episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,66,-0.0018435914435732223,0.03669266309064051,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.028503484323588117,-0.12167703527583268,2.4217157639822737,0.0,0.0,-3.0,-3.2999999999999963,1.8812299653568156,0,False,True,1764414715.0495663
116,47,-0.0020303147433188913,0.14458192541851259,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09542479293598789,6.795350494670092,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764414726.2146225
117,76,-0.0017950557376452607,0.10890213163578355,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.2288027923690439,-0.13642423606103982,8.27656200431955,-90.0,0.0,0.0,-3.7999999999999945,17.389012220047338,6,True,False,1764414738.0613165
118,52,-0.002739220882139498,0.12765109509746006,0.0,0.0,0.0,-0.049999999999999975,0.010194337232542148,-0.14243948587125388,6.637856945067923,0.0,0.0,0.0,-2.5999999999999988,0.5301055360921917,0,True,False,1764414773.3362112
119,64,-0.0015028899237540805,0.12209789779273947,-2.34375,0.0,0.0,-0.04999999999999995,0.32443358914375886,-0.09618495512026115,7.814265458735326,-150.0,0.0,0.0,-3.1999999999999966,20.763749705200567,10,True,False,1764414784.4648945
120,56,-0.002353442325770935,0.1253383145123448,0.0,0.0,0.0,-0.04999999999999997,0.12468952883064799,-0.13179277024317235,7.018945612691309,0.0,0.0,0.0,-2.799999999999998,6.982613614516287,0,True,False,1764414796.1345532
121,94,-0.0020158907232212787,0.09328746212107404,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.1777642492788624,-0.1894937279828002,8.76902143938096,-165.0,0.0,0.0,-4.699999999999991,16.709839432213066,11,True,False,1764414813.1835728
122,33,-0.002580333098435449,0.18737570310830484,0.0,0.0,0.0,-0.050000000000000024,0.09190749078380847,-0.0851509922483698,6.18339820257406,0.0,0.0,0.0,-1.6500000000000008,3.0329471958656797,0,True,False,1764414816.9369183
123,100,-0.0029754766364404454,0.0830522743149016,-3.6,0.0,0.0,-0.049999999999999906,0.7574738272879479,-0.29754766364404456,8.30522743149016,-360.0,0.0,0.0,-4.99999999999999,75.74738272879479,24,True,False,1764414835.492949
124,111,-0.0027046182317065027,0.08229314139759995,-5.0,0.0,0.0,-0.04999999999999989,0.3520231226887304,-0.3002126237194218,9.134538695133594,-555.0,0.0,0.0,-5.549999999999988,39.074566618449076,37,True,False,1764414848.2665086
125,98,-0.0017568552792203928,0.09228831010095404,-0.15306122448979592,0.0,0.0,-0.049999999999999906,0.034282475351426936,-0.1721718173635985,9.044254389893496,-15.0,0.0,0.0,-4.899999999999991,3.3596825844398395,1,True,False,1764414859.9466925
126,85,-0.0018521624057111546,0.09934492822778912,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.10560726124687995,-0.15743380448544814,8.444318899362075,-90.0,0.0,0.0,-4.249999999999993,8.976617205984796,6,True,False,1764414869.1722984
127,66,-0.0016554632954644422,0.1178304327786216,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.11855233082350417,-0.10926057750065318,7.776808563389025,-105.0,0.0,0.0,-3.2999999999999963,7.824453834351275,7,True,False,1764414878.8610706
128,95,-0.0015747325770747607,0.09467410671967288,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.09426938461667862,-0.14959959482210228,8.994040138368923,-105.0,0.0,0.0,-4.749999999999991,8.95559153858447,7,True,False,1764414894.6092887
129,56,-0.001656637729197646,0.12733259618626527,-1.875,0.0,0.0,-0.04999999999999997,0.2762184010749991,-0.09277171283506817,7.1306253864308555,-105.0,0.0,0.0,-2.799999999999998,15.46823046019995,7,True,False,1764414901.7579298
130,106,-0.0019707018005328666,0.08917245096195205,-1.1320754716981132,0.0,0.0,-0.0499999999999999,0.24066775776722849,-0.20889439085648387,9.452279801966917,-120.0,0.0,0.0,-5.299999999999989,25.510782323326218,8,True,False,1764414921.9922578
131,41,-0.0017674946230757406,0.14955502314600508,0.0,0.0,0.0,-0.05000000000000002,0.10781786123606919,-0.07246727954610536,6.131755948986208,0.0,0.0,0.0,-2.0500000000000007,4.420532310678837,0,True,False,1764414927.5826793
132,106,-0.0018689345080730114,0.08680659401334793,-6.509433962264151,0.0,0.0,-0.0499999999999999,0.7033099920747634,-0.1981070578557392,9.201498965414881,-690.0,0.0,0.0,-5.299999999999989,74.55085915992493,46,True,False,1764414945.9649045
133,100,-0.0026810478789425374,0.08375327107621193,-1.8,0.0,0.0,-0.049999999999999906,0.1688738114452587,-0.26810478789425374,8.375327107621192,-180.0,0.0,0.0,-4.99999999999999,16.88738114452587,12,True,False,1764414957.0717812
134,60,-0.0019332088407977947,0.12523821235889268,0.0,0.0,0.0,-0.049999999999999954,0.02556638046046141,-0.11599253044786768,7.514292741533561,0.0,0.0,0.0,-2.9999999999999973,1.5339828276276848,0,True,False,1764414965.270426
135,77,-0.0017262576311962321,0.10444914522263476,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.11994922103776136,-0.13292183760210988,8.042584182142877,-90.0,0.0,0.0,-3.8499999999999943,9.236090019907625,6,True,False,1764414980.5265357
136,48,-0.0016075985861148476,0.1435335148893984,0.0,0.0,0.0,-0.04999999999999999,0.07358327219817316,-0.07716473213351269,6.889608714691123,0.0,0.0,0.0,-2.3999999999999995,3.531997065512312,0,True,False,1764414988.3721025
137,94,-0.0020417262520156638,0.09379405813777644,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.040603970447477995,-0.19192226768947238,8.816641464950985,-15.0,0.0,0.0,-4.699999999999991,3.8167732220629316,1,True,False,1764415004.0306468
138,74,-0.002026997552131396,0.10708213794476984,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.1251245805315228,-0.14999781885772331,7.924078207912968,-105.0,0.0,0.0,-3.699999999999995,9.259218959332689,7,True,False,1764415014.1247168
139,57,-0.0020139113623445625,0.03783055385248688,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0077723083676960346,-0.11479294765364005,2.1563415695917523,0.0,0.0,-3.0,-2.849999999999998,0.44302157695867395,0,False,True,1764415025.2601645
140,43,-0.0025837516280883257,0.1416736391410638,0.0,0.0,0.0,-0.05000000000000001,0.002527985575176896,-0.111101320007798,6.091966483065743,0.0,0.0,0.0,-2.1500000000000004,0.10870337973260653,0,True,False,1764415035.1623762
141,70,-0.0019295020407761895,0.10923620905678076,0.0,0.0,0.0,-0.04999999999999993,0.06621650557171437,-0.13506514285433327,7.646534633974653,0.0,0.0,0.0,-3.4999999999999956,4.635155390020006,0,True,False,1764415050.138807
142,87,-0.002266986742760258,0.09145770883187693,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.14520660003368843,-0.19722784662014248,7.956820668373293,-105.0,0.0,0.0,-4.3499999999999925,12.632974202930894,7,True,False,1764415064.7597141
143,60,-0.0022225312443537567,0.12402915488965059,0.0,0.0,0.0,-0.049999999999999954,0.004074653987899506,-0.1333518746612254,7.4417492933790355,0.0,0.0,0.0,-2.9999999999999973,0.24447923927397036,0,True,False,1764415085.2545488
144,54,-0.0019799964321799905,0.12995156101049676,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.11303787501882599,-0.10691980733771948,7.017384294566825,-60.0,0.0,0.0,-2.6999999999999984,6.104045251016603,4,True,False,1764415096.7511885
145,60,-0.0021163470004792097,0.1216519162706978,-2.25,0.0,0.0,-0.049999999999999954,0.1818227025733895,-0.12698082002875258,7.299114976241868,-135.0,0.0,0.0,-2.9999999999999973,10.90936215440337,9,True,False,1764415111.8366137
146,100,-0.0017862056808091342,0.08757401684091516,-1.95,0.0,0.0,-0.049999999999999906,0.16694340493215754,-0.17862056808091342,8.757401684091516,-195.0,0.0,0.0,-4.99999999999999,16.694340493215755,13,True,False,1764415128.4296784
147,51,-0.0020864339243570514,0.13830885492339143,0.0,0.0,0.0,-0.04999999999999998,0.007792839716117453,-0.10640813014220962,7.053751601092962,0.0,0.0,0.0,-2.549999999999999,0.3974348255219901,0,True,False,1764415136.8730524
148,34,-0.0021088183003717302,0.18662762997045507,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.29002585554683863,-0.07169982221263883,6.345339418995472,-105.0,0.0,0.0,-1.7000000000000008,9.860879088592513,7,True,False,1764415147.6863866
149,69,-0.0014744136578188243,0.11193361127294509,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10173454238949887,7.723419177833211,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764415164.9563174
150,29,-0.0018890125130130548,0.20519672717186813,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05478136287737859,5.950705087984176,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415171.4812245
151,109,-0.0037706624104594335,0.07635883764609291,-5.36697247706422,0.0,0.0,-0.0499999999999999,0.6085094203764763,-0.41100220274007826,8.323113303424128,-585.0,0.0,0.0,-5.449999999999989,66.32752682103592,39,True,False,1764415190.7854662
152,64,-0.0020342400499693603,0.11447318613496517,-1.40625,0.0,0.0,-0.04999999999999995,0.48883517367532053,-0.13019136319803906,7.326283912637771,-90.0,0.0,0.0,-3.1999999999999966,31.285451115220514,6,True,False,1764415198.080724
153,56,-0.0019478829920789378,0.12681812516924537,-1.875,0.0,0.0,-0.04999999999999997,0.18772240323063444,-0.10908144755642052,7.101815009477741,-105.0,0.0,0.0,-2.799999999999998,10.512454580915529,7,True,False,1764415223.5931246
154,36,-0.002236240941560765,0.15566263286892165,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08050467389618754,5.60385478328118,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415232.6926868
155,52,-0.002750922564444571,0.02763534073993116,-2.8846153846153846,0.0,-0.057692307692307696,-0.049999999999999975,0.21732400001788024,-0.1430479733511177,1.4370377184764203,-150.0,0.0,-3.0,-2.5999999999999988,11.300848000929772,10,False,True,1764415248.6819687
156,62,-0.0017782922258912585,0.11807040765731623,0.0,0.0,0.0,-0.049999999999999954,0.16065623732158457,-0.11025411800525803,7.320365274753606,0.0,0.0,0.0,-3.099999999999997,9.960686713938243,0,True,False,1764415263.795202
157,97,-0.00200390199803113,0.08854591059909267,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.1340397590331084,-0.19437849380901961,8.58895332811199,-120.0,0.0,0.0,-4.849999999999991,13.001856626211516,8,True,False,1764415279.0693138
158,54,-0.0022781373352432992,0.13217358989487699,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.4592095808777999,-0.12301941610313816,7.137373854323357,-150.0,0.0,0.0,-2.6999999999999984,24.797317367401195,10,True,False,1764415285.2841105
159,57,-0.001921292816770964,0.1266612618678151,0.0,0.0,0.0,-0.04999999999999996,0.021596541807710243,-0.10951369055594495,7.21969192646546,0.0,0.0,0.0,-2.849999999999998,1.231002883039484,0,True,False,1764415299.4037964
160,123,-0.004151497792247859,0.06698495117448904,-0.7317073170731707,0.0,0.0,-0.049999999999999885,0.2987787047353502,-0.5106342284464866,8.239148994462152,-90.0,0.0,0.0,-6.149999999999986,36.74978068244807,6,True,False,1764415320.7284603
161,42,-0.0020882837129933144,0.15833586232682065,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0877079159457192,6.650106217726467,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415325.407222
162,106,-0.001891100133491438,0.08835294368489588,0.0,0.0,0.0,-0.0499999999999999,0.029216590897473065,-0.20045661415009242,9.365412030598963,0.0,0.0,0.0,-5.299999999999989,3.096958635132145,0,True,False,1764415348.8734522
163,120,-0.003210672914671701,0.07337970740275687,-3.125,0.0,0.0,-0.04999999999999989,0.25250199324429484,-0.3852807497606041,8.805564888330824,-375.0,0.0,0.0,-5.999999999999987,30.30023918931538,25,True,False,1764415362.4814875
164,34,-0.002026483047358459,0.18675216353706178,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.23160552698952194,-0.06890042361018761,6.349573560260101,-90.0,0.0,0.0,-1.7000000000000008,7.874587917643746,6,True,False,1764415366.5577455
165,41,-0.0018587949544233919,0.1613076404769089,0.0,0.0,0.0,-0.05000000000000002,0.012122773829971404,-0.07621059313135907,6.613613259553265,0.0,0.0,0.0,-2.0500000000000007,0.49703372702882753,0,True,False,1764415379.339868
166,87,-0.0020995158290717927,0.09753939156149871,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.18265787712924597,8.485927065850388,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764415422.3000884
167,97,-0.0019309082358265493,0.0908933511540409,-3.0927835051546393,0.0,0.0,-0.049999999999999906,0.34493610336997915,-0.1872980988751753,8.816655061941967,-300.0,0.0,0.0,-4.849999999999991,33.45880202688798,20,True,False,1764415434.6679726
168,26,-0.0021419623892845086,0.22998781842418137,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05569102212139722,5.979683279028715,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415437.6746855
169,16,-0.0018231847309852882,0.34406687708665384,0.0,0.0,0.0,-0.05000000000000001,0.1557957128921425,-0.02917095569576461,5.5050700333864615,0.0,0.0,0.0,-0.8000000000000002,2.49273140627428,0,True,False,1764415449.4184542
170,13,-0.0018708159579730792,0.4225414856359097,-9.23076923076923,0.0,0.0,-0.05,0.7704448565200566,-0.02432060745365003,5.493039313266826,-120.0,0.0,0.0,-0.65,10.015783134760735,8,True,False,1764415464.2630546
171,69,-0.0016599817481024622,0.11379415344379908,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09978547125227397,-0.11453874061906989,7.851796587622136,-75.0,0.0,0.0,-3.4499999999999957,6.885197516406904,5,True,False,1764415482.157544
172,95,-0.0021001804537927314,0.08914327898022406,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.1257787816976511,-0.1995171431103095,8.468611503121286,-30.0,0.0,0.0,-4.749999999999991,11.948984261276856,2,True,False,1764415495.8512142
173,75,-0.004032324507304302,0.08971515345755283,-2.6,0.0,0.0,-0.049999999999999926,0.3749087163558637,-0.30242433804782265,6.728636509316463,-195.0,0.0,0.0,-3.7499999999999947,28.118153726689776,13,True,False,1764415504.4022295
174,95,-0.0015824731954084572,0.09725938331041668,0.0,0.0,0.0,-0.049999999999999906,0.010473826616466455,-0.15033495356380344,9.239641414489585,0.0,0.0,0.0,-4.749999999999991,0.9950135285643131,0,True,False,1764415516.9286182
175,87,-0.004612785138996299,0.08222255133083367,-8.620689655172415,0.0,0.0,-0.04999999999999991,0.4730108665638715,-0.401312307092678,7.153361965782529,-750.0,0.0,0.0,-4.3499999999999925,41.15194539105682,50,True,False,1764415528.3212414
176,9,-0.002849580235520313,0.5824187726913314,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025646222119682816,5.241768954221982,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415532.8993702
177,38,-0.002105281323464782,0.17250770141400307,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2050884397756277,-0.08000069029166171,6.555292653732116,-105.0,0.0,0.0,-1.900000000000001,7.793360711473853,7,True,False,1764415546.8614273
178,59,-0.0018166406177227512,0.12520759391866612,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.1772604923371183,-0.10718179644564232,7.3872480412013015,-45.0,0.0,0.0,-2.9499999999999975,10.45836904788998,3,True,False,1764415583.1325972
179,65,-0.0017046560004303295,0.11979387008686876,0.0,0.0,0.0,-0.04999999999999995,0.004723973854449343,-0.11080264002797142,7.786601555646469,0.0,0.0,0.0,-3.2499999999999964,0.3070583005392073,0,True,False,1764415601.7368395
180,164,-0.004778714062768524,0.049197032205046065,-10.24390243902439,0.0,0.0,-0.049999999999999885,0.5466339689065335,-0.7837091062940379,8.068313281627555,-1680.0,0.0,0.0,-8.199999999999982,89.6479709006715,112,True,False,1764415632.6267195
181,1,-0.003086826077247659,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003086826077247659,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415633.033952
182,105,-0.003413477348492438,0.07209981606140788,-3.7142857142857144,0.0,0.0,-0.0499999999999999,0.37470401251642227,-0.35841512159170597,7.5704806864478265,-390.0,0.0,0.0,-5.249999999999989,39.34392131422434,26,True,False,1764415654.990272
183,27,-0.0013621518578688886,0.22014300156637134,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2833057763578402,-0.03677810016245999,5.943861042292026,-90.0,0.0,0.0,-1.3500000000000005,7.649255961661686,6,True,False,1764415658.0510666
184,88,-0.001620902073808293,0.09242612841969917,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.20553173518921755,-0.14263938249512978,8.133499300933527,-120.0,0.0,0.0,-4.399999999999992,18.086792696651145,8,True,False,1764415675.1305707
185,52,-0.0017077791049042391,0.13381778780583847,0.0,0.0,0.0,-0.049999999999999975,0.003991046103930364,-0.08880451345502044,6.958524965903601,0.0,0.0,0.0,-2.5999999999999988,0.20753439740437893,0,True,False,1764415682.2488759
186,10,-0.0010215608080862471,0.5288643947607393,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010215608080862472,5.288643947607393,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415691.3252945
187,66,-0.001572081918130634,0.11619207605072501,0.0,0.0,0.0,-0.04999999999999994,0.16086402375787123,-0.10375740659662185,7.668677019347851,0.0,0.0,0.0,-3.2999999999999963,10.617025568019502,0,True,False,1764415709.491069
188,74,-0.002069249801391269,0.10926610059870744,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.6127372962905203,-0.1531244853029539,8.08569144430435,-315.0,0.0,0.0,-3.699999999999995,45.342559925498506,21,True,False,1764415722.717351
189,53,-0.0023600757820820316,0.13104039364684533,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.27821026378748187,-0.12508401645034767,6.945140863282803,-210.0,0.0,0.0,-2.6499999999999986,14.74514398073654,14,True,False,1764415732.173225
190,80,-0.0020549431964921702,0.10455641453481593,-2.25,0.0,0.0,-0.04999999999999992,0.18429650849121387,-0.1643954557193736,8.364513162785274,-180.0,0.0,0.0,-3.999999999999994,14.74372067929711,12,True,True,1764415746.853642
191,98,-0.0016540694997754096,0.09365222258933972,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.15725266643178734,-0.16209881097799014,9.177917813755293,-90.0,0.0,0.0,-4.899999999999991,15.41076131031516,6,True,False,1764415761.9275825
192,25,-0.0009070372776688882,0.24279627496798273,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022675931941722204,6.069906874199568,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415765.2983456
193,90,-0.0030306392229157196,0.09050477335480077,0.0,0.0,0.0,-0.04999999999999991,0.599469200857086,-0.27275753006241477,8.145429601932069,0.0,0.0,0.0,-4.499999999999992,53.95222807713774,0,True,False,1764415783.1100502
194,100,-0.001827360710130313,0.09294016181683054,-1.35,0.0,0.0,-0.049999999999999906,0.12628272308467417,-0.1827360710130313,9.294016181683054,-135.0,0.0,0.0,-4.99999999999999,12.628272308467418,9,True,False,1764415797.4598901
195,78,-0.001680957839104749,0.1068050197405999,0.0,0.0,0.0,-0.049999999999999926,0.04411037770855578,-0.13111471145017042,8.330791539766793,0.0,0.0,0.0,-3.899999999999994,3.4406094612673512,0,True,False,1764415806.8845725
196,43,-0.0014686508227789111,0.15744915122236094,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.3484684947609835,-0.06315198537949318,6.77031350256152,-180.0,0.0,0.0,-2.1500000000000004,14.984145274722291,12,True,False,1764415813.7804759
