episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,44,-0.001868909544427258,0.15493282359771826,0.0,0.0,0.0,-0.05,0.06202151126085687,-0.08223201995479935,6.817044238299603,0.0,0.0,0.0,-2.2,2.7289464954777025,0,True,False,1764414614.0959694
115,70,-0.0021491812083286863,0.09247368859745636,0.0,0.0,0.0,-0.04999999999999993,0.3990177449810255,-0.15044268458300805,6.473158201821946,0.0,0.0,0.0,-3.4999999999999956,27.931242148671785,0,True,False,1764414631.9298024
116,78,-0.001889250577929817,0.10170290266979587,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.18208818208638644,-0.14736154507852572,7.932826408244078,-75.0,0.0,0.0,-3.899999999999994,14.202878202738143,5,True,False,1764414650.361966
117,48,-0.0023640643327209176,0.14442862706301798,-4.375,0.0,0.0,-0.04999999999999999,0.36494862914360765,-0.11347508797060404,6.932574099024864,-210.0,0.0,0.0,-2.3999999999999995,17.517534198893166,14,True,True,1764414673.631597
118,88,-0.0020191008557111506,0.09715199807150521,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.08980101323832836,-0.17768087530258125,8.549375830292458,-90.0,0.0,0.0,-4.399999999999992,7.902489164972895,6,True,False,1764414690.4111638
119,116,-0.0018743052665466315,0.07632881307543189,-0.646551724137931,0.0,0.0,-0.04999999999999989,0.10025308022000191,-0.21741941091940925,8.8541423167501,-75.0,0.0,0.0,-5.799999999999987,11.629357305520221,5,True,False,1764414707.8331897
120,55,-0.001971290972765005,0.13304355495837458,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.22590737525268756,-0.10842100350207527,7.317395522710602,-105.0,0.0,0.0,-2.7499999999999982,12.424905638897815,7,True,False,1764414713.7151446
121,54,-0.0021022461639958125,0.1286253493578434,0.0,0.0,0.0,-0.04999999999999997,0.00582429061565654,-0.11352129285577388,6.945768865323544,0.0,0.0,0.0,-2.6999999999999984,0.31451169324545314,0,True,False,1764414726.9053242
122,26,-0.0011854310181027773,0.23481437190124815,-6.346153846153846,0.0,0.0,-0.05000000000000002,0.5076035844359168,-0.030821206470672213,6.105173669432452,-165.0,0.0,0.0,-1.3000000000000005,13.197693195333835,11,True,False,1764414732.8542736
123,79,-0.002676615016986784,0.09009201867606415,0.0,0.0,0.0,-0.049999999999999926,0.00045679254747483557,-0.21145258634195593,7.117269475409067,0.0,0.0,0.0,-3.949999999999994,0.03608661125051201,0,True,False,1764414776.0414674
124,54,-0.0011453574509778558,0.1357707050276302,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.25951413994758116,-0.06184930235280421,7.33161807149203,-30.0,0.0,0.0,-2.6999999999999984,14.013763557169383,2,True,False,1764414783.481116
125,52,-0.0028024190343137463,0.12639891617513713,0.0,0.0,0.0,-0.049999999999999975,0.0020108586947670784,-0.1457257897843148,6.572743641107131,0.0,0.0,0.0,-2.5999999999999988,0.10456465212788807,0,True,False,1764414795.7426567
126,32,-0.0015271412595198764,0.19591927789822,-4.21875,0.0,0.0,-0.050000000000000024,0.30800621804859374,-0.048868520304636044,6.26941689274304,-135.0,0.0,0.0,-1.6000000000000008,9.856198977555,9,True,False,1764414804.0227447
127,56,-0.0018829374645781625,0.13020415440178587,0.0,0.0,0.0,-0.04999999999999997,0.04904174615670374,-0.1054444980163771,7.291432646500009,0.0,0.0,0.0,-2.799999999999998,2.746337784775409,0,True,False,1764414819.6792293
128,100,-0.0021071887496346853,0.09177598812777617,-1.05,0.0,0.0,-0.049999999999999906,0.1532709580638888,-0.21071887496346853,9.177598812777617,-105.0,0.0,0.0,-4.99999999999999,15.327095806388881,7,True,False,1764414835.492949
129,110,-0.003199452557343267,0.07813733966541055,-2.0454545454545454,0.0,0.0,-0.04999999999999989,0.3056215102258523,-0.3519397813077593,8.59510736319516,-225.0,0.0,0.0,-5.4999999999999885,33.61836612484375,15,True,False,1764414848.2409575
130,67,-0.0023234280559937866,0.11057567219608717,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.23911541390432042,-0.15566967975158372,7.4085700371378405,-105.0,0.0,0.0,-3.349999999999996,16.02073273158947,7,True,False,1764414856.4675658
131,20,-0.0024773654567718066,0.2769921605190658,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04954730913543613,5.539843210381315,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764414861.9476511
132,29,-0.0016857531162288225,0.20555749063627288,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04888684037063585,5.961167228451913,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414874.7771854
133,82,-0.0014955619248963091,0.10382242994592482,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.1378520948361368,-0.12263607784149734,8.513439255565835,-30.0,0.0,0.0,-4.099999999999993,11.303871776563218,2,True,False,1764414893.333152
134,51,-0.0027215365021556,0.1253760641333769,0.0,0.0,0.0,-0.04999999999999998,0.027231463310361522,-0.1387983616099356,6.394179270802223,0.0,0.0,0.0,-2.549999999999999,1.3888046288284377,0,True,False,1764414901.1290443
135,117,-0.0019076721005628833,0.07866225648896076,0.0,0.0,0.0,-0.04999999999999989,0.08830080409650165,-0.22319763576585736,9.20348400920841,0.0,0.0,0.0,-5.849999999999987,10.331194079290693,0,True,False,1764414922.9418263
136,59,-0.002544923457425908,0.11419160680174767,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.15015048398812858,6.737304801303113,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764414929.5456312
137,59,-0.002823469370990141,0.10787370418112123,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.16577824990381274,-0.16658469288841832,6.364548546686152,-120.0,0.0,0.0,-2.9499999999999975,9.780916744324951,8,True,False,1764414940.8592439
138,31,-0.00315756336905937,0.19498457121735022,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09788446444084047,6.044521707737856,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764414949.5296023
139,68,-0.002469913292702435,0.10874885396078246,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.20906702118239323,-0.16795410390376558,7.394922069333207,-150.0,0.0,0.0,-3.399999999999996,14.21655744040274,10,True,False,1764414966.3019974
140,34,-0.001379178561204192,0.18858609181057018,-5.735294117647059,0.0,0.0,-0.050000000000000024,0.47593105259118657,-0.04689207108094253,6.411927121559386,-195.0,0.0,0.0,-1.7000000000000008,16.181655788100343,13,True,False,1764414975.7985816
141,7,-0.0026157058267711683,0.031051466028391744,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.018309940787398178,0.21736026219874222,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764414983.2647836
142,50,-0.001413106883852052,0.14143434780998843,-1.8,0.0,0.0,-0.04999999999999998,0.1432733645651451,-0.0706553441926026,7.071717390499421,-90.0,0.0,0.0,-2.499999999999999,7.163668228257256,6,True,False,1764414999.0353045
143,118,-0.002713647031690762,0.07664837562758323,-1.652542372881356,0.0,0.0,-0.04999999999999989,0.1695526530008274,-0.3202103497395099,9.04450832405482,-195.0,0.0,0.0,-5.899999999999987,20.007213054097633,13,True,False,1764415018.6540043
144,73,-0.0017947807817384955,0.11125146609195821,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.4755759684022639,-0.13101899706691017,8.12135702471295,-105.0,0.0,0.0,-3.649999999999995,34.717045693365264,7,True,False,1764415027.3227775
145,69,-0.002590667991488388,0.10803944905960311,0.0,0.0,0.0,-0.04999999999999994,0.021931499723487007,-0.17875609141269877,7.454721985112615,0.0,0.0,0.0,-3.4499999999999957,1.5132734809206034,0,True,False,1764415038.156914
146,39,-0.0016793293597972263,0.16977917748398846,0.0,0.0,0.0,-0.05000000000000003,0.0762371417998363,-0.06549384503209182,6.6213879218755505,0.0,0.0,0.0,-1.950000000000001,2.9732485301936156,0,True,False,1764415046.3489451
147,58,-0.002518965148697868,0.12261707865920866,0.0,0.0,0.0,-0.04999999999999996,0.008848162183289857,-0.14609997862447635,7.111790562234103,0.0,0.0,0.0,-2.8999999999999977,0.5131934066308117,0,True,False,1764415061.402939
148,65,-0.0016216283160055771,0.11798534450661421,0.0,0.0,0.0,-0.04999999999999995,0.2244455777299418,-0.10540584054036252,7.669047392929924,0.0,0.0,0.0,-3.2499999999999964,14.588962552446217,0,True,False,1764415074.2052076
149,76,-0.002012420750723184,0.10601548112185277,0.0,0.0,0.0,-0.049999999999999926,0.0003844858454603071,-0.152943977054962,8.05717656526081,0.0,0.0,0.0,-3.7999999999999945,0.029220924254983342,0,True,False,1764415099.4722333
150,95,-0.0018537304618813713,0.09349722369266518,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.24008874468184901,-0.17610439387873028,8.882236250803192,-240.0,0.0,0.0,-4.749999999999991,22.808430744775656,16,True,False,1764415115.7207055
151,102,-0.0024330461628126318,0.08869098595352208,-1.911764705882353,0.0,0.0,-0.0499999999999999,0.19533530434941923,-0.24817070860688845,9.046480567259252,-195.0,0.0,0.0,-5.09999999999999,19.92420104364076,13,True,False,1764415128.474288
152,85,-0.0014443218706729436,0.10213371339783175,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.30434397715295897,-0.1227673590072002,8.681365638815699,-315.0,0.0,0.0,-4.249999999999993,25.869238058001514,21,True,False,1764415140.8641846
153,57,-0.0020145279240312212,0.12932492985154803,0.0,0.0,0.0,-0.04999999999999996,0.014459258772595754,-0.11482809166977961,7.3715210015382375,0.0,0.0,0.0,-2.849999999999998,0.824177750037958,0,True,False,1764415151.8744123
154,96,-0.0021762672918122124,0.09105447820163044,-3.4375,0.0,0.0,-0.049999999999999906,0.30607414158950813,-0.2089216600139724,8.741229907356523,-330.0,0.0,0.0,-4.799999999999991,29.38311759259278,22,True,False,1764415168.027299
155,56,-0.001461583681526966,0.13136444615146306,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.31719181663274904,-0.0818486861655101,7.356408984481931,-240.0,0.0,0.0,-2.799999999999998,17.762741731433945,16,True,False,1764415174.5038002
156,106,-0.0029689158743847976,0.07839097012315603,-2.688679245283019,0.0,0.0,-0.0499999999999999,0.4773035112916202,-0.31470508268478853,8.30944283305454,-285.0,0.0,0.0,-5.299999999999989,50.59417219691174,19,True,False,1764415190.499306
157,32,-0.002898226242840963,0.170192486023719,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09274323977091081,5.446159552759008,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415194.592438
158,112,-0.002379209731758604,0.07483859446601175,-1.6071428571428572,0.0,0.0,-0.04999999999999989,0.1458540085648022,-0.2664714899569636,8.381922580193317,-180.0,0.0,0.0,-5.599999999999988,16.33564895925785,12,True,False,1764415217.0985794
159,90,-0.0017769969065126487,0.08320365996976423,0.0,0.0,0.0,-0.04999999999999991,0.026487800101447048,-0.15992972158613838,7.488329397278781,0.0,0.0,0.0,-4.499999999999992,2.3839020091302343,0,True,False,1764415227.1907027
160,58,-0.002152519040702356,0.12402740183005559,0.0,0.0,0.0,-0.04999999999999996,0.020346385096238873,-0.12484610436073663,7.193589306143224,0.0,0.0,0.0,-2.8999999999999977,1.1800903355818546,0,True,False,1764415235.0308566
161,81,-0.001745007580442463,0.10315147884787779,0.0,0.0,0.0,-0.04999999999999992,0.009573288272327422,-0.1413456140158395,8.3552697866781,0.0,0.0,0.0,-4.049999999999994,0.7754363500585212,0,True,False,1764415265.8224099
162,32,-0.001549710461564681,0.19736146213541628,-2.34375,0.0,0.0,-0.050000000000000024,0.19494784295564263,-0.04959073477006979,6.315566788333321,-75.0,0.0,0.0,-1.6000000000000008,6.238330974580564,5,True,False,1764415272.0796998
163,118,-0.0019890150125399394,0.080016806201434,-1.3983050847457628,0.0,0.0,-0.04999999999999989,0.1165634323892162,-0.23470377147971283,9.441983131769213,-165.0,0.0,0.0,-5.899999999999987,13.754485021927511,11,True,False,1764415292.73267
164,120,-0.002549879641821455,0.07196885073676514,-1.875,0.0,0.0,-0.04999999999999989,0.37767964602790405,-0.3059855570185746,8.636262088411817,-225.0,0.0,0.0,-5.999999999999987,45.32155752334849,15,True,False,1764415306.6208925
165,118,-0.0031111042960757216,0.07696960220116125,-0.3813559322033898,0.0,0.0,-0.04999999999999989,0.18195629240449673,-0.36711030693693514,9.082413059737029,-45.0,0.0,0.0,-5.899999999999987,21.470842503730616,3,True,False,1764415320.0652213
166,35,-0.0011198283996661656,0.18424065301997733,-7.714285714285714,0.0,0.0,-0.050000000000000024,0.7776982048325173,-0.0391939939883158,6.4484228556992065,-270.0,0.0,0.0,-1.7500000000000009,27.219437169138104,18,True,False,1764415324.5382953
167,85,-0.0029168772683469636,0.09518235587609983,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.27273531648830596,-0.2479345678094919,8.090500249468485,-180.0,0.0,0.0,-4.249999999999993,23.182501901506004,12,True,False,1764415346.5710132
168,57,-0.0014962371362562657,0.12961964317044297,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.14530574712743669,-0.08528551676660714,7.38831966071525,-15.0,0.0,0.0,-2.849999999999998,8.282427586263891,1,True,False,1764415355.350586
169,77,-0.0015835207481120425,0.10755890358113293,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.13812394042554227,-0.12193109760462727,8.282035575747235,-60.0,0.0,0.0,-3.8499999999999943,10.635543412766754,4,True,False,1764415371.3172207
170,87,-0.0016829954422908722,0.09808693439679339,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.11265490229867625,-0.14642060347930588,8.533563292521025,-60.0,0.0,0.0,-4.3499999999999925,9.800976499984834,4,True,False,1764415384.4060245
171,39,-0.0020135330042169866,0.16793842708589507,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.17668502612807652,-0.07852778716446249,6.549598656349907,-90.0,0.0,0.0,-1.950000000000001,6.8907160189949845,6,True,False,1764415389.0954685
172,78,-0.002877111963630987,0.08801581551872917,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.4733515771700897,-0.224414733163217,6.8652336104608755,-300.0,0.0,0.0,-3.899999999999994,36.921423019266996,20,True,False,1764415432.7886775
173,46,-0.00212216730231731,0.1473851344611488,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09761969590659626,6.779716185212845,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415439.7108932
174,80,-0.003077538057264059,0.08901951625398834,-8.25,0.0,0.0,-0.04999999999999992,0.665353340753802,-0.2462030445811247,7.121561300319067,-660.0,0.0,0.0,-3.999999999999994,53.228267260304165,44,True,False,1764415456.881841
175,25,-0.0020282798492925816,0.23758246777055178,0.0,0.0,0.0,-0.05000000000000002,0.011244781440528066,-0.05070699623231454,5.939561694263794,0.0,0.0,0.0,-1.2500000000000004,0.28111953601320167,0,True,False,1764415465.7085483
176,48,-0.0014112908974044708,0.1465873390971034,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0677419630754146,7.036192276660962,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415479.8564928
177,77,-0.003335431193842871,0.09529080427647535,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.24399237178049876,-0.25682820192590106,7.337391929288602,-210.0,0.0,0.0,-3.8499999999999943,18.787412627098405,14,True,False,1764415493.9265826
178,69,-0.0016770880640109296,0.11101926626165008,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.28131831399941,-0.11571907641675414,7.660329372053855,-180.0,0.0,0.0,-3.4499999999999957,19.41096366595929,12,True,False,1764415503.769985
179,51,-0.0013619209224937073,0.14033764370534157,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06945796704717908,7.157219828972421,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415511.67494
180,89,-0.0016370445355075713,0.09619715026683706,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.12279579206477578,-0.14569696366017384,8.561546373748499,-90.0,0.0,0.0,-4.449999999999992,10.928825493765045,6,True,False,1764415528.584687
181,52,-0.0020421934689977403,0.13751963212860313,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10619406038788248,7.151020870687363,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415537.777706
182,79,-0.00156061935863317,0.10581296613651328,0.0,0.0,0.0,-0.049999999999999926,0.10302239494973851,-0.12328892933202043,8.359224324784549,0.0,0.0,0.0,-3.949999999999994,8.138769201029342,0,True,False,1764415551.9101622
183,18,-0.0017274185875514629,0.31307999135235626,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031093534575926333,5.635439844342413,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415556.0079474
184,87,-0.001845123771919284,0.09673426239442641,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.14345702825248147,-0.16052576815697772,8.415880828315098,-180.0,0.0,0.0,-4.3499999999999925,12.480761457965887,12,True,False,1764415575.1686885
185,163,-0.002491782418118408,0.05703503003431886,-0.27607361963190186,0.0,0.0,-0.049999999999999885,0.18090565808346676,-0.4061605341533005,9.296709895593974,-45.0,0.0,0.0,-8.14999999999998,29.487622267605083,3,True,False,1764415594.4863982
186,165,-0.003114454474117137,0.05387879313558326,-4.545454545454546,0.0,0.0,-0.04999999999999989,0.3581187650319068,-0.5138849882293276,8.890000867371239,-750.0,0.0,0.0,-8.249999999999982,59.089596230264625,50,True,False,1764415612.9931839
187,35,-0.0012601242555118025,0.1844837427220874,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04410434894291309,6.4569309952730585,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415616.729638
188,95,-0.0017267085771355986,0.09595500251557756,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.1028475165787687,-0.16403731482788186,9.115725238979868,-90.0,0.0,0.0,-4.749999999999991,9.770514074983026,6,True,False,1764415643.317638
189,79,-0.0018511975129704376,0.10609543754963724,0.0,0.0,0.0,-0.049999999999999926,0.009234424058508994,-0.14624460352466456,8.381539566421342,0.0,0.0,0.0,-3.949999999999994,0.7295195006222105,0,True,False,1764415652.0431573
190,48,-0.0015246672754317362,0.1458522047914251,0.0,0.0,0.0,-0.04999999999999999,0.007639706956880623,-0.07318402922072334,7.000905829988405,0.0,0.0,0.0,-2.3999999999999995,0.3667059339302699,0,True,False,1764415660.457078
191,99,-0.0016907637666236364,0.09448327717605651,0.0,0.0,0.0,-0.049999999999999906,0.014768792237426947,-0.16738561289574,9.353844440429594,0.0,0.0,0.0,-4.94999999999999,1.4621104315052678,0,True,False,1764415676.1784067
192,24,-0.0021535990159806256,0.24895496976929551,0.0,0.0,0.0,-0.05000000000000002,0.012386931148138791,-0.051686376383535015,5.974919274463092,0.0,0.0,0.0,-1.2000000000000004,0.297286347555331,0,True,False,1764415678.9040074
193,72,-0.0044055231102147294,0.094829285913967,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.2835379835037928,-0.3171976639354605,6.827708585805624,-165.0,0.0,0.0,-3.599999999999995,20.41473481227308,11,True,False,1764415697.9890683
194,74,-0.0013092288183758018,0.11059317780159578,0.0,0.0,0.0,-0.04999999999999993,0.08609259053685822,-0.09688293255980933,8.183895157318087,0.0,0.0,0.0,-3.699999999999995,6.370851699727508,0,True,False,1764415710.4117777
195,102,-0.0016877633050716662,0.08910526346593876,-2.7941176470588234,0.0,0.0,-0.0499999999999999,0.27667988478225963,-0.17215185711730996,9.088736873525754,-285.0,0.0,0.0,-5.09999999999999,28.221348247790484,19,True,False,1764415725.6971118
