episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,42,-0.0018358676750171003,0.1546534323978927,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07710644235071822,6.495444160711493,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764414646.1762252
116,96,-0.0037465180175254346,0.08404690564852428,-4.0625,0.0,0.0,-0.049999999999999906,0.4395158238854167,-0.3596657296824417,8.06850294225833,-390.0,0.0,0.0,-4.799999999999991,42.193519093000006,26,True,False,1764414663.8925335
117,28,-0.0016596688623632932,0.21337986735052913,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.1966729563552663,-0.04647072814617221,5.974636285814816,-60.0,0.0,0.0,-1.4000000000000006,5.5068427779474565,4,True,False,1764414671.3829632
118,72,-0.001657889656012014,0.11246266932741393,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.0704597267381574,-0.11936805523286502,8.097312191573803,-60.0,0.0,0.0,-3.599999999999995,5.073100325147332,4,True,False,1764414688.538424
119,88,-0.006379180954312355,0.018677882552050402,-15.170454545454545,0.0,-0.03409090909090909,-0.04999999999999991,0.8843111502888606,-0.5613679239794872,1.6436536645804354,-1335.0,0.0,-3.0,-4.399999999999992,77.81938122541973,89,False,True,1764414704.4189293
120,94,-0.0019232403200415162,0.09455431035326747,-4.148936170212766,0.0,0.0,-0.049999999999999906,0.2677288954500091,-0.18078459008390252,8.888105173207142,-390.0,0.0,0.0,-4.699999999999991,25.166516172300856,26,True,False,1764414718.1232896
121,65,-0.0012745338340378277,0.1195910257442791,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.201552028053684,-0.08284469921245881,7.773416673378142,-105.0,0.0,0.0,-3.2499999999999964,13.100881823489459,7,True,False,1764414728.1347766
122,90,-0.0019715105699384806,0.08842809805765646,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.1694105208019316,-0.17743595129446324,7.958528825189081,-195.0,0.0,0.0,-4.499999999999992,15.246946872173845,13,True,False,1764414764.6733484
123,58,-0.001972070294387504,0.12308520902930384,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13688467225001896,-0.11438007707447524,7.138942123699622,-90.0,0.0,0.0,-2.8999999999999977,7.9393109905011,6,True,True,1764414773.921691
124,52,-0.00259501990904236,0.1347263885963565,0.0,0.0,0.0,-0.049999999999999975,0.029213085009843504,-0.13494103527020274,7.005772207010537,0.0,0.0,0.0,-2.5999999999999988,1.5190804205118622,0,True,False,1764414783.1817286
125,56,-0.001784110741213337,0.13023865787099823,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.08971830245927723,-0.09991020150794687,7.293364840775901,-60.0,0.0,0.0,-2.799999999999998,5.0242249377195245,4,True,False,1764414796.1345532
126,25,-0.001510688347059052,0.24257424705169914,-5.4,0.0,0.0,-0.05000000000000002,0.393737481708706,-0.037767208676476295,6.0643561762924785,-135.0,0.0,0.0,-1.2500000000000004,9.84343704271765,9,True,False,1764414803.3212237
127,99,-0.0018182461480822244,0.09350019140019265,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.08274056376301528,-0.18000636866014022,9.256518948619073,-90.0,0.0,0.0,-4.94999999999999,8.191315812538512,6,True,False,1764414824.13595
128,49,-0.0015145401904445089,0.1416642908872376,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.19553283668466342,-0.07421246933178094,6.941550253474642,-30.0,0.0,0.0,-2.4499999999999993,9.581108997548508,2,True,False,1764414829.6643808
129,105,-0.002034349269752046,0.08435940219926663,-0.5714285714285714,0.0,0.0,-0.0499999999999999,0.07289902167543799,-0.21360667332396485,8.857737230922996,-60.0,0.0,0.0,-5.249999999999989,7.6543972759209895,4,True,False,1764414847.6884842
130,57,-0.001971069287384585,0.12938796989003576,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.35678137914315844,-0.11235094938092134,7.375114283732039,-225.0,0.0,0.0,-2.849999999999998,20.33653861116003,15,True,False,1764414855.458619
131,63,-0.0012632534207606856,0.12129231555445606,-5.476190476190476,0.0,0.0,-0.04999999999999995,0.4422877020584351,-0.0795849655079232,7.641415879930732,-345.0,0.0,0.0,-3.149999999999997,27.86412522968141,23,True,False,1764414866.8571413
132,80,-0.002336347881791863,0.09594581351438473,0.0,0.0,0.0,-0.04999999999999992,0.002372817621329569,-0.18690783054334903,7.675665081150779,0.0,0.0,0.0,-3.999999999999994,0.18982540970636552,0,True,False,1764414880.4539847
133,77,-0.0016626336386888175,0.10459180658813351,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.2727305671932465,-0.12802279017903895,8.05356910728628,-285.0,0.0,0.0,-3.8499999999999943,21.000253673879982,19,True,False,1764414892.7300432
134,136,-0.0021613580835658838,0.06706454737310974,0.0,0.0,0.0,-0.04999999999999988,0.12889997712582257,-0.2939446993649602,9.120778442742925,0.0,0.0,0.0,-6.799999999999984,17.53039688911187,0,True,False,1764414910.301259
135,31,-0.0021908966484279475,0.19681862397277614,0.0,0.0,0.0,-0.050000000000000024,0.09382444008526633,-0.06791779610126637,6.10137734315606,0.0,0.0,0.0,-1.5500000000000007,2.9085576426432564,0,True,False,1764414913.9726002
136,59,-0.002134683663662872,0.12012514884852636,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.11725262650712225,-0.12594633615610945,7.087383782063055,-75.0,0.0,0.0,-2.9499999999999975,6.917904963920212,5,True,False,1764414929.5456312
137,104,-0.001850022057059994,0.08959198189775347,0.0,0.0,0.0,-0.0499999999999999,0.14111245630928482,-0.19240229393423938,9.317566117366361,0.0,0.0,0.0,-5.1999999999999895,14.67569545616562,0,True,False,1764414945.6654017
138,4,-0.0018071913902509324,1.2694914095708814,0.0,0.0,0.0,-0.05,0.0,-0.007228765561003729,5.077965638283525,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764414946.4678
139,84,-0.0017918066309069991,0.09658980132222843,0.0,0.0,0.0,-0.04999999999999992,0.10464104482834846,-0.15051175699618793,8.113543311067188,0.0,0.0,0.0,-4.199999999999993,8.789847765581271,0,True,False,1764414967.9788659
140,41,-0.0015608462081474648,0.1651404315041817,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.18928807024061756,-0.06399469453404606,6.77075769167145,-105.0,0.0,0.0,-2.0500000000000007,7.76081087986532,7,True,False,1764414976.5432706
141,75,-0.0011409203073839936,0.11225595422538295,-3.4,0.0,0.0,-0.049999999999999926,0.2938120170876223,-0.08556902305379953,8.419196566903722,-255.0,0.0,0.0,-3.7499999999999947,22.03590128157167,17,True,False,1764414991.2780454
142,86,-0.0023144292216709327,0.09700625890250007,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.20585295233457906,-0.1990409130637002,8.342538265615007,-285.0,0.0,0.0,-4.299999999999993,17.7033539007738,19,True,False,1764415003.1318731
143,41,-0.0014180799641179745,0.16599980378050957,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.1758976209815197,-0.05814127852883696,6.805991955000892,-90.0,0.0,0.0,-2.0500000000000007,7.211802460242308,6,True,False,1764415010.5029607
144,67,-0.0018047825919397524,0.10971652118818068,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.15941587447278494,-0.12092043365996341,7.351006919608105,-135.0,0.0,0.0,-3.349999999999996,10.68086358967659,9,True,False,1764415026.723205
145,14,-0.0022691995534424767,0.38401177403791414,0.0,0.0,0.0,-0.05,0.0,-0.031768793748194676,5.376164836530798,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415032.0276449
146,101,-0.0018634430781270836,0.08961294734773072,-0.1485148514851485,0.0,0.0,-0.0499999999999999,0.11660397465103184,-0.18820775089083544,9.050907682120803,-15.0,0.0,0.0,-5.04999999999999,11.777001439754216,1,True,False,1764415053.5397918
147,91,-0.0016212020816478957,0.09881811931757369,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.2949945674431463,-0.1475293894299585,8.992448857899205,-105.0,0.0,0.0,-4.549999999999992,26.844505637326314,7,True,False,1764415065.101956
148,19,-0.0029562427722305707,0.28787729886058305,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.056168612672380845,5.469668678351078,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415068.8812876
149,44,-0.0011871176289940202,0.15766398724197372,-1.7045454545454546,0.0,0.0,-0.05,0.15777991142114106,-0.05223317567573689,6.937215438646843,-75.0,0.0,0.0,-2.2,6.9423161025302065,5,True,False,1764415083.4804597
150,23,-0.0023879510461308736,0.24437717249225924,0.0,0.0,0.0,-0.05000000000000002,0.07845233248087909,-0.05492287406101009,5.620674967321962,0.0,0.0,0.0,-1.1500000000000004,1.804403647060219,0,True,False,1764415093.3494022
151,67,-0.001206172408946935,0.11797810834931252,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.14382274148953833,-0.08081355139944466,7.904533259403939,-75.0,0.0,0.0,-3.349999999999996,9.636123679799068,5,True,False,1764415112.8208468
152,96,-0.0024064454267338354,0.09014175058612921,-2.8125,0.0,0.0,-0.049999999999999906,0.3346035890430867,-0.23101876096644822,8.653608056268403,-270.0,0.0,0.0,-4.799999999999991,32.12194454813632,18,True,False,1764415142.2295313
153,96,-0.0013781023180372755,0.0960906204766478,0.0,0.0,0.0,-0.049999999999999906,0.14059293349136243,-0.13229782253157846,9.22469956575819,0.0,0.0,0.0,-4.799999999999991,13.496921615170793,0,True,False,1764415156.2434444
154,58,-0.0014538257731567222,0.12917033817682164,0.0,0.0,0.0,-0.04999999999999996,0.02826594936014763,-0.08432189484308988,7.491879614255655,0.0,0.0,0.0,-2.8999999999999977,1.6394250628885625,0,True,False,1764415163.6772954
155,78,-0.0016123418711940251,0.10761728220738473,0.0,0.0,0.0,-0.049999999999999926,0.007407208217020542,-0.12576266595313396,8.394148012176009,0.0,0.0,0.0,-3.899999999999994,0.5777622409276023,0,True,False,1764415176.9155827
156,59,-0.0015285307511151362,0.12727295952819168,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.03350618018144038,-0.09018331431579303,7.509104612163309,-15.0,0.0,0.0,-2.9499999999999975,1.9768646307049824,1,True,False,1764415185.0912912
157,43,-0.002226301106241467,0.15596517557902673,0.0,0.0,0.0,-0.05000000000000001,0.01726136315662231,-0.09573094756838309,6.70650254989815,0.0,0.0,0.0,-2.1500000000000004,0.7422386157347594,0,True,False,1764415195.6244037
158,49,-0.0020548088214105845,0.14160349889219562,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.5211113688998024,-0.10068563224911864,6.938571445717585,-135.0,0.0,0.0,-2.4499999999999993,25.534457076090316,9,True,False,1764415209.9698591
159,55,-0.0017641867149623806,0.1284896143570969,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.24811531967090417,-0.09703026932293093,7.066928789640331,-150.0,0.0,0.0,-2.7499999999999982,13.646342581899729,10,True,False,1764415223.5731134
160,3,-0.0014125534507543503,1.6849110983195086,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004237660352263051,5.054733294958526,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764415228.8628235
161,25,-0.0026045692236418387,0.0389991896356178,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.06511423059104597,0.974979740890445,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764415245.5512712
162,63,-0.002152418418946654,0.12184814801432806,-12.142857142857142,0.0,0.0,-0.04999999999999995,0.8817621706948484,-0.1356023603936392,7.676433324902668,-765.0,0.0,0.0,-3.149999999999997,55.55101675377545,51,True,False,1764415263.8340418
163,71,-0.0020317959194688824,0.11344410638319262,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.26868303954029077,-0.14425751028229064,8.054531553206676,-210.0,0.0,0.0,-3.5499999999999954,19.076495807360644,14,True,False,1764415276.446096
164,36,-0.0017942817723056452,0.17964716119365365,-1.25,0.0,0.0,-0.050000000000000024,0.18630239389294168,-0.06459414380300323,6.467297802971531,-45.0,0.0,0.0,-1.800000000000001,6.7068861801459,3,True,False,1764415283.2363307
165,48,-0.0017924531528750653,0.14697002315613883,0.0,0.0,0.0,-0.04999999999999999,0.00034080257865023045,-0.08603775133800314,7.054561111494664,0.0,0.0,0.0,-2.3999999999999995,0.016358523775211062,0,True,False,1764415298.3823555
166,102,-0.004038353149445716,0.07719080404941041,-6.029411764705882,0.0,0.0,-0.0499999999999999,0.3057054928390924,-0.41191202124346304,7.873462013039862,-615.0,0.0,0.0,-5.09999999999999,31.18196026958742,41,True,False,1764415318.4100213
167,98,-0.0016392987122740021,0.08618126681200623,-3.826530612244898,0.0,0.0,-0.049999999999999906,0.5838679939145885,-0.1606512738028522,8.445764147576611,-375.0,0.0,0.0,-4.899999999999991,57.21906340362968,25,True,False,1764415332.874608
168,59,-0.002050876053385867,0.12596455713850904,0.0,0.0,0.0,-0.04999999999999996,0.05695437967553877,-0.12100168714976615,7.431908871172034,0.0,0.0,0.0,-2.9499999999999975,3.3603084008567876,0,True,False,1764415343.709798
169,88,-0.0019859665037374147,0.09700458770639052,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.22420345147756704,-0.17476505232889247,8.536403718162365,-60.0,0.0,0.0,-4.399999999999992,19.7299037300259,4,True,False,1764415359.014511
170,55,-0.0017580689382367368,0.04395844332910955,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.09669379160302052,2.4177143831010253,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764415368.964271
171,59,-0.0014818820287224794,0.1290421045158051,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.35466102207573613,-0.08743103969462629,7.613484166432501,-165.0,0.0,0.0,-2.9499999999999975,20.925000302468433,11,True,False,1764415381.3686597
172,11,-0.002956159671123901,0.48908001874571094,-15.0,0.0,0.0,-0.049999999999999996,0.963320043122578,-0.032517756382362914,5.37988020620282,-165.0,0.0,0.0,-0.5499999999999999,10.596520474348358,11,True,False,1764415385.8453321
173,71,-0.0015235382123996901,0.10639190226166499,-5.704225352112676,0.0,0.0,-0.04999999999999993,0.45086603389836105,-0.108171213080378,7.553825060578214,-405.0,0.0,0.0,-3.5499999999999954,32.011488406783634,27,True,False,1764415431.7337563
174,81,-0.002259939504497874,0.10032004941130898,0.0,0.0,0.0,-0.04999999999999992,0.018966291151527016,-0.18305509986432777,8.125924002316028,0.0,0.0,0.0,-4.049999999999994,1.5362695832736883,0,True,False,1764415445.1493084
175,72,-0.002192013505049791,0.1106833411399153,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.07468088179747577,-0.15782497236358495,7.969200562073902,-60.0,0.0,0.0,-3.599999999999995,5.377023489418256,4,True,False,1764415455.9629643
176,23,-0.001706080513811301,0.2578304494893007,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039239851817659925,5.930100338253916,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415465.6451352
177,41,-0.002464405004913917,0.15493834531504005,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.2476565523532655,-0.10104060520147061,6.352472157916642,-90.0,0.0,0.0,-2.0500000000000007,10.153918646483886,6,True,False,1764415479.1015172
178,72,-0.002026893363373965,0.11036751264465651,0.0,0.0,0.0,-0.04999999999999993,0.06669418799109834,-0.14593632216292549,7.946460910415269,0.0,0.0,0.0,-3.599999999999995,4.801981535359081,0,True,False,1764415493.5512183
179,89,-0.001575613749542218,0.09927147025291956,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.20395875606317787,-0.1402296237092574,8.83516085250984,-165.0,0.0,0.0,-4.449999999999992,18.15232928962283,11,True,False,1764415505.9715528
180,71,-0.0013950015374756238,0.11348186110389473,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.29141701352865534,-0.09904510916076929,8.057212138376526,-135.0,0.0,0.0,-3.5499999999999954,20.69060796053453,9,True,False,1764415514.0655434
181,64,-0.002683343035086731,0.11285360425088109,-7.03125,0.0,0.0,-0.04999999999999995,0.6224309558959202,-0.1717339542455508,7.22263067205639,-450.0,0.0,0.0,-3.1999999999999966,39.835581177338895,30,True,False,1764415525.601838
182,75,-0.001973611052247038,0.10837437830631143,-1.2,0.0,0.0,-0.049999999999999926,0.14022175959223923,-0.14802082891852786,8.128078372973357,-90.0,0.0,0.0,-3.7499999999999947,10.516631969417942,6,True,False,1764415540.363375
183,50,-0.0015288598331932106,0.14238125627911707,0.0,0.0,0.0,-0.04999999999999998,0.07297518403365495,-0.07644299165966054,7.119062813955853,0.0,0.0,0.0,-2.499999999999999,3.648759201682748,0,True,False,1764415548.401765
184,30,-0.0013797237460211908,0.20927866139981852,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04139171238063572,6.278359841994556,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415557.287574
185,73,-0.004012989016826081,0.09818498086660288,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.15665987028981468,-0.2929481982283039,7.16750360326201,-90.0,0.0,0.0,-3.649999999999995,11.436170531156472,6,True,False,1764415573.8906815
186,139,-0.00437483235836333,0.053727921166036724,-8.309352517985612,0.0,0.0,-0.04999999999999988,0.7019684134498084,-0.6081016978125029,7.468181042079104,-1155.0,0.0,0.0,-6.949999999999983,97.57360946952338,77,True,False,1764415591.887888
187,19,-0.0014869789687114157,0.3010527763564287,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028252600405516897,5.720002750772145,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415596.5049448
188,124,-0.005794274654424066,0.058357278597120636,-12.82258064516129,0.0,0.0,-0.049999999999999885,0.6245832093873742,-0.7184900571485842,7.236302546042959,-1590.0,0.0,0.0,-6.199999999999986,77.4483179640344,106,True,False,1764415628.2462912
189,49,-0.0020882917330353017,0.14282267016355824,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.23347046988741363,-0.10232629491872977,6.998310838014354,-135.0,0.0,0.0,-2.4499999999999993,11.440053024483268,9,True,False,1764415648.8289654
190,68,-0.0013009157081053618,0.1180077035771259,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.08332892440476816,-0.0884622681511646,8.02452384324456,-15.0,0.0,0.0,-3.399999999999996,5.666366859524235,1,True,False,1764415662.6475046
191,34,-0.0016504658302617318,0.18275482361945514,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.3365584162022499,-0.05611583822889888,6.213664003061474,-150.0,0.0,0.0,-1.7000000000000008,11.442986150876497,10,True,False,1764415669.192457
192,123,-0.004834211357185086,0.06337504310492074,-8.414634146341463,0.0,0.0,-0.049999999999999885,0.47339940904106514,-0.5946079969337655,7.795130301905252,-1035.0,0.0,0.0,-6.149999999999986,58.228127312051015,69,True,False,1764415689.9401076
193,85,-0.001538556839563542,0.10228606030208322,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.1970034285546994,-0.13077733136290107,8.694315125677074,-45.0,0.0,0.0,-4.249999999999993,16.74529142714945,3,True,False,1764415699.6327872
194,108,-0.0028342833953018936,0.07746939037336283,-6.527777777777778,0.0,0.0,-0.0499999999999999,0.5318424332150111,-0.30610260669260453,8.366694160323185,-705.0,0.0,0.0,-5.399999999999989,57.4389827872212,47,True,False,1764415714.0536163
195,104,-0.0019368039264549563,0.0894307062696804,-2.8846153846153846,0.0,0.0,-0.0499999999999999,0.2829243865349925,-0.20142760835131546,9.300793452046761,-300.0,0.0,0.0,-5.1999999999999895,29.424136199639225,20,True,False,1764415725.9752243
196,57,-0.0016181692360261503,0.1302752870418701,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.45660969938128304,-0.09223564645349057,7.425691361386597,-300.0,0.0,0.0,-2.849999999999998,26.026752864733133,20,True,False,1764415732.5262413
