episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,25,-0.003341904378322497,0.22766652248915192,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08354760945806243,5.691663062228798,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764414643.469751
116,25,-0.003058169051996131,0.22802056622284944,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07645422629990327,5.700514155571236,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764414659.2905467
117,53,-0.0016752884729905734,0.13540953997151353,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.11768209871228597,-0.0887902890685004,7.176705618490217,-75.0,0.0,0.0,-2.6499999999999986,6.237151231751156,5,True,False,1764414673.0598009
118,83,-0.002435301091508536,0.09806362576166537,0.0,0.0,0.0,-0.04999999999999992,0.0035166411440565215,-0.20212999059520848,8.139280938218226,0.0,0.0,0.0,-4.149999999999993,0.2918812149566913,0,True,False,1764414688.7931986
119,65,-0.0020846061562802545,0.11609929119679441,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.06229957154799925,-0.13549940015821654,7.546453927791636,-30.0,0.0,0.0,-3.2499999999999964,4.049472150619951,2,True,False,1764414698.5018566
120,76,-0.0017605741389653748,0.10125796966552346,0.0,0.0,0.0,-0.049999999999999926,0.02164195853135037,-0.13380363456136848,7.695605694579783,0.0,0.0,0.0,-3.7999999999999945,1.644788848382628,0,True,False,1764414711.8381183
121,75,-0.002315217028976611,0.08947574224330701,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.17364127717324582,6.710680668248026,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764414724.5479634
122,84,-0.002254047995870062,0.09486010496722828,0.0,0.0,0.0,-0.04999999999999992,0.010656109558267771,-0.18934003165308522,7.968248817247176,0.0,0.0,0.0,-4.199999999999993,0.8951132028944927,0,True,False,1764414763.9956195
123,23,-0.002210481657166988,0.24575874001740633,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2511307306860989,-0.05084107811484073,5.6524510204003455,-75.0,0.0,0.0,-1.1500000000000004,5.776006805780275,5,True,False,1764414768.0823803
124,50,-0.0019948615654969025,0.13945288024886612,-0.3,0.0,0.0,-0.04999999999999998,0.07226369805272316,-0.09974307827484513,6.972644012443306,-15.0,0.0,0.0,-2.499999999999999,3.6131849026361578,1,True,False,1764414780.515242
125,68,-0.0018676807318054674,0.11423865068305492,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.2036277091200319,-0.12700228976277178,7.768228246447734,-135.0,0.0,0.0,-3.399999999999996,13.84668422016217,9,True,False,1764414796.6914427
126,18,-0.0028136809672521836,0.3066166765582971,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050646257410539304,5.519100178049348,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764414801.6267164
127,79,-0.0021783393032068243,0.10069011782029709,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.26489479814933187,-0.17208880495333911,7.95451930780347,-180.0,0.0,0.0,-3.949999999999994,20.92668905379722,12,True,False,1764414824.9051359
128,72,-0.0016794728664252493,0.11061283241381067,-2.5,0.0,0.0,-0.04999999999999993,0.3415984980604241,-0.12092204638261794,7.964123933794369,-180.0,0.0,0.0,-3.599999999999995,24.595091860350536,12,True,False,1764414835.8081524
129,33,-0.0024231969741976625,0.19059995148674144,-5.454545454545454,0.0,0.0,-0.050000000000000024,0.428270604068831,-0.07996550014852286,6.289798399062468,-180.0,0.0,0.0,-1.6500000000000008,14.132929934271424,12,True,False,1764414843.5297866
130,99,-0.0023018754666747896,0.08633111256912736,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.24887717823077846,-0.2278856712008042,8.546780144343609,-105.0,0.0,0.0,-4.94999999999999,24.63884064484707,7,True,False,1764414861.8878436
131,56,-0.001635213264935149,0.12866397620188588,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.07541266147909835,-0.09157194283636835,7.205182667305609,-15.0,0.0,0.0,-2.799999999999998,4.223109042829508,1,True,False,1764414869.6013975
132,116,-0.0031283883942021975,0.0770436481096081,-6.077586206896552,0.0,0.0,-0.04999999999999989,0.5638633311977244,-0.3628930537274549,8.93706318071454,-705.0,0.0,0.0,-5.799999999999987,65.40814641893603,47,True,False,1764414889.3702703
133,132,-0.002402079401531457,0.06387568619677875,-1.25,0.0,0.0,-0.049999999999999885,0.1598697355977766,-0.31707448100215235,8.431590577974795,-165.0,0.0,0.0,-6.5999999999999845,21.10280509890651,11,True,False,1764414905.8722377
134,40,-0.002245301636564362,0.153999935678565,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08981206546257448,6.159997427142599,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764414910.6190202
135,85,-0.0023269761191577094,0.08902942351852404,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.11763142188049043,-0.1977929701284053,7.567500999074544,-120.0,0.0,0.0,-4.249999999999993,9.998670859841686,8,True,False,1764414927.6378233
136,84,-0.002404144471542809,0.03547106233727783,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0,-0.20194813560959596,2.9795692363313373,0.0,0.0,-3.0,-4.199999999999993,0.0,0,False,True,1764414943.6707306
137,80,-0.0022534672357935395,0.10281703629605303,-1.125,0.0,0.0,-0.04999999999999992,0.12651287359517865,-0.18027737886348316,8.225362903684243,-90.0,0.0,0.0,-3.999999999999994,10.121029887614293,6,True,False,1764414968.3680704
138,69,-0.0022450609674956124,0.11258959467817643,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.15490920675719724,7.768682032794174,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764414980.1858854
139,77,-0.004796800197528484,0.09173761314336033,-6.038961038961039,0.0,0.0,-0.049999999999999926,0.3404032763147728,-0.3693536152096933,7.063796212038746,-465.0,0.0,0.0,-3.8499999999999943,26.211052276237506,31,True,False,1764414992.8648615
140,86,-0.001876254571254472,0.09806403313537902,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.16974162637349502,-0.1613578931278846,8.433506849642596,-60.0,0.0,0.0,-4.299999999999993,14.597779868120572,4,True,False,1764415003.1016853
141,77,-0.0014643240626361928,0.10714136951889719,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.1753374651239876,-0.11275295282298685,8.249885452955084,-15.0,0.0,0.0,-3.8499999999999943,13.500984814547044,1,True,False,1764415013.8219876
142,70,-0.0018173633140233442,0.1101103404921877,-1.5,0.0,0.0,-0.04999999999999993,0.12062415132054183,-0.1272154319816341,7.707723834453138,-105.0,0.0,0.0,-3.4999999999999956,8.443690592437928,7,True,False,1764415023.8354435
143,28,-0.0029135151434752093,0.215501497495795,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08157842401730586,6.03404192988226,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415033.7186372
144,68,-0.0014176060618074967,0.1152385992849643,0.0,0.0,0.0,-0.04999999999999994,0.014454515348868812,-0.09639721220290978,7.836224751377572,0.0,0.0,0.0,-3.399999999999996,0.9829070437230792,0,True,False,1764415050.212562
145,63,-0.002654999014721948,0.1170006063677899,0.0,0.0,0.0,-0.04999999999999995,0.00019761974098377494,-0.16726493792748273,7.371038201170764,0.0,0.0,0.0,-3.149999999999997,0.01245004368197782,0,True,False,1764415062.0522175
146,44,-0.0016825171422998044,0.1569478212657346,-2.0454545454545454,0.0,0.0,-0.05,0.1514752243783525,-0.07403075426119139,6.905704135692321,-90.0,0.0,0.0,-2.2,6.6649098726475104,6,True,False,1764415071.2639024
147,43,-0.002013977303837129,0.15378598802217594,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.18175459672022323,-0.08660102406499656,6.612797484953565,-30.0,0.0,0.0,-2.1500000000000004,7.815447658969599,2,True,False,1764415081.7178895
148,31,-0.0010707876164262732,0.20515112731284035,-8.709677419354838,0.0,0.0,-0.050000000000000024,0.6836372234903709,-0.03319441610921447,6.359684946698051,-270.0,0.0,0.0,-1.5500000000000007,21.192753928201498,18,True,False,1764415091.8930643
149,60,-0.0014089929202989238,0.12275942830499383,-3.25,0.0,0.0,-0.049999999999999954,0.320434514621419,-0.08453957521793543,7.36556569829963,-195.0,0.0,0.0,-2.9999999999999973,19.22607087728514,13,True,False,1764415105.9060905
150,47,-0.001748182094107178,0.143899476193803,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.25395665856905264,-0.08216455842303737,6.763275381108741,-150.0,0.0,0.0,-2.3499999999999996,11.935962952745474,10,True,False,1764415116.0276508
151,40,-0.0032919469697578188,0.03369645904591409,0.0,0.0,-0.075,-0.050000000000000024,0.1088941716121663,-0.13167787879031276,1.3478583618365636,0.0,0.0,-3.0,-2.000000000000001,4.355766864486652,0,False,True,1764415127.379374
152,95,-0.0017409808777273028,0.09332659406935305,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.08701520198021787,-0.16539318338409376,8.86602643658854,-90.0,0.0,0.0,-4.749999999999991,8.266444188120698,6,True,False,1764415145.9538152
153,89,-0.0015310098873335149,0.10037312994216459,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.38254135715046855,-0.13625987997268282,8.933208564852649,-345.0,0.0,0.0,-4.449999999999992,34.0461807863917,23,True,False,1764415157.3502603
154,43,-0.001572962962832251,0.15038395512033784,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.25773794305864645,-0.0676374074017868,6.466510070174527,-150.0,0.0,0.0,-2.1500000000000004,11.082731551521796,10,True,False,1764415162.6058474
155,99,-0.001914636545019546,0.08867068075617111,-3.484848484848485,0.0,0.0,-0.049999999999999906,0.29996061807684177,-0.18954901795693505,8.77839739486094,-345.0,0.0,0.0,-4.94999999999999,29.696101189607337,23,True,False,1764415177.6447911
156,47,-0.0020849937399670874,0.14669169580973826,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.08820367306956906,-0.09799470577845311,6.8945097030576985,-30.0,0.0,0.0,-2.3499999999999996,4.145572634269746,2,True,False,1764415185.4574893
157,53,-0.00165173380444513,0.13755044553982632,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.1290691479681028,-0.08754189163559188,7.290173613610795,-75.0,0.0,0.0,-2.6499999999999986,6.840664842309448,5,True,False,1764415199.0155764
158,80,-0.002538098339916869,0.0956137926302834,-7.5,0.0,0.0,-0.04999999999999992,0.6344820477867096,-0.2030478671933495,7.649103410422672,-600.0,0.0,0.0,-3.999999999999994,50.758563822936765,40,True,False,1764415213.3498073
159,79,-0.0018726206768199698,0.10430992399872084,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14793703346877762,8.240483995898947,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764415225.220178
160,87,-0.002266311448044357,0.09583617724160098,0.0,0.0,0.0,-0.04999999999999991,0.038629463520804964,-0.19716909597985904,8.337747420019285,0.0,0.0,0.0,-4.3499999999999925,3.360763326310032,0,True,False,1764415240.3743565
161,84,-0.0021300485745853756,0.08835451879530105,-2.5,0.0,0.0,-0.04999999999999992,0.1821189239972299,-0.17892408026517156,7.421779578805289,-210.0,0.0,0.0,-4.199999999999993,15.297989615767312,14,True,False,1764415252.9178565
162,83,-0.002457392858329167,0.09348453135928435,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.1352377696113866,-0.20396360724132084,7.759216102820601,-60.0,0.0,0.0,-4.149999999999993,11.224734877745087,4,True,False,1764415265.7545896
163,106,-0.00439627143414493,0.07317314830840788,-4.528301886792453,0.0,0.0,-0.0499999999999999,0.6291337335442699,-0.4660047720193626,7.756353720691235,-480.0,0.0,0.0,-5.299999999999989,66.68817575569261,32,True,False,1764415281.1292756
164,61,-0.0024552847939717758,0.12010761626403779,0.0,0.0,0.0,-0.049999999999999954,0.10718130969271115,-0.1497723724322783,7.326564592106306,0.0,0.0,0.0,-3.049999999999997,6.53805989125538,0,True,False,1764415288.5811136
165,100,-0.0016433424261681805,0.09177367160363158,-1.65,0.0,0.0,-0.049999999999999906,0.26399060376753786,-0.16433424261681806,9.177367160363158,-165.0,0.0,0.0,-4.99999999999999,26.399060376753784,11,True,False,1764415321.0810688
166,60,-0.0015146633722679368,0.1245234931910173,-1.25,0.0,0.0,-0.049999999999999954,0.2188365727658131,-0.0908798023360762,7.471409591461038,-75.0,0.0,0.0,-2.9999999999999973,13.130194365948785,5,True,False,1764415329.19895
167,31,-0.002126510067179832,0.2012775912090502,0.0,0.0,0.0,-0.050000000000000024,0.008542662380778021,-0.06592181208257479,6.2396053274805565,0.0,0.0,0.0,-1.5500000000000007,0.2648225338041187,0,True,False,1764415336.5699253
168,28,-0.0028436459984696838,0.21201577762807025,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07962208795715114,5.936441773585967,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415347.936037
169,150,-0.003886385732537098,0.06093992646582926,-8.1,0.0,0.0,-0.04999999999999988,0.3791524773516172,-0.5829578598805647,9.140988969874389,-1215.0,0.0,0.0,-7.499999999999981,56.872871602742585,81,True,False,1764415373.709877
170,86,-0.0030807469418031464,0.09048651462173113,-4.709302325581396,0.0,0.0,-0.04999999999999991,0.37747251707239865,-0.2649442369950706,7.781840257468877,-405.0,0.0,0.0,-4.299999999999993,32.462636468226286,27,True,False,1764415383.4017086
171,69,-0.0014306705275844663,0.11676683160736276,-4.782608695652174,0.0,0.0,-0.04999999999999994,0.4769700616395843,-0.09871626640332817,8.05691138090803,-330.0,0.0,0.0,-3.4499999999999957,32.910934253131316,22,True,False,1764415392.114674
172,45,-0.0015149507344267403,0.15234745738629765,-3.0,0.0,0.0,-0.05,0.24565979855703965,-0.06817278304920331,6.855635582383394,-135.0,0.0,0.0,-2.25,11.054690935066784,9,True,False,1764415428.7517514
173,40,-0.0013687769501275191,0.16866582625153873,-3.75,0.0,0.0,-0.050000000000000024,0.46679396176417426,-0.05475107800510076,6.746633050061549,-150.0,0.0,0.0,-2.000000000000001,18.67175847056697,10,True,False,1764415442.5016727
174,99,-0.0014717418027553127,0.0935489387149943,0.0,0.0,0.0,-0.049999999999999906,0.19010445911789073,-0.14570243847277595,9.261344932784436,0.0,0.0,0.0,-4.94999999999999,18.820341452671183,0,True,False,1764415461.2090962
175,53,-0.0017491541377866863,0.1354282552440162,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1529501097292856,-0.09270516930269437,7.1776975279328585,-90.0,0.0,0.0,-2.6499999999999986,8.106355815652137,6,True,False,1764415470.1645274
176,85,-0.002155497545870575,0.09194849370805108,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.2014561505166033,-0.1832172913989989,7.8156219651843415,-90.0,0.0,0.0,-4.249999999999993,17.12377279391128,6,True,False,1764415484.186022
177,76,-0.0013676384945438512,0.10966135407898522,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10394052558533269,8.334262910002877,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764415497.7619703
178,93,-0.0018669429857734853,0.09287804110968148,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.35644198316317016,-0.17362569767693414,8.637657823200378,-150.0,0.0,0.0,-4.6499999999999915,33.14910443417482,10,True,False,1764415512.7484221
179,52,-0.001575433589383734,0.1395131344915867,-6.923076923076923,0.0,0.0,-0.049999999999999975,0.757619102240885,-0.08192254664795418,7.254682993562509,-360.0,0.0,0.0,-2.5999999999999988,39.39619331652602,24,True,False,1764415522.167925
180,46,-0.0012176138839671484,0.15210437154150852,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.37445266123815757,-0.056010238662488825,6.9968010909093925,-225.0,0.0,0.0,-2.3,17.22482241695525,15,True,False,1764415532.9561398
181,65,-0.001908525708358742,0.1179493299452655,0.0,0.0,0.0,-0.04999999999999995,0.2229471792480894,-0.12405417104331823,7.666706446442257,0.0,0.0,0.0,-3.2499999999999964,14.491566651125812,0,True,False,1764415547.1623933
182,75,-0.002672901830479239,0.038952174541261285,-2.0,0.0,-0.04,-0.049999999999999926,0.24374133537898085,-0.2004676372859429,2.9214130905945965,-150.0,0.0,-3.0,-3.7499999999999947,18.280600153423563,10,False,True,1764415562.5579677
183,41,-0.0018296243765658282,0.16417471759856467,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.16054410515747516,-0.07501459943919896,6.731163421541151,-90.0,0.0,0.0,-2.0500000000000007,6.582308311456482,6,True,False,1764415571.4270065
184,121,-0.0037672978389307736,0.07051593168899589,-4.710743801652892,0.0,0.0,-0.04999999999999989,0.43412723063425596,-0.4558430385106236,8.532427734368502,-570.0,0.0,0.0,-6.0499999999999865,52.52939490674497,38,True,False,1764415591.5980067
185,120,-0.0036205189262956622,0.06484059803282204,-0.875,0.0,0.0,-0.04999999999999989,0.4625969410839019,-0.4344622711554795,7.780871763938645,-105.0,0.0,0.0,-5.999999999999987,55.51163293006823,7,True,False,1764415609.7492023
186,70,-0.003352505468194434,0.09720950405968873,-3.0,0.0,0.0,-0.04999999999999993,0.3580239995245862,-0.23467538277361039,6.804665284178211,-210.0,0.0,0.0,-3.4999999999999956,25.061679966721034,14,True,False,1764415621.9867482
187,69,-0.0020632571247840028,0.1118819552486073,-5.217391304347826,0.0,0.0,-0.04999999999999994,0.5315435061565098,-0.14236474161009618,7.719854912153904,-360.0,0.0,0.0,-3.4499999999999957,36.676501924799176,24,True,False,1764415633.9855068
188,25,-0.0015768473733990553,0.241297234888185,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039421184334976385,6.032430872204625,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415640.8569343
189,43,-0.0017646151096620073,0.1549729423259104,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.22899447442567783,-0.07587844971546631,6.663836520014147,-105.0,0.0,0.0,-2.1500000000000004,9.846762400304147,7,True,False,1764415653.053274
190,38,-0.001321134523219108,0.17516420946235625,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.17704317196186453,-0.05020311188232611,6.656239959569538,-90.0,0.0,0.0,-1.900000000000001,6.7276405345508525,6,True,False,1764415661.4131622
191,84,-0.0024472753217262173,0.099099385646973,0.0,0.0,0.0,-0.04999999999999992,0.25923310135232847,-0.20557112702500224,8.324348394345732,0.0,0.0,0.0,-4.199999999999993,21.775580513595592,0,True,False,1764415677.1118846
192,19,-0.0018655820062378637,0.3007943091854447,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03544605811851941,5.715091874523449,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415682.601457
193,61,-0.0015807158440236933,0.12455801753308639,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.3210905804038811,-0.09642366648544529,7.598039069518269,-210.0,0.0,0.0,-3.049999999999997,19.58652540463675,14,True,False,1764415700.2644184
194,95,-0.0020345995330051927,0.0932400551513177,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.24680508219988695,-0.1932869556354933,8.857805239375182,-165.0,0.0,0.0,-4.749999999999991,23.44648280898926,11,True,False,1764415717.2063332
195,73,-0.0016081682379758574,0.11255175540217154,0.0,0.0,0.0,-0.04999999999999993,0.09158309769510646,-0.1173962813722376,8.216278144358522,0.0,0.0,0.0,-3.649999999999995,6.685566131742772,0,True,False,1764415728.057351
196,34,-0.0021601028316371182,0.04029941252892927,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.07344349627566202,1.370180025983595,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764415736.7508383
