episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,87,-0.002107747237098622,0.09346853091601993,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.06225268381690705,-0.18337400962758013,8.131762189693735,-45.0,0.0,0.0,-4.3499999999999925,5.415983492070914,3,True,False,1764414676.9617362
116,50,-0.0016192677940292358,0.1429516270093168,-3.0,0.0,0.0,-0.04999999999999998,0.32718770118214713,-0.08096338970146179,7.14758135046584,-150.0,0.0,0.0,-2.499999999999999,16.359385059107357,10,True,False,1764414683.983526
117,73,-0.0028324195239210767,0.10473564886440469,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.047213351763899736,-0.2067666252462386,7.645702367101542,-30.0,0.0,0.0,-3.649999999999995,3.4465746787646805,2,True,False,1764414699.4149961
118,60,-0.0023226622286538615,0.12284139010085195,-4.75,0.0,0.0,-0.049999999999999954,0.3533966660631834,-0.1393597337192317,7.370483406051116,-285.0,0.0,0.0,-2.9999999999999973,21.203799963791003,19,True,False,1764414710.160078
119,102,-0.002075715941115588,0.08044862007981105,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.06979976734775588,-0.21172302599378998,8.205759248140726,-90.0,0.0,0.0,-5.09999999999999,7.119576269471099,6,True,False,1764414727.4537787
120,15,-0.001551853467422134,0.3636596899530012,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02327780201133201,5.454895349295017,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764414731.4662993
121,59,-0.001968156082678676,0.12448180379673855,0.0,0.0,0.0,-0.04999999999999996,0.09518183385747316,-0.11612120887804188,7.344426424007574,0.0,0.0,0.0,-2.9499999999999975,5.615728197590916,0,True,False,1764414772.0300486
122,107,-0.0019533809319016607,0.08820011767185905,0.0,0.0,0.0,-0.0499999999999999,0.05833673015375121,-0.20901175971347769,9.437412590888918,0.0,0.0,0.0,-5.349999999999989,6.24203012645138,0,True,False,1764414786.799933
123,63,-0.0023589546601710293,0.11514125695184901,0.0,0.0,0.0,-0.04999999999999995,0.08012970720938525,-0.14861414359077485,7.253899187966488,0.0,0.0,0.0,-3.149999999999997,5.048171554191271,0,True,False,1764414796.0954187
124,86,-0.00224805053010755,0.096020367162761,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.11518529693462498,-0.1933323455892493,8.257751575997446,-120.0,0.0,0.0,-4.299999999999993,9.905935536377749,8,True,False,1764414811.560259
125,78,-0.0017811506238300402,0.10622413055486324,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.11021113049689564,-0.13892974865874314,8.285482183279333,-60.0,0.0,0.0,-3.899999999999994,8.59646817875786,4,True,False,1764414824.6357954
126,83,-0.0017313978580515458,0.10140448551298252,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.2877529610957377,-0.1437060222182783,8.416572297577549,-135.0,0.0,0.0,-4.149999999999993,23.88349577094623,9,True,False,1764414836.9048152
127,51,-0.001279804660023332,0.13787975098409394,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06527003766118994,7.03186730018879,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764414845.8422167
128,19,-0.003015160262821007,0.28708950825658636,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05728804499359913,5.454700656875141,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764414853.3534958
129,60,-0.0016036274564011322,0.12623884338374908,0.0,0.0,0.0,-0.049999999999999954,0.08247500659041801,-0.09621764738406793,7.574330603024945,0.0,0.0,0.0,-2.9999999999999973,4.94850039542508,0,True,False,1764414869.9363995
130,71,-0.002059137758535903,0.10693708243158939,0.0,0.0,0.0,-0.04999999999999993,0.1295166071743554,-0.1461987808560491,7.592532852642847,0.0,0.0,0.0,-3.5499999999999954,9.195679109379233,0,True,False,1764414883.030339
131,51,-0.002322245499986832,0.13805402410272205,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.17585003998500454,-0.11843452049932844,7.040755229238824,-105.0,0.0,0.0,-2.549999999999999,8.968352039235231,7,True,False,1764414897.0194657
132,89,-0.0015335313409603631,0.09581359841989863,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.29919799681641157,-0.13648428934547233,8.527410259370978,-75.0,0.0,0.0,-4.449999999999992,26.628621716660632,5,True,False,1764414915.983254
133,71,-0.0046465587991406584,0.09430723064977281,-6.126760563380282,0.0,0.0,-0.04999999999999993,0.6021966989456712,-0.32990567473898674,6.695813376133869,-435.0,0.0,0.0,-3.5499999999999954,42.75596562514265,29,True,False,1764414926.2607327
134,52,-0.0030053121841330443,0.13335184199764025,0.0,0.0,0.0,-0.049999999999999975,2.933535240780592e-08,-0.1562762335749183,6.9342957838772925,0.0,0.0,0.0,-2.5999999999999988,1.5254383252059078e-06,0,True,False,1764414940.200471
135,23,-0.0012703394631310694,0.253170036643177,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029217807652014597,5.822910842793071,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764414948.115643
136,63,-0.001901768182320423,0.11951783946936644,0.0,0.0,0.0,-0.04999999999999995,0.0004014094671487936,-0.11981139548618665,7.529623886570086,0.0,0.0,0.0,-3.149999999999997,0.025288796430373996,0,True,False,1764414966.5932083
137,64,-0.0020401651687051974,0.11913900096935642,-1.875,0.0,0.0,-0.04999999999999995,0.1926620546232274,-0.13057057079713263,7.624896062038811,-120.0,0.0,0.0,-3.1999999999999966,12.330371495886554,8,True,False,1764414990.989978
138,63,-0.0022760536863509814,0.12087838758192708,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.15519092794957182,-0.14339138224011183,7.615338417661406,-105.0,0.0,0.0,-3.149999999999997,9.777028460823024,7,True,False,1764415000.3572116
139,68,-0.0017557997400340026,0.11573995365022434,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.12197824006246734,-0.11939438232231217,7.870316848215255,-75.0,0.0,0.0,-3.399999999999996,8.29452032424778,5,True,False,1764415012.8126643
140,119,-0.004115888628042383,0.07221953978048877,-2.142857142857143,0.0,0.0,-0.04999999999999989,0.3779698275656998,-0.48979074673704354,8.594125233878163,-255.0,0.0,0.0,-5.949999999999987,44.97840948031828,17,True,False,1764415029.2647378
141,60,-0.0024842953196227715,0.12260716081889805,0.0,0.0,0.0,-0.049999999999999954,0.005467441156563524,-0.1490577191773663,7.356429649133883,0.0,0.0,0.0,-2.9999999999999973,0.32804646939381144,0,True,False,1764415049.4085882
142,77,-0.0014811366835256609,0.10324753691811697,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.10537619596605576,-0.11404752463147588,7.950060342695007,-75.0,0.0,0.0,-3.8499999999999943,8.113967089386293,5,True,False,1764415063.7382064
143,54,-0.0020743787543568335,0.12934211555654218,0.0,0.0,0.0,-0.04999999999999997,0.12483111162269103,-0.11201645273526901,6.984474240053277,0.0,0.0,0.0,-2.6999999999999984,6.740880027625316,0,True,False,1764415072.3465302
144,71,-0.0019313911133278419,0.11254344077946911,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.3324379701910436,-0.13712876904627677,7.990584295342307,-15.0,0.0,0.0,-3.5499999999999954,23.603095883564094,1,True,False,1764415085.2007132
145,67,-0.0020187193403458973,0.10569604683705355,0.0,0.0,0.0,-0.04999999999999994,0.00016831096286082167,-0.1352541958031751,7.081635138082588,0.0,0.0,0.0,-3.349999999999996,0.01127683451167505,0,True,False,1764415095.9545343
146,71,-0.001633735828558158,0.10974016912716937,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.13161347725332356,-0.11599524382762921,7.791552008029026,-75.0,0.0,0.0,-3.5499999999999954,9.344556884985973,5,True,False,1764415107.2279353
147,36,-0.0020788905698214087,0.17550899814927606,-5.833333333333333,0.0,0.0,-0.050000000000000024,0.5007198791444671,-0.07484006051357071,6.3183239333739385,-210.0,0.0,0.0,-1.800000000000001,18.025915649200815,14,True,False,1764415114.8082278
148,101,-0.00221027021838477,0.08541908345156107,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.1421829921505126,-0.2232372920568618,8.627327428607668,-105.0,0.0,0.0,-5.04999999999999,14.360482207201775,7,True,False,1764415134.058925
149,22,-0.001282333771494702,0.2644633433537854,-8.181818181818182,0.0,0.0,-0.05000000000000002,0.67434921834096,-0.028211342972883444,5.818193553783279,-180.0,0.0,0.0,-1.1000000000000003,14.835682803501118,12,True,False,1764415137.3004887
150,56,-0.0024339218206768146,0.12551289467121265,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.23061229170633313,-0.13629962195790163,7.028722101587909,-135.0,0.0,0.0,-2.799999999999998,12.914288335554655,9,True,False,1764415153.5444996
151,44,-0.0022591855158153114,0.15092198105820104,0.0,0.0,0.0,-0.05,0.002230139022383323,-0.0994041626958737,6.640567166560846,0.0,0.0,0.0,-2.2,0.0981261169848662,0,True,False,1764415162.6228714
152,85,-0.0020175303055812843,0.09931731395099093,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.2697296542172773,-0.17149007597440916,8.441971685834229,-210.0,0.0,0.0,-4.249999999999993,22.92702060846857,14,True,False,1764415176.2198994
153,68,-0.0028578535126879867,0.11094114930418675,-3.75,0.0,0.0,-0.04999999999999994,0.3741347254702814,-0.1943340388627831,7.543998152684699,-255.0,0.0,0.0,-3.399999999999996,25.44116133197914,17,True,False,1764415187.8385417
154,81,-0.0027197955780066106,0.09516709512513331,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.2783756722348406,-0.22030344181853545,7.708534705135798,-195.0,0.0,0.0,-4.049999999999994,22.548429451022088,13,True,False,1764415202.206258
155,106,-0.002204053145727693,0.07921905299917836,-1.9811320754716981,0.0,0.0,-0.0499999999999999,0.1674773673188973,-0.23362963344713544,8.397219617912906,-210.0,0.0,0.0,-5.299999999999989,17.752600935803116,14,True,False,1764415215.990435
156,51,-0.002957634397352505,0.12337179010750439,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.18923159026101755,-0.15083935426497774,6.291961295482724,-75.0,0.0,0.0,-2.549999999999999,9.650811103311895,5,True,False,1764415222.3091457
157,115,-0.0019234016303433686,0.07581959684811948,-0.5217391304347826,0.0,0.0,-0.04999999999999989,0.36702742288120627,-0.22119118748948738,8.71925363753374,-60.0,0.0,0.0,-5.749999999999988,42.20815363133872,4,True,False,1764415243.4369438
158,98,-0.002069720361268002,0.08560109338656112,-2.6020408163265305,0.0,0.0,-0.049999999999999906,0.31114174065284717,-0.2028325954042642,8.38890715188299,-255.0,0.0,0.0,-4.899999999999991,30.49189058397902,17,True,False,1764415254.6310406
159,14,-0.0028982186942848208,0.38321123123508155,0.0,0.0,0.0,-0.05,0.0,-0.04057506171998749,5.364957237291142,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415257.8416834
160,44,-0.001988314645830068,0.15453188841900675,-2.0454545454545454,0.0,0.0,-0.05,0.15690595813878264,-0.08748584441652299,6.7994030904362965,-90.0,0.0,0.0,-2.2,6.9038621581064366,6,True,False,1764415274.1226501
161,48,-0.0013932956960841002,0.1468541386442793,-3.75,0.0,0.0,-0.04999999999999999,0.32770183609337683,-0.06687819341203681,7.048998654925406,-180.0,0.0,0.0,-2.3999999999999995,15.729688132482089,12,True,False,1764415287.2403014
162,97,-0.0023115983751983656,0.08930552654417485,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.10266293420941705,-0.22422504239424149,8.662636074784961,-90.0,0.0,0.0,-4.849999999999991,9.958304618313454,6,True,False,1764415308.4544806
163,57,-0.0014993729248914923,0.12760128469749973,0.0,0.0,0.0,-0.04999999999999996,0.0015563767691410641,-0.08546425671881507,7.2732732277574845,0.0,0.0,0.0,-2.849999999999998,0.08871347584104065,0,True,False,1764415316.3548884
164,48,-0.00198110157193522,0.14220495725476287,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09509287545289055,6.825837948228617,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415327.8785686
165,106,-0.0022430042054807056,0.08754611681768182,-0.14150943396226415,0.0,0.0,-0.0499999999999999,0.14312407289244847,-0.23775844578095479,9.279888382674272,-15.0,0.0,0.0,-5.299999999999989,15.171151726599536,1,True,False,1764415344.9128315
166,96,-0.003911887023580271,0.08072781263468735,-3.4375,0.0,0.0,-0.049999999999999906,0.26291365362576913,-0.375541154263706,7.749870012929986,-330.0,0.0,0.0,-4.799999999999991,25.239710748073836,22,True,False,1764415367.5203557
167,78,-0.003302244427846182,0.0974535622669302,-5.0,0.0,0.0,-0.049999999999999926,0.47976823762994086,-0.2575750653720022,7.601377856820555,-390.0,0.0,0.0,-3.899999999999994,37.42192253513539,26,True,False,1764415382.671268
168,32,-0.0015703809317942137,0.19928085788998443,-3.28125,0.0,0.0,-0.050000000000000024,0.3374715302868061,-0.05025218981741484,6.376987452479502,-105.0,0.0,0.0,-1.6000000000000008,10.799088969177795,7,True,False,1764415387.7673903
169,67,-0.001384312352982342,0.11693090768419352,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09274892764981692,7.834370814840966,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764415431.291797
170,67,-0.0020938940590423923,0.11576519197524193,0.0,0.0,0.0,-0.04999999999999994,1.807619316616977e-05,-0.1402909019558403,7.756267862341209,0.0,0.0,0.0,-3.349999999999996,0.0012111049421333747,0,True,False,1764415445.4360566
171,110,-0.0032411008751414344,0.08005995909264486,-5.318181818181818,0.0,0.0,-0.04999999999999989,0.3741150794370091,-0.3565210962655578,8.806595500190936,-585.0,0.0,0.0,-5.4999999999999885,41.152658738071004,39,True,False,1764415462.4513807
172,75,-0.0017414580939415104,0.10862938632282376,0.0,0.0,0.0,-0.049999999999999926,0.003639438943251256,-0.13060935704561327,8.147203974211783,0.0,0.0,0.0,-3.7499999999999947,0.2729579207438442,0,True,False,1764415472.3981948
173,84,-0.0019686988091550447,0.09907789046972747,0.0,0.0,0.0,-0.04999999999999992,0.3610928926669882,-0.16537069996902376,8.322542799457107,0.0,0.0,0.0,-4.199999999999993,30.331802984027007,0,True,False,1764415483.8683298
174,116,-0.001940141213693537,0.07982930939018029,-2.3275862068965516,0.0,0.0,-0.04999999999999989,0.232232137359257,-0.2250563807884503,9.260199889260914,-270.0,0.0,0.0,-5.799999999999987,26.93892793367381,18,True,False,1764415502.2070153
175,122,-0.004399161176141098,0.06446541103225553,-6.885245901639344,0.0,0.0,-0.049999999999999885,0.4187964430806445,-0.5366976634892139,7.864780145935175,-840.0,0.0,0.0,-6.099999999999986,51.09316605583863,56,True,False,1764415516.134896
176,55,-0.0014523140887255244,0.1337447727585215,-7.090909090909091,0.0,0.0,-0.04999999999999997,0.7708398784822913,-0.07987727487990384,7.355962501718683,-390.0,0.0,0.0,-2.7499999999999982,42.39619331652602,26,True,False,1764415522.4938107
177,102,-0.0035701364637378188,0.08230947719068593,-7.205882352941177,0.0,0.0,-0.0499999999999999,0.4199877214878507,-0.3641539193012575,8.395566673449965,-735.0,0.0,0.0,-5.09999999999999,42.83874759176077,49,True,False,1764415539.3816931
178,53,-0.001655872655553523,0.1366059798121048,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.2175766315417036,-0.08776125074433672,7.2401169300415535,-135.0,0.0,0.0,-2.6499999999999986,11.53156147171029,9,True,False,1764415545.7985322
179,82,-0.0043440865762607896,0.0841335025386714,-7.865853658536586,0.0,0.0,-0.04999999999999992,0.411603673174036,-0.35621509925338474,6.898947208171054,-645.0,0.0,0.0,-4.099999999999993,33.75150120027095,43,True,False,1764415563.3882322
180,95,-0.0014741770858304982,0.09462127286400901,-5.052631578947368,0.0,0.0,-0.049999999999999906,0.592402752632703,-0.14004682315389733,8.989020922080856,-480.0,0.0,0.0,-4.749999999999991,56.27826150010679,32,True,False,1764415577.5216753
181,96,-0.002489168847986307,0.08646569248594328,-4.84375,0.0,0.0,-0.049999999999999906,0.40768291520850247,-0.23896020940668547,8.300706478650556,-465.0,0.0,0.0,-4.799999999999991,39.13755986001624,31,True,False,1764415588.6904275
182,147,-0.004745025145055363,0.05458914070914094,0.0,0.0,0.0,-0.04999999999999988,0.29381479543596783,-0.6975186963231383,8.024603684243719,0.0,0.0,0.0,-7.349999999999982,43.190774929087276,0,True,False,1764415612.652581
183,59,-0.0016012173692423841,0.1277847803341531,0.0,0.0,0.0,-0.04999999999999996,0.0042577339640313605,-0.09447182478530067,7.539302039715034,0.0,0.0,0.0,-2.9499999999999975,0.25120630387785026,0,True,False,1764415632.939153
184,58,-0.0015154405931433173,0.1303383421613465,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.15080235047914287,-0.0878955544023124,7.559623845358097,-15.0,0.0,0.0,-2.8999999999999977,8.746536327790286,1,True,False,1764415644.6894534
185,51,-0.0027584971927275674,0.134473653297877,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.37650333266547437,-0.14068335682910593,6.858156318191726,-225.0,0.0,0.0,-2.549999999999999,19.201669965939193,15,True,False,1764415653.9972742
186,48,-0.0017229941534388938,0.14678317615857037,0.0,0.0,0.0,-0.04999999999999999,0.02783801139322629,-0.0827037193650669,7.045592455611377,0.0,0.0,0.0,-2.3999999999999995,1.336224546874862,0,True,False,1764415662.4192164
187,48,-0.001429321793525019,0.14771834861242691,-1.25,0.0,0.0,-0.04999999999999999,0.11820806435817582,-0.06860744608920091,7.090480733396492,-60.0,0.0,0.0,-2.3999999999999995,5.6739870891924395,4,True,False,1764415673.2332814
188,51,-0.0017158247762321154,0.1391536912627181,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.33140468124824746,-0.08750706358783789,7.096838254398623,-225.0,0.0,0.0,-2.549999999999999,16.90163874366062,15,True,False,1764415686.2141783
189,40,-0.0012203916963663634,0.16573264894869616,-4.125,0.0,0.0,-0.050000000000000024,0.31908858850371186,-0.048815667854654535,6.629305957947846,-165.0,0.0,0.0,-2.000000000000001,12.763543540148474,11,True,False,1764415697.945274
190,73,-0.0018915834543549498,0.10842169436429511,0.0,0.0,0.0,-0.04999999999999993,0.059553117528200306,-0.13808559216791133,7.914783688593543,0.0,0.0,0.0,-3.649999999999995,4.347377579558622,0,True,False,1764415714.8102949
191,3,-0.003140847863785257,1.6824295391380593,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00942254359135577,5.047288617414178,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764415720.2841024
192,54,-0.0014368060856727735,0.13614417464270231,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07758752862632977,7.351785430705926,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415738.7703066
193,89,-0.002085388751389376,0.09798935275291147,-4.382022471910112,0.0,0.0,-0.04999999999999991,0.32650359379383836,-0.1855995988736545,8.72105239500912,-390.0,0.0,0.0,-4.449999999999992,29.058819847651616,26,True,False,1764415753.0331402
194,79,-0.0014721502534783704,0.10049024023057748,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.26651167718398694,-0.11629987002479127,7.938728978215622,-120.0,0.0,0.0,-3.949999999999994,21.05442249753497,8,True,False,1764415763.6166787
195,100,-0.0013924515342373385,0.09468766279934217,0.0,0.0,0.0,-0.049999999999999906,0.2070935070028704,-0.13924515342373384,9.468766279934217,0.0,0.0,0.0,-4.99999999999999,20.70935070028704,0,True,False,1764415780.3627908
