episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,40,-0.001904540924357471,0.16471658752655965,-1.875,0.0,0.0,-0.050000000000000024,0.18382555254551045,-0.07618163697429883,6.588663501062387,-75.0,0.0,0.0,-2.000000000000001,7.353022101820418,5,True,False,1764414614.045038
115,50,-0.0020383289784728096,0.13388400387996943,-2.1,0.0,0.0,-0.04999999999999998,0.28172025686933605,-0.10191644892364048,6.694200193998472,-105.0,0.0,0.0,-2.499999999999999,14.086012843466802,7,True,False,1764414646.2153838
116,85,-0.0017584577117697787,0.10095521292029672,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.12573297738946695,-0.14946890550043118,8.58119309822522,-60.0,0.0,0.0,-4.249999999999993,10.68730307810469,4,True,False,1764414665.8945339
117,18,-0.002502424873907316,0.30443761042760364,0.0,0.0,0.0,-0.05000000000000002,0.027783122615724982,-0.04504364773033168,5.479876987696866,0.0,0.0,0.0,-0.9000000000000002,0.5000962070830497,0,True,False,1764414669.2971673
118,49,-0.0012391083836445537,0.14563392204659636,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.18056963814040483,-0.06071631079858313,7.136062180283222,-120.0,0.0,0.0,-2.4499999999999993,8.847912268879837,8,True,False,1764414683.7107797
119,54,-0.0018059415651930778,0.13352981130471614,0.0,0.0,0.0,-0.04999999999999997,0.0901115867936355,-0.0975208445204262,7.210609810454672,0.0,0.0,0.0,-2.6999999999999984,4.866025686856317,0,True,False,1764414697.547807
120,66,-0.0017880421374725833,0.11696514689906592,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.12651044430765715,-0.1180107810731905,7.719699695338351,-15.0,0.0,0.0,-3.2999999999999963,8.349689324305372,1,True,False,1764414710.8448734
121,67,-0.0019453664502388514,0.11442875756727038,0.0,0.0,0.0,-0.04999999999999994,0.05603728642564393,-0.13033955216600304,7.666726757007115,0.0,0.0,0.0,-3.349999999999996,3.7544981905181434,0,True,False,1764414723.575731
122,74,-0.0020679872575798965,0.1046629231591458,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.1457767150817978,-0.15303105706091236,7.745056313776789,-45.0,0.0,0.0,-3.699999999999995,10.787476916053036,3,True,False,1764414737.7666814
123,73,-0.002097823273985171,0.10704370417853672,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.2603504024131008,-0.15314109900091746,7.81419040503318,-195.0,0.0,0.0,-3.649999999999995,19.00557937615636,13,True,False,1764414773.5690966
124,72,-0.002075882109047962,0.11137620174117514,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.20020530480454715,-0.14946351185145326,8.01908652536461,-165.0,0.0,0.0,-3.599999999999995,14.414781945927395,11,True,False,1764414783.1317902
125,54,-0.002106212652198766,0.13387252430460636,0.0,0.0,0.0,-0.04999999999999997,0.004102295714815565,-0.11373548321873336,7.229116312448744,0.0,0.0,0.0,-2.6999999999999984,0.2215239686000405,0,True,False,1764414805.7017908
126,31,-0.0027433488369568945,0.03363019191345287,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.08504381394566372,1.042535949317039,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764414819.6802316
127,63,-0.0015989419689219275,0.11907736449032594,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.41462952513715184,-0.10073334404208144,7.501873962890534,-120.0,0.0,0.0,-3.149999999999997,26.121660083640567,8,True,False,1764414834.699077
128,70,-0.002770735417672985,0.10258686496929724,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.19395147923710895,7.181080547850807,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764414847.9251683
129,95,-0.0015758428262420054,0.09604371620696088,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.266104110187798,-0.1497050684929905,9.124153039661284,-270.0,0.0,0.0,-4.749999999999991,25.27989046784081,18,True,False,1764414861.5676763
130,59,-0.0016784577374888122,0.12665001620217703,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2767646762422539,-0.09902900651183992,7.472350955928445,-150.0,0.0,0.0,-2.9499999999999975,16.329115898292983,10,True,False,1764414869.9128563
131,41,-0.0018776128060501507,0.14512404907565252,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07698212504805618,5.950086012101753,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764414879.896294
132,87,-0.001804885796112594,0.09743326746083446,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.060745411822000175,-0.1570250642617957,8.476694269092597,-60.0,0.0,0.0,-4.3499999999999925,5.284850828514015,4,True,False,1764414901.1545644
133,69,-0.002092743923017372,0.11007861322874506,0.0,0.0,0.0,-0.04999999999999994,0.0012156413844056579,-0.14439933068819866,7.595424312783409,0.0,0.0,0.0,-3.4499999999999957,0.08387925552399039,0,True,False,1764414913.6858263
134,136,-0.004174025777464597,0.06300024406119631,-2.2058823529411766,0.0,0.0,-0.04999999999999988,0.378611386354264,-0.5676675057351851,8.568033192322698,-300.0,0.0,0.0,-6.799999999999984,51.49114854417991,20,True,False,1764414933.0251026
135,62,-0.0017149437534852404,0.12095413924900782,0.0,0.0,0.0,-0.049999999999999954,0.03064313118730185,-0.1063265127160849,7.499156633438485,0.0,0.0,0.0,-3.099999999999997,1.8998741336127147,0,True,False,1764414941.194129
136,75,-0.0022035035047594386,0.10737203104535456,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1652627628569579,8.052902328401592,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764414953.7629402
137,63,-0.0016987658239951391,0.12084343385957891,0.0,0.0,0.0,-0.04999999999999995,1.8748914939384986e-07,-0.10702224691169376,7.613136333153471,0.0,0.0,0.0,-3.149999999999997,1.1811816411812541e-05,0,True,False,1764414966.5932083
138,81,-0.0016995339062283845,0.10218931021853246,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.10133018904617443,-0.13766224640449914,8.27733412770113,-60.0,0.0,0.0,-4.049999999999994,8.207745312740128,4,True,False,1764414982.5656035
139,26,-0.0012911482140350108,0.23119519633381913,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03356985356491028,6.011075104679297,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764414986.6681974
140,91,-0.003095733761696256,0.08915441040859025,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.4437898988001717,-0.2817117723143593,8.113051347181713,-210.0,0.0,0.0,-4.549999999999992,40.38488079081563,14,True,False,1764415003.6813374
141,97,-0.0017262964711877635,0.08959539259360756,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.1064149368243073,-0.16745075770521306,8.690753081579933,-120.0,0.0,0.0,-4.849999999999991,10.32224887195781,8,True,False,1764415015.685778
142,50,-0.00158728754309516,0.1364635879364438,-2.1,0.0,0.0,-0.04999999999999998,0.15364934249018783,-0.079364377154758,6.823179396822191,-105.0,0.0,0.0,-2.499999999999999,7.682467124509391,7,True,False,1764415021.5141718
143,44,-0.002542594986986241,0.13591307253234963,0.0,0.0,0.0,-0.05,0.0,-0.11187417942739461,5.980175191423384,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415035.800102
144,98,-0.0015168656949311958,0.09260624116637539,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.12590547457796003,-0.1486528381032572,9.075411634304789,-105.0,0.0,0.0,-4.899999999999991,12.338736508640082,7,True,False,1764415066.1701581
145,65,-0.001475667952148823,0.11716721727682193,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.20736675222351722,-0.0959184168896735,7.615869122993425,-165.0,0.0,0.0,-3.2499999999999964,13.47883889452862,11,True,False,1764415073.7994626
146,85,-0.001409619238856655,0.1003907597458884,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.4603478751991912,-0.11981763530281567,8.533214578400514,-15.0,0.0,0.0,-4.249999999999993,39.12956939193125,1,True,False,1764415086.5990841
147,66,-0.0018661435676646813,0.11870632608525811,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.43389990059469485,-0.12316547546586896,7.834617521627035,-45.0,0.0,0.0,-3.2999999999999963,28.63739343924986,3,True,False,1764415095.6245723
148,43,-0.0016272674811981921,0.15888472376390655,0.0,0.0,0.0,-0.05000000000000001,0.0864322212404318,-0.06997250169152226,6.832043121847982,0.0,0.0,0.0,-2.1500000000000004,3.7165855133385675,0,True,False,1764415103.947534
149,71,-0.0035294311086802393,0.1000812935901371,-5.28169014084507,0.0,0.0,-0.04999999999999993,0.4465424174318083,-0.250589608716297,7.105771844899734,-375.0,0.0,0.0,-3.5499999999999954,31.70451163765839,25,True,False,1764415118.699325
150,69,-0.0017303353545948027,0.11304041405503239,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.34377671156395734,-0.11939313946704139,7.799788569797235,-270.0,0.0,0.0,-3.4499999999999957,23.720593097913056,18,True,False,1764415130.4313183
151,51,-0.002415675347420808,0.13667725788620275,0.0,0.0,0.0,-0.04999999999999998,0.01289156459529732,-0.12319944271846123,6.97054015219634,0.0,0.0,0.0,-2.549999999999999,0.6574697943601633,0,True,False,1764415140.8536727
152,84,-0.0036920927103678163,0.08760348738166646,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.17870631338794524,-0.31013578767089656,7.358692940059982,-165.0,0.0,0.0,-4.199999999999993,15.0113303245874,11,True,False,1764415156.9656658
153,56,-0.0015130213082645062,0.13267324661375993,-4.553571428571429,0.0,0.0,-0.04999999999999997,0.3510549360632246,-0.08472919326281235,7.429701810370556,-255.0,0.0,0.0,-2.799999999999998,19.659076419540575,17,True,False,1764415163.9677074
154,42,-0.002561989136245922,0.14770862702843804,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10760354372232872,6.203762335194398,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415171.2018247
155,87,-0.0021226494683087337,0.09713585854662571,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.2559800830822616,-0.18467050374285982,8.450819693556436,-180.0,0.0,0.0,-4.3499999999999925,22.27026722815676,12,True,False,1764415190.139459
156,95,-0.0019644591212074946,0.08743575688031738,0.0,0.0,0.0,-0.049999999999999906,0.15445823590545765,-0.186623616514712,8.306396903630151,0.0,0.0,0.0,-4.749999999999991,14.673532411018476,0,True,False,1764415203.9059024
157,27,-0.0015567753160682818,0.22643529888284009,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.5330796561517653,-0.04203293353384361,6.113753069836682,-180.0,0.0,0.0,-1.3500000000000005,14.393150716097663,12,True,False,1764415207.1782584
158,33,-0.0019711889786052,0.18788889008182844,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.20464539557491734,-0.0650492362939716,6.200333372700339,-90.0,0.0,0.0,-1.6500000000000008,6.753298053972272,6,True,False,1764415220.2714481
159,115,-0.002422547673419758,0.07842697519212587,-4.173913043478261,0.0,0.0,-0.04999999999999989,0.5927342342155923,-0.2785929824432722,9.019102147094475,-480.0,0.0,0.0,-5.749999999999988,68.16443693479312,32,True,False,1764415243.4369438
160,64,-0.002211452634984031,0.11639069445967867,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.141532968638978,7.449004445419435,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764415250.6913931
161,97,-0.0020844216897307867,0.08922943216260554,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.08763027380251993,-0.2021889039038863,8.655254919772737,-90.0,0.0,0.0,-4.849999999999991,8.500136558844433,6,True,False,1764415267.5262015
162,104,-0.005059721362362906,0.07123379277417793,-0.8653846153846154,0.0,0.0,-0.0499999999999999,0.539825225475264,-0.5262110216857422,7.4083144485145045,-90.0,0.0,0.0,-5.1999999999999895,56.14182344942746,6,True,False,1764415280.7913928
163,44,-0.0022145051773266415,0.15069679865690377,0.0,0.0,0.0,-0.05,0.0,-0.09743822780237223,6.6306591409037665,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415286.639263
164,74,-0.0037146612311738454,0.09234413907303538,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.28955413631798665,-0.27488493110686457,6.833466291404618,-210.0,0.0,0.0,-3.699999999999995,21.427006087531012,14,True,False,1764415305.6218028
165,64,-0.0017596229685905168,0.11880232531365496,0.0,0.0,0.0,-0.04999999999999995,0.07894923386720418,-0.11261586998979307,7.603348820073918,0.0,0.0,0.0,-3.1999999999999966,5.052750967501067,0,True,False,1764415317.064924
166,95,-0.0022135339586078478,0.09237426515047574,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.11951243979502069,-0.21028572606774554,8.775555189295195,-75.0,0.0,0.0,-4.749999999999991,11.353681780526966,5,True,False,1764415333.1664135
167,105,-0.0039398529662278085,0.07607373141748765,-1.4285714285714286,0.0,0.0,-0.0499999999999999,0.2947635806390547,-0.41368456145391985,7.987741798836202,-150.0,0.0,0.0,-5.249999999999989,30.950175967100748,10,True,False,1764415344.8978229
168,81,-0.0032992810023810704,0.09016493835636735,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.16157196283596362,-0.2672417611928667,7.303360006865756,-75.0,0.0,0.0,-4.049999999999994,13.087328989713052,5,True,False,1764415353.9026783
169,53,-0.0013230077493759805,0.13797875036568225,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.25106516892304065,-0.07011941071692697,7.312873769381159,-90.0,0.0,0.0,-2.6499999999999986,13.306453952921155,6,True,False,1764415362.5266507
170,87,-0.0016540295147811938,0.0989493998259144,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.12831878264993174,-0.14390056778596386,8.608597784854553,-120.0,0.0,0.0,-4.3499999999999925,11.163734090544061,8,True,False,1764415383.6657145
171,71,-0.0020922078630223767,0.11198798337075704,-5.915492957746479,0.0,0.0,-0.04999999999999993,0.6671053082843651,-0.14854675827458874,7.95114681932375,-420.0,0.0,0.0,-3.5499999999999954,47.36447688818992,28,True,False,1764415392.1733196
172,31,-0.0017239438382743017,0.19932677927078934,0.0,0.0,0.0,-0.050000000000000024,0.029155017792917556,-0.05344225898650335,6.17913015739447,0.0,0.0,0.0,-1.5500000000000007,0.9038055515804443,0,True,False,1764415427.3068864
173,55,-0.0018241255611818638,0.13335992144813408,0.0,0.0,0.0,-0.04999999999999997,0.061935688842844554,-0.10032690586500251,7.334795679647374,0.0,0.0,0.0,-2.7499999999999982,3.4064628863564503,0,True,False,1764415444.1386518
174,101,-0.002129019665930389,0.08179591570492499,-2.0792079207920793,0.0,0.0,-0.0499999999999999,0.390578814032637,-0.21503098625896933,8.261387486197425,-210.0,0.0,0.0,-5.04999999999999,39.448460217296336,14,True,False,1764415461.5212982
175,91,-0.001626387500954951,0.09792696532871005,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.08330899633866254,-0.14800126258690055,8.911353844912615,-105.0,0.0,0.0,-4.549999999999992,7.581118666818291,7,True,False,1764415474.0436516
176,54,-0.002457812241633905,0.12898438386392191,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.28499407359073925,-0.13272186104823086,6.965156728651783,-195.0,0.0,0.0,-2.6999999999999984,15.38967997389992,13,True,False,1764415480.5754063
177,33,-0.0020456486893497407,0.19181629724265895,0.0,0.0,0.0,-0.050000000000000024,0.10959809631944487,-0.06750640674854144,6.329937809007745,0.0,0.0,0.0,-1.6500000000000008,3.6167371785416806,0,True,False,1764415493.218098
178,19,-0.0009167714738843617,0.30480898874620815,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01741865800380287,5.791370786177955,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415518.5998042
179,76,-0.003309718169428689,0.09696985848240439,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.09643995149794597,-0.2515385808765804,7.369709244662733,-60.0,0.0,0.0,-3.7999999999999945,7.329436313843893,4,True,False,1764415536.4685571
180,106,-0.0021292691971740714,0.0871928499152568,-1.5566037735849056,0.0,0.0,-0.0499999999999999,0.167715577996971,-0.22570253490045158,9.242442091017221,-165.0,0.0,0.0,-5.299999999999989,17.777851267678926,11,True,False,1764415551.8830729
181,98,-0.0028132313605092676,0.08201304536599845,-2.7551020408163267,0.0,0.0,-0.049999999999999906,0.22897058501951653,-0.2756966733299082,8.037278445867848,-270.0,0.0,0.0,-4.899999999999991,22.43911733191262,18,True,False,1764415565.376004
182,59,-0.001795291039702206,0.1267175602816446,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.10984973231535214,-0.10592217134243015,7.476336056617032,-75.0,0.0,0.0,-2.9499999999999975,6.481134206605776,5,True,False,1764415573.5481951
183,137,-0.003771782867952887,0.06356590257197892,-1.4233576642335766,0.0,0.0,-0.04999999999999988,0.19376117889749508,-0.5167342529095456,8.708528652361112,-195.0,0.0,0.0,-6.849999999999984,26.545281508956826,13,True,False,1764415593.2380228
184,63,-0.0014154306983923286,0.12204418568352743,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08917213399871671,7.688783698062228,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764415603.4297974
185,61,-0.0017382372084340176,0.1254094963548094,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10603246971447507,7.649979277643375,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415621.002424
186,101,-0.002149479014050019,0.09031535080875161,-3.118811881188119,0.0,0.0,-0.0499999999999999,0.25717431166080656,-0.2170973804190519,9.121850431683912,-315.0,0.0,0.0,-5.04999999999999,25.974605477741463,21,True,False,1764415637.5540657
187,57,-0.002774111795609534,0.11290652878451359,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.5109553870012262,-0.15812437234974344,6.435672140717275,-300.0,0.0,0.0,-2.849999999999998,29.124457059069893,20,True,False,1764415644.4054163
188,39,-0.0014212430665323814,0.17060270493295318,0.0,0.0,0.0,-0.05000000000000003,0.13812777021528744,-0.055428479594762874,6.6535054923851735,0.0,0.0,0.0,-1.950000000000001,5.38698303839621,0,True,False,1764415652.6277847
189,11,-0.0015641439406071393,0.4894310954612049,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017205583346678533,5.383742050073254,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415658.412517
190,93,-0.0014779983742915434,0.09251440476019493,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.3544409489833403,-0.13745384880911354,8.603839642698128,-300.0,0.0,0.0,-4.6499999999999915,32.963008255450646,20,True,False,1764415678.1582987
191,47,-0.0017014869276498741,0.14785925518911724,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07996988559954409,6.94938499388851,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415685.5681283
192,29,-0.0013508971575701592,0.2136118880985664,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039176017569534614,6.194744754858426,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415696.6939888
193,59,-0.00216186912219888,0.12568611455299222,0.0,0.0,0.0,-0.04999999999999996,0.00792857621241543,-0.12755027820973394,7.415480758626541,0.0,0.0,0.0,-2.9499999999999975,0.4677859965325104,0,True,False,1764415713.112764
194,82,-0.0036691422995854686,0.08432455735503935,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.3680357345015601,-0.30086966856600844,6.914613703113227,-255.0,0.0,0.0,-4.099999999999993,30.178930229127925,17,True,False,1764415729.1622205
195,61,-0.001655916902255837,0.12501942734029747,0.0,0.0,0.0,-0.049999999999999954,0.08691541187563809,-0.10101093103760606,7.626185067758146,0.0,0.0,0.0,-3.049999999999997,5.301840124413923,0,True,False,1764415739.7805855
