episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,29,-0.001995785826877112,0.20979186373388783,0.0,0.0,0.0,-0.050000000000000024,0.09333059491696816,-0.05787778897943625,6.0839640482827475,0.0,0.0,0.0,-1.4500000000000006,2.7065872525920764,0,True,False,1764414694.5329182
115,93,-0.002070483266495357,0.09607399052903212,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.12098946956769367,-0.19255494378406823,8.934881119199988,-105.0,0.0,0.0,-4.6499999999999915,11.252020669795511,7,True,False,1764414713.7001145
116,64,-0.004381032463597649,0.10545176163063764,-3.515625,0.0,0.0,-0.04999999999999995,0.28221198647960255,-0.28038607767024953,6.748912744360809,-225.0,0.0,0.0,-3.1999999999999966,18.061567134694563,15,True,False,1764414723.2833054
117,98,-0.0018830748895288,0.09348223877329388,0.0,0.0,0.0,-0.049999999999999906,0.0021359984839193894,-0.1845413391738224,9.1612593997828,0.0,0.0,0.0,-4.899999999999991,0.20932785142410018,0,True,False,1764414765.35078
118,68,-0.0011866859563080322,0.11523748068087594,0.0,0.0,0.0,-0.04999999999999994,0.20695617111892517,-0.08069464502894619,7.836148686299564,0.0,0.0,0.0,-3.399999999999996,14.073019636086912,0,True,False,1764414772.956966
119,102,-0.002333381451272452,0.08574633917485183,-0.5882352941176471,0.0,0.0,-0.0499999999999999,0.2843366233605323,-0.2380049080297901,8.746126595834887,-60.0,0.0,0.0,-5.09999999999999,29.002335582774293,4,True,False,1764414786.436252
120,89,-0.0022053053761061396,0.09378610613116957,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.15633670503048613,-0.1962721784734464,8.346963445674092,-15.0,0.0,0.0,-4.449999999999992,13.913966747713266,1,True,False,1764414798.9527066
121,92,-0.002154407283044261,0.09304191730083644,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.08639420796905702,-0.198205470040072,8.559856391676952,-75.0,0.0,0.0,-4.599999999999992,7.948267133153245,5,True,False,1764414812.1814687
122,37,-0.001954011535683732,0.16714668981176672,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.18947559201812145,-0.07229842682029808,6.184427523035369,-90.0,0.0,0.0,-1.850000000000001,7.010596904670494,6,True,False,1764414820.290588
123,82,-0.0017619702884518944,0.10398903291115366,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.1848533904131009,-0.14448156365305534,8.5271006987146,-150.0,0.0,0.0,-4.099999999999993,15.157978013874272,10,True,False,1764414836.8792942
124,70,-0.0023455893819051147,0.10808037964317029,0.0,0.0,0.0,-0.04999999999999993,0.007624521833897301,-0.16419125673335802,7.56562657502192,0.0,0.0,0.0,-3.4999999999999956,0.533716528372811,0,True,False,1764414847.9251683
125,110,-0.0026244949053618035,0.07437273203219123,-0.4090909090909091,0.0,0.0,-0.04999999999999989,0.22440372597283556,-0.2886944395897984,8.181000523541035,-45.0,0.0,0.0,-5.4999999999999885,24.68440985701191,3,True,False,1764414863.085521
126,71,-0.0024808639021127277,0.10794437830373654,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.062397756440571765,-0.17614133705000365,7.664050859565295,-15.0,0.0,0.0,-3.5499999999999954,4.430240707280595,1,True,False,1764414871.1967971
127,60,-0.0015169473714518838,0.12331403100854714,-2.25,0.0,0.0,-0.049999999999999954,0.38663860093555763,-0.09101684228711303,7.398841860512828,-135.0,0.0,0.0,-2.9999999999999973,23.198316056133457,9,True,False,1764414881.8115604
128,113,-0.002396706568281944,0.07650352836282469,-1.1946902654867257,0.0,0.0,-0.04999999999999989,0.12675176441219363,-0.27082784221585965,8.64489870499919,-135.0,0.0,0.0,-5.649999999999988,14.322949378577881,9,True,False,1764414903.9969175
129,102,-0.0033089826459692467,0.07632501556693207,-5.4411764705882355,0.0,0.0,-0.0499999999999999,0.40488200070146596,-0.33751622988886315,7.7851515878270705,-555.0,0.0,0.0,-5.09999999999999,41.29796407154953,37,True,False,1764414917.2665195
130,93,-0.0018693317364685863,0.09131982032269613,-6.451612903225806,0.0,0.0,-0.049999999999999906,0.5277020890017323,-0.17384785149157853,8.49274329001074,-600.0,0.0,0.0,-4.6499999999999915,49.076294277161104,40,True,False,1764414944.6847427
131,124,-0.0030913043770581235,0.0728180061465539,-0.6048387096774194,0.0,0.0,-0.049999999999999885,0.15128017906961885,-0.3833217427552073,9.029432762172684,-75.0,0.0,0.0,-6.199999999999986,18.75874220463274,5,True,False,1764414959.3222349
132,82,-0.001927023168716032,0.09796188559003298,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.2934218384176982,-0.15801589983471462,8.032874618382705,-270.0,0.0,0.0,-4.099999999999993,24.060590750251254,18,True,False,1764414968.6719584
133,34,-0.0014152834936543425,0.18943187751316437,0.0,0.0,0.0,-0.050000000000000024,0.09062939926781194,-0.048119638784247645,6.440683835447588,0.0,0.0,0.0,-1.7000000000000008,3.081399575105606,0,True,False,1764414976.2165165
134,73,-0.0017090222163456026,0.1105365570560938,0.0,0.0,0.0,-0.04999999999999993,0.12110819070109448,-0.124758621793229,8.069168665094848,0.0,0.0,0.0,-3.649999999999995,8.840897921179897,0,True,False,1764414991.975066
135,80,-0.0031212157437568483,0.09939255708180066,-3.9375,0.0,0.0,-0.04999999999999992,0.5222825862738607,-0.24969725950054786,7.951404566544053,-315.0,0.0,0.0,-3.999999999999994,41.782606901908856,21,True,False,1764415002.401355
136,56,-0.0019412426631843405,0.1272231770003955,0.0,0.0,0.0,-0.04999999999999997,0.02919186652522259,-0.10870958913832307,7.124497912022149,0.0,0.0,0.0,-2.799999999999998,1.634744525412465,0,True,False,1764415011.483215
137,112,-0.0025464514633747313,0.08190413561829166,-0.13392857142857142,0.0,0.0,-0.04999999999999989,0.2775413112955775,-0.2852025638979699,9.173263189248665,-15.0,0.0,0.0,-5.599999999999988,31.084626865104685,1,True,False,1764415028.5729191
138,70,-0.001519374034658271,0.11190945931312914,0.0,0.0,0.0,-0.04999999999999993,0.1839149487737999,-0.10635618242607897,7.8336621519190395,0.0,0.0,0.0,-3.4999999999999956,12.874046414165994,0,True,False,1764415038.5188727
139,46,-0.001848922300317946,0.1459522368784769,0.0,0.0,0.0,-0.049999999999999996,0.021261390970011507,-0.08505042581462552,6.713802896409937,0.0,0.0,0.0,-2.3,0.9780239846205293,0,True,False,1764415047.7123313
140,14,-0.0018646236958614131,0.3800969402048362,0.0,0.0,0.0,-0.05,0.0,-0.026104731742059784,5.321357162867707,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415067.9072027
141,58,-0.0019651789934577103,0.12562820382062845,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.29989524942382995,-0.11398038162054719,7.28643582159645,-210.0,0.0,0.0,-2.8999999999999977,17.39392446658214,14,True,False,1764415083.5352936
142,35,-0.002174345930376803,0.17977331716014655,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07610210756318811,6.29206610060513,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415092.2729142
143,68,-0.0020118303858719243,0.1103932512060418,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.17975534093627854,-0.13680446623929085,7.5067410820108424,-120.0,0.0,0.0,-3.399999999999996,12.22336318366694,8,True,False,1764415106.8857956
144,46,-0.0015921368814875135,0.14862711779479607,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.45309861504334886,-0.07323829654842562,6.83684741856062,-195.0,0.0,0.0,-2.3,20.842536291994048,13,True,False,1764415115.8141022
145,21,-0.00225976476046711,0.26339318760245384,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04745505996980931,5.531256939651531,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415124.998407
146,92,-0.0017896538558400566,0.09497987688381429,0.0,0.0,0.0,-0.04999999999999991,0.024951932840274974,-0.1646481547372852,8.738148673310915,0.0,0.0,0.0,-4.599999999999992,2.2955778213052977,0,True,False,1764415145.5391307
147,42,-0.0012441534654587221,0.16145684262502277,-7.142857142857143,0.0,0.0,-0.05000000000000001,0.5475236852389671,-0.05225444554926633,6.781187390250956,-300.0,0.0,0.0,-2.1000000000000005,22.995994780036618,20,True,False,1764415162.355339
148,96,-0.0021610676806689136,0.09003173889865813,-1.40625,0.0,0.0,-0.049999999999999906,0.3276573811340714,-0.2074624973442157,8.643046934271181,-135.0,0.0,0.0,-4.799999999999991,31.455108588870853,9,True,False,1764415177.3359792
149,20,-0.001827009629023682,0.27825462184457406,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03654019258047364,5.565092436891481,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415182.2625268
150,28,-0.0016615034861048653,0.20882887614663767,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04652209761093623,5.847208532105855,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415195.9702926
151,60,-0.0012596886500399285,0.1285020965063471,-5.75,0.0,0.0,-0.049999999999999954,0.4615025634912876,-0.0755813190023957,7.710125790380827,-345.0,0.0,0.0,-2.9999999999999973,27.690153809477255,23,True,False,1764415210.98192
152,57,-0.0015795328209611476,0.12268768916202093,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.2055355385216296,-0.09003337079478542,6.993198282235193,-120.0,0.0,0.0,-2.849999999999998,11.715525695732886,8,True,False,1764415222.9603229
153,92,-0.004541039087235328,0.07653660270878106,-7.663043478260869,0.0,0.0,-0.04999999999999991,0.5484916455680271,-0.4177755960256502,7.041367449207857,-705.0,0.0,0.0,-4.599999999999992,50.4612313922585,47,True,False,1764415240.8494847
154,79,-0.0020737824140882187,0.10428276688576413,0.0,0.0,0.0,-0.049999999999999926,0.00014079914643438932,-0.16382881071296929,8.238338583975366,0.0,0.0,0.0,-3.949999999999994,0.011123132568316756,0,True,True,1764415252.281696
155,56,-0.0021295978959878586,0.12649904918092522,0.0,0.0,0.0,-0.04999999999999997,0.05536631406228544,-0.11925748217532008,7.083946754131813,0.0,0.0,0.0,-2.799999999999998,3.100513587487985,0,True,False,1764415262.7730708
156,111,-0.0030891735313423228,0.0810392635867085,-5.405405405405405,0.0,0.0,-0.04999999999999989,0.3684180107939345,-0.3428982619789978,8.995358258124643,-600.0,0.0,0.0,-5.549999999999988,40.89439919812673,40,True,False,1764415281.7501338
157,98,-0.0035867086321007043,0.08593026250809832,-5.816326530612245,0.0,0.0,-0.049999999999999906,0.373800661682626,-0.351497445945869,8.421165725793635,-570.0,0.0,0.0,-4.899999999999991,36.63246484489735,38,True,False,1764415292.7897348
158,108,-0.0023100272493142998,0.07831189425973963,-0.4166666666666667,0.0,0.0,-0.0499999999999999,0.08475446230373132,-0.24948294292594436,8.457684580051879,-45.0,0.0,0.0,-5.399999999999989,9.153481928802982,3,True,False,1764415309.7948184
159,76,-0.0017206293458986673,0.1072635885964728,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.2420325455955473,-0.13076783028829872,8.152032733331932,-45.0,0.0,0.0,-3.7999999999999945,18.394473465261594,3,True,False,1764415318.4296906
160,39,-0.0010906828552333,0.1711029648367214,-6.153846153846154,0.0,0.0,-0.05000000000000003,0.42419209836823474,-0.0425366313540987,6.673015628632135,-240.0,0.0,0.0,-1.950000000000001,16.543491836361156,16,True,False,1764415325.4092238
161,83,-0.0017802921051644942,0.0991654005339234,0.0,0.0,0.0,-0.04999999999999992,0.18936533221708915,-0.14776424472865302,8.230728244315642,0.0,0.0,0.0,-4.149999999999993,15.717322574018398,0,True,False,1764415342.295713
162,54,-0.0014737423151237143,0.13254204946769924,0.0,0.0,0.0,-0.04999999999999997,0.0013306536276019108,-0.07958208501668057,7.157270671255759,0.0,0.0,0.0,-2.6999999999999984,0.07185529589050318,0,True,False,1764415350.9483182
163,54,-0.0037479634449646033,0.1226617227531106,-13.88888888888889,0.0,0.0,-0.04999999999999997,0.8751740730280562,-0.2023900260280886,6.6237330286679725,-750.0,0.0,0.0,-2.6999999999999984,47.259399943515035,50,True,False,1764415362.7556198
164,90,-0.004160008634408741,0.08425743151310225,-6.5,0.0,0.0,-0.04999999999999991,0.4888108664177628,-0.37440077709678665,7.583168836179203,-585.0,0.0,0.0,-4.499999999999992,43.99297797759865,39,True,False,1764415384.0521
165,90,-0.001359695104335229,0.09864489402026062,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.23304897178556808,-0.12237255939017061,8.878040461823456,-240.0,0.0,0.0,-4.499999999999992,20.974407460701126,16,True,False,1764415422.2808793
166,83,-0.0013438185999594444,0.10375714388260736,-10.662650602409638,0.0,0.0,-0.04999999999999992,0.8539833290052403,-0.11153694379663388,8.611842942256411,-885.0,0.0,0.0,-4.149999999999993,70.88061630743495,59,True,False,1764415433.112326
167,58,-0.0017072830998444296,0.1291958622247289,0.0,0.0,0.0,-0.04999999999999996,0.15155606675759198,-0.09902241979097691,7.493360009034276,0.0,0.0,0.0,-2.8999999999999977,8.790251871940335,0,True,False,1764415444.4810336
168,62,-0.0020613297875661293,0.12080450966422053,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.21297925844808047,-0.12780244682910002,7.4898795991816725,-150.0,0.0,0.0,-3.099999999999997,13.204714023780989,10,True,False,1764415457.2246623
169,40,-0.0016964967250778513,0.16816346007916966,0.0,0.0,0.0,-0.050000000000000024,0.17568474804315362,-0.06785986900311405,6.726538403166787,0.0,0.0,0.0,-2.000000000000001,7.027389921726145,0,True,False,1764415468.5174267
170,47,-0.002441847121972747,0.14254845961596105,0.0,0.0,0.0,-0.049999999999999996,0.028874032084661518,-0.1147668147327191,6.69977760195017,0.0,0.0,0.0,-2.3499999999999996,1.3570795079790914,0,True,True,1764415479.8730252
171,47,-0.0015658321336298213,0.14820742143846122,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0735941102806016,6.965748807607677,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415494.5808
172,84,-0.004194439638288809,0.08596865819664534,-6.785714285714286,0.0,0.0,-0.04999999999999992,0.4339158156732199,-0.35233292961626,7.221367288518209,-570.0,0.0,0.0,-4.199999999999993,36.448928516550474,38,True,False,1764415511.6858916
173,65,-0.0020827384527429085,0.11906430855587935,0.0,0.0,0.0,-0.04999999999999995,0.020618245703149688,-0.13537799942828904,7.739180056132158,0.0,0.0,0.0,-3.2499999999999964,1.3401859707047297,0,True,False,1764415523.8388717
174,75,-0.0018387173968763668,0.10909334187908896,-7.0,0.0,0.0,-0.049999999999999926,0.5175915142603837,-0.1379038047657275,8.182000640931673,-525.0,0.0,0.0,-3.7499999999999947,38.81936356952878,35,True,False,1764415536.4385195
175,39,-0.001858963939442898,0.16656982578430723,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07249959363827302,6.496223205587982,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415543.9801059
176,90,-0.005549433966091162,0.07077802683283703,-12.833333333333334,0.0,0.0,-0.04999999999999991,0.7569494069690982,-0.49944905694820463,6.370022414955333,-1155.0,0.0,0.0,-4.499999999999992,68.12544662721884,77,True,False,1764415564.3892617
177,88,-0.001419848938585356,0.09968238377603827,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.17488977383401658,-0.12494670659551133,8.772049772291368,-180.0,0.0,0.0,-4.399999999999992,15.390300097393459,12,True,False,1764415576.8054695
178,58,-0.0019405163647576332,0.1261890716221849,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.36253479771281377,-0.11254994915594273,7.3189661540867235,-180.0,0.0,0.0,-2.8999999999999977,21.0270182673432,12,True,False,1764415584.7519846
179,73,-0.0012616609524387693,0.1129862536303301,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.07567537759668344,-0.09210124952803016,8.247996515014098,-45.0,0.0,0.0,-3.649999999999995,5.524302564557892,3,True,False,1764415604.447498
180,35,-0.001551845247358061,0.18371269431224457,0.0,0.0,0.0,-0.050000000000000024,0.01904105851715688,-0.05431458365753213,6.42994430092856,0.0,0.0,0.0,-1.7500000000000009,0.6664370481004908,0,True,False,1764415616.6573536
181,98,-0.0015940976107374602,0.09282787342468712,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.17991210239884373,-0.1562215658522711,9.097131595619338,-75.0,0.0,0.0,-4.899999999999991,17.631386035086685,5,True,False,1764415637.2072208
182,84,-0.001745226520603955,0.10253794579133103,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.04947738829240408,-0.14659902773073222,8.613187446471807,-30.0,0.0,0.0,-4.199999999999993,4.156100616561942,2,True,False,1764415647.4133117
183,52,-0.003346404555860682,0.1316126201841909,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.3754943477139054,-0.17401303690475547,6.843856249577926,-240.0,0.0,0.0,-2.5999999999999988,19.52570608112308,16,True,False,1764415654.0102794
184,36,-0.00185217214544443,0.18111753297541694,0.0,0.0,0.0,-0.050000000000000024,0.06420003192294588,-0.06667819723599948,6.52023118711501,0.0,0.0,0.0,-1.800000000000001,2.3112011492260516,0,True,False,1764415661.1304872
185,39,-0.0019778281580413995,0.1706229499935565,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.5902060736757766,-0.07713529816361457,6.654295049748704,-180.0,0.0,0.0,-1.950000000000001,23.018036873355285,12,True,False,1764415672.2452278
186,77,-0.0015849033659488152,0.10020544845450997,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.3353115266459268,-0.12203755917805877,7.715819530997268,-270.0,0.0,0.0,-3.8499999999999943,25.818987551736363,18,True,False,1764415688.890222
187,28,-0.0017729393135255222,0.03736484455174878,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.11920726861638856,-0.04964230077871462,1.046215647448966,0.0,0.0,-3.0,-1.4000000000000006,3.3378035212588797,0,False,True,1764415696.6638916
188,56,-0.0022822751554491777,0.13080999838626323,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.13740038179214678,-0.12780740870515395,7.32535990963074,-75.0,0.0,0.0,-2.799999999999998,7.694421380360219,5,True,False,1764415712.8397636
189,90,-0.001794519977257675,0.09952743448878362,-3.5,0.0,0.0,-0.04999999999999991,0.28544513763943835,-0.16150679795319076,8.957469103990526,-315.0,0.0,0.0,-4.499999999999992,25.690062387549453,21,True,False,1764415730.148753
190,39,-0.0014002895415342307,0.17073412749667788,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.054611292119834995,6.658630972370437,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415737.1322029
191,47,-0.0016579200319095655,0.1497470741896198,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.26703234190654773,-0.07792224149974958,7.03811248691213,-150.0,0.0,0.0,-2.3499999999999996,12.550520069607742,10,True,False,1764415748.2448976
192,97,-0.0019502298671707624,0.09414258293323105,-0.30927835051546393,0.0,0.0,-0.049999999999999906,0.2102093492917181,-0.18917229711556396,9.131830544523412,-30.0,0.0,0.0,-4.849999999999991,20.390306881296656,2,True,False,1764415765.6564977
193,37,-0.0014548680146702804,0.1769063683658932,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05383011654280037,6.545535629538049,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415773.3776975
194,74,-0.0027897384948848227,0.10511333136706669,0.0,0.0,0.0,-0.04999999999999993,0.22729862633600587,-0.20644064862147687,7.778386521162934,0.0,0.0,0.0,-3.699999999999995,16.820098348864434,0,True,False,1764415789.004086
195,62,-0.0017065022941021447,0.12334578953693622,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1994329944746648,-0.10580314223433297,7.647438951290045,-105.0,0.0,0.0,-3.099999999999997,12.364845657429218,7,True,False,1764415799.1718185
