episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,107,-0.002090634539795288,0.08566033115703219,0.0,0.0,0.0,-0.0499999999999999,0.0005060345157295865,-0.22369789575809582,9.165655433802444,0.0,0.0,0.0,-5.349999999999989,0.05414569318306575,0,True,False,1764414691.420629
115,71,-0.002616848822699519,0.08509004462533346,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.18579626641166586,6.041393168398676,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764414699.1830869
116,41,-0.0029976710840825035,0.13561077158944157,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12290451444738264,5.560041635167104,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764414708.1899717
117,93,-0.002879014332465,0.09112317959287222,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.2461274180668337,-0.267748332919245,8.474455702137117,-135.0,0.0,0.0,-4.6499999999999915,22.889849880215532,9,True,False,1764414726.488529
118,99,-0.002424265314360023,0.08989229336086664,0.0,0.0,0.0,-0.049999999999999906,0.0017839147460975478,-0.24000226612164227,8.899337042725797,0.0,0.0,0.0,-4.94999999999999,0.17660755986365723,0,True,False,1764414765.7446108
119,71,-0.0022731190274766474,0.11153746071429628,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1761442882174298,-0.16139145095084195,7.919159710715036,-90.0,0.0,0.0,-3.5499999999999954,12.506244463437517,6,True,False,1764414773.2964838
120,83,-0.0019453868238919955,0.10204538514677215,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.2622465711836728,-0.16146710638303563,8.469766967182089,-165.0,0.0,0.0,-4.149999999999993,21.76646540824484,11,True,False,1764414784.1683216
121,76,-0.0017019856959562512,0.10762941194566779,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.16962449003473265,-0.12935091289267509,8.179835307870752,-45.0,0.0,0.0,-3.7999999999999945,12.89146124263968,3,True,False,1764414797.4533033
122,70,-0.002102636789523181,0.11255082710362177,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.17259215311891896,-0.14718457526662268,7.878557897253524,-60.0,0.0,0.0,-3.4999999999999956,12.081450718324326,4,True,False,1764414810.0511606
123,44,-0.0015401232453138532,0.15632722372191735,-2.0454545454545454,0.0,0.0,-0.05,0.1663921764548745,-0.06776542279380954,6.878397843764364,-90.0,0.0,0.0,-2.2,7.321255764014478,6,True,False,1764414820.99308
124,22,-0.003629156163785342,0.2571691166970167,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.19640413784548197,-0.07984143560327753,5.657720567334367,-30.0,0.0,0.0,-1.1000000000000003,4.320891032600604,2,True,False,1764414829.9570904
125,62,-0.001752419420278082,0.11991355152129124,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.14424084566297996,-0.10865000405724108,7.434640194320057,-90.0,0.0,0.0,-3.099999999999997,8.942932431104758,6,True,False,1764414847.053514
126,94,-0.0017243263196808462,0.09468684551391494,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.07122598279903061,-0.16208667404999955,8.900563478308005,-75.0,0.0,0.0,-4.699999999999991,6.695242383108877,5,True,False,1764414861.5383403
127,62,-0.0018293369905685284,0.12094214916265046,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.1906916537417238,-0.11341889341524876,7.498413248084328,-75.0,0.0,0.0,-3.099999999999997,11.822882531986876,5,True,False,1764414870.2177682
128,77,-0.0017459887670292279,0.1036535334033458,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.12691620359631156,-0.13444113506125055,7.981322072057626,-135.0,0.0,0.0,-3.8499999999999943,9.77254767691599,9,True,False,1764414885.0691602
129,43,-0.0019919647868500237,0.15102685953733763,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.47373369698665224,-0.08565448583455101,6.494154960105519,-195.0,0.0,0.0,-2.1500000000000004,20.370548970426047,13,True,False,1764414896.2566211
130,85,-0.002265268523855728,0.09894835246191198,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.19254782452773686,8.41060995926252,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764414915.6581123
131,134,-0.0033493087475130402,0.05933001449950356,-2.126865671641791,0.0,0.0,-0.049999999999999885,0.2686032438855177,-0.4488073721667474,7.950221942933477,-285.0,0.0,0.0,-6.699999999999984,35.99283468065937,19,True,False,1764414933.0005703
132,46,-0.0022181666136878923,0.03175148935395301,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.10203566422964304,1.4605685102818382,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764414939.5320673
133,35,-0.001983077296566065,0.17190876561178722,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06940770537981227,6.016806796412553,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414949.4729152
134,19,-0.0020396528710525407,0.30088343273962315,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038753404549998274,5.71678522205284,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764414961.561391
135,64,-0.0021956738968995954,0.11887347244517638,-0.703125,0.0,0.0,-0.04999999999999995,0.06886456521887704,-0.1405231294015741,7.607902236491288,-45.0,0.0,0.0,-3.1999999999999966,4.407332174008131,3,True,False,1764414979.595929
136,29,-0.0013496898600180907,0.21136259097828577,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03914100594052463,6.129515138370287,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414987.0475643
137,76,-0.0015524205662997104,0.10816775666876542,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.16613508659655854,-0.11798396303877799,8.220749506826172,-75.0,0.0,0.0,-3.7999999999999945,12.626266581338449,5,True,False,1764415002.0148213
138,91,-0.001978415546889822,0.09306549596645791,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.08069429792999629,-0.1800358147669738,8.46896013294767,-30.0,0.0,0.0,-4.549999999999992,7.3431811116296615,2,True,False,1764415015.1160498
139,61,-0.0019631848477076447,0.12154076359680119,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.12069820999150771,-0.11975427571016632,7.413986579404872,-90.0,0.0,0.0,-3.049999999999997,7.36259080948197,6,True,False,1764415037.5365462
140,89,-0.001707042426035743,0.09268997578277259,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.07273671694894272,-0.15192677591718112,8.249407844666761,-30.0,0.0,0.0,-4.449999999999992,6.473567808455902,2,True,False,1764415052.5254927
141,68,-0.0028976151712958665,0.1091270840772765,0.0,0.0,0.0,-0.04999999999999994,0.008626842016168711,-0.19703783164811892,7.420641717254802,0.0,0.0,0.0,-3.399999999999996,0.5866252570994723,0,True,False,1764415062.785658
142,70,-0.002229366304334562,0.11140423860452343,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.14372559828566453,-0.15605564130341934,7.79829670231664,-135.0,0.0,0.0,-3.4999999999999956,10.060791879996517,9,True,False,1764415084.9242947
143,51,-0.004606398038170986,0.12438974396268175,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.5894991134000461,-0.2349262999467203,6.343876942096769,-180.0,0.0,0.0,-2.549999999999999,30.064454783402354,12,True,False,1764415093.9617238
144,70,-0.001904112575144058,0.11099889938081897,0.0,0.0,0.0,-0.04999999999999993,0.00622869882668493,-0.13328788026008406,7.769922956657328,0.0,0.0,0.0,-3.4999999999999956,0.4360089178679451,0,True,False,1764415118.4071596
145,78,-0.0022333714973660737,0.10430467608379142,0.0,0.0,0.0,-0.049999999999999926,0.007887537149791424,-0.17420297679455377,8.13576473453573,0.0,0.0,0.0,-3.899999999999994,0.6152278976837311,0,True,False,1764415131.5002346
146,22,-0.0030908135748167515,0.26494502862484515,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.29945941876991583,-0.06799789864596853,5.828790629746593,-60.0,0.0,0.0,-1.1000000000000003,6.588107212938149,4,True,False,1764415137.3004887
147,37,-0.0013917293859950703,0.17695795588958538,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.19420896974660287,-0.0514939872818176,6.547444367914659,-90.0,0.0,0.0,-1.850000000000001,7.1857318806243065,6,True,False,1764415151.5902848
148,47,-0.001575223226293256,0.1495807221554873,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.29076128353264497,-0.07403549163578303,7.030293941307903,-165.0,0.0,0.0,-2.3499999999999996,13.665780326034312,11,True,False,1764415162.9847274
149,37,-0.0024695533510802965,0.1710464314862862,0.0,0.0,0.0,-0.050000000000000024,0.05141239855206585,-0.09137347398997098,6.328717964992589,0.0,0.0,0.0,-1.850000000000001,1.9022587464264364,0,True,False,1764415170.768391
150,108,-0.004547831411919268,0.0740725387740737,-4.027777777777778,0.0,0.0,-0.0499999999999999,0.4522419659552181,-0.49116579248728093,7.99983418759996,-435.0,0.0,0.0,-5.399999999999989,48.842132323163554,29,True,False,1764415192.5022044
151,92,-0.003896594579141408,0.08106656330736386,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.4175672451581326,-0.35848670128100957,7.458123824277475,-75.0,0.0,0.0,-4.599999999999992,38.4161865545482,5,True,False,1764415203.6061678
152,66,-0.0017940075595633993,0.11706378986386462,0.0,0.0,0.0,-0.04999999999999994,0.01096984790011442,-0.11840449893118436,7.726210131015065,0.0,0.0,0.0,-3.2999999999999963,0.7240099614075517,0,True,False,1764415211.658098
153,61,-0.0017265981088919326,0.12288827023479056,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.16537886589959236,-0.10532248464240788,7.496184484322224,-75.0,0.0,0.0,-3.049999999999997,10.088110819875133,5,True,False,1764415223.2925973
154,82,-0.0030733248078415915,0.09172985046336242,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.28523594686485326,-0.2520126342430105,7.521847737995719,-270.0,0.0,0.0,-4.099999999999993,23.38934764291797,18,True,False,1764415239.75877
155,72,-0.001556463493254478,0.11271548295792536,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11206537151432241,8.115514772970625,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764415251.6335633
156,81,-0.0022072824481461552,0.091702610328397,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.2857274635122954,-0.17878987829983858,7.427911436600157,-240.0,0.0,0.0,-4.049999999999994,23.143924544495928,16,True,False,1764415265.4856174
157,78,-0.00226610296785503,0.10395794974020181,-5.769230769230769,0.0,0.0,-0.049999999999999926,0.4661662662294731,-0.17675603149269234,8.108720079735741,-450.0,0.0,0.0,-3.899999999999994,36.3609687658989,30,True,False,1764415278.1384668
158,10,-0.0012293535253300354,0.5285762627244923,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012293535253300354,5.285762627244924,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415282.8445234
159,28,-0.002925032025490798,0.20644461608703568,-5.357142857142857,0.0,0.0,-0.050000000000000024,0.33120727270499295,-0.08190089671374234,5.780449250436999,-150.0,0.0,0.0,-1.4000000000000006,9.273803635739803,10,True,False,1764415300.417439
160,89,-0.002865481862245792,0.09078514936579905,-4.382022471910112,0.0,0.0,-0.04999999999999991,0.5164733832930671,-0.2550278857398755,8.079878293556115,-390.0,0.0,0.0,-4.449999999999992,45.96613111308297,26,True,False,1764415319.7186062
161,59,-0.0020637555278804525,0.12553174665508526,0.0,0.0,0.0,-0.04999999999999996,0.04534144138807965,-0.12176157614494669,7.40637305265003,0.0,0.0,0.0,-2.9499999999999975,2.675145041896699,0,True,False,1764415329.1795058
162,53,-0.0022910818322237608,0.13534704444839496,0.0,0.0,0.0,-0.049999999999999975,0.001383720234756221,-0.12142733710785933,7.173393355764933,0.0,0.0,0.0,-2.6499999999999986,0.07333717244207971,0,True,False,1764415339.0272593
163,61,-0.001327464153579106,0.1261351810685225,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.16798999462673453,-0.08097531336832546,7.694246045179873,-90.0,0.0,0.0,-3.049999999999997,10.247389672230806,6,True,False,1764415351.6312535
164,62,-0.0020694324069411014,0.12264903362620465,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1283048092303483,7.6042400848246885,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415363.4976282
165,48,-0.0012601375019794605,0.14458622997938386,0.0,0.0,0.0,-0.04999999999999999,0.001797992323493522,-0.0604866000950141,6.940139039010425,0.0,0.0,0.0,-2.3999999999999995,0.08630363152768905,0,True,False,1764415379.3308706
166,94,-0.0019500413658766565,0.09539592432350369,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.13815830426648115,-0.18330388839240572,8.967216886409346,-180.0,0.0,0.0,-4.699999999999991,12.986880601049227,12,True,False,1764415422.607007
167,84,-0.001886698724101001,0.10145443627798786,0.0,0.0,0.0,-0.04999999999999992,0.04986909282165679,-0.15848269282448407,8.522172647350981,0.0,0.0,0.0,-4.199999999999993,4.18900379701917,0,True,False,1764415433.1348808
168,97,-0.0022862135606708783,0.03433342152853641,-1.0824742268041236,0.0,-0.030927835051546393,-0.049999999999999906,0.13031972247922016,-0.2217627153850752,3.3303418882680322,-105.0,0.0,-3.0,-4.849999999999991,12.641013080484356,7,False,True,1764415448.661691
169,99,-0.0023066953918999375,0.09122805257786414,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.09861686748373084,-0.2283628437980938,9.03157720520855,-90.0,0.0,0.0,-4.94999999999999,9.763069880889354,6,True,False,1764415461.2090962
170,86,-0.002438517582500327,0.08950686693021327,0.0,0.0,0.0,-0.04999999999999991,0.09678128282995108,-0.20971251209502811,7.6975905559983415,0.0,0.0,0.0,-4.299999999999993,8.323190323375792,0,True,False,1764415473.7083302
171,113,-0.0031549408957706484,0.07547368534460233,-2.1238938053097347,0.0,0.0,-0.04999999999999989,0.17442896551155648,-0.35650832122208326,8.528526443940063,-240.0,0.0,0.0,-5.649999999999988,19.71047310280588,16,True,False,1764415488.0013206
172,87,-0.001971772816002418,0.09449157755941852,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.23571688819060743,-0.1715442349922104,8.22076724766941,-165.0,0.0,0.0,-4.3499999999999925,20.507369272582846,11,True,False,1764415499.0356975
173,35,-0.0017849409433634104,0.1820697558877614,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.28770183848987413,-0.06247293301771937,6.372441456071649,-120.0,0.0,0.0,-1.7500000000000009,10.069564347145594,8,True,False,1764415506.3977962
174,74,-0.003803760703916257,0.09755309284591918,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.43070188791294284,-0.281478292089803,7.218928870598019,-105.0,0.0,0.0,-3.699999999999995,31.87193970555777,7,True,False,1764415524.8553922
175,99,-0.002349913258070685,0.08452588666432348,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.14580744451691405,-0.2326414125489978,8.368062779768024,-120.0,0.0,0.0,-4.94999999999999,14.43493700717449,8,True,False,1764415539.0691488
176,50,-0.0014978819465044956,0.14276599965238698,-2.1,0.0,0.0,-0.04999999999999998,0.1774359468758137,-0.07489409732522478,7.1382999826193485,-105.0,0.0,0.0,-2.499999999999999,8.871797343790686,7,True,False,1764415545.4855223
177,101,-0.0017742250221016434,0.09081283601681493,-1.3366336633663367,0.0,0.0,-0.0499999999999999,0.1277675057964563,-0.17919672723226598,9.172096437698308,-135.0,0.0,0.0,-5.04999999999999,12.904518085442087,9,True,False,1764415565.7177982
178,48,-0.0022736213786672455,0.14482502693484423,-1.875,0.0,0.0,-0.04999999999999999,0.13713142315534338,-0.10913382617602779,6.951601292872523,-90.0,0.0,0.0,-2.3999999999999995,6.582308311456482,6,True,False,1764415572.2123096
179,101,-0.00167778494693553,0.09047217092741726,0.0,0.0,0.0,-0.0499999999999999,0.051079295714240636,-0.16945627964048854,9.137689263669143,0.0,0.0,0.0,-5.04999999999999,5.159008867138304,0,True,False,1764415625.6156645
180,42,-0.0014372096232520275,0.16177805038924462,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.060362804176585155,6.794678116348274,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415631.0664148
181,53,-0.0020578927116087927,0.1364920398210081,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.18719042156653537,-0.10906831371526601,7.23407811051343,-45.0,0.0,0.0,-2.6499999999999986,9.921092343026375,3,True,False,1764415644.0131419
182,80,-0.0014871549859770228,0.10608549762007638,-1.875,0.0,0.0,-0.04999999999999992,0.16375293049984155,-0.11897239887816183,8.48683980960611,-150.0,0.0,0.0,-3.999999999999994,13.100234439987323,10,True,False,1764415657.0255518
183,28,-0.002437990407080586,0.20144319589990253,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.37852909710811866,-0.06826373139825641,5.640409485197271,-135.0,0.0,0.0,-1.4000000000000006,10.598814719027322,9,True,False,1764415660.3997424
184,46,-0.0017297502449194063,0.14920330113471386,0.0,0.0,0.0,-0.049999999999999996,0.0012003598036117488,-0.07956851126629269,6.863351852196838,0.0,0.0,0.0,-2.3,0.05521655096614045,0,True,False,1764415672.889091
185,109,-0.0026761873481539323,0.08014311928891327,-1.926605504587156,0.0,0.0,-0.0499999999999999,0.2999389098094754,-0.29170442094877863,8.735600002491546,-210.0,0.0,0.0,-5.449999999999989,32.693341169232816,14,True,False,1764415692.6445026
186,100,-0.0017006805361295396,0.08808098513305847,-1.35,0.0,0.0,-0.049999999999999906,0.09964563530939935,-0.17006805361295396,8.808098513305847,-135.0,0.0,0.0,-4.99999999999999,9.964563530939936,9,True,False,1764415704.5685055
187,95,-0.0022592019360767423,0.09355221264345133,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.13080954305770104,-0.21462418392729052,8.887460201127876,-150.0,0.0,0.0,-4.749999999999991,12.426906590481599,10,True,False,1764415717.2063332
188,76,-0.001547553790554111,0.10740411813419162,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.3977452549631721,-0.11761408808211243,8.162712978198563,-120.0,0.0,0.0,-3.7999999999999945,30.22863937720108,8,True,False,1764415728.3758528
189,20,-0.0013660828959257037,0.2895053241877573,0.0,0.0,0.0,-0.05000000000000001,0.0013548328698959858,-0.027321657918514073,5.790106483755146,0.0,0.0,0.0,-1.0000000000000002,0.027096657397919714,0,True,False,1764415735.125877
190,103,-0.003450206277957107,0.07899379090052645,-3.6407766990291264,0.0,0.0,-0.0499999999999999,0.2905678389361351,-0.355371246629582,8.136360462754224,-375.0,0.0,0.0,-5.14999999999999,29.928487410421912,25,True,False,1764415754.7956264
191,89,-0.0025910564300129207,0.09356416440471575,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.38159969990226145,-0.23060402227114996,8.327210632019701,-315.0,0.0,0.0,-4.449999999999992,33.96237329130127,21,True,False,1764415764.9679263
192,80,-0.0015907090309132221,0.1056009402275272,-1.125,0.0,0.0,-0.04999999999999992,0.2792454929077913,-0.12725672247305778,8.448075218202176,-90.0,0.0,0.0,-3.999999999999994,22.339639432623304,6,True,False,1764415789.654218
193,104,-0.0032105753371924955,0.08347336096926695,-3.0288461538461537,0.0,0.0,-0.0499999999999999,0.2934066711565007,-0.3338998350680195,8.681229540803763,-315.0,0.0,0.0,-5.1999999999999895,30.514293800276075,21,True,False,1764415803.9435475
194,44,-0.0013635645593250883,0.1569571099967394,0.0,0.0,0.0,-0.05,0.011234424772785483,-0.059996840610303886,6.906112839856533,0.0,0.0,0.0,-2.2,0.49431469000256123,0,True,False,1764415808.8171113
