episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
116,39,-0.004505247078544395,0.140746829169576,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.17570463606323142,5.489126337613465,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764414660.7100334
117,49,-0.00213153535334008,0.1433970423729329,0.0,0.0,0.0,-0.04999999999999999,0.04242144752236996,-0.10444523231366391,7.026455076273713,0.0,0.0,0.0,-2.4499999999999993,2.078650928596128,0,True,False,1764414672.7315552
118,88,-0.0023567533735534265,0.09734772504700348,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.20326546822187722,-0.20739429687270153,8.566599804136306,-210.0,0.0,0.0,-4.399999999999992,17.887361203525195,14,True,False,1764414689.1089556
119,94,-0.0017002472403327546,0.09531513444827062,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.24955892962106885,-0.15982324059127892,8.95962263813744,-135.0,0.0,0.0,-4.699999999999991,23.458539384380472,9,True,False,1764414701.6951127
120,94,-0.0022833981907794377,0.0902657763834994,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.25504911124995217,-0.21463942993326715,8.484982980048944,-165.0,0.0,0.0,-4.699999999999991,23.974616457495504,11,True,False,1764414726.5149384
121,14,-0.001533045769639782,0.3883792287321285,-7.5,0.0,0.0,-0.05,0.6074437022610267,-0.021462640774956947,5.437309202249799,-105.0,0.0,0.0,-0.7000000000000001,8.504211831654374,7,True,False,1764414731.1955998
122,32,-0.001622461807689386,0.1935643959199042,-2.34375,0.0,0.0,-0.050000000000000024,0.24007564360906244,-0.05191877784606035,6.194060669436935,-75.0,0.0,0.0,-1.6000000000000008,7.682420595489998,5,True,False,1764414769.0866053
123,31,-0.0031043016824919647,0.1810106599296969,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0962333521572509,5.611330457820603,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764414778.485606
124,21,-0.002959233203033134,0.27309625229063766,-13.571428571428571,0.0,0.0,-0.05000000000000001,0.9291462704863217,-0.06214389726369582,5.7350212981033915,-285.0,0.0,0.0,-1.0500000000000003,19.512071680212756,19,True,False,1764414790.109352
125,60,-0.0013180256051357829,0.1256552555177593,0.0,0.0,0.0,-0.049999999999999954,0.19682559808894923,-0.07908153630814697,7.539315331065558,0.0,0.0,0.0,-2.9999999999999973,11.809535885336954,0,True,False,1764414806.3843043
126,88,-0.0018342325992860423,0.09611919076444289,-1.875,0.0,0.0,-0.04999999999999991,0.20555081574947529,-0.16141246873717172,8.458488787270975,-165.0,0.0,0.0,-4.399999999999992,18.088471785953825,11,True,False,1764414825.8856475
127,94,-0.0014875139905501783,0.09642711136170677,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.28724676729484155,-0.13982631511171675,9.064148468000436,-210.0,0.0,0.0,-4.699999999999991,27.001196125715108,14,True,False,1764414838.1127956
128,33,-0.0016071685442349177,0.19349327096442806,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.23979551207333322,-0.05303656195975229,6.385277941826126,-90.0,0.0,0.0,-1.6500000000000008,7.913251898419996,6,True,False,1764414843.5297866
129,103,-0.0037544198436418696,0.07776691549959946,-4.077669902912621,0.0,0.0,-0.0499999999999999,0.27910283289648025,-0.38670524389511257,8.009992296458744,-420.0,0.0,0.0,-5.14999999999999,28.747591788337466,28,True,False,1764414862.4947293
130,109,-0.0016669970492196112,0.08675634077384729,-1.5137614678899083,0.0,0.0,-0.0499999999999999,0.12043108955142279,-0.18170267836493761,9.456441144349355,-165.0,0.0,0.0,-5.449999999999989,13.126988761105084,11,True,False,1764414875.073092
131,92,-0.0024047294393620146,0.09258120704347376,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.10257259589809176,-0.22123510842130534,8.517471047999587,-45.0,0.0,0.0,-4.599999999999992,9.436678822624442,3,True,False,1764414886.7801232
132,52,-0.003002392348481052,0.12175039026076757,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.15612440212101472,6.331020293559914,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764414897.2758985
133,94,-0.0030484900550501962,0.08143069158840481,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.20740984344206545,-0.28655806517471843,7.6544850093100525,-90.0,0.0,0.0,-4.699999999999991,19.496525283554153,6,True,False,1764414916.612157
134,55,-0.0030138703176171818,0.11927637834087963,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.165762867468945,6.560200808748379,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764414924.3109264
135,48,-0.0021748925935548367,0.13165779890928953,0.0,0.0,0.0,-0.04999999999999999,0.020950947065511042,-0.10439484449063216,6.319574347645897,0.0,0.0,0.0,-2.3999999999999995,1.00564545914453,0,True,False,1764414939.8317132
136,67,-0.002192126194764179,0.11528098181252769,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1468724550492,7.723825781439355,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764414953.076976
137,72,-0.0015596844966808015,0.10597894046189373,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.40423495738525006,-0.1122972837610177,7.630483713256348,-120.0,0.0,0.0,-3.599999999999995,29.104916931738003,8,True,False,1764414967.5982907
138,84,-0.0018253981677825398,0.10002176348529264,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.07673539013625683,-0.15333344609373334,8.401828132764582,-75.0,0.0,0.0,-4.199999999999993,6.445772771445574,5,True,False,1764414982.8811023
139,76,-0.0016154927660049336,0.1064951729231445,0.0,0.0,0.0,-0.049999999999999926,0.08735507825778684,-0.12277745021637496,8.093633142158982,0.0,0.0,0.0,-3.7999999999999945,6.6389859475918,0,True,False,1764414992.6140454
140,22,-0.0017976591497957058,0.26248841144240176,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03954850129550553,5.774745051732839,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764414996.0225978
141,36,-0.0024830026124781314,0.17704203491750417,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.2387207045043576,-0.08938809404921273,6.37351325703015,-60.0,0.0,0.0,-1.800000000000001,8.593945362156873,4,True,True,1764415009.0927374
142,63,-0.002369542828979355,0.11867010815619496,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.14928119822569935,7.476216813840282,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764415022.8781395
143,26,-0.0014311519526302716,0.23151251831936634,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03720995076838706,6.019325476303525,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415033.6551657
144,19,-0.003711023709350333,0.2939611039014055,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07050945047765633,5.5852609741267045,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,True,1764415044.4983282
145,88,-0.0025272426236351594,0.09631878993221762,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.15908397073638178,-0.222397350879894,8.47605351403515,-135.0,0.0,0.0,-4.399999999999992,13.999389424801597,9,True,False,1764415064.7853055
146,93,-0.002239895435727917,0.09338693573219073,0.0,0.0,0.0,-0.049999999999999906,0.09586722507466261,-0.20831027552269626,8.684985023093738,0.0,0.0,0.0,-4.6499999999999915,8.915651931943623,0,True,False,1764415076.9189193
147,82,-0.0016862233416575197,0.10332880028497055,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.29898609089396805,-0.1382703140159166,8.472961623367585,-150.0,0.0,0.0,-4.099999999999993,24.51685945330538,10,True,False,1764415086.2432818
148,32,-0.0019082852765328515,0.1969313769929033,-2.8125,0.0,0.0,-0.050000000000000024,0.2436947864300075,-0.06106512884905125,6.301804063772906,-90.0,0.0,0.0,-1.6000000000000008,7.79823316576024,6,True,False,1764415091.9134429
149,90,-0.0025765000543711562,0.09424614251409527,-2.0,0.0,0.0,-0.04999999999999991,0.25394762414871663,-0.23188500489340408,8.482152826268575,-180.0,0.0,0.0,-4.499999999999992,22.8552861733845,12,True,False,1764415109.2435386
150,73,-0.0017595230888893885,0.09886614448321328,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.16636319966015944,-0.12844518548892536,7.217228547274569,-120.0,0.0,0.0,-3.649999999999995,12.14451357519164,8,True,False,1764415118.7613
151,80,-0.0017155020882497357,0.10492513948593765,-0.1875,0.0,0.0,-0.04999999999999992,0.10564434564022498,-0.13724016705997885,8.394011158875012,-15.0,0.0,0.0,-3.999999999999994,8.451547651217998,1,True,False,1764415131.7994766
152,89,-0.00140230092810864,0.09685560979683436,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.1449128556865886,-0.12480478260166897,8.620149271918258,-90.0,0.0,0.0,-4.449999999999992,12.897244156106385,6,True,False,1764415145.21233
153,21,-0.001804954435801592,0.2769201497270017,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03790404315183343,5.815323144267036,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415149.8031337
154,66,-0.0014938105053158065,0.11963747286516445,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.13219371985612005,-0.09859149335084323,7.896073209100853,-45.0,0.0,0.0,-3.2999999999999963,8.724785510503922,3,True,False,1764415164.9732451
155,52,-0.0017898736958159014,0.13631420600872723,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.26953307985295133,-0.09307343218242688,7.088338712453816,-165.0,0.0,0.0,-2.5999999999999988,14.01572015235347,11,True,False,1764415172.509031
156,100,-0.002435470181204566,0.08872932184943917,-0.15,0.0,0.0,-0.049999999999999906,0.40422287622791025,-0.2435470181204566,8.872932184943917,-15.0,0.0,0.0,-4.99999999999999,40.422287622791025,1,True,False,1764415191.526411
157,82,-0.0019434295712393722,0.09628389011064825,0.0,0.0,0.0,-0.04999999999999992,0.3405187552907192,-0.1593612248416285,7.895278989073157,0.0,0.0,0.0,-4.099999999999993,27.922537933838974,0,True,False,1764415202.2222705
158,82,-0.00229026814903233,0.09552704711944376,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.13781834909796917,-0.18780198822065108,7.833217863794389,-135.0,0.0,0.0,-4.099999999999993,11.301104626033473,9,True,False,1764415213.4041178
159,28,-0.0017156342531903653,0.2181447449548819,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.24118921621329542,-0.04803775908933023,6.108052858736693,-90.0,0.0,0.0,-1.4000000000000006,6.753298053972272,6,True,False,1764415219.6021783
160,81,-0.0019383454291281418,0.09630406708591083,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.1576065677367106,-0.1570059797593795,7.800629433958777,-120.0,0.0,0.0,-4.049999999999994,12.766131986673559,8,True,False,1764415239.7322235
161,53,-0.002091817791922113,0.12357054454223214,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.37648031500634516,-0.110866342971872,6.549238860738304,-255.0,0.0,0.0,-2.6499999999999986,19.953456695336293,17,True,False,1764415262.4565833
162,99,-0.004312640967331243,0.07726112527592967,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.4039307277781752,-0.4269514557657931,7.648851402317037,-60.0,0.0,0.0,-4.94999999999999,39.98914205003934,4,True,False,1764415280.4352114
163,68,-0.0017548550624984223,0.114068001490474,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11933014424989272,7.756624101352232,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764415289.302662
164,90,-0.001992862472693322,0.09676059043660985,0.0,0.0,0.0,-0.04999999999999991,0.12266284329824306,-0.179357622542399,8.708453139294887,0.0,0.0,0.0,-4.499999999999992,11.039655896841875,0,True,False,1764415307.7337263
165,92,-0.0035798640181458853,0.08266951390842632,-4.891304347826087,0.0,0.0,-0.04999999999999991,0.526467784822458,-0.32934748966942146,7.605595279575222,-450.0,0.0,0.0,-4.599999999999992,48.435036203666144,30,True,False,1764415320.079733
166,10,-0.001374531984702456,0.5290605388498019,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01374531984702456,5.290605388498019,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415322.1739774
167,92,-0.0019776218633923777,0.09392296597298685,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.2462435536696028,-0.18194121143209874,8.640912869514791,-180.0,0.0,0.0,-4.599999999999992,22.654406937603458,12,True,False,1764415343.3841176
168,33,-0.0016673221984512714,0.19361606774580759,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055021632548891954,6.38933023561165,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415348.6206067
169,82,-0.0021471207571791256,0.10166375384641387,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.18559055184154047,-0.1760639020886883,8.336427815405937,-75.0,0.0,0.0,-4.099999999999993,15.218425251006318,5,True,False,1764415365.8417325
170,74,-0.0016851471868963316,0.10738640136470856,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.39576735587454515,-0.12470089183032854,7.9465937009884335,-240.0,0.0,0.0,-3.699999999999995,29.28678433471634,16,True,False,1764415382.0563881
171,68,-0.002355625722716018,0.11303592779079032,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.19093432002924277,-0.16018254914468924,7.686443089773742,-135.0,0.0,0.0,-3.399999999999996,12.983533761988507,9,True,False,1764415391.8359556
172,71,-0.0019007613302086648,0.11108632994997009,0.0,0.0,0.0,-0.04999999999999993,0.010010430598213771,-0.1349540544448152,7.887129426447876,0.0,0.0,0.0,-3.5499999999999954,0.7107405724731778,0,True,False,1764415431.685264
173,23,-0.0012297917809170867,0.2572986651546623,0.0,0.0,0.0,-0.05000000000000002,3.1257757682769604e-07,-0.02828521096109299,5.917869298557234,0.0,0.0,0.0,-1.1500000000000004,7.189284267037008e-06,0,True,False,1764415452.9208212
174,38,-0.0015481745835035335,0.1727091918757655,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05883063417313427,6.5629492912790885,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415468.4616754
175,78,-0.0034964129235435524,0.09537162034810535,-6.538461538461538,0.0,0.0,-0.049999999999999926,0.6273229442722831,-0.27272020803639707,7.438986387152218,-510.0,0.0,0.0,-3.899999999999994,48.93118965323808,34,True,False,1764415483.1687407
176,11,-0.0017766786817735817,0.48207819553656833,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0195434654995094,5.3028601509022515,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415490.5957732
177,47,-0.001688727563868962,0.14733710293557728,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.2499283146489965,-0.07937019550184121,6.924843837972132,-120.0,0.0,0.0,-2.3499999999999996,11.746630788502836,8,True,False,1764415507.6697812
178,37,-0.002161862826385367,0.17084057441866127,0.0,0.0,0.0,-0.050000000000000024,0.12254620616178902,-0.07998892457625857,6.3211012534904665,0.0,0.0,0.0,-1.850000000000001,4.534209627986193,0,True,False,1764415520.56939
179,21,-0.002517616671775239,0.2687715174497481,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.052869950107280024,5.64420186644471,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415528.652582
180,36,-0.001647395756078878,0.1793299662351838,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.33778475094409305,-0.059306247218839606,6.455878784466616,-120.0,0.0,0.0,-1.800000000000001,12.16025103398735,8,True,False,1764415543.6475468
181,39,-0.0021777156832672446,0.1562375767419314,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.27548574408039694,-0.08493091164742254,6.093265492935324,-135.0,0.0,0.0,-1.950000000000001,10.743944019135482,9,True,False,1764415558.357884
182,27,-0.0016176493296186248,0.21983890965444694,0.0,0.0,0.0,-0.05000000000000002,0.0049619230094774276,-0.04367653189970287,5.935650560670068,0.0,0.0,0.0,-1.3500000000000005,0.13397192125589055,0,True,False,1764415581.21452
183,39,-0.0032674307350484474,0.1483453857179095,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.5038611093376076,-0.12742979866688944,5.785470042998471,-15.0,0.0,0.0,-1.950000000000001,19.6505832641667,1,True,False,1764415600.6035535
184,91,-0.0017662895042029462,0.09454749551158838,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.10915685968662217,-0.1607323448824681,8.603822091554543,-45.0,0.0,0.0,-4.549999999999992,9.933274231482617,3,True,False,1764415624.3825254
185,59,-0.004258000984844699,0.10739450747019831,-11.694915254237289,0.0,0.0,-0.04999999999999996,0.6460954662230014,-0.25122205810583725,6.3362759407417,-690.0,0.0,0.0,-2.9499999999999975,38.119632507157085,46,True,False,1764415632.939153
186,67,-0.001878558306228182,0.11737323758005194,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.18165558289723546,-0.1258634065172882,7.86400691786348,-75.0,0.0,0.0,-3.349999999999996,12.170924054114776,5,True,False,1764415645.7001584
187,71,-0.0018043183871741973,0.10988842960695992,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.39204596935940106,-0.128106605489368,7.8020785020941545,-195.0,0.0,0.0,-3.5499999999999954,27.835263824517476,13,True,False,1764415656.0413175
188,76,-0.0034997649096428014,0.09236492688468073,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.17597457281391257,-0.2659821331328529,7.019734443235736,-120.0,0.0,0.0,-3.7999999999999945,13.374067533857355,8,True,False,1764415665.774239
189,95,-0.0020137938793326217,0.0931265137557031,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.11285684367224941,-0.19131041853659908,8.847018806791795,-120.0,0.0,0.0,-4.749999999999991,10.721400148863694,8,True,False,1764415678.4370635
190,54,-0.0018664964805495449,0.13163629620418252,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10079080994967542,7.108359995025856,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415686.4999385
191,64,-0.0015408791814505453,0.12170543084924398,-3.984375,0.0,0.0,-0.04999999999999995,0.3129770655722917,-0.0986162676128349,7.789147574351615,-255.0,0.0,0.0,-3.1999999999999966,20.03053219662667,17,True,False,1764415700.600859
192,53,-0.0019637739157512338,0.13438653416923851,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.1040800175348154,7.1224863109696415,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415712.5138664
193,45,-0.001627409580387978,0.15350433648731657,0.0,0.0,0.0,-0.05,0.0,-0.073233431117459,6.907695141929246,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415725.0819986
194,53,-0.0020248837971658085,0.1355255410611278,0.0,0.0,0.0,-0.049999999999999975,0.10003471932856459,-0.10731884124978786,7.182853676239773,0.0,0.0,0.0,-2.6499999999999986,5.301840124413923,0,True,False,1764415738.7459931
195,62,-0.0031941293820592965,0.11040661855120983,-5.564516129032258,0.0,0.0,-0.049999999999999954,0.6749856117192018,-0.1980360216876764,6.845210350175009,-345.0,0.0,0.0,-3.099999999999997,41.84910792659051,23,True,False,1764415750.0623155
196,98,-0.004052700097552527,0.07977721001213325,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.36169574165636814,-0.39716460956014765,7.818166581189059,-165.0,0.0,0.0,-4.899999999999991,35.44618268232408,11,True,False,1764415765.9528148
197,40,-0.0023585469860166394,0.16189536749716296,-2.25,0.0,0.0,-0.050000000000000024,0.18383357042522444,-0.09434187944066558,6.475814699886518,-90.0,0.0,0.0,-2.000000000000001,7.353342817008977,6,True,False,1764415773.722799
198,79,-0.001463540488392793,0.10656081958293345,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.1518828252457128,-0.11561969858303064,8.418304747051742,-135.0,0.0,0.0,-3.949999999999994,11.998743194411311,9,True,False,1764415789.6182456
