episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,63,-0.002622093485365739,0.11692486749094794,0.0,0.0,0.0,-0.04999999999999995,0.017447323745524657,-0.16519188957804157,7.36626665192972,0.0,0.0,0.0,-3.149999999999997,1.0991813959680534,0,True,False,1764414663.3191729
116,60,-0.001711613971454415,0.1267408215231219,-4.75,0.0,0.0,-0.049999999999999954,0.47402195488313914,-0.1026968382872649,7.604449291387315,-285.0,0.0,0.0,-2.9999999999999973,28.441317292988348,19,True,False,1764414673.953398
117,78,-0.001953158158214783,0.10529072425817243,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.21217646747766553,-0.15234633634075306,8.212676492137449,-165.0,0.0,0.0,-3.899999999999994,16.54976446325791,11,True,False,1764414688.1525342
118,77,-0.002523199531038325,0.09863642356507182,0.0,0.0,0.0,-0.049999999999999926,0.013059672853751371,-0.19428636388995105,7.595004614510531,0.0,0.0,0.0,-3.8499999999999943,1.0055948097388556,0,True,False,1764414699.7344322
119,94,-0.0012998929365278646,0.09562245546249826,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.06490779966437983,-0.12218993603361927,8.988510813474836,-45.0,0.0,0.0,-4.699999999999991,6.1013331684517045,3,True,False,1764414713.7187743
120,102,-0.0024293388180108206,0.0854727283963746,-2.2058823529411766,0.0,0.0,-0.0499999999999999,0.44682817363950994,-0.2477925594371037,8.718218296430209,-225.0,0.0,0.0,-5.09999999999999,45.576473711230015,15,True,False,1764414727.4537787
121,46,-0.001092672264131447,0.14979248469689332,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.4011290436856686,-0.050262924150046566,6.890454296057093,-150.0,0.0,0.0,-2.3,18.451936009540756,10,True,False,1764414734.8209462
122,59,-0.0014044386856365242,0.1230409285301381,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.17773793532935792,-0.08286188245255492,7.259414783278148,-135.0,0.0,0.0,-2.9499999999999975,10.486538184432117,9,True,False,1764414772.0300486
123,64,-0.001929834784421905,0.1123840756753073,-0.46875,0.0,0.0,-0.04999999999999995,0.12782354139354862,-0.12350942620300193,7.192580843219667,-30.0,0.0,0.0,-3.1999999999999966,8.180706649187112,2,True,False,1764414782.1360455
124,61,-0.0020234867005826706,0.11973597998615974,0.0,0.0,0.0,-0.049999999999999954,0.03322731326890415,-0.1234326887355429,7.303894779155744,0.0,0.0,0.0,-3.049999999999997,2.0268661094031533,0,True,False,1764414795.796813
125,32,-0.001279214652969776,0.19855938921403807,-8.90625,0.0,0.0,-0.050000000000000024,0.7020828336725732,-0.04093486889503283,6.353900454849218,-285.0,0.0,0.0,-1.6000000000000008,22.466650677522342,19,True,False,1764414803.3269515
126,48,-0.0029497805845544872,0.12031699569349391,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.1415894680586154,5.775215793287708,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764414821.3108892
127,38,-0.0028225943777065833,0.031250247905887624,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.005599967017053649,-0.10725858635285017,1.1875094204237298,0.0,0.0,-3.0,-1.900000000000001,0.21279874664803866,0,False,True,1764414844.0537772
128,86,-0.0015506342806120461,0.10225875175419291,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.12420995536148417,-0.13335454813263597,8.79425265086059,-90.0,0.0,0.0,-4.299999999999993,10.682056161087639,6,True,False,1764414860.6345482
129,63,-0.0017736153592520308,0.11821324813224152,0.0,0.0,0.0,-0.04999999999999995,0.013344264419060198,-0.11173776763287793,7.447434632331215,0.0,0.0,0.0,-3.149999999999997,0.8406886584007924,0,True,False,1764414870.2318788
130,135,-0.001891526333592294,0.06701557961391091,0.0,0.0,0.0,-0.049999999999999885,0.0,-0.2553560550349597,9.047103247877974,0.0,0.0,0.0,-6.749999999999984,0.0,0,True,False,1764414891.3157845
131,59,-0.0022117717982204407,0.12263370167656656,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.20871348991104288,-0.130494536095006,7.2353883989174275,-90.0,0.0,0.0,-2.9499999999999975,12.31409590475153,6,True,False,1764414897.9726048
132,17,-0.002208438480757235,0.32565879142213966,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03754345417287299,5.536199454176375,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764414907.999501
133,47,-0.0012559041272588148,0.1492674633769126,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.28308609172553684,-0.059027493981164296,7.015570778714892,-120.0,0.0,0.0,-2.3499999999999996,13.305046311100233,8,True,False,1764414923.5625608
134,79,-0.0012201448964348656,0.10408995129420136,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.20114821640962974,-0.09639144681835439,8.223106152241908,-180.0,0.0,0.0,-3.949999999999994,15.89070909636075,12,True,False,1764414943.062827
135,50,-0.0019710904762575286,0.13921221684432472,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09855452381287642,6.960610842216235,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764414951.140758
136,60,-0.0016477421007348107,0.12622939958758778,-5.75,0.0,0.0,-0.049999999999999954,0.450214175670472,-0.09886452604408864,7.573763975255267,-345.0,0.0,0.0,-2.9999999999999973,27.01285054022832,23,True,False,1764414966.3131654
137,68,-0.0024399022887229517,0.11047048459743902,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1659133556331607,7.511992952625853,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,True,1764414980.1714659
138,28,-0.0027640507757057302,0.2168955502567251,0.0,0.0,0.0,-0.050000000000000024,0.025839814076217327,-0.07739342171976045,6.073075407188303,0.0,0.0,0.0,-1.4000000000000006,0.7235147941340851,0,True,False,1764414986.738183
139,76,-0.0038952312985485516,0.09774711905109487,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.4059951140513061,-0.29603757868968994,7.42878104788321,-345.0,0.0,0.0,-3.7999999999999945,30.855628667899264,23,True,False,1764415002.0148213
140,46,-0.001504140798478018,0.1472171903817743,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.39901437817939156,-0.06919047672998883,6.7719907575616185,-240.0,0.0,0.0,-2.3,18.354661396252013,16,True,False,1764415010.2139554
141,99,-0.005810486578556829,0.06884087582169326,-10.454545454545455,0.0,0.0,-0.049999999999999906,0.6337333332116994,-0.5752381712771261,6.815246706347633,-1035.0,0.0,0.0,-4.94999999999999,62.73959998795824,69,True,False,1764415027.075242
142,53,-0.0017732098470033503,0.13586044768549824,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.1911357792330533,-0.09398012189117756,7.200603727331407,-135.0,0.0,0.0,-2.6499999999999986,10.130196299351825,9,True,False,1764415036.802734
143,66,-0.0015167893681304124,0.11956373624876554,-5.2272727272727275,0.0,0.0,-0.04999999999999994,0.4132599206016753,-0.10010809829660722,7.891206592418525,-345.0,0.0,0.0,-3.2999999999999963,27.27515475971057,23,True,False,1764415050.141809
144,24,-0.0018594607398400426,0.24595366996046983,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04462705775616102,5.902888079051276,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415056.2765782
145,85,-0.001604769386843276,0.10267595938586564,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.17369105807957225,-0.13640539788167846,8.72745654779858,-165.0,0.0,0.0,-4.249999999999993,14.763739936763642,11,True,False,1764415075.8553715
146,59,-0.0020131814939455864,0.12497107282087117,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.30592755685030304,-0.11877770814278961,7.373293296431399,-195.0,0.0,0.0,-2.9499999999999975,18.04972585416788,13,True,False,1764415083.8052616
147,95,-0.0014900145310748664,0.09641091521519103,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.1280531551685613,-0.1415513804521123,9.159036945443148,-135.0,0.0,0.0,-4.749999999999991,12.165049741013325,9,True,False,1764415099.1149778
148,55,-0.0016247038545395018,0.1329573170485465,0.0,0.0,0.0,-0.04999999999999997,0.08240021526437603,-0.0893587119996726,7.312652437670057,0.0,0.0,0.0,-2.7499999999999982,4.532011839540682,0,True,False,1764415105.1972418
149,44,-0.0024924716360634025,0.14118914312269934,-1.3636363636363635,0.0,0.0,-0.05,0.25298718492017874,-0.1096687519867897,6.212322297398771,-60.0,0.0,0.0,-2.2,11.131436136487865,4,True,False,1764415115.7516966
150,66,-0.0014642609386999307,0.11752893811506349,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.21507479177397043,-0.09664122195419543,7.75690991559419,-120.0,0.0,0.0,-3.2999999999999963,14.194936257082048,8,True,False,1764415130.0716708
151,52,-0.001975349331546416,0.13298405801939606,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.2885723826063297,-0.10271816524041363,6.9151710170085945,-165.0,0.0,0.0,-2.5999999999999988,15.005763895529146,11,True,False,1764415153.2328525
152,71,-0.0013301595151985102,0.11365095042072607,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.1821179398091666,-0.09444132557909422,8.06921747987155,-165.0,0.0,0.0,-3.5499999999999954,12.93037372645083,11,True,False,1764415165.6706762
153,98,-0.002405114150375824,0.08922887699330885,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.08268050224752177,-0.23570118673683074,8.744429945344267,-90.0,0.0,0.0,-4.899999999999991,8.102689220257133,6,True,False,1764415177.6161757
154,33,-0.003141980601103705,0.1752560850508976,0.0,0.0,0.0,-0.050000000000000024,0.06666109920120104,-0.10368535983642227,5.783450806679621,0.0,0.0,0.0,-1.6500000000000008,2.1998162736396343,0,True,False,1764415183.9395976
155,43,-0.0024253415598922633,0.03576711908159731,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.024420728078852816,-0.10428968707536733,1.5379861205086844,0.0,0.0,-3.0,-2.1500000000000004,1.050091307390671,0,False,True,1764415197.8006415
156,83,-0.0014858997760765203,0.10144933013814296,0.0,0.0,0.0,-0.04999999999999992,0.10745422941248405,-0.12332968141435117,8.420294401465865,0.0,0.0,0.0,-4.149999999999993,8.918701041236176,0,True,False,1764415213.7010257
157,29,-0.0018148566402824264,0.19885330372073073,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05263084256819037,5.7667458079011915,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415219.919394
158,85,-0.0022551764600066393,0.09678878476933196,-3.0,0.0,0.0,-0.04999999999999992,0.3617779544602715,-0.19168999910056436,8.227046705393217,-255.0,0.0,0.0,-4.249999999999993,30.751126129123076,17,True,False,1764415240.0260196
159,58,-0.0023656899684752837,0.12713984829542113,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.19018796607030208,-0.13721001817156644,7.374111201134426,-60.0,0.0,0.0,-2.8999999999999977,11.03090203207752,4,True,False,1764415250.0389166
160,111,-0.002415593812774956,0.08073294528173086,-0.9459459459459459,0.0,0.0,-0.04999999999999989,0.21577755330433832,-0.26813091321802013,8.961356926272126,-105.0,0.0,0.0,-5.549999999999988,23.951308416781554,7,True,False,1764415268.9670718
161,20,-0.0022204852705056738,0.28328672999126614,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04440970541011348,5.665734599825323,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415271.4450214
162,89,-0.0020361545394271207,0.0985792230564683,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.1299511683412238,-0.18121775400901374,8.773550852025679,-75.0,0.0,0.0,-4.449999999999992,11.565653982368918,5,True,False,1764415291.7437644
163,31,-0.001956210180660887,0.1977739304700567,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06064251560048751,6.130991844571758,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415300.7541823
164,30,-0.001806827212251685,0.19136223062145222,-4.0,0.0,0.0,-0.050000000000000024,0.3158319534498144,-0.05420481636755055,5.740866918643566,-120.0,0.0,0.0,-1.5000000000000007,9.474958603494432,8,True,False,1764415313.3748348
165,67,-0.0019145494256855879,0.11631767725938805,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.0873057955550378,-0.1282748115209344,7.793284376378999,-60.0,0.0,0.0,-3.349999999999996,5.849488302187533,4,True,False,1764415329.8574367
166,78,-0.0016323247393808214,0.10841017105840571,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.20225005939515614,-0.12732132967170406,8.455993342555645,-150.0,0.0,0.0,-3.899999999999994,15.775504632822178,10,True,False,1764415341.9732218
167,33,-0.00194181155981362,0.19059479218970848,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.2115923851971532,-0.06407978147384946,6.28962814226038,-90.0,0.0,0.0,-1.6500000000000008,6.982548711506055,6,True,False,1764415348.6196032
168,51,-0.003901961221576089,0.13030292203651317,-12.352941176470589,0.0,0.0,-0.04999999999999998,0.8703941200286143,-0.19900002230038052,6.645449023862172,-630.0,0.0,0.0,-2.549999999999999,44.39010012145933,42,True,False,1764415362.4626062
169,92,-0.0026155230208254154,0.09020166083821579,-3.9130434782608696,0.0,0.0,-0.04999999999999991,0.3090654535782239,-0.24062811791593822,8.298552797115853,-360.0,0.0,0.0,-4.599999999999992,28.434021729196598,24,True,False,1764415422.330266
170,78,-0.0017653472327538698,0.10661809425328841,0.0,0.0,0.0,-0.049999999999999926,0.026090678006849544,-0.13769708415480184,8.316211351756497,0.0,0.0,0.0,-3.899999999999994,2.0350728845342645,0,True,False,1764415432.438892
171,42,-0.0028180509347966545,0.03894549831949073,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.1345900565460148,-0.11835813926145948,1.6357109294186105,0.0,0.0,-3.0,-2.1000000000000005,5.652782374932621,0,False,True,1764415442.5633278
172,54,-0.0018938237816119867,0.04143146805525982,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.10226648420704729,2.23729927498403,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764415456.3159838
173,60,-0.0016730050502087926,0.1271499058572184,0.0,0.0,0.0,-0.049999999999999954,0.1179742107522215,-0.10038030301252755,7.628994351433104,0.0,0.0,0.0,-2.9999999999999973,7.07845264513329,0,True,False,1764415470.8396158
174,49,-0.0018245215848124525,0.1451753306588751,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.27343734412167686,-0.08940155765581018,7.11359120228488,-165.0,0.0,0.0,-2.4499999999999993,13.398429861962166,11,True,False,1764415480.177307
175,57,-0.0017655285368342192,0.12894161396728396,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2700306226530738,-0.1006351265995505,7.349671996135186,-150.0,0.0,0.0,-2.849999999999998,15.391745491225207,10,True,False,1764415495.8180752
176,32,-0.0011399677580581577,0.19856730654701402,-3.75,0.0,0.0,-0.050000000000000024,0.3098350698891138,-0.036478968257861046,6.3541538095044485,-120.0,0.0,0.0,-1.6000000000000008,9.914722236451642,8,True,False,1764415506.0732722
177,59,-0.0016180361623877417,0.12841447598643865,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12213404604383536,-0.09546413358087676,7.576454083199881,-90.0,0.0,0.0,-2.9499999999999975,7.205908716586286,6,True,False,1764415523.1543906
178,98,-0.0026769885953756684,0.08654116281429203,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.32897713081811525,-0.2623448823468155,8.48103395580062,-150.0,0.0,0.0,-4.899999999999991,32.2397588201753,10,True,False,1764415539.0575805
179,94,-0.0015223604179413518,0.09745955594443166,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.26970252228945174,-0.14310187928648707,9.161198258776576,-45.0,0.0,0.0,-4.699999999999991,25.352037095208463,3,True,False,1764415564.712072
180,21,-0.0013656068582392925,0.27657882033683895,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028677744023025142,5.808155227073618,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415569.011748
181,83,-0.0016398403296119081,0.10198012770191724,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.13610674735778838,8.46435059925913,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764415587.3106112
182,88,-0.0019466331431289036,0.09211599705289358,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.2881437048980825,-0.17130371659534352,8.106207740654636,-240.0,0.0,0.0,-4.399999999999992,25.35664603103126,16,True,False,1764415606.092821
183,35,-0.001333358216188832,0.1831054521919402,-3.0,0.0,0.0,-0.050000000000000024,0.2909844413319866,-0.04666753756660912,6.408690826717907,-105.0,0.0,0.0,-1.7500000000000009,10.18445544661953,7,True,False,1764415616.6573536
184,96,-0.002188712088456223,0.08618534205293367,-1.875,0.0,0.0,-0.049999999999999906,0.2639572877439707,-0.2101163604917974,8.273792837081633,-180.0,0.0,0.0,-4.799999999999991,25.339899623421186,12,True,False,1764415636.8901799
185,23,-0.0016014800479125187,0.25839184781537744,0.0,0.0,0.0,-0.05000000000000002,6.486633265679409e-05,-0.03683404110198793,5.9430124997536815,0.0,0.0,0.0,-1.1500000000000004,0.0014919256511062642,0,True,False,1764415650.789036
186,84,-0.0017385594446520539,0.10261296321438203,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.05901374084187013,-0.14603899335077253,8.61948891000809,-15.0,0.0,0.0,-4.199999999999993,4.957154230717091,1,True,False,1764415666.4594119
187,72,-0.0019461037133384717,0.11124253430651544,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14011946736036995,8.009462470069112,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764415675.8170915
188,75,-0.0014663268517669144,0.11097814792836613,-4.2,0.0,0.0,-0.049999999999999926,0.34425316735648487,-0.10997451388251858,8.32336109462746,-315.0,0.0,0.0,-3.7499999999999947,25.818987551736363,21,True,False,1764415688.8487895
189,78,-0.0016631181499030384,0.10767096331623449,0.0,0.0,0.0,-0.049999999999999926,0.05573560999434131,-0.129723215692437,8.39833513866629,0.0,0.0,0.0,-3.899999999999994,4.347377579558622,0,True,False,1764415715.4529345
190,98,-0.0026555027460975476,0.08745709964715123,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.259422983875584,-0.2602392691175597,8.57079576542082,-150.0,0.0,0.0,-4.899999999999991,25.423452419807234,10,True,False,1764415731.184466
191,80,-0.0033114893280377115,0.09729394093444425,-3.9375,0.0,0.0,-0.04999999999999992,0.37240809297832145,-0.26491914624301693,7.7835152747555405,-315.0,0.0,0.0,-3.999999999999994,29.792647438265714,21,True,False,1764415752.1115074
192,52,-0.001583608701817712,0.13973291297474583,-5.480769230769231,0.0,0.0,-0.049999999999999975,0.46756300674333284,-0.08234765249452103,7.266111474686783,-285.0,0.0,0.0,-2.5999999999999988,24.313276350653307,19,True,False,1764415760.6678858
193,52,-0.0021124777424298383,0.13670995190924773,0.0,0.0,0.0,-0.049999999999999975,0.0010732773902189007,-0.1098488426063516,7.1089174992808815,0.0,0.0,0.0,-2.5999999999999988,0.05581042429138283,0,True,False,1764415775.0473683
194,91,-0.0014617698846584998,0.09807216403637839,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.06917453372419229,-0.13302105950392348,8.924566927310433,-75.0,0.0,0.0,-4.549999999999992,6.294882568901498,5,True,False,1764415791.0128782
195,58,-0.0013207614844325606,0.12935337250131412,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.1646937881735459,-0.07660416609708852,7.50249560507622,-60.0,0.0,0.0,-2.8999999999999977,9.552239714065662,4,True,False,1764415798.8586125
