episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,30,-0.0012675388626307038,0.20799163297295875,-7.0,0.0,0.0,-0.050000000000000024,0.5616382648333968,-0.03802616587892111,6.2397489891887625,-210.0,0.0,0.0,-1.5000000000000007,16.849147945001906,14,True,False,1764414643.877591
115,75,-0.0023990892266710514,0.09993096505864357,0.0,0.0,0.0,-0.049999999999999926,4.1278992498579375e-05,-0.17993169200032885,7.4948223793982685,0.0,0.0,0.0,-3.7499999999999947,0.003095924437393453,0,True,False,1764414664.5749965
116,100,-0.00280191619294922,0.08664544838540586,-1.65,0.0,0.0,-0.049999999999999906,0.23587058946664144,-0.28019161929492203,8.664544838540586,-165.0,0.0,0.0,-4.99999999999999,23.587058946664143,11,True,False,1764414678.3005512
117,46,-0.0017657464764889443,0.14031950750385364,0.0,0.0,0.0,-0.049999999999999996,0.005139337113318191,-0.08122433791849144,6.454697345177268,0.0,0.0,0.0,-2.3,0.23640950721263676,0,True,False,1764414683.3561838
118,13,-0.002152958998989054,0.4137735880157157,0.0,0.0,0.0,-0.05,0.0,-0.027988466986857703,5.3790566442043035,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764414692.801908
119,30,-0.0023279575234461483,0.20141788534816776,-1.0,0.0,0.0,-0.050000000000000024,0.0866009713704952,-0.06983872570338445,6.042536560445033,-30.0,0.0,0.0,-1.5000000000000007,2.598029141114856,2,True,False,1764414706.7294984
120,84,-0.0024030400623821203,0.09789818180650547,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.2002522597806582,-0.20185536524009812,8.22344727174646,-135.0,0.0,0.0,-4.199999999999993,16.821189821575288,9,True,False,1764414725.5255992
121,62,-0.0013479730953977391,0.12360048075572835,0.0,0.0,0.0,-0.049999999999999954,0.0028485090300589874,-0.08357433191465982,7.663229806855158,0.0,0.0,0.0,-3.099999999999997,0.17660755986365723,0,True,False,1764414736.4757962
122,30,-0.0017624720556117478,0.20820451081347702,-3.0,0.0,0.0,-0.050000000000000024,0.21890018815006448,-0.05287416166835243,6.24613532440431,-90.0,0.0,0.0,-1.5000000000000007,6.5670056445019345,6,True,False,1764414769.0251217
123,115,-0.0033707120107968782,0.07706222381261495,-7.434782608695652,0.0,0.0,-0.04999999999999989,0.6385795917440475,-0.387631881241641,8.862155738450719,-855.0,0.0,0.0,-5.749999999999988,73.43665305056547,57,True,False,1764414787.6976755
124,32,-0.002158068639598414,0.19478870194647885,-0.9375,0.0,0.0,-0.050000000000000024,0.1253841875330225,-0.06905819646714925,6.233238462287323,-30.0,0.0,0.0,-1.6000000000000008,4.01229400105672,2,True,False,1764414791.4210846
125,126,-0.0032004417307396073,0.0722652281886648,-2.619047619047619,0.0,0.0,-0.049999999999999885,0.2558219309911037,-0.4032556580731905,9.105418751771765,-330.0,0.0,0.0,-6.299999999999986,32.23356330487906,22,True,False,1764414815.8919842
126,70,-0.0026148930498781317,0.1106354764754101,0.0,0.0,0.0,-0.04999999999999993,0.00031927551325348767,-0.18304251349146922,7.7444833532787065,0.0,0.0,0.0,-3.4999999999999956,0.022349285927744135,0,True,False,1764414823.7392466
127,69,-0.0019466328399586213,0.10992940778428074,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13431766595714487,7.585129137115372,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764414835.4668121
128,85,-0.0019582106453816792,0.09155494903239865,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.2501780799350735,-0.16644790485744274,7.782170667753885,-90.0,0.0,0.0,-4.249999999999993,21.26513679448125,6,True,False,1764414849.3997447
129,69,-0.0019469231577841455,0.11462513958772201,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.12374419042255339,-0.13433769788710603,7.909134631552819,-105.0,0.0,0.0,-3.4499999999999957,8.538349139156184,7,True,False,1764414858.7931254
130,40,-0.0018060049784340217,0.16773816347641476,-2.25,0.0,0.0,-0.050000000000000024,0.2995406942942215,-0.07224019913736086,6.709526539056591,-90.0,0.0,0.0,-2.000000000000001,11.98162777176886,6,True,False,1764414867.5762265
131,113,-0.0023099515019349656,0.08035670452664193,-2.3893805309734515,0.0,0.0,-0.04999999999999989,0.17685603564957436,-0.2610245197186511,9.080307611510538,-270.0,0.0,0.0,-5.649999999999988,19.984732028401904,18,True,False,1764414889.0620482
132,2,-0.002620723008607827,2.5092780182998857,0.0,0.0,0.0,-0.05,0.0008861571084524125,-0.005241446017215654,5.0185560365997715,0.0,0.0,0.0,-0.1,0.001772314216904825,0,True,False,1764414891.8025239
133,113,-0.0033084887478275725,0.07819123758186633,-2.920353982300885,0.0,0.0,-0.04999999999999989,0.20786648432815844,-0.3738592285045157,8.835609846750895,-330.0,0.0,0.0,-5.649999999999988,23.488912729081903,22,True,False,1764414918.4849315
134,95,-0.001701834491835645,0.0829961176130293,0.0,0.0,0.0,-0.049999999999999906,0.06200570433294428,-0.16167427672438628,7.884631173237784,0.0,0.0,0.0,-4.749999999999991,5.890541911629707,0,True,False,1764414928.8760436
135,101,-0.0018026261321086223,0.08518308195233648,-1.3366336633663367,0.0,0.0,-0.0499999999999999,0.1427688740134371,-0.18206523934297086,8.603491277185984,-135.0,0.0,0.0,-5.04999999999999,14.419656275357148,9,True,False,1764414945.3438976
136,87,-0.001997626760107158,0.09808591831792847,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.12756827905399554,-0.17379352812932275,8.533474893659777,-75.0,0.0,0.0,-4.3499999999999925,11.09844027769761,5,True,False,1764414955.0815775
137,29,-0.0014900690027576965,0.21219305483197512,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.3306612050505706,-0.0432120010799732,6.153598590127278,-105.0,0.0,0.0,-1.4500000000000006,9.589174946466548,7,True,False,1764414962.6447551
138,33,-0.0019688713577344307,0.18901141679695876,0.0,0.0,0.0,-0.050000000000000024,8.76004396536088e-05,-0.06497275480523622,6.237376754299639,0.0,0.0,0.0,-1.6500000000000008,0.0028908145085690903,0,True,False,1764414976.1754684
139,77,-0.0013619489300422023,0.1065818268835596,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.39431816315151963,-0.10487006761324957,8.20680067003409,-300.0,0.0,0.0,-3.8499999999999943,30.36249856266701,20,True,False,1764414992.8648615
140,10,-0.0014646776571903654,0.535203481873183,0.0,0.0,0.0,-0.049999999999999996,3.9564267970766456e-05,-0.014646776571903655,5.35203481873183,0.0,0.0,0.0,-0.49999999999999994,0.00039564267970766453,0,True,False,1764414994.6265395
141,83,-0.0017543690765701424,0.10290278280594517,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.1136141366535767,-0.14561263335532182,8.540930972893449,-60.0,0.0,0.0,-4.149999999999993,9.429973342246866,4,True,False,1764415014.4408937
142,1,-0.002878123197555116,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002878123197555116,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415016.0381107
143,57,-0.002122252317400246,0.12546730232306819,0.0,0.0,0.0,-0.04999999999999996,0.0701273431326476,-0.12096838209181403,7.151636232414887,0.0,0.0,0.0,-2.849999999999998,3.9972585585609126,0,True,False,1764415037.240985
144,93,-0.0019125558886980117,0.0961587592454684,0.0,0.0,0.0,-0.049999999999999906,0.020590826154057083,-0.17786769764891508,8.942764609828561,0.0,0.0,0.0,-4.6499999999999915,1.9149468323273087,0,True,False,1764415053.1761248
145,90,-0.0019258076610111734,0.09340072348650905,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.15815559270677812,-0.1733226894910056,8.406065113785814,-195.0,0.0,0.0,-4.499999999999992,14.23400334361003,13,True,False,1764415065.0914435
146,9,-0.0013901440625434707,0.5925979479949287,-5.0,0.0,0.0,-0.049999999999999996,0.4324655716748302,-0.012511296562891235,5.333381531954358,-45.0,0.0,0.0,-0.44999999999999996,3.8921901450734717,3,True,False,1764415067.2669773
147,69,-0.0020792355314576045,0.11287456894688518,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.17107047970848882,-0.1434672516705747,7.788345257335077,-120.0,0.0,0.0,-3.4499999999999957,11.803863099885728,8,True,False,1764415084.8950343
148,36,-0.0019624440028317967,0.17473542285179802,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07064798410194469,6.290475222664729,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415092.3024325
149,56,-0.0023562949290991406,0.12368216864792354,-1.875,0.0,0.0,-0.04999999999999997,0.16486562094967172,-0.13195251602955188,6.926201444283718,-105.0,0.0,0.0,-2.799999999999998,9.232474773181616,7,True,False,1764415105.4977922
150,100,-0.002329874794901294,0.08640459511656153,-2.7,0.0,0.0,-0.049999999999999906,0.23100685976724275,-0.2329874794901294,8.640459511656152,-270.0,0.0,0.0,-4.99999999999999,23.100685976724275,18,True,False,1764415122.0876298
151,11,-0.0011425508789518074,0.4857175193463607,-5.454545454545454,0.0,0.0,-0.049999999999999996,0.488321727430905,-0.012568059668469881,5.3428927128099675,-60.0,0.0,0.0,-0.5499999999999999,5.371539001739955,4,True,False,1764415123.9044106
152,78,-0.001967168707165836,0.10429572024429028,0.0,0.0,0.0,-0.049999999999999926,0.00217216549383276,-0.1534391591589352,8.135066179054641,0.0,0.0,0.0,-3.899999999999994,0.16942890851895528,0,True,False,1764415143.9049978
153,85,-0.0016309849041217452,0.10086125604659812,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.09640009908708282,-0.13863371685034834,8.57320676396084,-105.0,0.0,0.0,-4.249999999999993,8.194008422402039,7,True,False,1764415156.9786174
154,68,-0.0016446358625795382,0.11352547341835179,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.20452827269548796,-0.11183523865540859,7.719732192447921,-165.0,0.0,0.0,-3.399999999999996,13.90792254329318,11,True,False,1764415165.299298
155,85,-0.0016264313347196609,0.10007687002099401,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.13824666345117118,8.50653395178449,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764415176.2189002
156,73,-0.001911450940856478,0.10716269197301725,-6.36986301369863,0.0,0.0,-0.04999999999999993,0.5080153734586451,-0.1395359186825229,7.822876514030259,-465.0,0.0,0.0,-3.649999999999995,37.08512226248109,31,True,False,1764415188.513347
157,68,-0.0021101965697796097,0.10798302513724509,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.14349336674501345,7.342845709332666,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764415200.884276
158,108,-0.00454768207460529,0.06685350304099921,-5.972222222222222,0.0,0.0,-0.0499999999999999,0.5625417455626757,-0.49114966405737126,7.220178328427915,-645.0,0.0,0.0,-5.399999999999989,60.75450852076897,43,True,False,1764415216.364891
159,36,-0.0020755333525209582,0.17232593130401144,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0747192006907545,6.203733526944412,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415220.6143699
160,81,-0.0018228635719714425,0.10255994687905287,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.15698227928583772,-0.14765194932968684,8.307355697203283,-150.0,0.0,0.0,-4.049999999999994,12.715564622152854,10,True,False,1764415239.7322235
161,19,-0.0028491396420280177,0.3001487072087896,0.0,0.0,0.0,-0.05000000000000002,0.07799511416395251,-0.05413365319853233,5.702825436967003,0.0,0.0,0.0,-0.9500000000000003,1.4819071691150978,0,True,False,1764415245.5572727
162,71,-0.002398286425499009,0.10847777395291204,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.36962111831164207,-0.17027833621042965,7.701921950656755,-315.0,0.0,0.0,-3.5499999999999954,26.243099400126585,21,True,False,1764415264.4008598
163,97,-0.003140978030427041,0.08283394148215736,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.27015136965172387,-0.304674868951423,8.034892323769265,-210.0,0.0,0.0,-4.849999999999991,26.204682856217214,14,True,False,1764415280.0957296
164,131,-0.0040019153731800355,0.0683413606302522,-6.183206106870229,0.0,0.0,-0.049999999999999885,0.37427046133308367,-0.5242509138865846,8.952718242563039,-810.0,0.0,0.0,-6.549999999999985,49.02943043463396,54,True,False,1764415296.6090615
165,49,-0.0016389412297877694,0.14309268778324488,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.35468099470628445,-0.0803081202596007,7.011541701378999,-60.0,0.0,0.0,-2.4499999999999993,17.379368740607937,4,True,False,1764415302.8673506
166,46,-0.0017794858372714808,0.1484941706311483,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08185634851448811,6.830731849032823,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415315.0103598
167,79,-0.004175766033270389,0.08926210534311681,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.2652746225572335,-0.32988551662836074,7.051706322106227,-240.0,0.0,0.0,-3.949999999999994,20.956695182021445,16,True,False,1764415331.2549493
168,36,-0.004621209159472679,0.16324256583039365,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.32032104187653776,-0.16636352974101645,5.876732369894171,-150.0,0.0,0.0,-1.800000000000001,11.531557507555359,10,True,False,1764415337.2641053
169,67,-0.0018663407547119513,0.03375297883326564,-2.91044776119403,0.0,-0.04477611940298507,-0.04999999999999994,0.26694949389390965,-0.12504483056570073,2.261449581828798,-195.0,0.0,-3.0,-3.349999999999996,17.885616090891947,13,False,True,1764415352.3153393
170,53,-0.0015608876173555139,0.13661673905599186,0.0,0.0,0.0,-0.049999999999999975,0.0009928781184799255,-0.08272704371984224,7.240687169967568,0.0,0.0,0.0,-2.6499999999999986,0.05262254027943605,0,True,False,1764415362.5266507
171,25,-0.001398761475360761,0.24335501209966945,-4.2,0.0,0.0,-0.05000000000000002,0.3735265458569871,-0.03496903688401903,6.0838753024917365,-105.0,0.0,0.0,-1.2500000000000004,9.338163646424677,7,True,False,1764415376.4916477
172,28,-0.001873726383596667,0.21719990214049315,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052464338740706676,6.081597259933808,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415387.3380916
173,97,-0.0040761795282562695,0.023594815122560977,-1.2371134020618557,0.0,-0.030927835051546393,-0.049999999999999906,0.1907402317288764,-0.39538941424085816,2.288697066888415,-120.0,0.0,-3.0,-4.849999999999991,18.501802477701013,8,False,True,1764415434.6616216
174,50,-0.001605571281426107,0.14299116320142935,-4.2,0.0,0.0,-0.04999999999999998,0.31017152240348606,-0.08027856407130535,7.149558160071467,-210.0,0.0,0.0,-2.499999999999999,15.508576120174304,14,True,False,1764415443.4916534
175,23,-0.002088484731704234,0.25746013789754346,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04803514882919738,5.9215831716434995,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415452.9208212
176,64,-0.0016957116033892183,0.12235434022059619,-4.21875,0.0,0.0,-0.04999999999999995,0.3263988523941453,-0.10852554261690997,7.830677774118156,-270.0,0.0,0.0,-3.1999999999999966,20.8895265532253,18,True,False,1764415471.138616
177,52,-0.0013819409489480299,0.1402510988849685,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.15330136362865757,-0.07186092934529756,7.2930571420183625,-90.0,0.0,0.0,-2.5999999999999988,7.971670908690193,6,True,False,1764415480.509726
178,106,-0.002661331751503697,0.08149349711922926,-2.830188679245283,0.0,0.0,-0.0499999999999999,0.5553099768262016,-0.28210116565939186,8.638310694638301,-300.0,0.0,0.0,-5.299999999999989,58.86285754357737,20,True,False,1764415501.0171728
179,79,-0.002793789424109887,0.09158900096917952,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.2620897965473772,-0.22070936450468107,7.235531076565182,-165.0,0.0,0.0,-3.949999999999994,20.7050939272428,11,True,False,1764415511.2763155
180,64,-0.0016504517630444504,0.12108122197307039,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10562891283484482,7.749198206276505,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764415523.5038495
181,88,-0.002106224378495652,0.09695602288802933,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.22656154747368254,-0.18534774530761738,8.532130014146581,-195.0,0.0,0.0,-4.399999999999992,19.937416177684064,13,True,False,1764415537.752162
182,112,-0.0024587341483336767,0.07718065041784493,-2.8125,0.0,0.0,-0.04999999999999989,0.2027410480078707,-0.2753782246133718,8.644232846798632,-315.0,0.0,0.0,-5.599999999999988,22.70699737688152,21,True,False,1764415552.5544295
183,51,-0.002443251571189301,0.13899661346598796,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.23626936429263246,-0.12460583013065436,7.088827286765386,-150.0,0.0,0.0,-2.549999999999999,12.049737578924255,10,True,False,1764415559.6851914
184,20,-0.0025816091016852816,0.2874036787703573,0.0,0.0,0.0,-0.05000000000000001,0.03420274505802591,-0.051632182033705634,5.748073575407146,0.0,0.0,0.0,-1.0000000000000002,0.6840549011605183,0,True,False,1764415568.9764314
185,56,-0.0023251439155256024,0.12570238985379972,0.0,0.0,0.0,-0.04999999999999997,0.02648392396724099,-0.13020805926943374,7.039333831812785,0.0,0.0,0.0,-2.799999999999998,1.4830997421654954,0,True,False,1764415584.4572482
186,112,-0.002706836516054688,0.07430956458099058,-3.75,0.0,0.0,-0.04999999999999989,0.25511146974788973,-0.303165689798125,8.322671233070945,-420.0,0.0,0.0,-5.599999999999988,28.572484611763652,28,True,False,1764415608.8396597
187,68,-0.0013280279594236487,0.11550042995106705,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.11722433406761525,-0.0903059012408081,7.8540292366725595,-90.0,0.0,0.0,-3.399999999999996,7.971254716597837,6,True,False,1764415621.936966
188,58,-0.0014364611914564848,0.13113422274648584,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.3037804565399209,-0.08331474910447612,7.605784919296179,-165.0,0.0,0.0,-2.8999999999999977,17.619266479315414,11,True,False,1764415644.6894534
189,46,-0.004304992530551502,0.13178915326413165,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.1799092781475975,-0.19802965640536907,6.062301050150056,-105.0,0.0,0.0,-2.3,8.275826794789484,7,True,False,1764415653.4079123
190,54,-0.0017816984180676894,0.13330615062621162,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.13382703935568233,-0.09621171457565522,7.198532133815427,-90.0,0.0,0.0,-2.6999999999999984,7.226660125206846,6,True,False,1764415673.824628
191,83,-0.003497357816191967,0.09440083625845265,-4.337349397590361,0.0,0.0,-0.04999999999999992,0.28001465334984815,-0.29028069874393325,7.83526940945157,-360.0,0.0,0.0,-4.149999999999993,23.2412162280374,24,True,False,1764415689.5657015
192,54,-0.004621325514167706,0.11652447285712962,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.3306755062636512,-0.24955157776505613,6.292321534285,-120.0,0.0,0.0,-2.6999999999999984,17.856477338237166,8,True,False,1764415699.3697212
193,73,-0.0027798130529687252,0.10239316649719914,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.21613641116878157,-0.20292635286671695,7.474701154295537,-45.0,0.0,0.0,-3.649999999999995,15.777958015321055,3,True,False,1764415714.8102949
194,55,-0.0019515649618792768,0.13271669366390756,0.0,0.0,0.0,-0.04999999999999997,0.033596845543650035,-0.10733607290336022,7.2994181515149155,0.0,0.0,0.0,-2.7499999999999982,1.8478265049007518,0,True,False,1764415726.077728
195,75,-0.0019450102654969947,0.1093748314388758,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1458757699122746,8.203112357915685,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764415741.195776
196,24,-0.002855999951973833,0.24629819656019858,0.0,0.0,0.0,-0.05000000000000002,0.07925219140239152,-0.06854399884737199,5.911156717444766,0.0,0.0,0.0,-1.2000000000000004,1.9020525936573964,0,True,False,1764415745.9078984
