episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,53,-0.002875858591437115,0.13061998291824997,0.0,0.0,0.0,-0.049999999999999975,0.037547653363042985,-0.15242050534616708,6.922859094667249,0.0,0.0,0.0,-2.6499999999999986,1.9900256282412783,0,True,False,1764414697.2178833
116,105,-0.00394591681135234,0.07837762262940749,-6.285714285714286,0.0,0.0,-0.0499999999999999,0.5340479095844436,-0.41432126519199575,8.229650376087786,-660.0,0.0,0.0,-5.249999999999989,56.07503050636658,44,True,False,1764414715.0515661
117,61,-0.0018423387949079502,0.1179073021696293,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11238266648938497,7.192345432347388,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764414736.4485729
118,80,-0.0017961598599695154,0.10493009633539074,-0.5625,0.0,0.0,-0.04999999999999992,0.17218204673281828,-0.14369278879756123,8.39440770683126,-45.0,0.0,0.0,-3.999999999999994,13.774563738625464,3,True,False,1764414774.1510286
119,45,-0.0014043031862508947,0.1545112017633853,-1.3333333333333333,0.0,0.0,-0.05,0.15641079698133312,-0.06319364338129026,6.953004079352338,-60.0,0.0,0.0,-2.25,7.03848586415999,4,True,False,1764414780.100967
120,95,-0.0018411783574220498,0.08845424059015837,0.0,0.0,0.0,-0.049999999999999906,0.07846481117209304,-0.17491194395509474,8.403152856065045,0.0,0.0,0.0,-4.749999999999991,7.454157061348839,0,True,False,1764414799.536479
121,46,-0.001888312155562835,0.1463587541367283,0.0,0.0,0.0,-0.049999999999999996,0.0027802840704338715,-0.08686235915589041,6.732502690289502,0.0,0.0,0.0,-2.3,0.12789306723995808,0,True,False,1764414804.9642122
122,70,-0.0019556693599598524,0.1121709411561737,0.0,0.0,0.0,-0.04999999999999993,0.00031927551325348767,-0.13689685519718967,7.851965880932159,0.0,0.0,0.0,-3.4999999999999956,0.022349285927744135,0,True,False,1764414823.7392466
123,71,-0.001319321384165682,0.11265242999991955,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.20156394250821588,-0.09367181827576342,7.9983225299942875,-120.0,0.0,0.0,-3.5499999999999954,14.311039918083328,8,True,False,1764414835.5345182
124,39,-0.0014698547007858946,0.17169600463837023,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.1672828771620599,-0.05732433333064989,6.696144180896439,-60.0,0.0,0.0,-1.950000000000001,6.524032209320336,4,True,False,1764414844.4595916
125,52,-0.0030832120860026244,0.12906672986523138,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.16032702847213648,6.711469952992031,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764414857.0692246
126,78,-0.0014262820476214641,0.10492485769869202,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.22860364720183973,-0.1112499997144742,8.184138900497977,-105.0,0.0,0.0,-3.899999999999994,17.8310844817435,7,True,False,1764414871.847394
127,104,-0.003339915140686615,0.07547022850447861,-2.7403846153846154,0.0,0.0,-0.0499999999999999,0.3081143070171572,-0.34735117463140797,7.848903764465776,-285.0,0.0,0.0,-5.1999999999999895,32.04388792978435,19,True,False,1764414888.0514803
128,93,-0.0015472722875618456,0.09241422652362649,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.17180982614482476,-0.14389632274325165,8.594523066697263,-135.0,0.0,0.0,-4.6499999999999915,15.978313831468704,9,True,False,1764414901.7644427
129,106,-0.0028637598987091284,0.08224016534239093,-4.952830188679245,0.0,0.0,-0.0499999999999999,0.32855305252491546,-0.3035585492631676,8.717457526293439,-525.0,0.0,0.0,-5.299999999999989,34.826623567641036,35,True,False,1764414917.852702
130,63,-0.0043652563801238895,0.10162844461296144,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.6265722343176884,-0.275011151947805,6.402592010616571,-330.0,0.0,0.0,-3.149999999999997,39.474050762014365,22,True,False,1764414925.2695005
131,83,-0.0016048549798412706,0.10103148417114893,0.0,0.0,0.0,-0.04999999999999992,0.05006695349502099,-0.13320296332682546,8.385613186205362,0.0,0.0,0.0,-4.149999999999993,4.155557140086742,0,True,False,1764414943.352282
132,14,-0.002147067517487117,0.38763445394244583,0.0,0.0,0.0,-0.05,0.0,-0.030058945244819633,5.426882355194242,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764414947.044604
133,100,-0.001913165200232605,0.09042539262417008,-0.9,0.0,0.0,-0.049999999999999906,0.09122615508618061,-0.1913165200232605,9.042539262417009,-90.0,0.0,0.0,-4.99999999999999,9.122615508618061,6,True,False,1764414972.1126533
134,53,-0.0017444999066004263,0.13068720663333136,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.14486344781561195,-0.09245849504982259,6.926421951566562,-90.0,0.0,0.0,-2.6499999999999986,7.677762734227433,6,True,False,1764414978.5938725
135,58,-0.0022759991084179794,0.12434061546229849,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1320079482882428,7.211755696813313,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764414990.3409534
136,98,-0.0011543916778793838,0.09447239566358193,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.6034487054651448,-0.11313038443217961,9.258294775031029,-225.0,0.0,0.0,-4.899999999999991,59.13797313558419,15,True,False,1764415004.3695242
137,50,-0.0018091470984085336,0.13923301904621838,-5.1,0.0,0.0,-0.04999999999999998,0.531695515501974,-0.09045735492042668,6.961650952310919,-255.0,0.0,0.0,-2.499999999999999,26.584775775098702,17,True,False,1764415010.7854362
138,84,-0.0017282026901465819,0.10097733943446982,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.20994438159084844,-0.14516902597231288,8.482096512495465,-150.0,0.0,0.0,-4.199999999999993,17.63532805363127,10,True,False,1764415025.2340398
139,64,-0.002575602953744552,0.11621203108883504,0.0,0.0,0.0,-0.04999999999999995,0.032226164421994954,-0.16483858903965132,7.437569989685443,0.0,0.0,0.0,-3.1999999999999966,2.062474523007677,0,True,False,1764415037.8824918
140,43,-0.0023465555549198685,0.14902467579927878,0.0,0.0,0.0,-0.05000000000000001,0.17350501926154496,-0.10090188886155434,6.408061059368988,0.0,0.0,0.0,-2.1500000000000004,7.460715828246434,0,True,False,1764415047.385256
141,39,-0.002698938264012283,0.15696483482944842,0.0,0.0,0.0,-0.05000000000000003,0.004546907452666127,-0.10525859229647905,6.121628558348489,0.0,0.0,0.0,-1.950000000000001,0.17732939065397896,0,True,False,1764415057.9245012
142,18,-0.0021668696514871586,0.3042487833400501,0.0,0.0,0.0,-0.05000000000000002,0.008929265227205292,-0.03900365372676885,5.476478100120902,0.0,0.0,0.0,-0.9000000000000002,0.16072677408969524,0,True,False,1764415068.2413867
143,61,-0.0016168023907741072,0.11243347617282326,0.0,0.0,0.0,-0.049999999999999954,5.863860268339359e-05,-0.09862494583722053,6.858442046542219,0.0,0.0,0.0,-3.049999999999997,0.0035769547636870093,0,True,False,1764415083.8614948
144,42,-0.0020485419814260967,0.15935076997851125,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08603876321989606,6.692732339097472,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415092.9503815
145,36,-0.002486903463802746,0.17671707409497275,0.0,0.0,0.0,-0.050000000000000024,0.004958503102974468,-0.08952852469689886,6.3618146674190195,0.0,0.0,0.0,-1.800000000000001,0.17850611170708083,0,True,False,1764415103.2431848
146,89,-0.0022489434450466473,0.09140704265190977,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.12286062252051944,-0.2001559666091516,8.13522679601997,-105.0,0.0,0.0,-4.449999999999992,10.93459540432623,7,True,False,1764415121.0366385
147,46,-0.002052621640391524,0.14682137025295913,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.254517024298694,-0.0944205954580101,6.753783031636121,-120.0,0.0,0.0,-2.3,11.707783117739924,8,True,False,1764415128.0891678
148,76,-0.0018607711024993447,0.10404260288109864,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.10694784458643553,-0.1414186037899502,7.907237818963496,-90.0,0.0,0.0,-3.7999999999999945,8.1280361885691,6,True,False,1764415143.6217728
149,87,-0.0019289012266727385,0.09991395089893988,0.0,0.0,0.0,-0.04999999999999991,0.024602024608733737,-0.16781440672052825,8.69251372820777,0.0,0.0,0.0,-4.3499999999999925,2.140376140959835,0,True,False,1764415157.3194964
150,76,-0.00184083646300383,0.1051407597046746,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.14453189593748658,-0.13990357118829108,7.990697737555269,-75.0,0.0,0.0,-3.7999999999999945,10.98442409124898,5,True,False,1764415166.3144996
151,33,-0.001985027668458172,0.18653914603404825,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.22685640922739733,-0.06550591305911968,6.155791819123593,-90.0,0.0,0.0,-1.6500000000000008,7.486261504504112,6,True,False,1764415170.1800153
152,58,-0.0017564241352322882,0.12770766627360497,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.24064475609280966,-0.10187259984347272,7.407044643869089,-90.0,0.0,0.0,-2.8999999999999977,13.95739585338296,6,True,False,1764415186.7638826
153,49,-0.0013786905386241595,0.14216563772087534,0.0,0.0,0.0,-0.04999999999999999,0.1321169267450435,-0.06755583639258382,6.966116248322892,0.0,0.0,0.0,-2.4499999999999993,6.473729410507132,0,True,False,1764415198.3939958
154,36,-0.0025061687639039414,0.1748988191435841,-5.0,0.0,0.0,-0.050000000000000024,0.399809742113824,-0.0902220755005419,6.2963574891690275,-180.0,0.0,0.0,-1.800000000000001,14.393150716097663,12,True,False,1764415208.1601253
155,90,-0.002335701652160706,0.08121489318828477,0.0,0.0,0.0,-0.04999999999999991,0.016072386720946224,-0.21021314869446356,7.309340386945629,0.0,0.0,0.0,-4.499999999999992,1.4465148048851602,0,True,False,1764415226.4957647
156,72,-0.001942127035950676,0.10424327626140925,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.15125083009982596,-0.13983314658844867,7.505515890821466,-60.0,0.0,0.0,-3.599999999999995,10.890059767187468,4,True,False,1764415251.6335633
157,55,-0.0016011274007462731,0.12671936283652577,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.17999276366717398,-0.08806200704104503,6.969564956008917,-105.0,0.0,0.0,-2.7499999999999982,9.89960200169457,7,True,False,1764415262.7485018
158,36,-0.0021841130491007505,0.17688022453206076,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.12369618916190411,-0.07862806976762701,6.367688083154187,-60.0,0.0,0.0,-1.800000000000001,4.453062809828548,4,True,False,1764415273.4225001
159,50,-0.0016431096587653244,0.13840404400877312,0.0,0.0,0.0,-0.04999999999999998,0.00020957703785830833,-0.08215548293826622,6.920202200438656,0.0,0.0,0.0,-2.499999999999999,0.010478851892915416,0,True,False,1764415287.2982
160,42,-0.002177790942136069,0.1576045526281905,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0914672195697149,6.619391210384001,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415302.1584954
161,89,-0.003961372835588746,0.08338421224146975,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.44159308510218187,-0.3525621823673984,7.421194889490807,-345.0,0.0,0.0,-4.449999999999992,39.301784574094185,23,True,False,1764415319.7186062
162,41,-0.0019262424340488985,0.1622167958524542,0.0,0.0,0.0,-0.05000000000000002,0.014180032281750365,-0.07897593979600484,6.650888629950622,0.0,0.0,0.0,-2.0500000000000007,0.581381323551765,0,True,False,1764415325.74708
163,38,-0.0019031226746686544,0.17326874822473382,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07231866163740887,6.584212432539885,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415337.3177602
164,92,-0.0019115816174265444,0.09583944171779658,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.08033071663123863,-0.1758655088032421,8.817228638037285,-75.0,0.0,0.0,-4.599999999999992,7.390425930073953,5,True,False,1764415355.2616796
165,126,-0.0033507148134770594,0.06893068461707823,-4.761904761904762,0.0,0.0,-0.049999999999999885,0.2994060763068524,-0.4221900664981095,8.685266261751856,-600.0,0.0,0.0,-6.299999999999986,37.7251656146634,40,True,False,1764415370.9488163
166,70,-0.0014774080285937339,0.11087973413072592,-5.571428571428571,0.0,0.0,-0.04999999999999993,0.5682592783094105,-0.10341856200156137,7.761581389150814,-390.0,0.0,0.0,-3.4999999999999956,39.77814948165873,26,True,False,1764415381.6865456
167,96,-0.0023189706284699415,0.0898200233391762,-5.9375,0.0,0.0,-0.049999999999999906,0.49337996758531166,-0.22262118033311437,8.622722240560915,-570.0,0.0,0.0,-4.799999999999991,47.36447688818992,38,True,False,1764415422.9796925
168,114,-0.002911105159356682,0.07639688295893879,-1.5789473684210527,0.0,0.0,-0.04999999999999989,0.18494275517566064,-0.33186598816666174,8.709244657319022,-180.0,0.0,0.0,-5.699999999999988,21.083474090025312,12,True,False,1764415436.369625
169,111,-0.0043203770551382605,0.06769252961844795,-4.594594594594595,0.0,0.0,-0.04999999999999989,0.409878881642079,-0.47956185312034694,7.513870787647722,-510.0,0.0,0.0,-5.549999999999988,45.49655586227077,34,True,False,1764415450.019322
170,96,-0.0034620834902703806,0.08060637114021825,-3.4375,0.0,0.0,-0.049999999999999906,0.31472068618847465,-0.3323600150659565,7.738211629460952,-330.0,0.0,0.0,-4.799999999999991,30.213185874093565,22,True,False,1764415460.8792412
171,85,-0.004548729097403981,0.08202788114779633,-8.294117647058824,0.0,0.0,-0.04999999999999992,0.6242704504619278,-0.3866419732793384,6.972369897562688,-705.0,0.0,0.0,-4.249999999999993,53.06298828926386,47,True,False,1764415484.186022
172,111,-0.003052048335719925,0.08090026042837134,-3.6486486486486487,0.0,0.0,-0.04999999999999989,0.35653007818108967,-0.33877736526491165,8.979928907549219,-405.0,0.0,0.0,-5.549999999999988,39.57483867810095,27,True,False,1764415501.8223522
173,68,-0.0014066482030317333,0.11600081333980902,0.0,0.0,0.0,-0.04999999999999994,0.12104154777513851,-0.09565207780615786,7.888055307107013,0.0,0.0,0.0,-3.399999999999996,8.230825248709419,0,True,False,1764415509.8825462
174,55,-0.003095794061092194,0.1231357774445021,-6.818181818181818,0.0,0.0,-0.04999999999999997,0.6258741252050242,-0.17026867336007068,6.772467759447616,-375.0,0.0,0.0,-2.7499999999999982,34.42307688627633,25,True,False,1764415522.4938107
175,67,-0.0026824191339694108,0.11326763589223206,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.2774657877019311,-0.17972208197595052,7.588931604779548,-225.0,0.0,0.0,-3.349999999999996,18.590207776029384,15,True,False,1764415535.4044735
176,36,-0.0014668183772148537,0.18007801196844525,-2.5,0.0,0.0,-0.050000000000000024,0.1867109007204896,-0.05280546157973473,6.482808430864029,-90.0,0.0,0.0,-1.800000000000001,6.721592425937626,6,True,False,1764415543.6475468
177,16,-0.001658049871406114,0.3449356717871146,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026528797942497823,5.5189707485938335,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415555.7178261
178,99,-0.0017873672988913045,0.0877242804035471,-5.151515151515151,0.0,0.0,-0.049999999999999906,0.47657085096039653,-0.17694936259023913,8.684703759951162,-510.0,0.0,0.0,-4.94999999999999,47.18051424507926,34,True,False,1764415577.891139
179,118,-0.002729139623566607,0.06555922484932107,-6.101694915254237,0.0,0.0,-0.04999999999999989,0.46320370851428716,-0.32203847558085963,7.735988532219887,-720.0,0.0,0.0,-5.899999999999987,54.65803760468589,48,True,False,1764415591.2756007
180,127,-0.003864559226918284,0.05864432084025996,-0.5905511811023622,0.0,0.0,-0.049999999999999885,0.5882551705710378,-0.49079902181862206,7.447828746713014,-75.0,0.0,0.0,-6.349999999999985,74.70840666252181,5,True,False,1764415610.4754336
181,98,-0.0023739413862074333,0.08687373318870725,-4.591836734693878,0.0,0.0,-0.049999999999999906,0.36372022870681364,-0.23264625584832846,8.51362585249331,-450.0,0.0,0.0,-4.899999999999991,35.644582413267734,30,True,False,1764415625.301425
182,47,-0.0023237671051603683,0.14769078332235977,0.0,0.0,0.0,-0.049999999999999996,0.0014941798487700009,-0.1092170539425373,6.94146681615091,0.0,0.0,0.0,-2.3499999999999996,0.07022645289219004,0,True,False,1764415631.6830456
183,49,-0.0017130645515991084,0.14238583105234168,0.0,0.0,0.0,-0.04999999999999999,0.045306818006772796,-0.08394016302835632,6.976905721564742,0.0,0.0,0.0,-2.4499999999999993,2.220034082331867,0,True,False,1764415643.6549323
184,49,-0.001536108703505328,0.14054445903266613,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.38291149483938136,-0.07526932647176107,6.886678492600641,-90.0,0.0,0.0,-2.4499999999999993,18.762663247129687,6,True,False,1764415653.7068994
185,64,-0.0020320807029135315,0.11857701244173166,-4.21875,0.0,0.0,-0.04999999999999995,0.4121858478157664,-0.13005316498646602,7.588928796270826,-270.0,0.0,0.0,-3.1999999999999966,26.37989426020905,18,True,False,1764415664.3034718
186,85,-0.0017375640673479994,0.09219093563186141,-5.117647058823529,0.0,0.0,-0.04999999999999992,0.4235215663269805,-0.14769294572457994,7.83622952870822,-435.0,0.0,0.0,-4.249999999999993,35.99933313779334,29,True,False,1764415677.1369047
187,53,-0.001766865673823905,0.1353418949827152,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.24973966831203578,-0.09364388071266697,7.173120434083906,-150.0,0.0,0.0,-2.6499999999999986,13.236202420537897,10,True,False,1764415699.3376784
188,109,-0.002846496690484128,0.08299573754139804,-1.238532110091743,0.0,0.0,-0.0499999999999999,0.2633866221987273,-0.31026813926276997,9.046535392012386,-135.0,0.0,0.0,-5.449999999999989,28.709141819661276,9,True,False,1764415732.1712174
189,83,-0.001686585716180456,0.09900774471407023,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.17012602329219928,-0.13998661444297786,8.21764281126783,-165.0,0.0,0.0,-4.149999999999993,14.12045993325254,11,True,False,1764415742.1927423
190,127,-0.002829630431412757,0.07372707895148642,-1.889763779527559,0.0,0.0,-0.049999999999999885,0.5154820578760353,-0.35936306478942015,9.363339026838775,-240.0,0.0,0.0,-6.349999999999985,65.46622135025648,16,True,False,1764415768.9624279
191,58,-0.0014142959056832672,0.12989513325049548,0.0,0.0,0.0,-0.04999999999999996,0.016211110722619687,-0.0820291625296295,7.533917728528738,0.0,0.0,0.0,-2.8999999999999977,0.9402444219119418,0,True,False,1764415775.7317903
192,26,-0.00109531421896283,0.23290113370767296,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.25468671003472226,-0.028478169693033583,6.055429476399497,-60.0,0.0,0.0,-1.3000000000000005,6.621854460902779,4,True,False,1764415783.4560673
193,52,-0.001579615240064915,0.14031497440433638,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.25020365270108935,-0.08213999248337557,7.296378669025492,-120.0,0.0,0.0,-2.5999999999999988,13.010589940456647,8,True,False,1764415798.138515
194,83,-0.0018741418509009109,0.10357762603494369,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.5107492099981663,-0.1555537736247756,8.596942960900327,-105.0,0.0,0.0,-4.149999999999993,42.3921844298478,7,True,False,1764415813.3998582
195,49,-0.0015264313432589538,0.14518211965622502,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07479513581968873,7.113923863155026,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415826.5728292
