episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
689,69,-0.0028317023208125165,0.11418795254561402,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.2426664808643837,-0.19538746013606365,7.8789687256473675,-180.0,0.0,0.0,-3.4499999999999957,16.743987179642474,12,True,False,1764423386.6300223
690,59,-0.0033950131752243356,0.12292508418058777,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.3790774808845879,-0.2003057773382358,7.252579966654679,-210.0,0.0,0.0,-2.9499999999999975,22.365571372190686,14,True,False,1764423394.8032534
691,54,-0.0025666005525704773,0.13515637531499866,0.0,0.0,0.0,-0.04999999999999997,0.11768586178367615,-0.13859642983880577,7.298444267009927,0.0,0.0,0.0,-2.6999999999999984,6.355036536318512,0,True,True,1764423406.1777368
692,47,-0.002558355515940436,0.042419344393862975,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.12024270924920051,1.99370918651156,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764423414.3291616
693,66,-0.0023935423856163212,0.043938332309977,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.004477409393304949,-0.1579737974506772,2.8999299324584817,0.0,0.0,-3.0,-3.2999999999999963,0.2955090199581267,0,False,True,1764423426.5244403
694,29,-0.0025606464595465213,0.21232936436388705,0.0,0.0,0.0,-0.050000000000000024,0.0013874232449310085,-0.07425874732684912,6.1575515665527245,0.0,0.0,0.0,-1.4500000000000006,0.04023527410299924,0,True,False,1764423432.7391775
695,39,-0.002910693633856202,0.16760058442693862,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.16977032712026202,-0.11351705172039188,6.536422792650606,-60.0,0.0,0.0,-1.950000000000001,6.621042757690219,4,True,False,1764423444.511167
696,88,-0.0026590302540741868,0.09943368772206228,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.23259719491754405,-0.23399466235852842,8.75016451954148,-195.0,0.0,0.0,-4.399999999999992,20.468553152743876,13,True,False,1764423459.8714714
697,31,-0.0026810977303267226,0.2022285153390117,0.0,0.0,0.0,-0.050000000000000024,0.11046744323656478,-0.0831140296401284,6.269083975509363,0.0,0.0,0.0,-1.5500000000000007,3.4244907403335083,0,True,False,1764423469.0361779
698,57,-0.0032753753979637003,0.12638550015325264,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.1683525883566813,-0.18669639768393093,7.2039735087354,-120.0,0.0,0.0,-2.849999999999998,9.596097536330834,8,True,False,1764423494.2148495
699,32,-0.0021243059258646726,0.199213007309539,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06797778962766952,6.374816233905248,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423501.5645082
700,62,-0.002338548409758715,0.04415557830370945,-0.24193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.09507413218833334,-0.14499000140504034,2.7376458548299856,-15.0,0.0,-3.0,-3.099999999999997,5.894596195676667,1,False,True,1764423513.4061549
701,25,-0.0021222596064044514,0.24216897659546746,0.0,0.0,0.0,-0.05000000000000002,1.1056223522644886e-05,-0.05305649016011129,6.054224414886686,0.0,0.0,0.0,-1.2500000000000004,0.00027640558806612213,0,True,False,1764423519.4689422
702,14,-0.0025607985402633913,0.39500752645565507,-1.0714285714285714,0.0,0.0,-0.05,0.23288001147326853,-0.035851179563687476,5.530105370379171,-15.0,0.0,0.0,-0.7000000000000001,3.2603201606257595,1,True,False,1764423540.4566548
703,76,-0.001879217707354773,0.11050139806190588,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.21522519531421855,-0.14282054575896275,8.398106252704848,-105.0,0.0,0.0,-3.7999999999999945,16.35711484388061,7,True,False,1764423558.820405
704,58,-0.003135818545263185,0.12533237503704758,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.2316084043237568,-0.18187747562526474,7.26927775214876,-180.0,0.0,0.0,-2.8999999999999977,13.433287450777893,12,True,False,1764423566.756518
705,48,-0.0021521539463536083,0.14750614508361862,0.0,0.0,0.0,-0.04999999999999999,0.04042128266848059,-0.1033033894249732,7.080294964013694,0.0,0.0,0.0,-2.3999999999999995,1.9402215680870685,0,True,False,1764423576.0786157
706,77,-0.001675614054977436,0.10933929770813097,0.0,0.0,0.0,-0.049999999999999926,0.04372735815469132,-0.12902228223326256,8.419125923526085,0.0,0.0,0.0,-3.8499999999999943,3.3670065779112317,0,True,False,1764423591.1982918
707,13,-0.0016218785561828931,0.4246456185287842,0.0,0.0,0.0,-0.05,0.0,-0.021084421230377612,5.520393040874194,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423595.599362
708,87,-0.0012525095035485305,0.10382740640370311,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10896832680872215,9.03298435712217,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764423614.6576397
709,76,-0.0013625592008973079,0.11152663415085785,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.17528809605096166,-0.10355449926819539,8.476024195465197,-165.0,0.0,0.0,-3.7999999999999945,13.321895299873086,11,True,False,1764423633.8415477
710,51,-0.002214163942116423,0.14021938647615956,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.29823011629543095,-0.11292236104793757,7.151188710284138,-180.0,0.0,0.0,-2.549999999999999,15.209735931066978,12,True,False,1764423641.910305
711,45,-0.0017788799100598768,0.15524456534970177,-2.3333333333333335,0.0,0.0,-0.05,0.19064574543406823,-0.08004959595269445,6.986005440736579,-105.0,0.0,0.0,-2.25,8.579058544533071,7,True,False,1764423652.2760942
712,13,-0.0021878196414036074,0.42272046693119913,0.0,0.0,0.0,-0.05,0.2847935697592315,-0.028441655338246895,5.495366070105589,0.0,0.0,0.0,-0.65,3.702316406870009,0,True,False,1764423668.9712517
713,66,-0.0021349093515464924,0.1185015348843106,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.20009965959098866,-0.1409040172020685,7.8211013023645,-75.0,0.0,0.0,-3.2999999999999963,13.206577533005252,5,True,False,1764423685.6914382
714,49,-0.0021257485963654846,0.1444362395469605,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.12987471564081685,-0.10416168122190873,7.077375737801065,-75.0,0.0,0.0,-2.4499999999999993,6.363861066400025,5,True,False,1764423695.5569174
715,56,-0.0017400433851230762,0.1336617138815328,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.1157481716036586,-0.09744242956689227,7.485055977365837,-60.0,0.0,0.0,-2.799999999999998,6.481897609804882,4,True,False,1764423706.0562372
716,48,-0.0010801431415721852,0.1500738270416197,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05184687079546489,7.203543697997746,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423716.940786
717,76,-0.0026602659773922953,0.10728993720378653,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.2697795969186385,-0.20218021428181446,8.154035227487777,-225.0,0.0,0.0,-3.7999999999999945,20.503249365816526,15,True,False,1764423730.3805006
718,17,-0.002019307747066472,0.3350433430895636,0.0,0.0,0.0,-0.05000000000000001,0.00019644811193630365,-0.034328231700130024,5.695736832522581,0.0,0.0,0.0,-0.8500000000000002,0.003339617902917162,0,True,False,1764423734.3669257
719,47,-0.0010376466286250569,0.15230415488083165,0.0,0.0,0.0,-0.049999999999999996,0.02978230112641135,-0.04876939154537767,7.158295279399088,0.0,0.0,0.0,-2.3499999999999996,1.3997681529413335,0,True,False,1764423748.3944669
720,59,-0.0017930861146533117,0.1281409472284927,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.07853445058379933,-0.1057920807645454,7.560315886481069,-45.0,0.0,0.0,-2.9499999999999975,4.63353258444416,3,True,False,1764423759.8458843
721,93,-0.001924896911390098,0.09685066086683396,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.10252779995680511,-0.17901541275927912,9.007111460615558,-75.0,0.0,0.0,-4.6499999999999915,9.535085395982875,5,True,False,1764423773.8632007
722,40,-0.0016245313984237998,0.1693808622674462,-0.75,0.0,0.0,-0.050000000000000024,0.09196135893976969,-0.06498125593695199,6.775234490697848,-30.0,0.0,0.0,-2.000000000000001,3.6784543575907875,2,True,False,1764423778.4216385
723,41,-0.0019245472812656882,0.16453613065447603,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15555337535703656,-0.07890643853189322,6.745981356833517,-75.0,0.0,0.0,-2.0500000000000007,6.377688389638499,5,True,False,1764423787.2065246
724,82,-0.0020683622195031286,0.10521282873448413,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.19248932577138733,-0.16960570199925654,8.627451956227699,-120.0,0.0,0.0,-4.099999999999993,15.78412471325376,8,True,False,1764423805.6276696
725,60,-0.0026703759442281753,0.12454137348252185,-1.75,0.0,0.0,-0.049999999999999954,0.16875649918555766,-0.1602225566536905,7.472482408951311,-105.0,0.0,0.0,-2.9999999999999973,10.12538995113346,7,True,False,1764423814.0077615
726,75,-0.0017852630053617083,0.11025215165602105,-0.8,0.0,0.0,-0.049999999999999926,0.14317753737146657,-0.13389472540212813,8.26891137420158,-60.0,0.0,0.0,-3.7499999999999947,10.738315302859993,4,True,False,1764423827.6881049
727,56,-0.0015600530212133723,0.13357192479831853,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.25714855816305143,-0.08736296918794885,7.480027788705838,-90.0,0.0,0.0,-2.799999999999998,14.40031925713088,6,True,False,1764423835.9259424
728,81,-0.002336229697913214,0.10355176876013791,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.2397715069838499,-0.18923460553097035,8.387693269571171,-225.0,0.0,0.0,-4.049999999999994,19.421492065691844,15,True,False,1764423848.0868351
729,74,-0.0017076506077296667,0.11289656644028119,0.0,0.0,0.0,-0.04999999999999993,0.012385690939906168,-0.12636614497199533,8.354345916580808,0.0,0.0,0.0,-3.699999999999995,0.9165411295530564,0,True,False,1764423857.4786682
730,34,-0.000987838078420957,0.04668978831808775,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.03358649466631254,1.5874528028149835,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764423863.6864672
731,81,-0.002376125822035857,0.10360775077283277,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.13310251549750898,-0.19246619158490444,8.392227812599454,-75.0,0.0,0.0,-4.049999999999994,10.781303755298229,5,True,False,1764423879.7845793
732,22,-0.0021778881843461536,0.2690247965165653,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04791354005561538,5.918545523364436,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423882.2519536
733,33,-0.001381208784777748,0.1957461160190371,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04557988989766569,6.459621828628224,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423895.3885167
734,42,-0.0022261239244904863,0.15985288679757956,0.0,0.0,0.0,-0.05000000000000001,0.0013113746932481047,-0.09349720482860042,6.713821245498341,0.0,0.0,0.0,-2.1000000000000005,0.055077737116420396,0,True,False,1764423907.4452577
735,81,-0.0013200492010947001,0.10763990453395365,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.1212505801475928,-0.10692398528867071,8.718832267250246,-75.0,0.0,0.0,-4.049999999999994,9.821296991955016,5,True,False,1764423921.7958388
736,74,-0.0009577090229183959,0.1140441322680366,0.0,0.0,0.0,-0.04999999999999993,0.1241570011828077,-0.0708704676959613,8.439265787834708,0.0,0.0,0.0,-3.699999999999995,9.18761808752777,0,True,False,1764423932.1107426
737,76,-0.0015413980057895828,0.10968752030358772,0.0,0.0,0.0,-0.049999999999999926,0.038085935224920466,-0.1171462484400083,8.336251543072667,0.0,0.0,0.0,-3.7999999999999945,2.8945310770939554,0,True,False,1764423941.2826846
738,54,-0.0009715999577170301,0.1386583989578948,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.052466397716719626,7.487553543726319,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423948.1698594
739,80,-0.0015497010249249778,0.1074061803893265,-1.5,0.0,0.0,-0.04999999999999992,0.20595382780886098,-0.12397608199399822,8.59249443114612,-120.0,0.0,0.0,-3.999999999999994,16.47630622470888,8,True,False,1764423961.2320614
740,29,-0.004037686062844477,0.20587951305160612,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.23362772643339824,-0.11709289582248984,5.970505878496578,-90.0,0.0,0.0,-1.4500000000000006,6.775204066568549,6,True,False,1764423966.1794543
741,50,-0.002469642859906497,0.14169958896728801,-2.1,0.0,0.0,-0.04999999999999998,0.1929818512006296,-0.12348214299532484,7.084979448364401,-105.0,0.0,0.0,-2.499999999999999,9.64909256003148,7,True,False,1764423982.8973103
742,18,-0.0017417421870746634,0.31964543607778445,0.0,0.0,0.0,-0.05000000000000002,0.0028558648239212234,-0.03135135936734394,5.75361784940012,0.0,0.0,0.0,-0.9000000000000002,0.05140556683058202,0,True,False,1764423989.9617434
743,75,-0.0018344065148866633,0.11051667354260791,-0.2,0.0,0.0,-0.049999999999999926,0.0773567016903674,-0.13758048861649974,8.288750515695593,-15.0,0.0,0.0,-3.7499999999999947,5.801752626777556,1,True,False,1764424031.208069
744,71,-0.0020067052937033014,0.11395310081233175,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.2433804804655739,-0.1424760758529344,8.090670157675554,-150.0,0.0,0.0,-3.5499999999999954,17.280014113055746,10,True,False,1764424040.9716003
745,97,-0.0019317961509046824,0.09559749711890025,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.13864264599526835,-0.1873842266377542,9.272957220533325,-75.0,0.0,0.0,-4.849999999999991,13.44833666154103,5,True,False,1764424054.4269288
746,86,-0.0019134372825909548,0.1011045185249984,-5.232558139534884,0.0,0.0,-0.04999999999999991,0.47408321148954524,-0.16455560630282212,8.694988593149862,-450.0,0.0,0.0,-4.299999999999993,40.77115618810089,30,True,False,1764424063.762701
747,36,-0.0011584557682932926,0.18397240627566638,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04170440765855853,6.62300662592399,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424071.3839073
748,72,-0.0016117919347676615,0.11445399746445085,-1.875,0.0,0.0,-0.04999999999999993,0.16277669846564918,-0.11604901930327163,8.240687817440461,-135.0,0.0,0.0,-3.599999999999995,11.71992228952674,9,True,False,1764424086.483073
749,28,-0.0010205139000201138,0.22305893265318683,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028574389200563186,6.245650114289231,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424095.4300277
750,80,-0.0014191785452995881,0.10823432821758279,-2.0625,0.0,0.0,-0.04999999999999992,0.1713948657997398,-0.11353428362396704,8.658746257406623,-165.0,0.0,0.0,-3.999999999999994,13.711589263979185,11,True,False,1764424111.4196534
751,89,-0.0033083215689907147,0.09299364256723362,-5.393258426966292,0.0,0.0,-0.04999999999999991,0.3287436994386783,-0.2944406196401736,8.276434188483792,-480.0,0.0,0.0,-4.449999999999992,29.25818925004237,32,True,False,1764424122.4349504
752,64,-0.0018971539879042495,0.12192452930604164,-0.46875,0.0,0.0,-0.04999999999999995,0.07267803854330919,-0.12141785522587197,7.803169875586665,-30.0,0.0,0.0,-3.1999999999999966,4.651394466771788,2,True,False,1764424130.9350052
753,16,-0.004918411084482781,0.34249331476657535,-2.8125,0.0,0.0,-0.05000000000000001,0.30369701525525417,-0.0786945773517245,5.479893036265206,-45.0,0.0,0.0,-0.8000000000000002,4.859152244084067,3,True,False,1764424136.4803863
754,69,-0.004784310358890509,0.033640750013681095,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.09258522078278363,-0.33011741476344514,2.321211750943996,-75.0,0.0,-3.0,-3.4499999999999957,6.38838023401207,5,False,True,1764424151.7115312
755,41,-0.0033060530290993195,0.15966310715309645,0.0,0.0,0.0,-0.05000000000000002,3.4476788945021976e-05,-0.1355481741930721,6.546187393276955,0.0,0.0,0.0,-2.0500000000000007,0.001413548346745901,0,True,False,1764424158.7411554
756,53,-0.003205536399220683,0.04127030099346761,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.1698934291586962,2.1873259526537834,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764424168.4606934
757,47,-0.0047322656205737446,0.13590449750644695,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1466673334698588,-0.222416484166966,6.387511382803007,-90.0,0.0,0.0,-2.3499999999999996,6.893364673083363,6,True,False,1764424178.4964652
758,69,-0.0032540944708023332,0.11208413590782987,-4.565217391304348,0.0,0.0,-0.04999999999999994,0.3452940602087691,-0.224532518485361,7.733805377640261,-315.0,0.0,0.0,-3.4499999999999957,23.82529015440507,21,True,False,1764424194.5044026
759,68,-0.0034103691041240656,0.1118358492047795,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.20370232785526318,-0.23190509908043647,7.604837745925006,-165.0,0.0,0.0,-3.399999999999996,13.851758294157897,11,True,False,1764424206.1580741
760,83,-0.0022399408707044714,0.04435316702636534,-1.2650602409638554,0.0,-0.03614457831325301,-0.04999999999999992,0.10836710570359169,-0.1859150922684711,3.681312863188323,-105.0,0.0,-3.0,-4.149999999999993,8.99446977339811,7,False,True,1764424219.6336298
761,8,-0.001694665953928393,0.6604399829734785,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013557327631427144,5.283519863787828,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424222.3004386
762,13,-0.002373683316468456,0.4221125744811079,-2.3076923076923075,0.0,0.0,-0.05,0.33832137821703134,-0.030857883114089928,5.487463468254402,-30.0,0.0,0.0,-0.65,4.398177916821408,2,True,False,1764424235.5646346
763,43,-0.002765141455073943,0.1540452105898116,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.32543135371680243,-0.11890108256817955,6.623944055361899,-165.0,0.0,0.0,-2.1500000000000004,13.993548209822505,11,True,False,1764424250.3676775
764,88,-0.0013126992020421411,0.1026751763153202,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.1827432451379666,-0.11551752977970842,9.035415515748177,-105.0,0.0,0.0,-4.399999999999992,16.081405572141062,7,True,False,1764424267.3470778
765,65,-0.0015425847838202275,0.12070386710471873,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.12137231447673379,-0.10026801094831479,7.845751361806717,-60.0,0.0,0.0,-3.2499999999999964,7.889200440987696,4,True,False,1764424277.1308565
766,63,-0.0012724205953555125,0.12484899163747201,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.2753540116506777,-0.08016249750739729,7.865486473160737,-210.0,0.0,0.0,-3.149999999999997,17.347302733992695,14,True,False,1764424287.7225986
767,64,-0.0021310231253762113,0.12022688748663034,0.0,0.0,0.0,-0.04999999999999995,0.11730759030149136,-0.13638548002407752,7.694520799144342,0.0,0.0,0.0,-3.1999999999999966,7.507685779295447,0,True,False,1764424298.2258003
768,28,-0.0016270732806363182,0.221532133878841,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.4519659026906864,-0.04555805185781691,6.202899748607548,-165.0,0.0,0.0,-1.4000000000000006,12.65504527533922,11,True,False,1764424306.1854248
769,66,-0.0016661710907984757,0.12081334314258715,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.2936430487955607,-0.10996729199269939,7.973680647410752,-210.0,0.0,0.0,-3.2999999999999963,19.380441220507006,14,True,False,1764424321.020647
770,60,-0.001578550320255506,0.12820960419789126,0.0,0.0,0.0,-0.049999999999999954,0.005847202204628434,-0.09471301921533036,7.692576251873476,0.0,0.0,0.0,-2.9999999999999973,0.35083213227770604,0,True,False,1764424329.548476
771,32,-0.0018699695578663256,0.19872421569440835,-1.875,0.0,0.0,-0.050000000000000024,0.18923805497097232,-0.05983902585172242,6.359174902221067,-60.0,0.0,0.0,-1.6000000000000008,6.055617759071114,4,True,False,1764424336.583914
772,98,-0.0019666775617022815,0.09486744000702416,-3.520408163265306,0.0,0.0,-0.049999999999999906,0.3632881134136166,-0.19273440104682357,9.297009120688367,-345.0,0.0,0.0,-4.899999999999991,35.60223511453443,23,True,False,1764424353.568868
773,29,-0.0026852532255445503,0.21138406188006878,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.22852173264661,-0.07787234354079196,6.130137794521994,-75.0,0.0,0.0,-1.4500000000000006,6.6271302467516895,5,True,False,1764424357.0293584
774,38,-0.0007226531892116925,0.17732261789366155,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027460821190044317,6.738259479959138,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424369.8529358
775,41,-0.0016286966812831774,0.16624712876992756,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.16783486547763585,-0.06677656393261028,6.8161322795670305,-90.0,0.0,0.0,-2.0500000000000007,6.88122948458307,6,True,False,1764424380.8261123
776,91,-0.0032149382742014112,0.0910576538790853,-3.791208791208791,0.0,0.0,-0.04999999999999991,0.2754332972063247,-0.2925593829523284,8.286246502996763,-345.0,0.0,0.0,-4.549999999999992,25.06443004577555,23,True,False,1764424396.78953
777,63,-0.0024553803654880735,0.1225283114550902,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.22055928723619372,-0.15468896302574864,7.719283621670683,-180.0,0.0,0.0,-3.149999999999997,13.895235095880205,12,True,False,1764424405.1144722
778,14,-0.0017086900207911979,0.39732448972798207,0.0,0.0,0.0,-0.05,0.01300100408460978,-0.02392166029107677,5.562542856191749,0.0,0.0,0.0,-0.7000000000000001,0.18201405718453692,0,True,False,1764424420.6760201
779,71,-0.0022476654200028427,0.11203602260134964,-4.225352112676056,0.0,0.0,-0.04999999999999993,0.3409135515424528,-0.15958424482020184,7.954557604695824,-300.0,0.0,0.0,-3.5499999999999954,24.20486215951415,20,True,False,1764424437.7558403
780,85,-0.001656505106744972,0.10410930858281099,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.12499729462641472,-0.14080293407332262,8.849291229538935,-75.0,0.0,0.0,-4.249999999999993,10.62477004324525,5,True,False,1764424452.1821704
781,57,-0.0019122027281070558,0.1317886258579934,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.15832702219612185,-0.10899555550210217,7.511951673905623,-45.0,0.0,0.0,-2.849999999999998,9.024640265178945,3,True,False,1764424459.8335946
782,44,-0.0021246775974979467,0.15637571199976774,-2.727272727272727,0.0,0.0,-0.05,0.2574832658479405,-0.09348581428990965,6.880531327989781,-120.0,0.0,0.0,-2.2,11.329263697309383,8,True,False,1764424468.3768876
783,69,-0.0021283799550561554,0.11609197222951365,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.09781749790867558,-0.1468582168988747,8.010346083836442,-90.0,0.0,0.0,-3.4499999999999957,6.749407355698615,6,True,False,1764424480.746055
784,52,-0.002296581878579327,0.13698616167277128,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.10676811090691299,-0.11942225768612502,7.123280406984107,-60.0,0.0,0.0,-2.5999999999999988,5.551941767159476,4,True,False,1764424489.7060854
785,76,-0.00250516229503419,0.10810575809329086,-6.7105263157894735,0.0,0.0,-0.049999999999999926,0.6972665925190651,-0.19039233442259842,8.216037615090105,-510.0,0.0,0.0,-3.7999999999999945,52.99226103144895,34,True,False,1764424504.6701868
786,67,-0.0019973141399467326,0.11532754205375624,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.21739949706190273,-0.13382004737643108,7.726945317601668,-165.0,0.0,0.0,-3.349999999999996,14.565766303147482,11,True,False,1764424514.4501994
787,55,-0.001619620529235902,0.13587491758264061,0.0,0.0,0.0,-0.04999999999999997,0.03334628365398964,-0.08907912910797461,7.473120467045234,0.0,0.0,0.0,-2.7499999999999982,1.83404560096943,0,True,False,1764424525.207683
788,56,-0.0020404309009200757,0.13112515026162033,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.12279932890046165,-0.11426413045152424,7.343008414650738,-75.0,0.0,0.0,-2.799999999999998,6.8767624184258525,5,True,False,1764424534.6743054
789,17,-0.0030479089025065315,0.3310096236148526,-7.0588235294117645,0.0,0.0,-0.05000000000000001,0.5774377430499282,-0.051814451342611034,5.627163601452494,-120.0,0.0,0.0,-0.8500000000000002,9.81644163184878,8,True,False,1764424542.0570717
790,59,-0.0017916811173440436,0.1288463356616725,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.09629164060874333,-0.10570918592329857,7.601933804038677,-75.0,0.0,0.0,-2.9499999999999975,5.681206795915856,5,True,False,1764424557.191087
791,40,-0.001422699154088962,0.16935890343040355,-3.75,0.0,0.0,-0.050000000000000024,0.3255618062741415,-0.05690796616355848,6.774356137216142,-150.0,0.0,0.0,-2.000000000000001,13.02247225096566,10,True,False,1764424566.6390672
792,90,-0.002024197731331597,0.09925320994904074,-5.166666666666667,0.0,0.0,-0.04999999999999991,0.3650340331878932,-0.18217779581984372,8.932788895413667,-465.0,0.0,0.0,-4.499999999999992,32.85306298691039,31,True,False,1764424580.9091144
793,47,-0.0019696801678289032,0.15005145905146167,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.21891102288074596,-0.09257496788795845,7.052418575418699,-90.0,0.0,0.0,-2.3499999999999996,10.28881807539506,6,True,False,1764424586.8461413
794,80,-0.00203785173666802,0.10625694538783872,-4.125,0.0,0.0,-0.04999999999999992,0.35717212870330506,-0.1630281389334416,8.500555631027098,-330.0,0.0,0.0,-3.999999999999994,28.573770296264406,22,True,False,1764424597.9417655
795,80,-0.0026086857111613836,0.10331651552105972,0.0,0.0,0.0,-0.04999999999999992,0.17496142718927837,-0.20869485689291067,8.265321241684777,0.0,0.0,0.0,-3.999999999999994,13.996914175142269,0,True,False,1764424608.0804212
796,56,-0.0023089917047645465,0.13193974952383122,-6.696428571428571,0.0,0.0,-0.04999999999999997,0.648309699182584,-0.1293035354668146,7.388625973334549,-375.0,0.0,0.0,-2.799999999999998,36.3053431542247,25,True,False,1764424614.2275724
797,85,-0.0017760411594677054,0.10342849472333597,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.177965938809046,-0.15096349855475497,8.791422051483558,-300.0,0.0,0.0,-4.249999999999993,15.12710479876891,20,True,False,1764424629.6220129
798,83,-0.0016635682416190876,0.10518133946921741,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.20981231027058664,-0.13807616405438428,8.730051175945045,-195.0,0.0,0.0,-4.149999999999993,17.41442175245869,13,True,False,1764424639.3412504
799,16,-0.002698041831736787,0.34985391656037057,-2.8125,0.0,0.0,-0.05000000000000001,0.3002734235267191,-0.04316866930778859,5.597662664965929,-45.0,0.0,0.0,-0.8000000000000002,4.8043747764275055,3,True,False,1764424642.0480402
800,45,-0.0017605936265729168,0.15494453634240396,-5.666666666666667,0.0,0.0,-0.05,0.3141299877141212,-0.07922671319578126,6.972504135408179,-255.0,0.0,0.0,-2.25,14.135849447135454,17,True,False,1764424678.7714412
801,48,-0.0014394798634885292,0.14923897357065513,0.0,0.0,0.0,-0.04999999999999999,3.5359676521460176e-06,-0.0690950334474494,7.163470731391446,0.0,0.0,0.0,-2.3999999999999995,0.00016972644730300885,0,True,False,1764424688.6018548
802,75,-0.0015693871710853625,0.11126606572503574,-3.8,0.0,0.0,-0.049999999999999926,0.3251254129702178,-0.11770403783140218,8.34495492937768,-285.0,0.0,0.0,-3.7499999999999947,24.384405972766334,19,True,False,1764424721.5081089
803,33,-0.0013560637092181326,0.19584847940785796,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044750102404198376,6.462999820459313,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424725.5219357
