episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,32,-0.001357437466867419,0.19757673641871515,-2.8125,0.0,0.0,-0.050000000000000024,0.25971697096773533,-0.04343799893975741,6.322455565398885,-90.0,0.0,0.0,-1.6000000000000008,8.31094307096753,6,True,False,1764414644.233724
115,65,-0.0019457521926968672,0.11642602650981769,0.0,0.0,0.0,-0.04999999999999995,0.01063378174892299,-0.12647389252529637,7.56769172313815,0.0,0.0,0.0,-3.2499999999999964,0.6911958136799944,0,True,False,1764414663.6286967
116,62,-0.0016098037928232228,0.12081454740274516,-5.564516129032258,0.0,0.0,-0.049999999999999954,0.3642411901823899,-0.09980783515503981,7.4905019389702,-345.0,0.0,0.0,-3.099999999999997,22.58295379130817,23,True,False,1764414674.015553
117,57,-0.0025643261245622386,0.12270078396869967,0.0,0.0,0.0,-0.04999999999999996,0.0035450408890153975,-0.1461665891000476,6.993944686215881,0.0,0.0,0.0,-2.849999999999998,0.20206733067387767,0,True,False,1764414685.9806726
118,83,-0.001729757152936142,0.10146597572688229,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.14168566336227076,-0.1435698436936998,8.42167598533123,-90.0,0.0,0.0,-4.149999999999993,11.759910059068472,6,True,False,1764414700.3725069
119,96,-0.002003370110035816,0.08266924394543564,-1.25,0.0,0.0,-0.049999999999999906,0.13342624853910015,-0.19232353056343834,7.936247418761821,-120.0,0.0,0.0,-4.799999999999991,12.808919859753615,8,True,False,1764414714.0026832
120,59,-0.0019601819709800508,0.12529598108116088,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.405599854293052,-0.11565073628782299,7.392462883788491,-285.0,0.0,0.0,-2.9499999999999975,23.93039140329007,19,True,False,1764414722.8762155
121,77,-0.0017865753528142135,0.10621405286290994,0.0,0.0,0.0,-0.049999999999999926,0.046917487639825936,-0.13756630216669444,8.178482070444065,0.0,0.0,0.0,-3.8499999999999943,3.6126465482665973,0,True,False,1764414738.0833995
122,73,-0.0017426326707896162,0.04276579620658835,-1.8493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.19040603669565118,-0.12721218496764197,3.12190312308095,-135.0,0.0,-3.0,-3.649999999999995,13.899640678782536,9,False,True,1764414773.5690966
123,113,-0.0036429561010042216,0.07388116374122948,-9.557522123893806,0.0,0.0,-0.04999999999999989,0.7198368860247578,-0.41165403941347706,8.348571502758931,-1080.0,0.0,0.0,-5.649999999999988,81.34156812079763,72,True,False,1764414787.4350185
124,67,-0.0016048576035356662,0.11904827076486571,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.18135398417932183,-0.10752545943688964,7.976234141246002,-135.0,0.0,0.0,-3.349999999999996,12.150716940014563,9,True,False,1764414796.4263434
125,29,-0.002069821559223773,0.21247704365577075,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.1973503516866352,-0.06002482521748942,6.161834266017352,-60.0,0.0,0.0,-1.4500000000000006,5.723160198912421,4,True,False,1764414802.9368873
126,36,-0.0016379749027648951,0.17605456517901164,0.0,0.0,0.0,-0.050000000000000024,0.0630890776460153,-0.05896709649953622,6.337964346444419,0.0,0.0,0.0,-1.800000000000001,2.271206795256551,0,True,False,1764414820.0685685
127,108,-0.001996840892757602,0.08680169888196126,0.0,0.0,0.0,-0.0499999999999999,0.013487360009863685,-0.215658816417821,9.374583479251816,0.0,0.0,0.0,-5.399999999999989,1.456634881065278,0,True,False,1764414839.7247036
128,72,-0.0017512238383071445,0.11115134500913916,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.12231798701940365,-0.1260881163581144,8.00289684065802,-105.0,0.0,0.0,-3.599999999999995,8.806895065397063,7,True,False,1764414848.2107663
129,69,-0.0014824601173357307,0.11422327537495633,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09134596143364196,-0.10228974809616542,7.881406000871987,-75.0,0.0,0.0,-3.4499999999999957,6.302871338921295,5,True,False,1764414858.7931254
130,109,-0.0015964016545599008,0.08623635557672238,0.0,0.0,0.0,-0.0499999999999999,0.12351836693043015,-0.17400778034702918,9.399762757862739,0.0,0.0,0.0,-5.449999999999989,13.463501995416888,0,True,False,1764414875.073092
131,104,-0.002598181006779938,0.08052975725655642,-0.8653846153846154,0.0,0.0,-0.0499999999999999,0.2365191345479435,-0.27021082470511354,8.375094754681868,-90.0,0.0,0.0,-5.1999999999999895,24.597989992986122,6,True,False,1764414888.0514803
132,127,-0.0038205942425452353,0.0566034937948395,-3.3070866141732282,0.0,0.0,-0.049999999999999885,0.2605018142851176,-0.4852154688032449,7.188643711944616,-420.0,0.0,0.0,-6.349999999999985,33.08373041420993,28,True,False,1764414905.5103056
133,141,-0.003504295492297462,0.061073319414010736,-3.8297872340425534,0.0,0.0,-0.04999999999999988,0.39970642051755734,-0.49410566441394216,8.611338037375514,-540.0,0.0,0.0,-7.049999999999983,56.35860529297558,36,True,False,1764414933.660419
134,87,-0.0024352655023262,0.0879255267208093,0.0,0.0,0.0,-0.04999999999999991,0.09396784231353034,-0.21186809870237938,7.649520824710409,0.0,0.0,0.0,-4.3499999999999925,8.175202281277139,0,True,False,1764414944.0068746
135,99,-0.0026420374096111456,0.0776878197757861,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.1385180337663349,-0.26156170355150343,7.691094157802823,-120.0,0.0,0.0,-4.94999999999999,13.713285342867156,8,True,False,1764414956.4132524
136,23,-0.0021796881333233636,0.2532888444895184,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05013282706643736,5.8256434232589225,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764414961.9801364
137,63,-0.0019209476877517938,0.12254048226216697,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.12183936865067646,-0.12101970432836301,7.720050382516519,-90.0,0.0,0.0,-3.149999999999997,7.675880224992617,6,True,False,1764414979.5647151
138,85,-0.0024890288959347373,0.09721278443114978,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.16611735546840645,-0.21156745615445266,8.263086676647731,-60.0,0.0,0.0,-4.249999999999993,14.119975214814549,4,True,False,1764415003.0906873
139,59,-0.002173464183865079,0.12324288068086918,0.0,0.0,0.0,-0.04999999999999996,0.004726418095180092,-0.12823438684803964,7.271329960171282,0.0,0.0,0.0,-2.9499999999999975,0.2788586676156254,0,True,False,1764415022.5236614
140,82,-0.003738839215310284,0.08990578970423409,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.1977602325925525,-0.30658481565544327,7.3722747557471955,-255.0,0.0,0.0,-4.099999999999993,16.216339072589303,17,True,False,1764415039.818286
141,58,-0.0016169329068735775,0.12698103033854205,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0937821085986675,7.364899759635438,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415049.0991218
142,79,-0.002448778147133408,0.09895770132900127,-6.265822784810126,0.0,0.0,-0.049999999999999926,0.48822946839760717,-0.19345347362353923,7.8176584049911,-495.0,0.0,0.0,-3.949999999999994,38.570128003410964,33,True,False,1764415063.7667837
143,37,-0.0021604295053734676,0.15798299683360442,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0799358916988183,5.845370882843364,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415070.3065112
144,63,-0.0028673063781502763,0.11352302783656251,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.1752824540778563,-0.1806403018234674,7.151950753703439,-165.0,0.0,0.0,-3.149999999999997,11.042794606904948,11,True,False,1764415084.1293113
145,72,-0.0017888376223067323,0.10950130540424266,0.0,0.0,0.0,-0.04999999999999993,0.00975656828793695,-0.12879630880608472,7.884093989105471,0.0,0.0,0.0,-3.599999999999995,0.7024729167314604,0,True,False,1764415096.3189976
146,29,-0.0019213540413671746,0.20844396685155392,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055719267199648065,6.044875038695063,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415102.459004
147,66,-0.0019418991210121564,0.1062065660040392,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12816534198680232,7.009633356266587,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764415118.04143
148,47,-0.001410248773018519,0.1488386679641872,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.15516466971848297,-0.0662816923318704,6.995417394316799,-90.0,0.0,0.0,-2.3499999999999996,7.292739476768699,6,True,False,1764415128.1102104
149,91,-0.0019433093936490164,0.09347621934750734,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.08311384082491025,-0.1768411548220605,8.506335960623169,-90.0,0.0,0.0,-4.549999999999992,7.563359515066833,6,True,False,1764415145.2369902
150,80,-0.0025658851060231976,0.037898416272932285,-4.125,0.0,-0.0375,-0.04999999999999992,0.33512857695501846,-0.2052708084818558,3.0318733018345827,-330.0,0.0,-3.0,-3.999999999999994,26.810286156401478,22,False,True,1764415156.269519
151,73,-0.001554102344487883,0.11201936643679827,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.2530479137318727,-0.11344947114761546,8.177413749886274,-60.0,0.0,0.0,-3.649999999999995,18.472497702426708,4,True,False,1764415166.0089061
152,109,-0.0035238395320518427,0.07977240738506598,-6.055045871559633,0.0,0.0,-0.0499999999999999,0.4406226278627665,-0.38409850899365083,8.695192404972191,-660.0,0.0,0.0,-5.449999999999989,48.02786643704155,44,True,False,1764415178.9843569
153,76,-0.0013693883321064752,0.10862773778111529,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.07599819385864796,-0.10407351324009212,8.255708071364761,-30.0,0.0,0.0,-3.7999999999999945,5.775862733257245,2,True,False,1764415188.8598046
154,14,-0.0023964812872246666,0.3769051365583786,0.0,0.0,0.0,-0.05,0.0,-0.03355073802114533,5.2766719118173,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415205.6846454
155,97,-0.001685903696878841,0.09228625749199258,0.0,0.0,0.0,-0.049999999999999906,0.09801852803836571,-0.16353265859724758,8.951766976723281,0.0,0.0,0.0,-4.849999999999991,9.507797219721473,0,True,False,1764415227.2243323
156,82,-0.00202574615295259,0.103902436162951,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.09627695481660882,-0.16611118454211238,8.519999765361982,-90.0,0.0,0.0,-4.099999999999993,7.894710294961923,6,True,False,1764415239.75877
157,60,-0.002120205262250476,0.11410097529698979,-0.75,0.0,0.0,-0.049999999999999954,0.17346914093059518,-0.12721231573502856,6.846058517819388,-45.0,0.0,0.0,-2.9999999999999973,10.408148455835711,3,True,False,1764415250.3104413
158,71,-0.0016044723296445393,0.11507796539079554,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.22542949727327877,-0.1139175354047623,8.170535542746483,-195.0,0.0,0.0,-3.5499999999999954,16.00549430640279,13,True,False,1764415264.4008598
159,84,-0.004758299687341488,0.08320722186149844,-7.321428571428571,0.0,0.0,-0.04999999999999992,0.4550378524973314,-0.399697173736685,6.989406636365869,-615.0,0.0,0.0,-4.199999999999993,38.22317960977584,41,True,False,1764415278.7477198
160,50,-0.0019177120096942808,0.13695268671825075,-2.7,0.0,0.0,-0.04999999999999998,0.2416526198502177,-0.09588560048471403,6.847634335912537,-135.0,0.0,0.0,-2.499999999999999,12.082630992510884,9,True,False,1764415287.2972004
161,38,-0.0013096318796991426,0.17478306984504574,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.3117312565537582,-0.04976601142856742,6.641756654111738,-150.0,0.0,0.0,-1.900000000000001,11.845787749042811,10,True,False,1764415301.5147262
162,97,-0.001768243473946222,0.09486847351810856,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.2199205317649612,-0.17151961697278353,9.20224193125653,-90.0,0.0,0.0,-4.849999999999991,21.332291581201236,6,True,False,1764415320.7326849
163,30,-0.00153081118823514,0.20756306446205766,0.0,0.0,0.0,-0.050000000000000024,0.09205322426235386,-0.0459243356470542,6.2268919338617295,0.0,0.0,0.0,-1.5000000000000007,2.7615967278706157,0,True,False,1764415324.4854765
164,48,-0.0017281102581938274,0.1448750947798706,0.0,0.0,0.0,-0.04999999999999999,0.08098666519366228,-0.08294929239330372,6.9540045494337885,0.0,0.0,0.0,-2.3999999999999995,3.8873599292957897,0,True,False,1764415338.6200447
165,53,-0.0016233217832274983,0.1374515685324082,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.32992608623613917,-0.0860360545110574,7.284933132217635,-195.0,0.0,0.0,-2.6499999999999986,17.486082570515375,13,True,False,1764415350.92731
166,80,-0.0062522533042683095,0.016542836292805042,-14.4375,0.0,-0.0375,-0.04999999999999992,0.6574356125377625,-0.5001802643414648,1.3234269034244035,-1155.0,0.0,-3.0,-3.999999999999994,52.594849003021004,77,False,True,1764415365.530104
167,58,-0.0018099708563259263,0.12568760258167924,0.0,0.0,0.0,-0.04999999999999996,0.01065733738265501,-0.10497830966690373,7.2898809497373955,0.0,0.0,0.0,-2.8999999999999977,0.6181255681939906,0,True,False,1764415380.4109018
168,88,-0.0019726989836416726,0.09681054532332613,0.0,0.0,0.0,-0.04999999999999991,0.04037527945199764,-0.17359751056046718,8.5193279884527,0.0,0.0,0.0,-4.399999999999992,3.553024591775792,0,True,False,1764415422.002026
169,30,-0.0014343880733104877,0.2077501342246611,-5.5,0.0,0.0,-0.050000000000000024,0.42490621969489156,-0.04303164219931463,6.232504026739833,-165.0,0.0,0.0,-1.5000000000000007,12.747186590846747,11,True,False,1764415427.020473
170,90,-0.0019158365392197832,0.09763294502037496,0.0,0.0,0.0,-0.04999999999999991,0.09767519581311188,-0.17242528852978048,8.786965051833747,0.0,0.0,0.0,-4.499999999999992,8.790767623180068,0,True,False,1764415447.748106
171,35,-0.0021651819381882467,0.1846760934677041,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.38869163503270343,-0.07578136783658863,6.463663271369644,-120.0,0.0,0.0,-1.7500000000000009,13.60420722614462,8,True,False,1764415454.3196087
172,49,-0.0014657722229269054,0.142430297085171,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07182283892341837,6.979084557173379,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415469.5220408
173,20,-0.0025300019604161243,0.28640105178798175,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.050600039208322484,5.728021035759635,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415476.6408713
174,77,-0.0016926579467115245,0.10614476826571978,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.25336760039750517,-0.13033466189678738,8.173147156460423,-135.0,0.0,0.0,-3.8499999999999943,19.509305230607897,9,True,False,1764415497.7916028
175,96,-0.0017165847397553394,0.09491907980265923,0.0,0.0,0.0,-0.049999999999999906,0.05859807919025887,-0.16479213501651258,9.112231661055286,0.0,0.0,0.0,-4.799999999999991,5.625415602264852,0,True,False,1764415513.0992277
176,41,-0.002387180037318192,0.16170289153044623,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09787438153004588,6.629818552748295,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415521.1454797
177,51,-0.001914415713001106,0.14027255596405716,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.3443949460516449,-0.0976352013630564,7.153900354166915,-225.0,0.0,0.0,-2.549999999999999,17.56414224863389,15,True,False,1764415533.5247767
178,64,-0.0025176052100155844,0.11668266045738934,0.0,0.0,0.0,-0.04999999999999995,0.004329523938072122,-0.1611267334409974,7.467690269272918,0.0,0.0,0.0,-3.1999999999999966,0.2770895320366158,0,True,False,1764415546.8366187
179,40,-0.0013807140866119768,0.16672789628031381,-0.75,0.0,0.0,-0.050000000000000024,0.2855260900084189,-0.055228563464479075,6.669115851212553,-30.0,0.0,0.0,-2.000000000000001,11.421043600336755,2,True,False,1764415558.3954916
180,86,-0.002458372788096379,0.08556413349478974,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.24460421789179693,-0.21142005977628858,7.358515480551917,-210.0,0.0,0.0,-4.299999999999993,21.035962738694536,14,True,False,1764415576.497631
181,164,-0.002850014241743554,0.051578942774093126,-4.939024390243903,0.0,0.0,-0.049999999999999885,0.42664886929082524,-0.46740233564594286,8.458946614951273,-810.0,0.0,0.0,-8.199999999999982,69.97041456369534,54,True,False,1764415596.1596782
182,37,-0.0018078335392056276,0.1741173203481771,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06688984095060822,6.442340852882553,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415600.3245609
183,85,-0.0011669669075887405,0.10266997268578956,0.0,0.0,0.0,-0.04999999999999992,0.040598596113232736,-0.09919218714504294,8.726947678292113,0.0,0.0,0.0,-4.249999999999993,3.4508806696247825,0,True,False,1764415623.660353
184,41,-0.002537717626780151,0.1572681008106469,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.11853360632480071,-0.10404642269798618,6.447992133236523,-30.0,0.0,0.0,-2.0500000000000007,4.859877859316829,2,True,False,1764415631.0239003
185,25,-0.001991675243601022,0.2391714671947966,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04979188109002555,5.979286679869915,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415640.8569343
186,47,-0.0015995188971158008,0.14910914967599534,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.14139438712144858,-0.07517738816444264,7.0081300347717805,-90.0,0.0,0.0,-2.3499999999999996,6.645536194708083,6,True,False,1764415653.4386287
187,81,-0.0017087160562838394,0.09877337880889586,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.3316052462490688,-0.138406000558991,8.000643683520565,-330.0,0.0,0.0,-4.049999999999994,26.860024946174573,22,True,False,1764415666.1579726
188,9,-0.0012343314722488114,0.5880460872347428,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011108983250239303,5.292414785112685,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415668.882412
189,47,-0.0015418711319110463,0.14940254253976937,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.28807519903462464,-0.07246794319981918,7.021919499369161,-75.0,0.0,0.0,-2.3499999999999996,13.539534354627358,5,True,False,1764415685.5681283
190,43,-0.0014113669683109428,0.15888594813475326,0.0,0.0,0.0,-0.05000000000000001,0.036103992000699324,-0.060688779637370543,6.83209576979439,0.0,0.0,0.0,-2.1500000000000004,1.5524716560300709,0,True,False,1764415698.312129
191,37,-0.0016375231858045962,0.17823288074822408,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.2550568823129711,-0.06058835787477006,6.594616587684291,-90.0,0.0,0.0,-1.850000000000001,9.43710464557993,6,True,False,1764415710.8176208
192,58,-0.001339600728069941,0.13092150835782218,0.0,0.0,0.0,-0.04999999999999996,0.036190567825563104,-0.07769684222805658,7.593447484753687,0.0,0.0,0.0,-2.8999999999999977,2.09905293388266,0,True,False,1764415726.3982415
193,54,-0.0017569089244218118,0.1356369303547736,0.0,0.0,0.0,-0.04999999999999997,0.023012762472556927,-0.09487308191877784,7.324394239157774,0.0,0.0,0.0,-2.6999999999999984,1.242689173518074,0,True,False,1764415738.7703066
194,36,-0.0014694672600429476,0.17974049457475366,-3.75,0.0,0.0,-0.050000000000000024,0.38172794764039225,-0.05290082136154611,6.470657804691132,-135.0,0.0,0.0,-1.800000000000001,13.74220611505412,9,True,False,1764415747.2046373
195,112,-0.0032404715632245716,0.07896332139061732,-2.4107142857142856,0.0,0.0,-0.04999999999999989,0.3369126357800982,-0.362932815081152,8.84389199574914,-270.0,0.0,0.0,-5.599999999999988,37.734215207371,18,True,False,1764415767.2885234
196,29,-0.001833370688163813,0.21445992344054277,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.3015213702965639,-0.053167749956750575,6.21933777977574,-90.0,0.0,0.0,-1.4500000000000006,8.744119738600354,6,True,False,1764415772.4912024
