episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
679,53,-0.0022987744491822478,0.136068168884162,0.0,0.0,0.0,-0.049999999999999975,0.07410716561309891,-0.12183504580665913,7.211612950860587,0.0,0.0,0.0,-2.6499999999999986,3.9276797774942422,0,True,False,1764423279.3990197
680,73,-0.002056779366917123,0.11141272814080341,-4.931506849315069,0.0,0.0,-0.04999999999999993,0.37558836108646404,-0.15014489378494997,8.133129154278649,-360.0,0.0,0.0,-3.649999999999995,27.417950359311874,24,True,False,1764423292.6507633
681,94,-0.0025169080777540822,0.09570938062358306,-5.425531914893617,0.0,0.0,-0.049999999999999906,0.6176524260116979,-0.23658935930888372,8.996681778616807,-510.0,0.0,0.0,-4.699999999999991,58.0593280450996,34,True,False,1764423316.0199254
682,98,-0.0031944336840470807,0.040440372672530416,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.06441384969264384,-0.3130545010366139,3.963156521907981,0.0,0.0,-3.0,-4.899999999999991,6.312557269879097,0,False,True,1764423361.7203166
683,40,-0.002854356352082953,0.16618589741755457,0.0,0.0,0.0,-0.050000000000000024,0.27905939720781814,-0.11417425408331812,6.647435896702183,0.0,0.0,0.0,-2.000000000000001,11.162375888312726,0,True,False,1764423374.9807394
684,71,-0.002642283138984278,0.11247864157800404,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.20838948855670336,-0.18760210286788376,7.985983552038286,-165.0,0.0,0.0,-3.5499999999999954,14.795653687525938,11,True,False,1764423386.6881156
685,13,-0.002447231139052655,0.4229703117929165,0.0,0.0,0.0,-0.05,0.000879743753221188,-0.031814004807684516,5.498614053307914,0.0,0.0,0.0,-0.65,0.011436668791875444,0,True,False,1764423390.0307636
686,58,-0.0030315071326260756,0.12432492587036256,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.23022972372355643,-0.1758274136923124,7.210845700481029,-150.0,0.0,0.0,-2.8999999999999977,13.353323975966273,10,True,False,1764423406.5727048
687,47,-0.0029929836200453387,0.14512769917794013,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.3806823346352263,-0.14067023014213093,6.821001861363186,-150.0,0.0,0.0,-2.3499999999999996,17.892069727855638,10,True,False,1764423414.3291616
688,76,-0.0032362562407689823,0.10279039362039913,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.12468762482464567,-0.24595547429844267,7.812069915150333,-90.0,0.0,0.0,-3.7999999999999945,9.47625948667307,6,True,True,1764423427.7735424
689,82,-0.002432428222146168,0.10380149544009823,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.1356827591276505,-0.1994591142159858,8.511722626088055,-120.0,0.0,0.0,-4.099999999999993,11.12598624846734,8,True,False,1764423438.8555214
690,50,-0.003304842647030565,0.13697137860126835,-1.8,0.0,0.0,-0.04999999999999998,0.21313400961939208,-0.16524213235152826,6.848568930063417,-90.0,0.0,0.0,-2.499999999999999,10.656700480969604,6,True,False,1764423445.5309296
691,31,-0.0024753630193559777,0.20317297488565952,0.0,0.0,0.0,-0.050000000000000024,0.0007528382046690583,-0.0767362536000353,6.298362221455445,0.0,0.0,0.0,-1.5500000000000007,0.023337984344740808,0,True,False,1764423453.6840775
692,57,-0.0022862515729123742,0.1311684116697789,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.13031633965600534,7.476599465177397,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423471.6429598
693,34,-0.0023619581639229606,0.1894235374449772,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08030657757338067,6.4404002731292245,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423479.486132
694,48,-0.0022540748983203482,0.14774835985416834,0.0,0.0,0.0,-0.04999999999999999,0.00033344178400842336,-0.10819559511937671,7.0919212730000805,0.0,0.0,0.0,-2.3999999999999995,0.01600520563240432,0,True,False,1764423493.2321296
695,39,-0.002138718717592019,0.1715740529503299,0.0,0.0,0.0,-0.05000000000000003,0.005277900342699013,-0.08341002998608875,6.691388065062866,0.0,0.0,0.0,-1.950000000000001,0.2058381133652615,0,True,False,1764423502.2721794
696,90,-0.002116237324170041,0.10003422605774684,0.0,0.0,0.0,-0.04999999999999991,0.07990413720272958,-0.19046135917530368,9.003080345197215,0.0,0.0,0.0,-4.499999999999992,7.191372348245663,0,True,False,1764423516.5449007
697,68,-0.001960162259176029,0.11812311940160891,0.0,0.0,0.0,-0.04999999999999994,0.06378547648418399,-0.13329103362396996,8.032372119309406,0.0,0.0,0.0,-3.399999999999996,4.337412400924512,0,True,False,1764423524.0122898
698,30,-0.0036515355539725883,0.20270328547323307,-3.0,0.0,0.0,-0.050000000000000024,0.228687784112854,-0.10954606661917765,6.081098564196992,-90.0,0.0,0.0,-1.5000000000000007,6.86063352338562,6,True,False,1764423530.3838067
699,78,-0.002303538440399233,0.1077239307563799,0.0,0.0,0.0,-0.049999999999999926,0.24707114022824056,-0.17967599835114018,8.402466598997632,0.0,0.0,0.0,-3.899999999999994,19.271548937802763,0,True,False,1764423547.5786853
700,61,-0.002680521302590733,0.12297847061451961,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.3035853849976949,-0.1635117994580347,7.501686707485696,-240.0,0.0,0.0,-3.049999999999997,18.51870848485939,16,True,False,1764423557.1298842
701,47,-0.0017331724444962938,0.15112058040110354,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08145910489132581,7.102667278851866,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423565.4725406
702,15,-0.0019646727790498205,0.3737337904075135,0.0,0.0,0.0,-0.05000000000000001,0.04931881571059534,-0.029470091685747307,5.606006856112702,0.0,0.0,0.0,-0.7500000000000001,0.7397822356589301,0,True,False,1764423572.4313107
703,86,-0.0027082979926238687,0.09909864663202088,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.19183253527937894,-0.23291362736565271,8.522483610353795,-105.0,0.0,0.0,-4.299999999999993,16.497598034026588,7,True,False,1764423592.1284714
704,66,-0.0023648807837691227,0.11710214161769238,0.0,0.0,0.0,-0.04999999999999994,0.14580969913895098,-0.1560821317287621,7.728741346767697,0.0,0.0,0.0,-3.2999999999999963,9.623440143170765,0,True,False,1764423612.2227788
705,17,-0.0015127583221165226,0.33584034245228794,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025716891475980885,5.709285821688895,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423616.7473457
706,40,-0.0013521631632339983,0.1699857272615512,0.0,0.0,0.0,-0.050000000000000024,0.0537085669288203,-0.054086526529359934,6.799429090462048,0.0,0.0,0.0,-2.000000000000001,2.148342677152812,0,True,False,1764423629.8876386
707,99,-0.0026400926377522956,0.09021898450916227,-4.242424242424242,0.0,0.0,-0.049999999999999906,0.29576068229456864,-0.26136917113747726,8.931679466407065,-420.0,0.0,0.0,-4.94999999999999,29.280307547162295,28,True,False,1764423647.2084484
708,53,-0.0015316217475158835,0.13944244783991677,0.0,0.0,0.0,-0.049999999999999975,0.00017018861764434075,-0.08117595261834183,7.390449735515588,0.0,0.0,0.0,-2.6499999999999986,0.00901999673515006,0,True,False,1764423652.9692376
709,59,-0.0013712557202748047,0.13014915894698129,0.0,0.0,0.0,-0.04999999999999996,0.08461829207674612,-0.08090408749621347,7.678800377871896,0.0,0.0,0.0,-2.9499999999999975,4.992479232528021,0,True,False,1764423663.8169343
710,77,-0.0012149235573342498,0.111231656836803,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09354911391473723,8.564837576433831,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764423675.8705862
711,85,-0.0022189628557974257,0.10171208741200422,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.21215551758384762,-0.18861184274278117,8.645527430020358,-45.0,0.0,0.0,-4.249999999999993,18.03321899462705,3,True,False,1764423687.8212492
712,60,-0.0015736888667506146,0.12837814633335232,-2.0,0.0,0.0,-0.049999999999999954,0.15185364669693444,-0.09442133200503687,7.702688780001139,-120.0,0.0,0.0,-2.9999999999999973,9.111218801816067,8,True,False,1764423696.6742752
713,36,-0.0017135872912773852,0.18239574984714063,-2.5,0.0,0.0,-0.050000000000000024,0.19949898422874426,-0.061689142485985865,6.566246994497063,-90.0,0.0,0.0,-1.800000000000001,7.181963432234793,6,True,False,1764423703.8797288
714,31,-0.001364155644606338,0.20559620162079653,0.0,0.0,0.0,-0.050000000000000024,0.09724811384275034,-0.04228882498279648,6.373482250244693,0.0,0.0,0.0,-1.5500000000000007,3.0146915291252605,0,True,False,1764423712.9547307
715,70,-0.001908853701261583,0.11573655583067274,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.10250898161089553,-0.1336197590883108,8.101558908147092,-75.0,0.0,0.0,-3.4999999999999956,7.175628712762687,5,True,True,1764423729.7584243
716,86,-0.00259747262721615,0.09999660241069454,0.0,0.0,0.0,-0.04999999999999991,0.2924795543972855,-0.2233826459405889,8.59970780731973,0.0,0.0,0.0,-4.299999999999993,25.15324167816655,0,True,False,1764423742.0918503
717,24,-0.0027292253917225637,0.24784546824973497,0.0,0.0,0.0,-0.05000000000000002,0.28471968167314826,-0.06550140940134153,5.948291237993639,0.0,0.0,0.0,-1.2000000000000004,6.833272360155558,0,True,False,1764423745.6217215
718,27,-0.0011553641695896922,0.22950605002400312,0.0,0.0,0.0,-0.05000000000000002,0.0314170045203851,-0.031194832578921687,6.196663350648084,0.0,0.0,0.0,-1.3500000000000005,0.8482591220503978,0,True,False,1764423756.2715569
719,39,-0.0026278091413712394,0.16828109685493325,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.19632925144994284,-0.10248455651347833,6.562962777342397,-75.0,0.0,0.0,-1.950000000000001,7.656840806547771,5,True,False,1764423767.828333
720,70,-0.0022774461567665405,0.11402276809630885,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.29619721905940405,-0.15942123097365785,7.98159376674162,-240.0,0.0,0.0,-3.4999999999999956,20.733805334158284,16,True,False,1764423781.670299
721,69,-0.001742461663350213,0.11629259856829081,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.17125876093839146,-0.12022985477116468,8.024189301212067,-240.0,0.0,0.0,-3.4499999999999957,11.81685450474901,16,True,False,1764423790.256753
722,76,-0.0021206092086575572,0.11022749604411987,0.0,0.0,0.0,-0.049999999999999926,0.014624746696733996,-0.16116629985797434,8.37728969935311,0.0,0.0,0.0,-3.7999999999999945,1.1114807489517837,0,True,False,1764423805.009603
723,74,-0.0019460420805110527,0.11248169447659481,0.0,0.0,0.0,-0.04999999999999993,0.011205082487345874,-0.1440071139578179,8.323645391268016,0.0,0.0,0.0,-3.699999999999995,0.8291761040635947,0,True,False,1764423815.6468859
724,30,-0.0011343918359695301,0.21136445162905426,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0340317550790859,6.340933548871628,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423822.4378111
725,78,-0.0010562630344649827,0.11055423502616445,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.12177648852265367,-0.08238851668826865,8.623230332040826,-15.0,0.0,0.0,-3.899999999999994,9.498566104766986,1,True,False,1764423838.361738
726,75,-0.0016315193445553605,0.11131346499436456,-2.8,0.0,0.0,-0.049999999999999926,0.25656647016365164,-0.12236395084165204,8.348509874577342,-210.0,0.0,0.0,-3.7499999999999947,19.242485262273874,14,True,False,1764423847.419661
727,84,-0.003152373149081037,0.09714469020660796,-2.5,0.0,0.0,-0.04999999999999992,0.3450726458866182,-0.2647993445228071,8.160153977355069,-210.0,0.0,0.0,-4.199999999999993,28.986102254475927,14,True,False,1764423858.5528688
728,70,-0.0028477977609331854,0.11156934816178171,-10.285714285714286,0.0,0.0,-0.04999999999999993,0.8376827965424611,-0.19934584326532298,7.80985437132472,-720.0,0.0,0.0,-3.4999999999999956,58.63779575797228,48,True,False,1764423867.7331216
729,33,-0.0009694965785514089,0.046648475081275315,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.03199338709219649,1.5393996776820853,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764423874.301526
730,43,-0.0035616996218187616,0.15258554879891492,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.18025877260696221,-0.15315308373820674,6.561178598353341,-90.0,0.0,0.0,-2.1500000000000004,7.751127222099376,6,True,False,1764423884.5290332
731,25,-0.0014992730100485505,0.04524343156893483,0.0,0.0,-0.12,-0.05000000000000002,0.1313666650918651,-0.03748182525121376,1.1310857892233708,0.0,0.0,-3.0,-1.2500000000000004,3.284166627296627,0,False,True,1764423894.634602
732,55,-0.0014313230348154157,0.13643288630245498,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07872276691484786,7.503808746635023,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764423908.8433802
733,84,-0.003797588058756806,0.03776529489784327,-4.821428571428571,0.0,-0.03571428571428571,-0.04999999999999992,0.5130700189053057,-0.3189973969355717,3.172284771418835,-405.0,0.0,-3.0,-4.199999999999993,43.09788158804568,27,False,True,1764423922.1488914
734,33,-0.0019071107044928873,0.19365875132015403,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.41797549838505316,-0.06293465324826528,6.390738793565083,-150.0,0.0,0.0,-1.6500000000000008,13.793191446706754,10,True,False,1764423927.500876
735,29,-0.0015050257636853406,0.21579671477226695,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04364574714687488,6.258104728395741,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423936.2219632
736,20,-0.0012792644430419373,0.29276356953574467,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02558528886083875,5.855271390714893,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423944.3300726
737,70,-0.0010897169788303982,0.11738100602252316,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.09315509427210977,-0.07628018851812787,8.216670421576621,-75.0,0.0,0.0,-3.4999999999999956,6.520856599047684,5,True,False,1764423960.1987064
738,89,-0.0013263300402252016,0.10162867401649071,0.0,0.0,0.0,-0.04999999999999991,0.020380173928191737,-0.11804337358004294,9.044951987467673,0.0,0.0,0.0,-4.449999999999992,1.8138354796090645,0,True,False,1764423973.062008
739,55,-0.001893427760485877,0.13418186892118492,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.15715755377269577,-0.10413852682672324,7.38000279066517,-105.0,0.0,0.0,-2.7499999999999982,8.643665457498267,7,True,False,1764423983.353156
740,33,-0.002802097827244234,0.19186935796584975,-7.7272727272727275,0.0,0.0,-0.050000000000000024,0.6702985041914596,-0.09246922829905972,6.3316888128730415,-255.0,0.0,0.0,-1.6500000000000008,22.11985063831817,17,True,False,1764423991.5388248
741,80,-0.0010989609878844632,0.10892413131630845,0.0,0.0,0.0,-0.04999999999999992,0.009668377389656549,-0.08791687903075705,8.713930505304676,0.0,0.0,0.0,-3.999999999999994,0.7734701911725239,0,True,False,1764424031.8643448
742,82,-0.0016129542535294793,0.10583970227530176,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.050696406100940096,-0.1322622487894173,8.678855586574745,-15.0,0.0,0.0,-4.099999999999993,4.157105300277088,1,True,False,1764424052.8270571
743,61,-0.0029154748934390475,0.04048593716769936,-4.426229508196721,0.0,-0.04918032786885246,-0.049999999999999954,0.5551837508747188,-0.1778439684997819,2.469642167229661,-270.0,0.0,-3.0,-3.049999999999997,33.86620880335785,18,False,True,1764424061.0617445
744,44,-0.0011639948419029965,0.15914452382753821,0.0,0.0,0.0,-0.05,0.0,-0.05121577304373185,7.002359048411682,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424072.3664358
745,97,-0.002416556797956416,0.09347801514750621,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.273015078170873,-0.23440600940177234,9.067367469308103,-195.0,0.0,0.0,-4.849999999999991,26.48246258257468,13,True,False,1764424089.0942283
746,81,-0.0026343749684503816,0.10285219660782276,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.26946947848102926,-0.2133843724444809,8.331027925233643,-225.0,0.0,0.0,-4.049999999999994,21.82702775696337,15,True,False,1764424101.298682
747,13,-0.0013367392404137015,0.4250431293389458,0.0,0.0,0.0,-0.05,0.20279164007724076,-0.01737761012537812,5.525560681406295,0.0,0.0,0.0,-0.65,2.63629132100413,0,True,False,1764424103.764625
748,27,-0.004203955366610639,0.21955616523520233,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.27704907188489425,-0.11350679489848726,5.928016461350463,-90.0,0.0,0.0,-1.3500000000000005,7.480324940892144,6,True,False,1764424115.227499
749,68,-0.0014518872164083364,0.11902550334307993,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.12908041899882458,-0.09872833071576688,8.093734227329435,-45.0,0.0,0.0,-3.399999999999996,8.777468491920072,3,True,False,1764424131.517924
750,68,-0.002476478086717833,0.1155378847279537,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.18288385359301662,-0.16840050989681263,7.856576161500852,-120.0,0.0,0.0,-3.399999999999996,12.43610204432513,8,True,False,1764424142.204744
751,58,-0.0026228734050884757,0.12617538844906287,-5.689655172413793,0.0,0.0,-0.04999999999999996,0.4576321806001176,-0.1521266574951316,7.318172530045647,-330.0,0.0,0.0,-2.8999999999999977,26.542666474806822,22,True,False,1764424150.4237795
752,69,-0.0030209377885493287,0.042138143718037334,-0.6521739130434783,0.0,-0.043478260869565216,-0.04999999999999994,0.08095751871195495,-0.20844470740990367,2.907531916544576,-45.0,0.0,-3.0,-3.4499999999999957,5.586068791124891,3,False,True,1764424161.7746286
753,90,-0.0037002613666780957,0.09263533433312923,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.17125373738068853,-0.3330235230010286,8.337180089981631,-165.0,0.0,0.0,-4.499999999999992,15.412836364261967,11,True,False,1764424172.59426
754,82,-0.004372347892161996,0.0937576402599183,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.17886250571683626,-0.3585325271572836,7.688126501313301,-165.0,0.0,0.0,-4.099999999999993,14.666725468780573,11,True,False,1764424184.7380235
755,52,-0.00330974868197085,0.040414251044074964,0.0,0.0,-0.057692307692307696,-0.049999999999999975,1.0057287914849328e-05,-0.1721069314624842,2.101541054291898,0.0,0.0,-3.0,-2.5999999999999988,0.0005229789715721651,0,False,True,1764424192.427171
756,45,-0.0031369055492125185,0.15058716231600436,0.0,0.0,0.0,-0.05,0.0,-0.14116074971456333,6.776422304220196,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424203.657898
757,45,-0.0022195390644826826,0.1533272512716409,-1.3333333333333333,0.0,0.0,-0.05,0.10376299240767793,-0.09987925790172072,6.89972630722384,-60.0,0.0,0.0,-2.25,4.669334658345507,4,True,False,1764424215.2573035
758,23,-0.0042570416255728015,0.24988069019940215,0.0,0.0,0.0,-0.05000000000000002,0.452979439867035,-0.09791195738817443,5.74725587458625,0.0,0.0,0.0,-1.1500000000000004,10.418527116941805,0,True,False,1764424236.5834017
759,56,-0.0007839143184832791,0.1347757677181081,0.0,0.0,0.0,-0.04999999999999997,0.025260035674291116,-0.04389920183506363,7.547442992214053,0.0,0.0,0.0,-2.799999999999998,1.4145619977603026,0,True,False,1764424251.7879035
760,93,-0.002534767368590743,0.09418207298166432,-2.903225806451613,0.0,0.0,-0.049999999999999906,0.4348152943611078,-0.23573336527893907,8.758932787294782,-270.0,0.0,0.0,-4.6499999999999915,40.437822375583025,18,True,False,1764424267.7009065
761,44,-0.0018072824025024278,0.15714002105029945,-3.0681818181818183,0.0,0.0,-0.05,0.25505971517003057,-0.07952042571010683,6.914160926213175,-135.0,0.0,0.0,-2.2,11.222627467481345,9,True,False,1764424274.800313
762,27,-0.0006150445970935184,0.23008073834551088,0.0,0.0,0.0,-0.05000000000000002,0.00047474749955668766,-0.016606204121524998,6.212179935328794,0.0,0.0,0.0,-1.3500000000000005,0.012818182488030566,0,True,False,1764424283.5701504
763,28,-0.0010683766191326137,0.22317819125554264,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02991454533571318,6.248989355155194,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424294.2235124
764,26,-0.0028677669493526593,0.23099281701742874,-5.769230769230769,0.0,0.0,-0.05000000000000002,0.41559968220633164,-0.07456194068316914,6.005813242453147,-150.0,0.0,0.0,-1.3000000000000005,10.805591737364622,10,True,False,1764424305.7776306
765,17,-0.0011218072953264704,0.3364991518739205,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019070724020549996,5.720485581856648,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424315.3391144
766,89,-0.0018044827979984538,0.10111247547606549,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.15526822222067516,-0.16059896902186238,8.999010317369828,-75.0,0.0,0.0,-4.449999999999992,13.818871777640089,5,True,False,1764424332.4556334
767,69,-0.0018573017664634116,0.11663716721799275,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.3070942575987991,-0.1281538218859754,8.0479645380415,-270.0,0.0,0.0,-3.4499999999999957,21.18950377431714,18,True,False,1764424340.6029823
768,65,-0.0012885301437476938,0.12299867761214084,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0837544593436001,7.994914044789154,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764424349.9908578
769,71,-0.001937131124585859,0.11444089566808457,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.058523557567511014,-0.13753630984559598,8.125303592434005,-45.0,0.0,0.0,-3.5499999999999954,4.155172587293282,3,True,False,1764424363.7023015
770,63,-0.0024077117518190726,0.12138994205851637,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.22986023887560944,-0.15168584036460156,7.647566349686532,-180.0,0.0,0.0,-3.149999999999997,14.481195049163395,12,True,False,1764424372.6255436
771,38,-0.001381836397002072,0.17647481481984761,0.0,0.0,0.0,-0.050000000000000024,0.01743369787278898,-0.05250978308607874,6.70604296315421,0.0,0.0,0.0,-1.900000000000001,0.6624805191659813,0,True,False,1764424380.4387078
772,39,-0.001989495017414747,0.17085867364954166,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.22322510908123852,-0.07759030567917513,6.663488272332125,-120.0,0.0,0.0,-1.950000000000001,8.705779254168302,8,True,False,1764424390.9786396
773,75,-0.0030859850844380875,0.10553275780372097,-0.6,0.0,0.0,-0.049999999999999926,0.14779960382115143,-0.23144888133285654,7.914956835279073,-45.0,0.0,0.0,-3.7499999999999947,11.084970286586357,3,True,False,1764424406.411304
774,8,-0.0022413988916976327,0.6596411499454914,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017931191133581062,5.277129199563931,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424409.6676905
775,93,-0.0022719630837870377,0.0968667963110799,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.21653018677521496,-0.21129256679219452,9.008612056930431,-105.0,0.0,0.0,-4.6499999999999915,20.13730737009499,7,True,False,1764424429.4084094
776,34,-0.001467901884586728,0.19128653198684245,0.0,0.0,0.0,-0.050000000000000024,0.0019065261834839077,-0.04990866407594875,6.503742087552643,0.0,0.0,0.0,-1.7000000000000008,0.06482189023845286,0,True,False,1764424433.4681382
777,96,-0.002060570353666043,0.09612490893622809,-1.25,0.0,0.0,-0.049999999999999906,0.15837418334276057,-0.19781475395194012,9.227991257877896,-120.0,0.0,0.0,-4.799999999999991,15.203921600905016,8,True,False,1764424453.4707189
778,4,-0.002459590630089534,1.2740308142291443,0.0,0.0,0.0,-0.05,0.0,-0.009838362520358137,5.096123256916577,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424453.857529
779,82,-0.0019484785542935048,0.10538312620511772,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.22184280195703976,-0.1597752414520674,8.641416348819654,-195.0,0.0,0.0,-4.099999999999993,18.19110976047726,13,True,False,1764424472.7365022
780,52,-0.001983711875763006,0.13986828514330113,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.19405834677164682,-0.1031530175396763,7.2731508274516585,-60.0,0.0,0.0,-2.5999999999999988,10.091034032125634,4,True,False,1764424478.685874
781,90,-0.002216631777760075,0.09800174682009602,-1.0,0.0,0.0,-0.04999999999999991,0.13739246057462073,-0.19949685999840672,8.820157213808642,-90.0,0.0,0.0,-4.499999999999992,12.365321451715866,6,True,False,1764424494.0966067
782,75,-0.0025793510098741867,0.10609870571153972,-9.4,0.0,0.0,-0.049999999999999926,0.681100148562773,-0.193451325740564,7.957402928365479,-705.0,0.0,0.0,-3.7499999999999947,51.08251114220798,47,True,False,1764424504.6428525
783,79,-0.0017266433955287004,0.1079583877862166,0.0,0.0,0.0,-0.049999999999999926,0.12065386976512993,-0.13640482824676733,8.52871263511111,0.0,0.0,0.0,-3.949999999999994,9.531655711445264,0,True,False,1764424515.7890537
784,80,-0.0022255304625810224,0.10564039096416736,-0.9375,0.0,0.0,-0.04999999999999992,0.0853978720828636,-0.17804243700648179,8.451231277133388,-75.0,0.0,0.0,-3.999999999999994,6.831829766629088,5,True,False,1764424528.0195956
785,40,-0.002401257800418545,0.16478479903660337,-1.5,0.0,0.0,-0.050000000000000024,0.21301962541346847,-0.0960503120167418,6.591391961464135,-60.0,0.0,0.0,-2.000000000000001,8.520785016538738,4,True,False,1764424532.77127
786,74,-0.0021956078599685643,0.10945395727328093,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.17248326407121775,-0.16247498163767377,8.099592838222788,-45.0,0.0,0.0,-3.699999999999995,12.763761541270114,3,True,False,1764424548.4495842
787,66,-0.002862839680925541,0.11663285061540121,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.4039592090803745,-0.18894741894108572,7.69776814061648,-360.0,0.0,0.0,-3.2999999999999963,26.66130779930472,24,True,False,1764424557.8628647
788,41,-0.00429465868185486,0.15523476011687468,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.3580112980265951,-0.17608100595604925,6.364625164791862,-180.0,0.0,0.0,-2.0500000000000007,14.6784632190904,12,True,False,1764424566.6717756
789,65,-0.0032927627254763243,0.038001158604646354,-4.846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.3469519095747576,-0.21402957715596108,2.470075309302013,-315.0,0.0,-3.0,-3.2499999999999964,22.551874122359244,21,False,True,1764424578.241815
790,60,-0.0019036131226591467,0.12720735052884732,-1.5,0.0,0.0,-0.049999999999999954,0.19012196000278234,-0.11421678735954881,7.632441031730839,-90.0,0.0,0.0,-2.9999999999999973,11.407317600166941,6,True,False,1764424588.4071674
791,87,-0.0025424845762340147,0.09873375411750997,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.12791570975488564,-0.22119615813235927,8.589836608223367,-135.0,0.0,0.0,-4.3499999999999925,11.128666748675052,9,True,False,1764424598.92635
792,33,-0.0013554765550720205,0.19592315551421272,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04473072631737667,6.46546413196902,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424602.7853558
793,18,-0.0023365432008565492,0.31754579737753663,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.29188985638094106,-0.04205777761541789,5.715824352795659,-60.0,0.0,0.0,-0.9000000000000002,5.254017414856939,4,True,False,1764424610.2132175
794,61,-0.0023744252055208086,0.1239998756300515,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.2764594339931563,-0.14483993753676933,7.563992413433142,-90.0,0.0,0.0,-3.049999999999997,16.864025473582537,6,True,False,1764424624.9059086
