episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,138,-0.005970714347083528,0.05565215288692813,-6.413043478260869,0.0,0.0,-0.04999999999999988,0.48717391382873665,-0.8239585798975269,7.679997098396083,-885.0,0.0,0.0,-6.8999999999999835,67.23000010836566,59,True,False,1764414655.9933124
115,79,-0.00273026198992196,0.09678404122412483,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.08710478997034306,-0.21569069720383482,7.645939256705862,-90.0,0.0,0.0,-3.949999999999994,6.881278407657102,6,True,False,1764414665.2047782
116,91,-0.0033599243443425547,0.08856291658330014,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.2780600832183236,-0.30575311533517247,8.059225409080312,-255.0,0.0,0.0,-4.549999999999992,25.303467572867447,17,True,False,1764414677.2712123
117,91,-0.0019921774962240618,0.09592699136113313,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.2787070529235584,-0.18128815215638963,8.729356213863115,-270.0,0.0,0.0,-4.549999999999992,25.362341816043813,18,True,False,1764414701.3733473
118,87,-0.0019050212812527615,0.09983564423605751,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.20714076035558018,-0.16573685146899025,8.685701048537004,-105.0,0.0,0.0,-4.3499999999999925,18.021246150935475,7,True,False,1764414713.0454764
119,95,-0.003943447530441064,0.08290506440326112,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.29505699656612194,-0.37462751539190103,7.875981118309806,-315.0,0.0,0.0,-4.749999999999991,28.030414673781586,21,True,False,1764414726.8524814
120,66,-0.002022556414234609,0.11339783909424492,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.4313519135452686,-0.1334887233394842,7.484257380220164,-360.0,0.0,0.0,-3.2999999999999963,28.469226293987727,24,True,False,1764414737.140786
121,72,-0.0013176558986730006,0.11280966743933968,0.0,0.0,0.0,-0.04999999999999993,0.18254287414228895,-0.09487122470445604,8.122296055632457,0.0,0.0,0.0,-3.599999999999995,13.143086938244805,0,True,False,1764414773.555048
122,104,-0.0029424530417508877,0.08191829355116088,-1.5865384615384615,0.0,0.0,-0.0499999999999999,0.3321337359588199,-0.30601511634209233,8.519502529320732,-165.0,0.0,0.0,-5.1999999999999895,34.54190853971727,11,True,False,1764414786.460776
123,83,-0.0017417815731362136,0.10006520276448493,0.0,0.0,0.0,-0.04999999999999992,0.09131227147197944,-0.14456787057030573,8.305411829452249,0.0,0.0,0.0,-4.149999999999993,7.578918532174294,0,True,False,1764414798.3088973
124,85,-0.0020115879158177845,0.10018946142827144,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.25456776522675867,-0.1709849728445117,8.516104221403072,-180.0,0.0,0.0,-4.249999999999993,21.63826004427449,12,True,False,1764414811.5522587
125,89,-0.0023730134106485557,0.0956337059255173,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.12939454683279114,-0.21119819354772146,8.51139982737104,-135.0,0.0,0.0,-4.449999999999992,11.51611466811841,9,True,False,1764414837.4694493
126,72,-0.0020165111860623846,0.10733848559321328,0.0,0.0,0.0,-0.04999999999999993,0.06681201572031603,-0.14518880539649168,7.728370962711356,0.0,0.0,0.0,-3.599999999999995,4.810465131862754,0,True,False,1764414848.2107663
127,101,-0.002338273004402922,0.07845371402934641,0.0,0.0,0.0,-0.0499999999999999,0.10426249674620522,-0.23616557344469513,7.923825116963987,0.0,0.0,0.0,-5.04999999999999,10.530512171366727,0,True,False,1764414862.1847754
128,36,-0.0027394728859483877,0.16506350956415566,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.2151403960507717,-0.09862102389414196,5.942286344309604,-105.0,0.0,0.0,-1.800000000000001,7.745054257827781,7,True,False,1764414867.2290254
129,101,-0.002326502569586706,0.0861134805502559,-3.5643564356435644,0.0,0.0,-0.0499999999999999,0.4000614010718431,-0.2349767595282573,8.697461535575846,-360.0,0.0,0.0,-5.04999999999999,40.40620150825615,24,True,False,1764414887.710346
130,118,-0.002392952641218766,0.07797406586624643,-1.5254237288135593,0.0,0.0,-0.04999999999999989,0.19687138584364136,-0.2823684116638144,9.20093977221708,-180.0,0.0,0.0,-5.899999999999987,23.23082352954968,12,True,False,1764414904.6389923
131,82,-0.0018166199195184735,0.10150134300957842,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.176860442552026,-0.14896283340051483,8.32311012678543,-150.0,0.0,0.0,-4.099999999999993,14.502556289266131,10,True,False,1764414915.3093984
132,146,-0.0039990688519954964,0.0574297279455491,-1.7465753424657535,0.0,0.0,-0.04999999999999988,0.2569890124666585,-0.5838640523913424,8.384740280050169,-255.0,0.0,0.0,-7.299999999999982,37.520395820132144,17,True,False,1764414934.315028
133,99,-0.0032980742384297775,0.08358580278205727,-7.878787878787879,0.0,0.0,-0.049999999999999906,0.7273114045578989,-0.32650934960454797,8.27499447542367,-780.0,0.0,0.0,-4.94999999999999,72.00382905123199,52,True,False,1764414945.2802246
134,47,-0.0013924883195163117,0.1495894423840409,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.14454809849938183,-0.06544695101726665,7.0307037920499225,-90.0,0.0,0.0,-2.3499999999999996,6.793760629470945,6,True,False,1764414950.8156
135,19,-0.003702005416773757,0.03318939590628971,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.07033810291870138,0.6305985222195045,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764414974.4685514
136,26,-0.002826856872568647,0.22302329396173687,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07349827868678482,5.798605643005159,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,True,1764414986.6681974
137,72,-0.0020520648730782344,0.1108898839694358,-1.25,0.0,0.0,-0.04999999999999993,0.16442343623007596,-0.14774867086163287,7.984071645799378,-90.0,0.0,0.0,-3.599999999999995,11.83848740856547,6,True,False,1764415001.4655414
138,88,-0.002038986009394761,0.0982901159196019,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.173927534804291,-0.17943076882673897,8.649530200924968,-60.0,0.0,0.0,-4.399999999999992,15.305623062777608,4,True,False,1764415014.7951276
139,98,-0.00196935203039989,0.09191424727187775,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.22153831598177756,-0.1929964989791892,9.007596232644019,-165.0,0.0,0.0,-4.899999999999991,21.7107549662142,11,True,False,1764415027.0534701
140,78,-0.0017523950447646446,0.10418834434804516,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.13867016878217073,-0.13668681349164227,8.126690859147523,-75.0,0.0,0.0,-3.899999999999994,10.816273165009317,5,True,False,1764415039.4367902
141,26,-0.0030158481960951885,0.21861268480947707,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0784120530984749,5.683929805046404,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415045.2168782
142,99,-0.0034871100194378618,0.08410763416609048,-2.727272727272727,0.0,0.0,-0.049999999999999906,0.20111425262383303,-0.3452238919243483,8.326655782442957,-270.0,0.0,0.0,-4.94999999999999,19.91031100975947,18,True,False,1764415066.1788118
143,62,-0.0014566699683869716,0.12007703964292668,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09031353803999224,7.444776457861455,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415073.4333503
144,100,-0.0018262336102015159,0.08793250381893496,-3.0,0.0,0.0,-0.049999999999999906,0.28312473119290443,-0.1826233610201516,8.793250381893495,-300.0,0.0,0.0,-4.99999999999999,28.31247311929044,20,True,False,1764415088.1770344
145,33,-0.0010576350229886057,0.19458934244324638,-9.090909090909092,0.0,0.0,-0.050000000000000024,0.702810725097015,-0.03490195575862399,6.421448300627131,-300.0,0.0,0.0,-1.6500000000000008,23.192753928201498,20,True,False,1764415091.951253
146,89,-0.0018546221403148142,0.09209333714782798,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.08048869028842243,-0.16506137048801847,8.19630700615669,-45.0,0.0,0.0,-4.449999999999992,7.163493435669596,3,True,False,1764415109.236539
147,86,-0.0017508591032185344,0.09739707125593147,-4.3604651162790695,0.0,0.0,-0.04999999999999991,0.34412275051963054,-0.15057388287679396,8.376148128010106,-375.0,0.0,0.0,-4.299999999999993,29.594556544688228,25,True,False,1764415120.6896424
148,54,-0.0022581539539446006,0.03498417884211476,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.2202969791158153,-0.12194031351300844,1.889145657474197,0.0,0.0,-3.0,-2.6999999999999984,11.896036872254026,0,False,True,1764415128.796749
149,36,-0.0014658524731305492,0.17862503050126433,-5.0,0.0,0.0,-0.050000000000000024,0.437467901478548,-0.05277068903269977,6.430501098045516,-180.0,0.0,0.0,-1.800000000000001,15.74884445322773,12,True,False,1764415138.987242
150,81,-0.0017035592136555324,0.10291254235950463,0.0,0.0,0.0,-0.04999999999999992,0.0358907142474865,-0.13798829630609813,8.335915931119875,0.0,0.0,0.0,-4.049999999999994,2.9071478540464066,0,True,False,1764415156.6253827
151,2,-0.0013522023585549135,2.514335802225878,0.0,0.0,0.0,-0.05,0.0,-0.002704404717109827,5.028671604451756,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764415157.8199067
152,33,-0.0016914937661170937,0.19177173141597548,0.0,0.0,0.0,-0.050000000000000024,0.031820948708808215,-0.05581929428186409,6.328467136727191,0.0,0.0,0.0,-1.6500000000000008,1.050091307390671,0,True,False,1764415196.654292
153,57,-0.002057392627940929,0.12625824043980394,-4.7368421052631575,0.0,0.0,-0.04999999999999996,0.4023331854501637,-0.11727137979263295,7.1967197050688245,-270.0,0.0,0.0,-2.849999999999998,22.932991570659333,18,True,False,1764415210.6011055
154,34,-0.0021123551260811297,0.18535594599602784,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0718200742867584,6.302102163864946,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415220.3107457
155,39,-0.0030353243821505285,0.16276686705764104,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.11837765090387062,6.347907815248001,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415233.6806371
156,97,-0.0031774523721938694,0.07176470039271908,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.14936243393262721,-0.30821288010280534,6.96117593809375,-165.0,0.0,0.0,-4.849999999999991,14.48815609146484,11,True,False,1764415254.3828285
157,105,-0.0020165533506662976,0.09000393632375525,-2.7142857142857144,0.0,0.0,-0.0499999999999999,0.3306140713019125,-0.21173810181996125,9.450413313994302,-285.0,0.0,0.0,-5.249999999999989,34.714477486700815,19,True,False,1764415281.1203175
158,62,-0.0023128776324090458,0.11681057094864634,0.0,0.0,0.0,-0.049999999999999954,0.1279357464575735,-0.14339841320936084,7.242255398816074,0.0,0.0,0.0,-3.099999999999997,7.932016280369557,0,True,False,1764415288.6156898
159,46,-0.0017664145512902411,0.14889823680512543,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08125506935935109,6.84931889303577,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415302.5537343
160,78,-0.002380654001899682,0.10219193470355777,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.25798238123045447,-0.1856910121481752,7.970970906877506,-210.0,0.0,0.0,-3.899999999999994,20.122625735975447,14,True,False,1764415318.7618043
161,19,-0.002465323113001975,0.2991055000624731,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046841139147037525,5.683004501186989,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415323.215611
162,76,-0.0015581267554557394,0.10849403230781869,0.0,0.0,0.0,-0.049999999999999926,0.006357627220704579,-0.1184176334146362,8.245546455394221,0.0,0.0,0.0,-3.7999999999999945,0.483179668773548,0,True,False,1764415341.6270535
163,57,-0.001697965083284208,0.13063257178771523,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.1232382280024329,-0.09678400974719985,7.446056591899768,-90.0,0.0,0.0,-2.849999999999998,7.0245789961386755,6,True,False,1764415351.2706027
164,48,-0.0022844009836264067,0.14411397970013204,0.0,0.0,0.0,-0.04999999999999999,0.05249755799422865,-0.10965124721406752,6.917471025606337,0.0,0.0,0.0,-2.3999999999999995,2.5198827837229754,0,True,True,1764415362.059238
165,50,-0.0016062620839682542,0.14129071091699533,0.0,0.0,0.0,-0.04999999999999998,0.0025638247786331446,-0.08031310419841271,7.0645355458497665,0.0,0.0,0.0,-2.499999999999999,0.12819123893165724,0,True,False,1764415379.408806
166,42,-0.001552555416878857,0.16086599787189204,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.24783395776238665,-0.06520732750891199,6.756371910619466,-120.0,0.0,0.0,-2.1000000000000005,10.40902622602024,8,True,False,1764415389.04944
167,61,-0.0027619927757951777,0.11547181713292598,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.2424730110708364,-0.16848155932350584,7.0437808451084845,-150.0,0.0,0.0,-3.049999999999997,14.79085367532102,10,True,False,1764415430.667575
168,22,-0.0020186826248212784,0.2643459207708971,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04441101774606812,5.815610256959736,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415438.988464
169,54,-0.0016864150593884888,0.1356082203942668,0.0,0.0,0.0,-0.04999999999999997,0.023571915181423677,-0.09106641320697839,7.3228439012904065,0.0,0.0,0.0,-2.6999999999999984,1.2728834197968786,0,True,False,1764415470.181323
170,82,-0.003038047942802009,0.0904213513368536,-4.390243902439025,0.0,0.0,-0.04999999999999992,0.38761577205452863,-0.24911993130976473,7.4145508096219945,-360.0,0.0,0.0,-4.099999999999993,31.784493308471347,24,True,False,1764415483.8252747
171,85,-0.0018723809754216496,0.10025016286317809,0.0,0.0,0.0,-0.04999999999999992,0.02921567865763619,-0.15915238291084022,8.521263843370138,0.0,0.0,0.0,-4.249999999999993,2.483332685899076,0,True,False,1764415498.7666702
172,82,-0.0022858023952949543,0.09503867653349547,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.49375187695197525,-0.18743579641418626,7.793171475746629,-165.0,0.0,0.0,-4.099999999999993,40.48765391006197,11,True,False,1764415511.6320922
173,74,-0.0021542504632723913,0.10791842455900483,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.3532573917221174,-0.15941453428215696,7.985963417366357,-150.0,0.0,0.0,-3.699999999999995,26.141046987436688,10,True,False,1764415524.8553922
174,72,-0.002018514953936488,0.10936268160904945,0.0,0.0,0.0,-0.04999999999999993,0.14114769370619085,-0.14533307668342713,7.874113075851561,0.0,0.0,0.0,-3.599999999999995,10.162633946845741,0,True,False,1764415547.9632423
175,109,-0.0062221056664498635,0.06007214699710467,-8.944954128440367,0.0,0.0,-0.0499999999999999,0.6331565230545714,-0.6782095176430352,6.547864022684409,-975.0,0.0,0.0,-5.449999999999989,69.01406101294828,65,True,False,1764415566.4024518
176,62,-0.0013431809750516016,0.12376810440546412,0.0,0.0,0.0,-0.049999999999999954,0.01618619753044257,-0.0832772204531993,7.673622473138776,0.0,0.0,0.0,-3.099999999999997,1.0035442468874394,0,True,False,1764415573.8956828
177,40,-0.001828579696783593,0.16620543637829913,-2.625,0.0,0.0,-0.050000000000000024,0.21889822768497855,-0.07314318787134372,6.648217455131965,-105.0,0.0,0.0,-2.000000000000001,8.755929107399142,7,True,False,1764415582.738692
178,80,-0.0018076567983396005,0.10503807855709317,-2.25,0.0,0.0,-0.04999999999999992,0.16835110174563278,-0.14461254386716804,8.403046284567454,-180.0,0.0,0.0,-3.999999999999994,13.468088139650622,12,True,False,1764415605.381681
179,75,-0.004245670619417038,0.09144704231701993,-3.8,0.0,0.0,-0.049999999999999926,0.23793984230902485,-0.3184252964562778,6.858528173776495,-285.0,0.0,0.0,-3.7499999999999947,17.845488173176864,19,True,False,1764415622.6381397
180,22,-0.0016403479721015723,0.26920307389853854,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03608765538623459,5.922467625767848,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415628.9440498
181,58,-0.001949816670872879,0.12937538709948013,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.2338145687753851,-0.11308936691062699,7.503772451769848,-165.0,0.0,0.0,-2.8999999999999977,13.561244988972335,11,True,False,1764415644.6894534
182,76,-0.0036584121274220414,0.0975218255417254,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.26273087689790403,-0.27803932168407514,7.41165874117113,-75.0,0.0,0.0,-3.7999999999999945,19.967546644240706,5,True,False,1764415656.6577175
183,78,-0.0013537543751142313,0.10887430842895866,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.12732626875439515,-0.10559284125891004,8.492196057458775,-120.0,0.0,0.0,-3.899999999999994,9.931448962842822,8,True,False,1764415665.808048
184,65,-0.001626298262280549,0.12073307462585768,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.27927834886585007,-0.10570938704823568,7.8476498506807495,-240.0,0.0,0.0,-3.2499999999999964,18.153092676280256,16,True,False,1764415675.173357
185,52,-0.001853623321026712,0.13300203810611239,0.0,0.0,0.0,-0.049999999999999975,0.04571613789447386,-0.09638841269338902,6.916105981517844,0.0,0.0,0.0,-2.5999999999999988,2.3772391705126408,0,True,False,1764415686.2449257
186,106,-0.003052175755715621,0.0777829633072201,-4.669811320754717,0.0,0.0,-0.0499999999999999,0.26702625172506717,-0.3235306301058558,8.24499411056533,-495.0,0.0,0.0,-5.299999999999989,28.30478268285712,33,True,False,1764415705.2114975
187,118,-0.0021190196037034195,0.07899852352262436,-1.1440677966101696,0.0,0.0,-0.04999999999999989,0.20339957414976798,-0.2500443132370035,9.321825775669675,-135.0,0.0,0.0,-5.899999999999987,24.00114974967262,9,True,False,1764415719.9578102
188,60,-0.0016793167430419647,0.12768845944211238,-3.25,0.0,0.0,-0.049999999999999954,0.5420229777786498,-0.10075900458251788,7.661307566526743,-195.0,0.0,0.0,-2.9999999999999973,32.52137866671899,13,True,False,1764415726.6975555
189,69,-0.0015485006348330947,0.11604765538323304,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10684654380348353,8.00728822144308,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764415740.5052607
190,59,-0.0015187127846471974,0.11997616075982714,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.5458422715920355,-0.08960405429418465,7.078593484829802,-285.0,0.0,0.0,-2.9499999999999975,32.204694023930095,19,True,False,1764415749.6922996
191,98,-0.0030598423874907037,0.08623240952257673,-0.30612244897959184,0.0,0.0,-0.049999999999999906,0.0834888313192753,-0.29986455397408895,8.45077613321252,-30.0,0.0,0.0,-4.899999999999991,8.18190546928898,2,True,False,1764415765.9538155
192,67,-0.001715294425126439,0.11632785812444706,0.0,0.0,0.0,-0.04999999999999994,0.11071068218350803,-0.11492472648347142,7.793966494337953,0.0,0.0,0.0,-3.349999999999996,7.417615706295038,0,True,False,1764415776.7066119
193,34,-0.0019102111410906264,0.18799063214668732,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0649471787970813,6.391681492987368,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415784.5109189
194,66,-0.0015694500300961018,0.11973913709516634,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.17405631127371685,-0.10358370198634272,7.902783048280979,-150.0,0.0,0.0,-3.2999999999999963,11.487716544065313,10,True,False,1764415799.814983
195,25,-0.002014722936717883,0.24035795818561717,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05036807341794707,6.008948954640429,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415806.8510027
