episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,84,-0.002627072341297209,0.08218137837898024,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.2597444941021371,-0.22067407666896555,6.903235783834339,-225.0,0.0,0.0,-4.199999999999993,21.81853750457952,15,True,False,1764414632.8171287
115,141,-0.003719068838149486,0.06479002721230273,-2.978723404255319,0.0,0.0,-0.04999999999999988,0.32125162097986554,-0.5243887061790775,9.135393836934686,-420.0,0.0,0.0,-7.049999999999983,45.29647855816104,28,True,False,1764414656.372247
116,34,-0.0018978598343941666,0.18942960200495945,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.1941584955740587,-0.06452723436940166,6.440606468168621,-90.0,0.0,0.0,-1.7000000000000008,6.6013888495179955,6,True,False,1764414660.3433554
117,78,-0.002392263956666447,0.10137447154769647,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.1668361201645383,-0.18659658861998285,7.907208780720325,-120.0,0.0,0.0,-3.899999999999994,13.013217372833989,8,True,False,1764414675.986038
118,37,-0.0020764058160374476,0.17406365722834255,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07682701519338556,6.440355317448674,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414682.443232
119,77,-0.002585165839890247,0.10431425067319675,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.2677192007082514,-0.19905776967154903,8.032197301836149,-225.0,0.0,0.0,-3.8499999999999943,20.614378454535355,15,True,False,1764414699.7344322
120,94,-0.0017791455200329017,0.09556985729072559,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.3609911798904578,-0.16723967888309277,8.983566585328205,-90.0,0.0,0.0,-4.699999999999991,33.93317090970304,6,True,False,1764414713.7187743
121,54,-0.0015791514612399566,0.13373658639892708,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.23437037487916404,-0.08527417890695765,7.2217756655420615,-120.0,0.0,0.0,-2.6999999999999984,12.656000243474859,8,True,False,1764414722.2091434
122,71,-0.0020433225554733056,0.10616730880299115,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.1856568346293916,-0.1450759014386047,7.537878925012372,-135.0,0.0,0.0,-3.5499999999999954,13.181635258686804,9,True,False,1764414737.4519408
123,37,-0.002035318535059396,0.17262138464087773,0.0,0.0,0.0,-0.050000000000000024,0.0832771447575663,-0.07530678579719766,6.386991231712476,0.0,0.0,0.0,-1.850000000000001,3.081254356029953,0,True,False,1764414769.7152083
124,80,-0.003071554674730788,0.09888162553042452,-1.6875,0.0,0.0,-0.04999999999999992,0.1879536367671545,-0.24572437397846303,7.910530042433962,-135.0,0.0,0.0,-3.999999999999994,15.03629094137236,9,True,False,1764414783.8773656
125,62,-0.0015993364177201565,0.12324692626302233,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.07087913978222399,-0.0991588578986497,7.641309428307385,-45.0,0.0,0.0,-3.099999999999997,4.394506666497887,3,True,False,1764414796.0670238
126,66,-0.0026307383009799064,0.11119808643087202,-4.7727272727272725,0.0,0.0,-0.04999999999999994,0.2694207940790525,-0.17362872786467382,7.339073704437554,-315.0,0.0,0.0,-3.2999999999999963,17.781772409217464,21,True,False,1764414807.0593731
127,103,-0.0037319758629860596,0.07850352200763928,-1.7475728155339805,0.0,0.0,-0.0499999999999999,0.1684908338903796,-0.38439351388756415,8.085862766786846,-180.0,0.0,0.0,-5.14999999999999,17.3545558907091,12,True,False,1764414827.5051894
128,72,-0.002480858216433404,0.10629741524974927,0.0,0.0,0.0,-0.04999999999999993,0.010139704700970954,-0.1786217915832051,7.653413897981947,0.0,0.0,0.0,-3.599999999999995,0.7300587384699088,0,True,False,1764414835.8081524
129,60,-0.0028351103600532724,0.10062866455014431,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.17010662160319634,6.037719873008658,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764414846.9828832
130,48,-0.0032733940282342663,0.13576455940214896,-5.0,0.0,0.0,-0.04999999999999999,0.422680114001803,-0.15712291335524478,6.51669885130315,-240.0,0.0,0.0,-2.3999999999999995,20.288645472086543,16,True,False,1764414856.5229843
131,28,-0.0021590773761454886,0.20885295351548908,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06045416653207368,5.847882698433694,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414866.27408
132,107,-0.0021635854176368925,0.0824631030792069,-3.7850467289719627,0.0,0.0,-0.0499999999999999,0.45082787919795003,-0.2315036396871475,8.823552029475138,-405.0,0.0,0.0,-5.349999999999989,48.23858307418065,27,True,False,1764414888.4508097
133,50,-0.0023265640094032227,0.13247252442000207,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.11632820047016114,6.623626221000103,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764414896.9769719
134,89,-0.0014814566169391733,0.09232420492033036,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.35873730670723286,-0.13184963890758641,8.216854237909402,-285.0,0.0,0.0,-4.449999999999992,31.927620296943726,19,True,False,1764414915.983254
135,131,-0.0034350571168242803,0.06899375202673999,-1.1450381679389312,0.0,0.0,-0.049999999999999885,0.2865090633847834,-0.4499924823039807,9.038181515502938,-150.0,0.0,0.0,-6.549999999999985,37.532687303406625,10,True,False,1764414932.712549
136,50,-0.0012997171210633227,0.1431928080393329,-3.0,0.0,0.0,-0.04999999999999998,0.2302682548580752,-0.06498585605316613,7.159640401966645,-150.0,0.0,0.0,-2.499999999999999,11.51341274290376,10,True,False,1764414939.9155126
137,58,-0.002058668106041847,0.12317381115807514,0.0,0.0,0.0,-0.04999999999999996,0.001714861476470251,-0.11940275015042712,7.144081047168358,0.0,0.0,0.0,-2.8999999999999977,0.09946196563527457,0,True,False,1764414952.1123884
138,55,-0.001482233867676847,0.13140123951948904,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.16091206220441404,-0.08152286272222659,7.227068173571897,-105.0,0.0,0.0,-2.7499999999999982,8.850163421242772,7,True,False,1764414965.5657022
139,52,-0.0018505014758472581,0.13693324254757333,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.13149412862661689,-0.09622607674405742,7.120528612473813,-75.0,0.0,0.0,-2.5999999999999988,6.837694688584079,5,True,False,1764414978.3276393
140,51,-0.0015160522912709212,0.14201596031078415,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.166926246868303,-0.07731866685481698,7.242813975849991,-105.0,0.0,0.0,-2.549999999999999,8.513238590283454,7,True,False,1764414989.6915889
141,73,-0.0017591692069686305,0.10918004502688142,0.0,0.0,0.0,-0.04999999999999993,0.050939143484426234,-0.12841935210871003,7.970143286962344,0.0,0.0,0.0,-3.649999999999995,3.718557474363115,0,True,False,1764415001.7001565
142,64,-0.002266983938129386,0.11635674175400226,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1450869720402807,7.446831472256145,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764415012.215487
143,68,-0.003405209836515585,0.10215425902779988,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.21445898424426926,-0.23155426888305977,6.946489613890392,-75.0,0.0,0.0,-3.399999999999996,14.58321092861031,5,True,False,1764415023.4883246
144,70,-0.001439177392280646,0.11096775999839593,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.3897536633878742,-0.10074241745964521,7.7677431998877156,-225.0,0.0,0.0,-3.4999999999999956,27.282756437151193,15,True,False,1764415038.5188727
145,78,-0.002048806860125177,0.10483514499684225,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.34968147127834065,-0.15980693508976382,8.177141309753695,-360.0,0.0,0.0,-3.899999999999994,27.27515475971057,24,True,False,1764415051.4753401
146,21,-0.002998446027084834,0.26150596490340916,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06296736656878152,5.491625262971592,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415055.8828256
147,40,-0.0012591858614341756,0.1648553129423548,0.0,0.0,0.0,-0.050000000000000024,0.18548323288238594,-0.05036743445736702,6.594212517694192,0.0,0.0,0.0,-2.000000000000001,7.419329315295437,0,True,False,1764415070.6111188
148,50,-0.00117205473104517,0.14346656547986109,-2.1,0.0,0.0,-0.04999999999999998,0.1615161350497092,-0.0586027365522585,7.173328273993054,-105.0,0.0,0.0,-2.499999999999999,8.075806752485459,7,True,False,1764415082.7061162
149,2,-0.002142010272043059,2.513316408630412,0.0,0.0,0.0,-0.05,0.0,-0.004284020544086118,5.026632817260824,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764415088.6710246
150,53,-0.0022441466277102395,0.12751937494472773,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.4035043984174484,-0.11893977126864269,6.758526872070569,-165.0,0.0,0.0,-2.6499999999999986,21.385733116124765,11,True,False,1764415105.1460872
151,93,-0.001993958815670474,0.0913924744765993,-4.032258064516129,0.0,0.0,-0.049999999999999906,0.3182210381149272,-0.1854381698573541,8.499500126323735,-375.0,0.0,0.0,-4.6499999999999915,29.594556544688228,25,True,False,1764415121.4297192
152,67,-0.0015229340013072628,0.1178707948021398,0.0,0.0,0.0,-0.04999999999999994,0.010701694502902806,-0.10203657808758661,7.897343251743367,0.0,0.0,0.0,-3.349999999999996,0.717013531694488,0,True,False,1764415130.3707232
153,35,-0.001949754214499521,0.18251706039032237,0.0,0.0,0.0,-0.050000000000000024,0.023822821563692333,-0.06824139750748323,6.388097113661283,0.0,0.0,0.0,-1.7500000000000009,0.8337987547292317,0,True,False,1764415138.958033
154,62,-0.0015296088715711896,0.12429073589909209,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.2142530306712118,-0.09483575003741375,7.70602562574371,-120.0,0.0,0.0,-3.099999999999997,13.283687901615131,8,True,False,1764415154.2905824
155,73,-0.0014716173659421253,0.1123726191466183,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.07315395077870898,-0.10742806771377515,8.203201197703136,-45.0,0.0,0.0,-3.649999999999995,5.340238406845756,3,True,False,1764415166.0089061
156,53,-0.002610065275347807,0.1348194399307163,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.05234051874819206,-0.13833345959343377,7.145430316327964,-15.0,0.0,0.0,-2.6499999999999986,2.7740474936541792,1,True,False,1764415172.5326517
157,92,-0.0017138170036492756,0.09773602837251824,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.22260004953323867,-0.15767116433573336,8.991714610271679,-195.0,0.0,0.0,-4.599999999999992,20.479204557057958,13,True,False,1764415190.5123096
158,52,-0.001602325789272755,0.13759576484164465,-3.75,0.0,0.0,-0.049999999999999975,0.29324737162710207,-0.08332094104218325,7.154979771765522,-195.0,0.0,0.0,-2.5999999999999988,15.248863324609307,13,True,False,1764415198.710648
159,32,-0.0023000667689975557,0.19340470475476232,-1.875,0.0,0.0,-0.050000000000000024,0.1642382882860874,-0.07360213660792178,6.188950552152394,-60.0,0.0,0.0,-1.6000000000000008,5.255625225154797,4,True,False,1764415207.850031
160,104,-0.0021606381547270453,0.08382840160857416,0.0,0.0,0.0,-0.0499999999999999,0.001856332753829027,-0.2247063680916127,8.718153767291712,0.0,0.0,0.0,-5.1999999999999895,0.1930586063982188,0,True,False,1764415228.1718137
161,31,-0.0031982629484671667,0.18523166994102444,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.25466807403102976,-0.09914615140248216,5.742181768171758,-90.0,0.0,0.0,-1.5500000000000007,7.894710294961923,6,True,False,1764415232.685686
162,44,-0.0018025592889871073,0.15474218555916208,0.0,0.0,0.0,-0.05,0.000502669543391658,-0.07931260871543272,6.808656164603131,0.0,0.0,0.0,-2.2,0.022117459909232955,0,True,False,1764415248.6543543
163,88,-0.0016416375748367468,0.09580650532553668,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.13647754573321116,-0.14446410658563372,8.430972468647228,-120.0,0.0,0.0,-4.399999999999992,12.010024024522583,8,True,False,1764415266.4415116
164,89,-0.001625064709806405,0.10010919492531509,-4.044943820224719,0.0,0.0,-0.04999999999999991,0.31653604361733534,-0.14463075917277005,8.909718348353042,-360.0,0.0,0.0,-4.449999999999992,28.171707881942847,24,True,False,1764415279.094518
165,47,-0.001764387139683102,0.14666843833843832,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.14336996776283004,-0.08292619556510579,6.893416601906601,-75.0,0.0,0.0,-2.3499999999999996,6.738388484853012,5,True,True,1764415286.9550195
166,78,-0.0014476940987059104,0.1055082855331994,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.3513477717444996,-0.11292013969906102,8.229646271589553,-225.0,0.0,0.0,-3.899999999999994,27.40512619607097,15,True,False,1764415306.28378
167,63,-0.0016662469120673402,0.1215772371428346,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.19719488206887967,-0.10497355546024244,7.65936593999858,-165.0,0.0,0.0,-3.149999999999997,12.423277570339419,11,True,False,1764415317.0418785
168,19,-0.0024186838686922757,0.3013332638441972,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04595499350515324,5.725332013039746,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,True,1764415323.215611
169,74,-0.0018925255294662258,0.11010141563154777,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.175076397577218,-0.1400468891805007,8.147504756734534,-165.0,0.0,0.0,-3.699999999999995,12.955653420714132,11,True,False,1764415341.3437207
170,78,-0.0017082819318616066,0.107343647586601,0.0,0.0,0.0,-0.049999999999999926,0.10552037714713929,-0.13324599068520532,8.372804511754879,0.0,0.0,0.0,-3.899999999999994,8.230589417476864,0,True,False,1764415353.581401
171,63,-0.0019063758593708404,0.11268263154841687,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.3133563141057498,-0.12010167914036295,7.099005787550263,-180.0,0.0,0.0,-3.149999999999997,19.74144778866224,12,True,False,1764415363.8512738
172,60,-0.0021243805952280963,0.11828648411325769,-1.25,0.0,0.0,-0.049999999999999954,0.16586177444033845,-0.12746283571368577,7.097189046795462,-75.0,0.0,0.0,-2.9999999999999973,9.951706466420307,5,True,False,1764415380.7232537
173,77,-0.0019501062857060247,0.10532603332403623,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.3988445572348681,-0.1501581839993639,8.11010456595079,-345.0,0.0,0.0,-3.8499999999999943,30.711030907084844,23,True,False,1764415392.8301508
174,86,-0.0017440685103535367,0.09570688535058693,-11.162790697674419,0.0,0.0,-0.04999999999999991,0.8590769338073831,-0.14998989189040415,8.230792140150475,-960.0,0.0,0.0,-4.299999999999993,73.88061630743495,64,True,False,1764415433.4336874
175,22,-0.0017813671642192728,0.03986726198263686,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.039190077612824004,0.877079763618011,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764415438.988464
176,48,-0.001579010754572883,0.1481235817533674,-3.75,0.0,0.0,-0.04999999999999999,0.357999966533501,-0.07579251621949838,7.109931924161636,-180.0,0.0,0.0,-2.3999999999999995,17.18399839360805,12,True,False,1764415455.6560946
177,63,-0.0019435994650878847,0.11863373529422165,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.14559596134979855,-0.12244676630053673,7.473925323535964,-105.0,0.0,0.0,-3.149999999999997,9.172545565037309,7,True,False,1764415471.1183345
178,44,-0.0025768910992594674,0.04131009281781319,0.0,0.0,-0.06818181818181818,-0.05,0.030842716090433896,-0.11338320836741657,1.8176440839837804,0.0,0.0,-3.0,-2.2,1.3570795079790914,0,False,True,1764415479.491702
179,37,-0.0015802108191722065,0.1777963123946926,0.0,0.0,0.0,-0.050000000000000024,0.09896342772065915,-0.05846780030937164,6.578463558603626,0.0,0.0,0.0,-1.850000000000001,3.6616468256643886,0,True,False,1764415493.6195083
180,56,-0.0012967840566785814,0.13297555268433717,-6.160714285714286,0.0,0.0,-0.04999999999999997,0.4666178001108397,-0.07261990717400056,7.446630950322881,-345.0,0.0,0.0,-2.799999999999998,26.130596806207024,23,True,False,1764415508.5739977
181,36,-0.001787613489582659,0.18027537036878594,0.0,0.0,0.0,-0.050000000000000024,0.07877144915123707,-0.06435408562497573,6.489913333276293,0.0,0.0,0.0,-1.800000000000001,2.8357721694445344,0,True,False,1764415520.535129
182,49,-0.0018048032872117561,0.14527505312687938,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.20752846688023263,-0.08843536107337605,7.118477603217089,-90.0,0.0,0.0,-2.4499999999999993,10.168894877131399,6,True,False,1764415533.2371178
183,54,-0.0014739763834252465,0.1362202726627063,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.37162939656713617,-0.07959472470496332,7.355894723786141,-165.0,0.0,0.0,-2.6999999999999984,20.067987414625353,11,True,False,1764415545.8195636
184,80,-0.0017260412581227287,0.10535514882507242,-2.4375,0.0,0.0,-0.04999999999999992,0.17099622132554618,-0.1380833006498183,8.428411906005794,-195.0,0.0,0.0,-3.999999999999994,13.679697706043694,13,True,False,1764415575.869424
185,62,-0.0014397148221213327,0.12331831049064192,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.1874429694661228,-0.08926231897152263,7.645735250419799,-150.0,0.0,0.0,-3.099999999999997,11.621464106899614,10,True,False,1764415585.071407
186,51,-0.0012812353105475282,0.1410532300644318,0.0,0.0,0.0,-0.04999999999999998,0.13012376726748837,-0.06534300083792394,7.193714733286022,0.0,0.0,0.0,-2.549999999999999,6.636312130641906,0,True,False,1764415602.0212831
187,75,-0.004315457821400134,0.08966544178223072,-5.6,0.0,0.0,-0.049999999999999926,0.3447339142056883,-0.32365933660501,6.724908133667304,-420.0,0.0,0.0,-3.7499999999999947,25.85504356542662,28,True,False,1764415622.6371405
188,50,-0.0017741233720913038,0.14147656097694256,-1.5,0.0,0.0,-0.04999999999999998,0.12681629084435783,-0.08870616860456519,7.073828048847128,-75.0,0.0,0.0,-2.499999999999999,6.340814542217891,5,True,False,1764415632.0049949
189,61,-0.0013947174469567517,0.1250299343713414,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.08966761663529998,-0.08507776426436185,7.626825996651825,-60.0,0.0,0.0,-3.049999999999997,5.469724614753299,4,True,False,1764415645.0674493
190,14,-0.0018914776553352593,0.3923041556046525,0.0,0.0,0.0,-0.05,0.0,-0.02648068717469363,5.492258178465135,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415649.806183
191,95,-0.0015964680727099231,0.09714369754370801,0.0,0.0,0.0,-0.049999999999999906,0.04155625501627968,-0.1516644669074427,9.22865126665226,0.0,0.0,0.0,-4.749999999999991,3.9478442265465694,0,True,False,1764415667.7829978
192,67,-0.00215547176256233,0.11606008232456598,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.11894508180181988,-0.1444166080916761,7.77602551574592,-90.0,0.0,0.0,-3.349999999999996,7.969320480721932,6,True,False,1764415675.2254078
193,97,-0.0019424959860714624,0.09376170349101767,0.0,0.0,0.0,-0.049999999999999906,8.590935346189702e-05,-0.18842211064893186,9.094885238628715,0.0,0.0,0.0,-4.849999999999991,0.008333207285804011,0,True,False,1764415691.2979083
194,77,-0.0015154153000406314,0.10785713180777934,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11668697810312861,8.30499914919901,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764415701.9363496
195,31,-0.0022363203913275207,0.04050280674819241,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.06932593213115314,1.2555870091939647,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764415710.1185346
