episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,77,-0.0026942698679041136,0.10145842634315971,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.20745877982861674,7.812298828423298,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764414649.3669076
115,40,-0.0027561158751790798,0.15965841293326433,-1.5,0.0,0.0,-0.050000000000000024,0.3263765895289028,-0.1102446350071632,6.386336517330573,-60.0,0.0,0.0,-2.000000000000001,13.055063581156112,4,True,False,1764414660.9750514
116,96,-0.0018363892023101254,0.09329648097015086,-0.9375,0.0,0.0,-0.049999999999999906,0.0991929272369453,-0.17629336342177204,8.956462173134483,-90.0,0.0,0.0,-4.799999999999991,9.522521014746749,6,True,False,1764414677.9069133
117,58,-0.001796357396239793,0.12606926900517193,0.0,0.0,0.0,-0.04999999999999996,0.004076025986424771,-0.104188728981908,7.3120176022999726,0.0,0.0,0.0,-2.8999999999999977,0.23640950721263676,0,True,False,1764414686.0116804
118,68,-0.002180095734074823,0.11203629353171482,0.0,0.0,0.0,-0.04999999999999994,0.029265082768254094,-0.14824650991708796,7.618467960156607,0.0,0.0,0.0,-3.399999999999996,1.9900256282412783,0,True,False,1764414698.8704073
119,94,-0.002806463381921589,0.08265983249510175,-3.351063829787234,0.0,0.0,-0.049999999999999906,0.2885617627372761,-0.2638075579006294,7.770024254539565,-315.0,0.0,0.0,-4.699999999999991,27.12480569730395,21,True,False,1764414713.7187743
120,101,-0.0022324423512648838,0.08938859812102239,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.18694387602074475,-0.22547667747775324,9.028248410223261,-120.0,0.0,0.0,-5.04999999999999,18.88133147809522,8,True,False,1764414727.4447708
121,21,-0.0015148309719880619,0.2757642275106354,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0318114504117493,5.7910487777233435,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764414732.1611319
122,87,-0.0016224184903613575,0.10024714503415927,0.0,0.0,0.0,-0.04999999999999991,0.006490715916001688,-0.1411504086614381,8.721501617971857,0.0,0.0,0.0,-4.3499999999999925,0.5646922846921468,0,True,False,1764414775.068933
123,84,-0.0024801557178667773,0.09942794688749904,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.13320735251615004,-0.2083330803008093,8.351947538549918,-30.0,0.0,0.0,-4.199999999999993,11.189417611356603,2,True,False,1764414784.4323995
124,87,-0.0015094004068614822,0.09889294012882527,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.07635521788927828,-0.13131783539694894,8.603685791207798,-90.0,0.0,0.0,-4.3499999999999925,6.642903956367211,6,True,False,1764414798.670471
125,10,-0.001534489175838006,0.5341385633656186,-3.0,0.0,0.0,-0.049999999999999996,0.5619215036590052,-0.015344891758380061,5.341385633656186,-30.0,0.0,0.0,-0.49999999999999994,5.6192150365900515,2,True,False,1764414800.900574
126,102,-0.0019450751061517353,0.08689761459469672,-1.7647058823529411,0.0,0.0,-0.0499999999999999,0.14064725971705858,-0.198397660827477,8.863556688659065,-180.0,0.0,0.0,-5.09999999999999,14.346020491139974,12,True,False,1764414827.2338324
127,83,-0.0016419319443746663,0.09779889686888735,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.08596160810228867,-0.1362803513830973,8.11730844011765,-90.0,0.0,0.0,-4.149999999999993,7.1348134724899595,6,True,False,1764414836.9048152
128,59,-0.003766608036946696,0.1018288027026686,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.22222987417985507,6.007899359457447,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764414846.6398647
129,28,-0.0028211371836327,0.20680605897857002,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07899184114171559,5.79056965139996,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414866.27408
130,43,-0.0022236414725208295,0.15362988079880927,0.0,0.0,0.0,-0.05000000000000001,0.003893636355838255,-0.09561658331839568,6.606084874348798,0.0,0.0,0.0,-2.1500000000000004,0.16742636330104496,0,True,False,1764414880.1579695
131,17,-0.003279304432440696,0.32745830801249787,-9.705882352941176,0.0,0.0,-0.05000000000000001,0.8139532910362532,-0.05574817535149183,5.566791236212464,-165.0,0.0,0.0,-0.8500000000000002,13.837205947616305,11,True,False,1764414893.3982463
132,98,-0.0020428981067096134,0.0859352130092659,-0.45918367346938777,0.0,0.0,-0.049999999999999906,0.05931062683376393,-0.2002040144575421,8.421650874908059,-45.0,0.0,0.0,-4.899999999999991,5.812441429708866,3,True,False,1764414916.9522984
133,28,-0.0015241387808607172,0.21951216104989713,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.24569777233271578,-0.04267588586410008,6.1463405093971195,-60.0,0.0,0.0,-1.4000000000000006,6.879537625316042,4,True,False,1764414921.4655666
134,49,-0.00202889838737951,0.14045139648994395,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09941602098159598,6.882118428007254,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414939.8667893
135,90,-0.0022051207373495543,0.09353611458856317,-1.0,0.0,0.0,-0.04999999999999991,0.1810763601736164,-0.1984608663614599,8.418250312970686,-90.0,0.0,0.0,-4.499999999999992,16.296872415625476,6,True,False,1764414955.4537747
136,91,-0.0028509561037226364,0.08677422642123658,-6.263736263736264,0.0,0.0,-0.04999999999999991,0.48461937050701415,-0.2594370054387599,7.896454604332529,-570.0,0.0,0.0,-4.549999999999992,44.100362716138285,38,True,False,1764414971.0393698
137,74,-0.001724752144681925,0.11129363722433205,0.0,0.0,0.0,-0.04999999999999993,0.0651393487736478,-0.12763165870646245,8.235729154600572,0.0,0.0,0.0,-3.699999999999995,4.8203118092499375,0,True,False,1764414980.8068626
138,51,-0.002071855932767734,0.13779237719946644,0.0,0.0,0.0,-0.04999999999999998,0.0003570153797828053,-0.10566465257115444,7.027411237172789,0.0,0.0,0.0,-2.549999999999999,0.01820778436892307,0,True,False,1764414989.6915889
139,52,-0.0017742310706247097,0.13619940107905754,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.10404165849960993,-0.0922600156724849,7.082368856110992,-60.0,0.0,0.0,-2.5999999999999988,5.4101662419797165,4,True,False,1764414999.2718556
140,34,-0.0019871118903474626,0.18812213185032875,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.289083209099186,-0.06756180427181373,6.3961524829111776,-45.0,0.0,0.0,-1.7000000000000008,9.828829109372323,3,True,False,1764415008.5371284
141,42,-0.001861967722282403,0.042873545415430266,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.07153277787306576,-0.07820264433586092,1.8006889074480712,0.0,0.0,-3.0,-2.1000000000000005,3.004376670668762,0,False,True,1764415020.4794545
142,59,-0.0019514053057960816,0.1250167862025251,0.0,0.0,0.0,-0.04999999999999996,0.07778009486413287,-0.11513291304196882,7.375990385948981,0.0,0.0,0.0,-2.9499999999999975,4.58902559698384,0,True,False,1764415037.4925718
143,96,-0.0017533684193525613,0.09222328612639193,0.0,0.0,0.0,-0.049999999999999906,0.056300677637543706,-0.16832336825784588,8.853435468133625,0.0,0.0,0.0,-4.799999999999991,5.404865053204196,0,True,False,1764415053.5372756
144,69,-0.003594010264044242,0.10553273319493386,-8.695652173913043,0.0,0.0,-0.04999999999999994,0.5391940951631532,-0.24798670821905272,7.281758590450437,-600.0,0.0,0.0,-3.4499999999999957,37.20439256625757,40,True,False,1764415062.802171
145,62,-0.0016914608546627088,0.12419262299641268,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10487057298908795,7.699942625777586,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415073.4333503
146,57,-0.003958743243885455,0.116179268658824,-5.0,0.0,0.0,-0.04999999999999996,0.3929639704135593,-0.22564836490147094,6.622218313552968,-285.0,0.0,0.0,-2.849999999999998,22.39894631357288,19,True,False,1764415083.4974637
147,19,-0.0015225920733072287,0.29554923120402293,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028929249392837343,5.615435392876436,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415090.5884473
148,89,-0.0021824148928471093,0.0906661573125878,0.0,0.0,0.0,-0.04999999999999991,0.0018162847739819463,-0.19423492546339272,8.069288000820315,0.0,0.0,0.0,-4.449999999999992,0.16164934488439323,0,True,False,1764415109.236539
149,49,-0.0014054721194765194,0.1450518954328815,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.29226606156202173,-0.06886813385434945,7.107542876211193,-150.0,0.0,0.0,-2.4499999999999993,14.321037016539066,10,True,False,1764415116.0947835
150,69,-0.0024724791731415047,0.11133728209648962,0.0,0.0,0.0,-0.04999999999999994,0.11469101680408515,-0.17060106294676383,7.682272464657784,0.0,0.0,0.0,-3.4499999999999957,7.913680159481875,0,True,False,1764415130.4313183
151,58,-0.0017106140489605468,0.12849710431847802,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.1312674370463985,-0.09921561483971171,7.452832050471725,-90.0,0.0,0.0,-2.8999999999999977,7.613511348691113,6,True,False,1764415141.5841033
152,75,-0.0016965628303366746,0.10866944670672266,-9.4,0.0,0.0,-0.049999999999999926,0.7307782189884142,-0.1272422122752506,8.1502085030042,-705.0,0.0,0.0,-3.7499999999999947,54.808366424131066,47,True,False,1764415155.929173
153,43,-0.001856421473540465,0.15862934227274889,-5.930232558139535,0.0,0.0,-0.05000000000000001,0.5228310918828659,-0.07982612336223999,6.8210617177282025,-255.0,0.0,0.0,-2.1500000000000004,22.481736950963235,17,True,False,1764415162.6058474
154,37,-0.0018370820086854353,0.1754850466386569,0.0,0.0,0.0,-0.050000000000000024,0.05141239855206585,-0.0679720343213611,6.492946725630306,0.0,0.0,0.0,-1.850000000000001,1.9022587464264364,0,True,False,1764415170.768391
155,43,-0.001527127907478313,0.15510874699345067,0.0,0.0,0.0,-0.05000000000000001,0.0772563497989665,-0.06566650002156746,6.669676120718379,0.0,0.0,0.0,-2.1500000000000004,3.32202304135556,0,True,False,1764415185.0177846
156,17,-0.00240378470165023,0.32180848051204103,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04086433992805391,5.470744168704697,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415194.8898716
157,28,-0.0018644298664365418,0.21021314800361882,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05220403626022317,5.8859681441013265,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415207.2330973
158,105,-0.0024322506172976092,0.035337764447045596,0.0,0.0,-0.02857142857142857,-0.0499999999999999,0.01902396893981854,-0.25538631481624896,3.7104652669397873,0.0,0.0,-3.0,-5.249999999999989,1.997516738680947,0,False,True,1764415228.18633
159,80,-0.001435225530708894,0.10488985397491177,-4.3125,0.0,0.0,-0.04999999999999992,0.37652479235448744,-0.11481804245671151,8.391188317992942,-345.0,0.0,0.0,-3.999999999999994,30.121983388358995,23,True,False,1764415239.4276137
160,40,-0.0018854873812260593,0.1669389581603089,-1.125,0.0,0.0,-0.050000000000000024,0.25012938118460304,-0.07541949524904237,6.677558326412356,-45.0,0.0,0.0,-2.000000000000001,10.005175247384122,3,True,False,1764415248.0156004
161,28,-0.0022978127816846656,0.2165662968071251,0.0,0.0,0.0,-0.050000000000000024,0.01497900051023333,-0.06433875788717064,6.063856310599503,0.0,0.0,0.0,-1.4000000000000006,0.41941201428653324,0,True,False,1764415259.5530891
162,61,-0.0023525264549366033,0.11575410576069575,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.27175151213127935,-0.1435041137511328,7.061000451402441,-150.0,0.0,0.0,-3.049999999999997,16.57684224000804,10,True,False,1764415276.1431022
163,86,-0.002316166014908444,0.09606482090251171,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.05763648483744746,-0.19919027728212618,8.261574597616008,-15.0,0.0,0.0,-4.299999999999993,4.956737696020482,1,True,False,1764415291.4232328
164,47,-0.002142005259845817,0.14344144732316086,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.32739497603341977,-0.1006742472127534,6.74174802418856,-180.0,0.0,0.0,-2.3499999999999996,15.38756387357073,12,True,False,1764415302.5854921
165,69,-0.0013550754197091967,0.1160137691181439,0.0,0.0,0.0,-0.04999999999999994,0.012498409412260512,-0.09350020395993458,8.00495006915193,0.0,0.0,0.0,-3.4499999999999957,0.8623902494459753,0,True,False,1764415317.7384477
166,90,-0.0018156048918977247,0.09436768952725728,0.0,0.0,0.0,-0.04999999999999991,0.012385040277238723,-0.16340444027079523,8.493092057453156,0.0,0.0,0.0,-4.499999999999992,1.1146536249514851,0,True,False,1764415332.522444
167,87,-0.0016104295522267461,0.10067580046675269,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.14010737104372692,8.758794640607483,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764415354.5759947
168,54,-0.001786831733044307,0.13411116984033833,0.0,0.0,0.0,-0.04999999999999997,0.0009744914866562232,-0.09648891358439257,7.24200317137827,0.0,0.0,0.0,-2.6999999999999984,0.05262254027943605,0,True,False,1764415362.7556198
169,89,-0.0018418458809262852,0.09875336314362643,0.0,0.0,0.0,-0.04999999999999991,0.03873028548978862,-0.1639242834024394,8.789049319782752,0.0,0.0,0.0,-4.449999999999992,3.4469954085911874,0,True,False,1764415383.7149563
170,75,-0.0020060881707703354,0.10717343711889342,-0.8,0.0,0.0,-0.049999999999999926,0.056223017577884976,-0.15045661280777514,8.038007783917006,-60.0,0.0,0.0,-3.7499999999999947,4.216726318341373,4,True,False,1764415392.7865076
171,20,-0.0020943265256098123,0.2862086722635974,0.0,0.0,0.0,-0.05000000000000001,0.007823867201857218,-0.04188653051219625,5.724173445271949,0.0,0.0,0.0,-1.0000000000000002,0.15647734403714436,0,True,False,1764415425.9499261
172,77,-0.001965502080378127,0.10726957348099458,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.21221080088635144,-0.15134366018911577,8.259757158036583,-180.0,0.0,0.0,-3.8499999999999943,16.34023166824906,12,True,False,1764415446.4359472
173,31,-0.0022196967022270133,0.19813366687162332,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0688105977690374,6.142143673020323,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415453.9648156
174,20,-0.001716106614852037,0.28903837378910036,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03432213229704074,5.780767475782007,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,True,1764415466.3173575
175,124,-0.003915807693800972,0.07216430133090765,-2.056451612903226,0.0,0.0,-0.049999999999999885,0.3737967089554582,-0.4855601540313205,8.948373365032548,-255.0,0.0,0.0,-6.199999999999986,46.350791910476815,17,True,False,1764415489.4354734
176,109,-0.0016455205615491316,0.0863309247291999,-1.238532110091743,0.0,0.0,-0.0499999999999999,0.2216609727604174,-0.17936174120885534,9.410070795482788,-135.0,0.0,0.0,-5.449999999999989,24.161046030885498,9,True,False,1764415501.444471
177,73,-0.00497500846419346,0.0926278149264402,-7.602739726027397,0.0,0.0,-0.04999999999999993,0.6546977869877384,-0.36317561788612257,6.761830489630135,-555.0,0.0,0.0,-3.649999999999995,47.792938450104906,37,True,False,1764415510.6522193
178,43,-0.0020094240957378943,0.15805309969837458,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.2225189756997217,-0.08640523611672946,6.796283287030107,-75.0,0.0,0.0,-2.1500000000000004,9.568315955088034,5,True,False,1764415521.1954248
179,95,-0.0022209004359809003,0.0930132017093027,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.0931972452960526,-0.2109855414181855,8.836254162383756,-15.0,0.0,0.0,-4.749999999999991,8.853738303124997,1,True,False,1764415538.7549207
180,68,-0.001614869797041495,0.11657628762213795,0.0,0.0,0.0,-0.04999999999999994,0.11008284803344348,-0.10981114619882167,7.927187558305381,0.0,0.0,0.0,-3.399999999999996,7.485633666274157,0,True,False,1764415547.6070716
181,66,-0.0015594647283941286,0.11807042515870093,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.13326013581652063,-0.10292467207401249,7.792648060474262,-105.0,0.0,0.0,-3.2999999999999963,8.795168963890362,7,True,False,1764415561.6433165
182,101,-0.001928880169387985,0.08685187300174418,-2.5247524752475248,0.0,0.0,-0.0499999999999999,0.20234987369226237,-0.19481689710818648,8.772039173176163,-255.0,0.0,0.0,-5.04999999999999,20.4373372429185,17,True,False,1764415578.1602857
183,150,-0.0024188308991741196,0.0589068250856514,0.0,0.0,0.0,-0.04999999999999988,0.4704457217075021,-0.36282463487611794,8.83602376284771,0.0,0.0,0.0,-7.499999999999981,70.56685825612531,0,True,False,1764415594.5024068
184,63,-0.0015397194908574685,0.11637674180126314,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.0876873422945697,-0.09700232792402051,7.331734733479578,-45.0,0.0,0.0,-3.149999999999997,5.524302564557892,3,True,False,1764415603.4297974
185,73,-0.0012474060220991415,0.10456949360689052,-8.013698630136986,0.0,0.0,-0.04999999999999993,0.6309812723076637,-0.09106063961323733,7.6335730333030085,-585.0,0.0,0.0,-3.649999999999995,46.06163287845945,39,True,False,1764415622.359506
186,105,-0.0019210323681835137,0.08910995532180703,-2.7142857142857144,0.0,0.0,-0.0499999999999999,0.21164194774300732,-0.20170839865926893,9.356545308789737,-285.0,0.0,0.0,-5.249999999999989,22.222404513015768,19,True,False,1764415637.8515906
187,42,-0.0017338904088148714,0.16164992486958085,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.12956727572630397,-0.0728233971702246,6.789296844522396,-60.0,0.0,0.0,-2.1000000000000005,5.441825580504767,4,True,False,1764415642.7159953
188,34,-0.0022618707610158892,0.1858292488681479,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.5114050934356708,-0.07690360587454023,6.318194461517028,-180.0,0.0,0.0,-1.7000000000000008,17.387773176812807,12,True,False,1764415651.9951046
189,76,-0.0014682565678169144,0.10993833196201264,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.18021132922645725,-0.1115874991540855,8.35531322911296,-90.0,0.0,0.0,-3.7999999999999945,13.69606102121075,6,True,False,1764415665.774239
190,76,-0.0016730482993225194,0.10910757997813333,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.07281913027433169,-0.12715167074851147,8.292176078338134,-15.0,0.0,0.0,-3.7999999999999945,5.534253900849208,1,True,False,1764415676.216985
191,96,-0.002378161412139561,0.09263319198893333,-0.3125,0.0,0.0,-0.049999999999999906,0.09644505104285771,-0.22830349556539786,8.8927864309376,-30.0,0.0,0.0,-4.799999999999991,9.25872490011434,2,True,False,1764415691.2858782
192,100,-0.001661836724125998,0.0934580613159822,-0.3,0.0,0.0,-0.049999999999999906,0.06654999819342311,-0.1661836724125998,9.34580613159822,-30.0,0.0,0.0,-4.99999999999999,6.654999819342311,2,True,False,1764415704.5685055
193,17,-0.0034213532597335418,0.03472573587993153,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.05816300541547021,0.590337509958836,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764415708.4896083
194,115,-0.004386753120518816,0.06775080636657854,-3.9130434782608696,0.0,0.0,-0.04999999999999989,0.4465072942698451,-0.5044766088596638,7.791342732156533,-450.0,0.0,0.0,-5.749999999999988,51.34833884103219,30,True,False,1764415732.8588471
