episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
897,8,-0.008041809407445167,0.2251581111156766,0.0,-0.06433447525956133,1.8012648889254128,0.0,0,1761131117.2333987
898,6,-0.01783063206689724,0.28266218013147976,0.0,-0.10698379240138345,1.6959730807888784,0.0,0,1761131117.5433934
899,15,-0.007515812546738564,0.13898138218135841,0.0,-0.11273718820107846,2.0847207327203763,0.0,0,1761131118.3243778
900,1,-0.03932815594596896,1.5,0.0,-0.03932815594596896,1.5,0.0,0,1761131118.5565383
901,24,-0.016585122130822142,0.08922911096217039,0.0,-0.3980429311397314,2.141498663092089,0.0,0,1761131119.452442
902,17,-0.009885429785888229,0.12851115350854142,0.0,-0.16805230636009988,2.184689609645204,0.0,0,1761131120.0129418
903,10,-0.007914297624814926,0.19165358553357853,-1.2,-0.07914297624814927,1.9165358553357854,-12.0,2,1761131120.1926525
904,17,-0.02054020139505013,0.10614551712272115,-0.35294117647058826,-0.3491834237158522,1.8044737910862596,-6.0,1,1761131120.6443734
905,26,-0.010078805748526345,0.09362030097094147,0.0,-0.26204894946168494,2.4341278252444782,0.0,0,1761131121.4590054
906,22,-0.008597321836063095,0.10584272783454036,0.0,-0.1891410803933881,2.328540012359888,0.0,0,1761131121.9856393
907,44,-0.020562256663496564,0.05279645825033566,-0.8181818181818182,-0.9047392931938488,2.323044163014769,-36.0,6,1761131123.2005074
908,9,-0.005831884908456028,0.2086517479306269,0.0,-0.05248696417610425,1.8778657313756422,0.0,0,1761131123.4306602
909,6,-0.007489250162744469,0.28894922874917617,0.0,-0.04493550097646681,1.733695372495057,0.0,0,1761131123.8885524
910,24,-0.009949549024389326,0.09893775908949463,0.0,-0.23878917658534382,2.374506218147871,0.0,0,1761131158.3050396
911,19,-0.02102023642459271,0.09703621608060434,0.0,-0.39938449206726145,1.8436881055314824,0.0,0,1761131158.9380934
912,11,-0.012154479122458713,0.17002743925588074,0.0,-0.13369927034704585,1.8703018318146882,0.0,0,1761131159.3339603
913,16,-0.02058662578302062,0.11404765805253715,-1.125,-0.32938601252832994,1.8247625288405944,-18.0,3,1761131159.7623925
914,23,-0.007672869855277659,0.10574264597621238,-0.2608695652173913,-0.17647600667138616,2.4320808574528847,-6.0,1,1761131160.433657
915,3,-0.003912625510086053,0.5383125365083204,0.0,-0.011737876530258158,1.6149376095249615,0.0,0,1761131160.5243394
916,10,-0.01073504396614325,0.041600226907151025,0.0,-0.1073504396614325,0.4160022690715102,0.0,0,1761131161.2057745
917,9,-0.035464338497841884,-7.19525248497795e-05,0.0,-0.31917904648057693,-0.0006475727236480155,0.0,0,1761131161.7232537
918,14,-0.00705683744908507,0.14777079657606812,0.0,-0.09879572428719098,2.0687911520649536,0.0,0,1761131162.2327087
919,6,-0.0061368110611384995,0.2876437910503101,0.0,-0.036820866366831,1.7258627463018608,0.0,0,1761131162.447308
920,22,-0.009229720055732835,0.10641888238281322,-0.2727272727272727,-0.20305384122612238,2.341215412421891,-6.0,1,1761131163.2000275
921,13,-0.011762243449176774,0.036468563360134564,0.0,-0.15290916483929806,0.47409132368174933,0.0,0,1761131163.8653378
922,38,-0.022350752503858862,0.0542941286001541,-0.3157894736842105,-0.8493285951466368,2.0631768868058558,-12.0,2,1761131164.8153014
923,14,-0.010364180900134532,0.14226831633721976,0.0,-0.14509853260188343,1.9917564287210765,0.0,0,1761131165.101695
924,39,-0.014935043987592258,0.063095154969555,-0.15384615384615385,-0.5824667155160981,2.4607110438126454,-6.0,1,1761131199.8316162
925,1,-0.048249859377332824,1.5,0.0,-0.048249859377332824,1.5,0.0,0,1761131199.876262
926,50,-0.019363945432404533,0.04391339386820135,-0.24,-0.9681972716202266,2.1956696934100677,-12.0,2,1761131201.077318
927,33,-0.015474662189415959,0.06991707415884538,0.0,-0.5106638522507266,2.3072634472418976,0.0,0,1761131201.649061
928,16,-0.013283034322061474,0.03501403073147783,0.0,-0.21252854915298358,0.5602244917036453,0.0,0,1761131201.9657695
929,39,-0.018529865637326164,0.060140314831757385,0.0,-0.7226647598557204,2.345472278438538,0.0,0,1761131202.9536328
930,5,-0.006106680638199083,0.33821097640438674,0.0,-0.030533403190995415,1.6910548820219338,0.0,0,1761131203.1187067
931,35,-0.01796838791355494,0.06583103360403163,0.0,-0.6288935769744228,2.304086176141107,0.0,0,1761131204.0785048
932,8,-0.005173083801270298,0.2271187221460716,0.0,-0.04138467041016238,1.8169497771685728,0.0,0,1761131204.7253962
933,15,-0.015769187784377435,0.127772526964698,-0.8,-0.23653781676566155,1.9165879044704703,-12.0,2,1761131205.2430625
934,2,-0.028425605183334743,0.02710780276237422,0.0,-0.056851210366669486,0.05421560552474844,0.0,0,1761131205.7249668
935,19,-0.00827424270909405,0.1169397911938986,0.0,-0.15721061147278695,2.2218560326840735,0.0,0,1761131239.8296778
936,4,-0.020806340748313074,0.029297123091834076,-1.5,-0.0832253629932523,0.1171884923673363,-6.0,1,1761131240.1328342
937,22,-0.007071665860741128,0.10876096831804523,0.0,-0.15557664893630482,2.392741302996995,0.0,0,1761131240.8535318
938,24,-0.008602464944200621,0.10048731658727206,0.0,-0.2064591586608149,2.4116955980945294,0.0,0,1761131241.3771951
939,32,-0.018501695846787385,0.06902944636412056,0.0,-0.5920542670971963,2.208942283651858,0.0,0,1761131242.0759883
940,6,-0.014123200938192857,0.04096549591003088,0.0,-0.08473920562915714,0.2457929754601853,0.0,0,1761131242.2223434
941,10,-0.008864616294634444,0.19155018198472284,0.0,-0.08864616294634445,1.9155018198472284,0.0,0,1761131242.617418
942,29,-0.02059150366532072,0.06788689782176788,0.0,-0.5971536062943008,1.9687200368312685,0.0,0,1761131243.1267977
943,31,-0.010471393683345423,0.08486741842851091,-0.1935483870967742,-0.3246132041837081,2.630889971283838,-6.0,1,1761131243.7391899
944,22,-0.01740604404010068,0.08954725902488303,0.0,-0.38293296888221495,1.9700396985474267,0.0,0,1761131244.148512
945,11,-0.020428390861012027,0.025237837092690184,0.0,-0.2247122994711323,0.277616208019592,0.0,0,1761131244.769021
946,18,-0.01061143630290072,0.115761934240874,0.0,-0.19100585345221296,2.083714816335732,0.0,0,1761131245.2727814
947,14,-0.00475607617308916,0.14566806516232259,0.0,-0.06658506642324824,2.0393529122725162,0.0,0,1761131245.7073538
948,14,-0.004572614972615281,0.15115399230010682,0.0,-0.06401660961661393,2.1161558922014954,0.0,0,1761131246.023763
949,22,-0.00589020106962822,0.10967779735780989,0.0,-0.12958442353182084,2.4129115418718174,0.0,0,1761131279.9138954
950,19,-0.042480514231224585,-0.018996530387174502,-0.631578947368421,-0.807129770393267,-0.36093407735631555,-12.0,2,1761131280.3179722
951,30,-0.015903747779692685,0.0734244292192738,-1.0,-0.4771124333907805,2.202732876578214,-30.0,5,1761131281.1363049
952,1,-0.054305966480965244,1.5,0.0,-0.054305966480965244,1.5,0.0,0,1761131281.3828497
953,38,-0.01449352362859261,0.06717524537269093,0.0,-0.5507538978865192,2.552659324162255,0.0,0,1761131282.7051733
954,7,-0.018708289787881492,0.030901014856337696,0.0,-0.13095802851517044,0.21630710399436387,0.0,0,1761131282.8445768
955,23,-0.016521864241732263,0.09182619995043319,-0.2608695652173913,-0.380002877559842,2.1120025988599633,-6.0,1,1761131283.6179872
956,15,-0.010539194502078996,0.1372067539798699,-1.6,-0.15808791753118495,2.0581013096980483,-24.0,4,1761131283.9499562
957,10,-0.005953111318742965,0.1935036173128256,0.0,-0.059531113187429645,1.935036173128256,0.0,0,1761131284.5201929
958,11,-0.010049816782014347,0.16882198045996263,-0.5454545454545454,-0.11054798460215783,1.857041785059589,-6.0,1,1761131285.121202
959,6,-0.006951354715354685,0.29032079439138253,0.0,-0.04170812829212811,1.7419247663482953,0.0,0,1761131285.437579
960,14,-0.011345068346805261,0.1420097441596388,0.0,-0.15883095685527365,1.988136418234943,0.0,0,1761131286.514062
961,1,-0.039788964626003814,1.5,0.0,-0.039788964626003814,1.5,0.0,0,1761131320.5254493
962,26,-0.011667802134188988,0.08852722154203992,-0.23076923076923078,-0.3033628554889137,2.301707760093038,-6.0,1,1761131321.3823807
963,12,-0.004260455328750245,0.16647896546338495,0.0,-0.05112546394500293,1.9977475855606195,0.0,0,1761131321.7762785
964,21,-0.006892473357678382,0.10278242766198704,-0.2857142857142857,-0.14474194051124603,2.158430980901728,-6.0,1,1761131322.2737842
965,30,-0.013660176280667643,0.07785521343173706,0.0,-0.4098052884200293,2.335656402952112,0.0,0,1761131322.7937658
966,39,-0.014800423447014275,0.06455177300586694,0.0,-0.5772165144335567,2.5175191472288105,0.0,0,1761131323.456493
967,17,-0.04094453620260836,-0.013606961226713454,-3.5294117647058822,-0.6960571154443421,-0.23131834085412872,-60.0,10,1761131323.8809674
968,42,-0.026758263927790318,0.04334553063277206,0.0,-1.1238470849671933,1.8205122865764265,0.0,0,1761131325.0590389
969,19,-0.005411191403735942,0.12187450561484753,0.0,-0.10281263667098291,2.315615606682103,0.0,0,1761131325.4498355
970,33,-0.018192709212245917,0.06805498302007502,0.0,-0.6003594040041152,2.245814439662476,0.0,0,1761131326.3074355
971,22,-0.017106101838932523,0.09187242648695203,0.0,-0.37633424045651553,2.0211933827129447,0.0,0,1761131326.9392757
972,45,-0.02237988662289908,0.048082977275383174,0.0,-1.0070948980304586,2.163733977392243,0.0,0,1761131360.717082
973,26,-0.01527509175062519,0.08520704999819086,-0.23076923076923078,-0.3971523855162549,2.215383299952962,-6.0,1,1761131361.1966822
974,20,-0.011478320693948971,0.09870181608967066,-0.3,-0.22956641387897944,1.9740363217934132,-6.0,1,1761131361.6775606
975,50,-0.02205192543496304,0.04207018844425225,-0.36,-1.1025962717481521,2.1035094222126123,-18.0,3,1761131362.8525777
976,7,-0.0031653123985549213,0.2553434938438367,0.0,-0.02215718678988445,1.787404456906857,0.0,0,1761131362.9980597
977,5,-0.012416100487524362,0.042716144832582445,-3.6,-0.06208050243762181,0.21358072416291224,-18.0,3,1761131363.3890173
978,18,-0.005693425274496379,0.1255531301157505,0.0,-0.10248165494093482,2.259956342083509,0.0,0,1761131363.9368584
979,19,-0.008905622377499717,0.11604740672481685,0.0,-0.16920682517249463,2.2049007277715202,0.0,0,1761131364.513729
980,27,-0.014500988891418553,0.08378911526927307,0.0,-0.3915267000683009,2.262306112270373,0.0,0,1761131365.4664164
981,22,-0.006314112822938572,0.10632107769113336,0.0,-0.13891048210464857,2.339063709204934,0.0,0,1761131365.948179
982,11,-0.01004492225094546,0.17560377487488427,0.0,-0.11049414476040006,1.931641523623727,0.0,0,1761131366.2394984
983,22,-0.013287346754312708,0.09767565041334994,-0.5454545454545454,-0.2923216285948796,2.1488643090936987,-12.0,2,1761131367.1514902
984,14,-0.014068016735409732,0.13247734848740128,0.0,-0.19695223429573624,1.8546828788236178,0.0,0,1761131367.4371817
985,28,-0.014957430505809001,0.08044749300644798,0.0,-0.41880805416265204,2.2525298041805435,0.0,0,1761131402.9678802
986,9,-0.005763430122436465,0.20950366986351612,0.0,-0.05187087110192819,1.8855330287716452,0.0,0,1761131403.2208333
987,8,-0.002961661252672755,0.22981866787960614,0.0,-0.02369329002138204,1.8385493430368491,0.0,0,1761131403.5651479
988,22,-0.01776704677831883,0.08757183048652446,0.0,-0.3908750291230143,1.9265802707035382,0.0,0,1761131404.4087574
989,25,-0.02086493988357525,0.07338617786272789,-1.68,-0.5216234970893813,1.8346544465681973,-42.0,7,1761131404.8788095
990,12,-0.04553592240618453,-0.02270511495033853,0.0,-0.5464310688742143,-0.27246137940406234,0.0,0,1761131405.2580242
991,30,-0.03772166966314295,-0.007331384062879987,0.0,-1.1316500898942885,-0.2199415218863996,0.0,0,1761131406.289623
992,7,-0.007701752002441149,0.2547914562611924,0.0,-0.05391226401708804,1.7835401938283466,0.0,0,1761131406.760138
993,9,-0.008405786907592324,0.2047263112020605,0.0,-0.07565208216833091,1.8425368008185445,0.0,0,1761131407.445888
994,18,-0.007362703375405438,0.12212204907712833,0.0,-0.13252866075729788,2.19819688338831,0.0,0,1761131408.3117745
995,17,-0.012875063412257054,0.122928870735253,0.0,-0.21887607800836992,2.089790802499301,0.0,0,1761131408.8966377
996,42,-0.015559637202188928,0.057721163756375336,-0.2857142857142857,-0.653504762491935,2.424288877767764,-12.0,2,1761131409.7180882
997,21,-0.020365617664116233,0.09151295317911597,-0.2857142857142857,-0.4276779709464409,1.9217720167614352,-6.0,1,1761131410.1142523
998,42,-0.015221508137270537,0.052014725719936206,-0.14285714285714285,-0.6393033417653625,2.1846184802373205,-6.0,1,1761131443.504618
999,19,-0.0073957563542638525,0.11907523501304274,0.0,-0.1405193707310132,2.262429465247812,0.0,0,1761131443.8536506
1000,27,-0.01901103775690849,0.07772580632546477,-0.6666666666666666,-0.5132980194365292,2.098596770787549,-18.0,3,1761131444.4441502
1001,23,-0.008516432971793664,0.10389235590592893,0.0,-0.19587795835125427,2.3895241858363656,0.0,0,1761131445.0559292
1002,2,-0.026424367416572576,0.029876615145327384,-3.0,-0.05284873483314515,0.05975323029065477,-6.0,1,1761131445.2943952
1003,15,-0.010114190097963965,0.13574439095999985,0.0,-0.15171285146945948,2.036165864399998,0.0,0,1761131445.982886
1004,1,-0.008514212528050602,1.5,0.0,-0.008514212528050602,1.5,0.0,0,1761131446.2732604
1005,31,-0.015092558410661032,0.0704329924409808,-0.1935483870967742,-0.467869310730492,2.1834227656704046,-6.0,1,1761131447.202038
1006,9,-0.008638201678325373,0.2005577253047709,0.0,-0.07774381510492835,1.8050195277429382,0.0,0,1761131447.6396053
1007,14,-0.008088287960616738,0.14687582703537558,0.0,-0.11323603144863434,2.056261578495258,0.0,0,1761131448.3916612
1008,33,-0.016135449570004488,0.07136201013003649,-0.18181818181818182,-0.5324698358101481,2.354946334291204,-6.0,1,1761131449.5296967
1009,16,-0.01698184710124858,0.028275870644150415,0.0,-0.2717095536199773,0.45241393030640664,0.0,0,1761131450.062462
1010,21,-0.019542637027047907,0.08592615265631365,0.0,-0.41039537756800604,1.8044492057825865,0.0,0,1761131482.4032876
1011,9,-0.011117724495833151,0.04212596362624161,0.0,-0.10005952046249836,0.3791336726361745,0.0,0,1761131482.7016954
1012,15,-0.031198179975493505,0.001844410853584466,0.0,-0.46797269963240257,0.02766616280376699,0.0,0,1761131483.334397
1013,29,-0.014403580145086765,0.08099179250353954,-0.8275862068965517,-0.4177038242075162,2.3487619826026465,-24.0,4,1761131484.385989
1014,20,-0.0061288237285759845,0.11231550578521124,-0.3,-0.1225764745715197,2.2463101157042247,-6.0,1,1761131484.8778203
1015,8,-0.004927242959328048,0.2301819582508625,0.0,-0.03941794367462438,1.8414556660069,0.0,0,1761131485.125209
1016,23,-0.008127351204972395,0.10433459237365542,0.0,-0.18692907771436507,2.3996956245940746,0.0,0,1761131485.8829792
1017,2,-0.021192022253071603,0.777174962312772,0.0,-0.042384044506143206,1.554349924625544,0.0,0,1761131485.969951
1018,34,-0.020580285388118607,0.06237353711806118,-0.17647058823529413,-0.6997297031960327,2.12070026201408,-6.0,1,1761131487.296271
1019,4,-0.03545918317498021,0.0016944059980468634,0.0,-0.14183673269992084,0.006777623992187454,0.0,0,1761131487.4705508
1020,18,-0.01061139650098549,0.1196645544170744,0.0,-0.1910051370177388,2.153961979507339,0.0,0,1761131488.2782235
1021,26,-0.01694960676408444,0.07982213766496332,-1.1538461538461537,-0.44068977586619545,2.0753755792890463,-30.0,5,1761131489.0478632
1022,2,-0.021458761414734434,0.7772343440424759,0.0,-0.04291752282946887,1.5544686880849519,0.0,0,1761131489.6180208
1023,26,-0.018356986623494383,0.07937944308640629,-0.46153846153846156,-0.477281652210854,2.0638655202465634,-12.0,2,1761131523.120966
1024,18,-0.0049732026979453225,0.12590671765414863,-0.6666666666666666,-0.0895176485630158,2.2663209177746753,-12.0,2,1761131523.7347844
1025,6,-0.011526854405999666,0.28426731542819583,0.0,-0.06916112643599799,1.705603892569175,0.0,0,1761131524.0302422
1026,30,-0.01283122942231128,0.07837101386922944,0.0,-0.3849368826693384,2.351130416076883,0.0,0,1761131524.8370047
1027,22,-0.009043154480754033,0.10476598226671084,0.0,-0.19894939857658875,2.3048516098676384,0.0,0,1761131525.299754
1028,12,-0.008990087347359862,0.16258621530315645,-0.5,-0.10788104816831835,1.9510345836378775,-6.0,1,1761131525.5436692
1029,20,-0.010651088060117973,0.10682517120831285,-0.3,-0.21302176120235944,2.136503424166257,-6.0,1,1761131526.2734694
1030,16,-0.01585022969466678,0.030754079492097623,-0.375,-0.25360367511466847,0.49206527187356197,-6.0,1,1761131526.704774
1031,33,-0.024330642216564,0.05732681089164274,-1.0909090909090908,-0.802911193146612,1.8917847594242103,-36.0,6,1761131527.6381664
1032,21,-0.0068284775506072684,0.11429664574533353,-0.2857142857142857,-0.14339802856275263,2.4002295606520043,-6.0,1,1761131528.1157339
1033,19,-0.013832827676056703,0.10897918551680998,0.0,-0.26282372584507735,2.0706045248193896,0.0,0,1761131528.6388266
1034,9,-0.003850882115871921,0.20851393596142687,0.0,-0.03465793904284729,1.876625423652842,0.0,0,1761131529.3077176
1035,3,-0.012971148682721334,0.531923233987482,0.0,-0.038913446048164005,1.595769701962446,0.0,0,1761131529.4416995
1036,3,-0.033229574042982456,0.011288860217187077,0.0,-0.09968872212894737,0.03386658065156123,0.0,0,1761131529.8934085
1037,6,-0.003334950270215681,0.2907440343127301,0.0,-0.020009701621294087,1.7444642058763806,0.0,0,1761131562.0099292
1038,22,-0.005005375722699606,0.11014092133889583,0.0,-0.11011826589939133,2.4231002694557082,0.0,0,1761131562.5933154
1039,9,-0.006336644259337051,0.20949736815376047,0.0,-0.05702979833403346,1.8854763133838441,0.0,0,1761131562.826049
1040,9,-0.005355232265383092,0.20657174718320873,0.0,-0.04819709038844783,1.8591457246488785,0.0,0,1761131563.2917285
1041,17,-0.010819526848022828,0.1252553560206237,0.0,-0.18393195641638807,2.129341052350603,0.0,0,1761131563.7682192
1042,16,-0.00672952543175129,0.1368134777562537,0.0,-0.10767240690802064,2.189015644100059,0.0,0,1761131564.0918043
1043,20,-0.015217495177636478,0.10613020607504835,0.0,-0.30434990355272956,2.122604121500967,0.0,0,1761131564.735982
1044,1,-0.03753816939022151,1.5,0.0,-0.03753816939022151,1.5,0.0,0,1761131564.9709926
1045,11,-0.0071454565456690634,0.1708599239474969,0.0,-0.0786000220023597,1.879459163422466,0.0,0,1761131565.7471542
1046,7,-0.006214031756208784,0.2547800292654932,0.0,-0.04349822229346149,1.7834602048584522,0.0,0,1761131566.0740023
1047,30,-0.01653771414271278,0.07233060534411367,0.0,-0.4961314242813834,2.16991816032341,0.0,0,1761131567.0709877
1048,25,-0.014182487788956559,0.09175406429998073,-0.72,-0.354562194723914,2.2938516074995183,-18.0,3,1761131567.6782603
1049,14,-0.00646839253985951,0.15005949997932982,0.0,-0.09055749555803315,2.1008329997106174,0.0,0,1761131568.022535
1050,32,-0.02266158765574721,0.06171726349195922,-0.1875,-0.7251708049839107,1.974952431742695,-6.0,1,1761131568.8618567
1051,14,-0.008308470810984197,0.14640822941282253,-0.42857142857142855,-0.11631859135377876,2.049715211779515,-6.0,1,1761131601.0524492
1052,22,-0.014902943297651143,0.09672650520014175,0.0,-0.32786475254832514,2.1279831144031185,0.0,0,1761131601.9962988
1053,32,-0.010846259597205293,0.07778300440068728,0.0,-0.34708030711056936,2.489056140821993,0.0,0,1761131602.581227
1054,1,-0.0035089438703440018,1.5,0.0,-0.0035089438703440018,1.5,0.0,0,1761131602.6223972
1055,38,-0.023380516901037676,0.053626080372443846,0.0,-0.8884596422394316,2.037791054152866,0.0,0,1761131603.5041375
1056,2,-0.022506025921786944,0.041138312395606454,0.0,-0.04501205184357389,0.08227662479121291,0.0,0,1761131603.5605996
1057,54,-0.020762104164844985,0.04785996027372583,-0.1111111111111111,-1.1211536249016292,2.5844378547811946,-6.0,1,1761131605.108461
1058,23,-0.008444686654711413,0.10162359566244236,0.0,-0.1942277930583625,2.3373427002361744,0.0,0,1761131605.5748553
1059,45,-0.022864063709893447,0.04709633392101325,-0.13333333333333333,-1.028882866945205,2.1193350264455963,-6.0,1,1761131606.8434396
1060,17,-0.00945100245015468,0.12479460655857508,-0.7058823529411765,-0.16066704165262954,2.1215083114957762,-12.0,2,1761131607.3313084
1061,3,-0.03507408874105337,0.010703921627588838,0.0,-0.1052222662231601,0.032111764882766514,0.0,0,1761131607.4774792
1062,8,-0.0022453558365559687,0.22841730487022094,0.0,-0.01796284669244775,1.8273384389617675,0.0,0,1761131608.021007
1063,6,-0.008458077897386796,0.2903170053962225,0.0,-0.050748467384320775,1.741902032377335,0.0,0,1761131642.4916334
1064,11,-0.0030887782476263833,0.1800505218330558,0.0,-0.033976560723890215,1.980555740163614,0.0,0,1761131643.0716195
1065,27,-0.015200433031818915,0.08171815982952385,-0.6666666666666666,-0.4104116918591107,2.206390315397144,-18.0,3,1761131643.790171
1066,13,-0.040330338153658385,-0.013304781602931368,0.0,-0.524294395997559,-0.17296216083810778,0.0,0,1761131644.2017283
1067,8,-0.04286000806877137,-0.015619306053758192,0.0,-0.34288006455017095,-0.12495444843006553,0.0,0,1761131645.007802
1068,33,-0.01777400017625152,0.06819504699108858,0.0,-0.5865420058163001,2.250436550705923,0.0,0,1761131645.6479201
1069,49,-0.021814260938966462,0.0429501375032847,-0.24489795918367346,-1.0688987860093566,2.10455673766095,-12.0,2,1761131646.7734315
1070,20,-0.02725896193514126,0.010675659283373305,-1.2,-0.5451792387028253,0.21351318566746608,-24.0,4,1761131647.221935
1071,16,-0.019168418830245677,0.1141125510094711,-0.375,-0.30669470128393084,1.8258008161515376,-6.0,1,1761131647.621987
1072,11,-0.005459578353270359,0.17925864635055264,0.0,-0.06005536188597395,1.971845109856079,0.0,0,1761131647.8692064
1073,18,-0.008862401504166032,0.12189504196135584,0.0,-0.1595232270749886,2.194110755304405,0.0,0,1761131648.7383811
1074,1,-0.016966288746454478,0.058906445951260544,0.0,-0.016966288746454478,0.058906445951260544,0.0,0,1761131683.1688137
1075,40,-0.030721317205637328,0.002828599513456505,0.0,-1.228852688225493,0.11314398053826019,0.0,0,1761131684.3887198
1076,3,-0.006135481980799519,0.5373844309573657,0.0,-0.018406445942398555,1.612153292872097,0.0,0,1761131684.506824
1077,12,-0.017772279919341796,0.1441078495318384,0.0,-0.21326735903210153,1.7292941943820606,0.0,0,1761131685.252773
1078,2,-0.006542946229800721,0.7814917842278853,0.0,-0.013085892459601442,1.5629835684557707,0.0,0,1761131685.5509846
1079,25,-0.012289189239526786,0.09152871653368942,0.0,-0.30722973098816964,2.2882179133422356,0.0,0,1761131686.3638897
1080,29,-0.019754004548122293,0.06516011446936906,0.0,-0.5728661318955465,1.8896433196117028,0.0,0,1761131686.8284204
1081,29,-0.008475769463119696,0.08490510398199799,0.0,-0.2457973144304712,2.462248015477942,0.0,0,1761131687.3989134
1082,23,-0.008221574311055524,0.09155015804392402,0.0,-0.18909620915427705,2.1056536350102526,0.0,0,1761131687.8311357
1083,2,-0.020634406932395558,0.7773713631901742,0.0,-0.041268813864791115,1.5547427263803484,0.0,0,1761131688.1939702
1084,28,-0.010320740612166895,0.08951880825783867,0.0,-0.28898073714067307,2.506526631219483,0.0,0,1761131689.4650543
1085,9,-0.006016847357433864,0.2095382286525536,0.0,-0.05415162621690478,1.8858440578729823,0.0,0,1761131689.7340872
1086,8,-0.01824062085050589,0.2132424717091314,0.0,-0.14592496680404712,1.7059397736730513,0.0,0,1761131690.2682083
1087,7,-0.006306656032531443,0.25596497808535773,0.0,-0.0441465922277201,1.7917548465975042,0.0,0,1761131690.6495445
1088,5,-0.008334383642604814,0.33904793587829885,0.0,-0.041671918213024066,1.6952396793914943,0.0,0,1761131725.3752317
1089,15,-0.007689670694067058,0.14085201483041504,0.0,-0.11534506041100587,2.1127802224562258,0.0,0,1761131726.057151
1090,24,-0.011404953776454238,0.09906623746109648,-0.5,-0.27371889063490173,2.3775896990663155,-12.0,2,1761131726.74293
1091,33,-0.019389137727101085,0.06395258459459625,0.0,-0.6398415449943358,2.1104352916216764,0.0,0,1761131727.6708846
1092,3,-0.005538948937015286,0.5359120784815139,0.0,-0.016616846811045857,1.6077362354445417,0.0,0,1761131727.7857962
1093,20,-0.009214060551038118,0.11165582868866437,0.0,-0.18428121102076234,2.2331165737732874,0.0,0,1761131728.8313851
1094,28,-0.017579799621680135,0.07685213646654203,0.0,-0.4922343894070438,2.151859821063177,0.0,0,1761131729.8137298
1095,16,-0.00900608471122878,0.13174915050387562,0.0,-0.14409735537966048,2.10798640806201,0.0,0,1761131730.1744196
1096,34,-0.020920804968545453,0.05803870858279573,0.0,-0.7113073689305455,1.9733160918150547,0.0,0,1761131731.599425
1097,23,-0.025901462506635078,0.07242924533112367,0.0,-0.5957336376526068,1.6658726426158443,0.0,0,1761131732.1324825
1098,3,-0.032998736464613355,0.011002829042995729,0.0,-0.09899620939384006,0.033008487128987185,0.0,0,1761131732.4880958
1099,44,-0.01839480777195648,0.056611068997086525,-0.4090909090909091,-0.8093715419660852,2.490887035871807,-18.0,3,1761131733.815701
1100,40,-0.01667951554489209,0.05858490652839214,-0.15,-0.6671806217956836,2.3433962611356858,-6.0,1,1761131767.765027
1101,18,-0.021892890319838584,0.10061165722377213,0.0,-0.39407202575709455,1.8110098300278985,0.0,0,1761131768.0968714
1102,17,-0.006821235777148454,0.12992444457887775,-0.35294117647058826,-0.11596100821152372,2.2087155578409217,-6.0,1,1761131768.5918498
1103,7,-0.0048231921524818306,0.2561031128762526,0.0,-0.033762345067372815,1.792721790133768,0.0,0,1761131769.0429285
1104,12,-0.005727894495881865,0.16152412572634198,0.0,-0.06873473395058238,1.9382895087161036,0.0,0,1761131769.9544613
1105,10,-0.013777797480568909,0.03757565147105536,0.0,-0.1377779748056891,0.3757565147105536,0.0,0,1761131770.246833
1106,5,-0.009056810209588935,0.3401951489281578,0.0,-0.045284051047944675,1.700975744640789,0.0,0,1761131770.9341784
1107,8,-0.03888116247042399,-0.007436892078340307,0.0,-0.3110492997633919,-0.059495136626722456,0.0,0,1761131771.8059022
1108,32,-0.012665500747979253,0.07346107055386601,-0.1875,-0.4052960239353361,2.3507542577237124,-6.0,1,1761131772.6765313
1109,7,-0.008533224738032762,0.2565823987242792,0.0,-0.05973257316622933,1.7960767910699542,0.0,0,1761131772.8170352
1110,28,-0.011353335754014347,0.0871980955802494,0.0,-0.3178934011124017,2.441546676246983,0.0,0,1761131773.7854142
