episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,20,-0.019766775934760332,0.05,0.0,-0.3953355186952066,1.0,0.0,0,1761076272.999133
754,19,-0.022928094542743367,0.05263157894736842,-0.05263157894736842,-0.43563379631212396,1.0,-1.0,1,1761076273.3535469
755,10,-0.03128152641660966,0.1,0.0,-0.3128152641660966,1.0,0.0,0,1761076273.5524187
756,18,-0.023826548437378536,0.05555555555555555,0.0,-0.4288778718728136,1.0,0.0,0,1761076273.9097512
757,9,-0.03728331847664126,0.1111111111111111,0.0,-0.3355498662897713,1.0,0.0,0,1761076274.0810153
758,9,-0.02432078131399478,0.1111111111111111,0.0,-0.21888703182595304,1.0,0.0,0,1761076274.4434354
759,11,-0.030566272997138908,0.09090909090909091,0.0,-0.336229002968528,1.0,0.0,0,1761076274.8280973
760,8,-0.023751624165199235,0.125,0.0,-0.19001299332159388,1.0,0.0,0,1761076275.1418123
761,16,-0.027159766501543697,0.0625,0.0,-0.43455626402469916,1.0,0.0,0,1761076275.5218208
762,4,-0.05169210745298427,0.0,0.0,-0.20676842981193708,0.0,0.0,0,1761076275.6828175
763,15,-0.022332938831312148,0.06666666666666667,0.0,-0.3349940824696822,1.0,0.0,0,1761076276.1814227
764,11,-0.03908663531280091,0.09090909090909091,-0.8181818181818182,-0.42995298844081004,1.0,-9.0,9,1761076276.4625814
765,10,-0.03382327240555866,0.1,0.0,-0.3382327240555866,1.0,0.0,0,1761076276.78421
766,6,-0.029283738291960976,0.16666666666666666,0.0,-0.17570242975176587,1.0,0.0,0,1761076277.1293898
767,16,-0.028630900704800392,0.0625,0.0,-0.4580944112768063,1.0,0.0,0,1761076377.9636805
768,11,-0.02045323519734205,0.09090909090909091,0.0,-0.22498558717076253,1.0,0.0,0,1761076378.2865252
769,17,-0.025525861701394183,0.058823529411764705,0.0,-0.4339396489237011,1.0,0.0,0,1761076378.7097828
770,16,-0.026822313409981792,0.0625,0.0,-0.42915701455970867,1.0,0.0,0,1761076379.0548658
771,16,-0.01983354749605817,0.0625,0.0,-0.3173367599369307,1.0,0.0,0,1761076379.452043
772,19,-0.027629652906491272,0.05263157894736842,0.0,-0.5249634052233342,1.0,0.0,0,1761076379.8675778
773,14,-0.03202976232345729,0.07142857142857142,-0.07142857142857142,-0.4484166725284021,1.0,-1.0,1,1761076380.2213597
774,13,-0.027745573625313876,0.07692307692307693,0.0,-0.3606924571290804,1.0,0.0,0,1761076380.6112297
775,6,-0.036794184998114696,0.16666666666666666,0.0,-0.22076510998868817,1.0,0.0,0,1761076380.8881023
776,14,-0.03425026865824347,0.07142857142857142,0.0,-0.47950376121540855,1.0,0.0,0,1761076381.391265
777,25,-0.025101822826096392,0.04,0.0,-0.6275455706524098,1.0,0.0,0,1761076381.952027
778,21,-0.030734907591150256,0.047619047619047616,0.0,-0.6454330594141554,1.0,0.0,0,1761076382.3301136
779,21,-0.028945683693923325,0.047619047619047616,0.0,-0.6078593575723898,1.0,0.0,0,1761076382.7665849
780,21,-0.031671425385066766,0.047619047619047616,0.0,-0.6650999330864021,1.0,0.0,0,1761076383.0801358
781,2,-0.04312500522608851,0.5,0.0,-0.08625001045217702,1.0,0.0,0,1761076383.13309
782,9,-0.02747142856234474,0.1111111111111111,0.0,-0.24724285706110266,1.0,0.0,0,1761076383.6903586
783,15,-0.027790357394752312,0.06666666666666667,-0.06666666666666667,-0.41685536092128467,1.0,-1.0,1,1761076384.1626277
784,16,-0.027437829987136272,0.0625,-0.0625,-0.43900527979418036,1.0,-1.0,1,1761076384.5217195
785,17,-0.02571782538237118,0.058823529411764705,-0.11764705882352941,-0.43720303150031004,1.0,-2.0,2,1761076384.9029167
786,12,-0.025289908403480374,0.08333333333333333,0.0,-0.3034789008417645,1.0,0.0,0,1761076385.1060529
787,13,-0.022316943143525038,0.07692307692307693,0.0,-0.2901202608658255,1.0,0.0,0,1761076485.9305694
788,20,-0.03560793158286253,0.05,-0.15,-0.7121586316572506,1.0,-3.0,3,1761076486.346447
789,17,-0.023061827687897034,0.058823529411764705,0.0,-0.3920510706942496,1.0,0.0,0,1761076486.6771746
790,14,-0.037108749521781455,0.07142857142857142,0.0,-0.5195224933049404,1.0,0.0,0,1761076486.97195
791,15,-0.015325838654948194,0.06666666666666667,0.0,-0.22988757982422292,1.0,0.0,0,1761076487.3443067
792,16,-0.025645647588759025,0.0625,-0.0625,-0.4103303614201444,1.0,-1.0,1,1761076487.7057593
793,2,-0.10872678724244161,0.5,-1.0,-0.21745357448488323,1.0,-2.0,2,1761076487.9036062
794,4,-0.013512172662627765,0.25,0.0,-0.05404869065051106,1.0,0.0,0,1761076488.3260221
795,18,-0.026579463811231566,0.05555555555555555,0.0,-0.4784303486021682,1.0,0.0,0,1761076488.8375216
796,6,-0.022299323784645775,0.16666666666666666,0.0,-0.13379594270787465,1.0,0.0,0,1761076488.9945967
797,17,-0.02458977669153085,0.058823529411764705,-0.11764705882352941,-0.41802620375602445,1.0,-2.0,2,1761076489.600608
798,4,-0.0407771888533133,0.25,0.0,-0.1631087554132532,1.0,0.0,0,1761076489.7521877
799,19,-0.02037205605189829,0.05263157894736842,-0.05263157894736842,-0.3870690649860675,1.0,-1.0,1,1761076490.3782
800,9,-0.023650613427286853,0.1111111111111111,-0.1111111111111111,-0.21285552084558168,1.0,-1.0,1,1761076490.5811746
801,22,-0.028544414370013812,0.045454545454545456,0.0,-0.6279771161403038,1.0,0.0,0,1761076491.1246858
802,16,-0.028313830628863182,0.0625,-0.125,-0.4530212900618109,1.0,-2.0,2,1761076491.4437063
803,17,-0.023798322256038385,0.058823529411764705,0.0,-0.40457147835265256,1.0,0.0,0,1761076491.778923
804,3,-0.03649140050556179,0.3333333333333333,0.0,-0.10947420151668537,1.0,0.0,0,1761076491.9146314
805,13,-0.02917187951055377,0.07692307692307693,0.0,-0.379234433637199,1.0,0.0,0,1761076492.4969375
806,12,-0.02129189249939212,0.08333333333333333,0.0,-0.25550270999270547,1.0,0.0,0,1761076492.9195032
807,9,-0.026695486854209104,0.1111111111111111,0.0,-0.24025938168788194,1.0,0.0,0,1761076493.146277
808,9,-0.025946756717214824,0.1111111111111111,0.0,-0.23352081045493342,1.0,0.0,0,1761076593.3016806
809,22,-0.03145456665947135,0.045454545454545456,0.0,-0.6920004665083697,1.0,0.0,0,1761076593.8246858
810,8,-0.027358217346671685,0.125,0.0,-0.21886573877337348,1.0,0.0,0,1761076593.9663112
811,22,-0.0195923514484504,0.045454545454545456,0.0,-0.4310317318659088,1.0,0.0,0,1761076594.499367
812,2,-0.06452917954294149,0.5,0.0,-0.12905835908588298,1.0,0.0,0,1761076594.5831
813,23,-0.020886347888253536,0.043478260869565216,-0.043478260869565216,-0.48038600142983134,1.0,-1.0,1,1761076595.299273
814,14,-0.023693612495393583,0.07142857142857142,0.0,-0.33171057493551015,1.0,0.0,0,1761076595.59038
815,6,-0.029064070330217445,0.16666666666666666,-0.16666666666666666,-0.17438442198130466,1.0,-1.0,1,1761076595.7605696
816,4,-0.02621375944227283,0.25,-0.25,-0.10485503776909132,1.0,-1.0,1,1761076596.1972353
817,5,-0.023350387661109792,0.0,0.0,-0.11675193830554896,0.0,0.0,0,1761076596.5316684
818,12,-0.027083430230054,0.08333333333333333,0.0,-0.325001162760648,1.0,0.0,0,1761076596.8818965
819,14,-0.025399050415830147,0.07142857142857142,0.0,-0.35558670582162205,1.0,0.0,0,1761076597.2250876
820,14,-0.01973176966718706,0.07142857142857142,0.0,-0.2762447753406188,1.0,0.0,0,1761076597.5537996
821,14,-0.02845945906634828,0.07142857142857142,0.0,-0.3984324269288759,1.0,0.0,0,1761076597.9097042
822,22,-0.025524531453194273,0.045454545454545456,-0.045454545454545456,-0.561539691970274,1.0,-1.0,1,1761076598.3031697
823,15,-0.023821170503274248,0.06666666666666667,0.0,-0.3573175575491137,1.0,0.0,0,1761076598.5613868
824,2,-0.028611606252348126,0.5,0.0,-0.05722321250469625,1.0,0.0,0,1761076598.6661973
825,7,-0.02745806300673433,0.14285714285714285,0.0,-0.1922064410471403,1.0,0.0,0,1761076598.9938693
826,6,-0.013283148141147784,0.16666666666666666,0.0,-0.07969888884688671,1.0,0.0,0,1761076599.2955246
827,10,-0.038520177839510825,0.1,-0.1,-0.3852017783951083,1.0,-1.0,1,1761076599.621516
828,17,-0.024297365710607106,0.058823529411764705,0.0,-0.4130552170803208,1.0,0.0,0,1761076600.0774858
829,25,-0.019720849658463137,0.04,0.0,-0.4930212414615784,1.0,0.0,0,1761076701.2203763
830,9,-0.0422903314134069,0.1111111111111111,-0.2222222222222222,-0.3806129827206621,1.0,-2.0,2,1761076701.3892062
831,10,-0.02757651812550549,0.1,0.0,-0.2757651812550549,1.0,0.0,0,1761076701.580778
832,9,-0.021422442980011117,0.1111111111111111,0.0,-0.19280198682010005,1.0,0.0,0,1761076701.8983352
833,17,-0.020915652211808883,0.058823529411764705,0.0,-0.35556608760075104,1.0,0.0,0,1761076702.3085241
834,9,-0.03264257817382347,0.0,0.0,-0.29378320356441123,0.0,0.0,0,1761076702.499965
835,15,-0.022419445517387615,0.06666666666666667,-0.13333333333333333,-0.3362916827608142,1.0,-2.0,2,1761076702.8702948
836,9,-0.02957597773127327,0.1111111111111111,0.0,-0.26618379958145943,1.0,0.0,0,1761076703.0592542
837,15,-0.031412442124946566,0.06666666666666667,-0.13333333333333333,-0.47118663187419846,1.0,-2.0,2,1761076703.5208752
838,2,-0.011531609254940584,0.5,0.0,-0.02306321850988117,1.0,0.0,0,1761076703.632608
839,7,-0.027512484191625792,0.14285714285714285,0.0,-0.19258738934138053,1.0,0.0,0,1761076704.0599616
840,12,-0.037605346374875975,0.08333333333333333,-0.08333333333333333,-0.4512641564985117,1.0,-1.0,1,1761076704.4617584
841,1,-0.3029152721026199,1.0,0.0,-0.3029152721026199,1.0,0.0,0,1761076704.638829
842,6,-0.029024069253675466,0.16666666666666666,0.0,-0.1741444155220528,1.0,0.0,0,1761076705.059229
843,20,-0.02037353862699195,0.05,0.0,-0.40747077253983904,1.0,0.0,0,1761076705.7032857
844,6,-0.01283779388078935,0.16666666666666666,0.0,-0.0770267632847361,1.0,0.0,0,1761076705.8183482
845,16,-0.028998178837416164,0.0625,-0.3125,-0.4639708613986586,1.0,-5.0,5,1761076706.2614524
846,5,-0.02481117656536046,0.2,0.0,-0.1240558828268023,1.0,0.0,0,1761076706.4138153
847,18,-0.024537349278014077,0.05555555555555555,-0.16666666666666666,-0.44167228700425337,1.0,-3.0,3,1761076706.938762
848,10,-0.026125179195361902,0.1,-0.1,-0.26125179195361903,1.0,-1.0,1,1761076707.140619
849,17,-0.029860119464803544,0.058823529411764705,-0.17647058823529413,-0.5076220309016602,1.0,-3.0,3,1761076707.6037257
850,11,-0.030819789104814813,0.09090909090909091,-0.09090909090909091,-0.33901768015296296,1.0,-1.0,1,1761076707.8785439
851,24,-0.0159320949873152,0.041666666666666664,0.0,-0.38237027969556475,1.0,0.0,0,1761076808.4149532
852,8,-0.031925284483509425,0.125,0.0,-0.2554022758680754,1.0,0.0,0,1761076808.5658395
853,5,-0.035812221036463955,0.2,0.0,-0.17906110518231977,1.0,0.0,0,1761076808.8038974
854,20,-0.018499169481186975,0.05,0.0,-0.3699833896237395,1.0,0.0,0,1761076809.3789356
855,2,-0.04155278716586215,0.5,0.0,-0.0831055743317243,1.0,0.0,0,1761076809.445416
856,10,-0.020185754300000722,0.1,0.0,-0.20185754300000722,1.0,0.0,0,1761076809.8398178
857,14,-0.03418671823709643,0.07142857142857142,0.0,-0.47861405531935003,1.0,0.0,0,1761076810.1094909
858,20,-0.0252685315331019,0.05,-0.05,-0.505370630662038,1.0,-1.0,1,1761076810.526286
859,12,-0.017275738389560497,0.08333333333333333,0.0,-0.20730886067472598,1.0,0.0,0,1761076810.7351735
860,14,-0.022270125916843516,0.07142857142857142,-0.14285714285714285,-0.3117817628358092,1.0,-2.0,2,1761076811.0007124
861,13,-0.03016411097611823,0.07692307692307693,-0.07692307692307693,-0.392133442689537,1.0,-1.0,1,1761076811.2627077
862,18,-0.02743890336384038,0.05555555555555555,0.0,-0.49390026054912683,1.0,0.0,0,1761076811.6342587
863,18,-0.019696780435430675,0.05555555555555555,0.0,-0.3545420478377522,1.0,0.0,0,1761076811.9793468
864,10,-0.016760215029527147,0.1,0.0,-0.16760215029527148,1.0,0.0,0,1761076812.28353
865,6,-0.01740979970230287,0.16666666666666666,0.0,-0.1044587982138172,1.0,0.0,0,1761076812.6184583
866,19,-0.031044786139954882,0.05263157894736842,0.0,-0.5898509366591428,1.0,0.0,0,1761076813.231114
867,10,-0.018365062517704638,0.1,0.0,-0.18365062517704636,1.0,0.0,0,1761076813.4530876
868,23,-0.022816902166043488,0.043478260869565216,-0.043478260869565216,-0.5247887498190003,1.0,-1.0,1,1761076814.0705943
869,20,-0.016700428772854364,0.05,0.0,-0.3340085754570873,1.0,0.0,0,1761076814.4276514
870,7,-0.03901447269573401,0.14285714285714285,-0.2857142857142857,-0.27310130887013806,1.0,-2.0,2,1761076814.5911348
871,16,-0.035776382478556884,0.0625,-0.375,-0.5724221196569101,1.0,-6.0,6,1761076815.1225638
872,21,-0.0284970267817721,0.047619047619047616,0.0,-0.5984375624172141,1.0,0.0,0,1761076915.6633685
873,15,-0.024996743129715022,0.06666666666666667,-0.06666666666666667,-0.37495114694572534,1.0,-1.0,1,1761076915.9472296
874,20,-0.013333689351533123,0.05,0.0,-0.26667378703066247,1.0,0.0,0,1761076916.3177128
875,13,-0.018265224506900178,0.07692307692307693,0.0,-0.2374479185897023,1.0,0.0,0,1761076916.575522
876,21,-0.02082627617089153,0.047619047619047616,-0.047619047619047616,-0.43735179958872217,1.0,-1.0,1,1761076917.0614028
877,17,-0.020795677240651237,0.058823529411764705,-0.11764705882352941,-0.353526513091071,1.0,-2.0,2,1761076917.3454921
878,14,-0.021792004840749467,0.07142857142857142,0.0,-0.3050880677704925,1.0,0.0,0,1761076917.6329467
879,13,-0.021697459617457743,0.07692307692307693,0.0,-0.28206697502695066,1.0,0.0,0,1761076917.9681587
880,12,-0.02518458470002175,0.08333333333333333,0.0,-0.302215016400261,1.0,0.0,0,1761076918.2705948
881,12,-0.028344583120722622,0.08333333333333333,0.0,-0.3401349974486715,1.0,0.0,0,1761076918.603353
882,8,-0.026247529563451114,0.125,-0.25,-0.20998023650760891,1.0,-2.0,2,1761076918.9127674
883,15,-0.02717478607744548,0.06666666666666667,0.0,-0.4076217911616822,1.0,0.0,0,1761076919.3253503
884,17,-0.017872449336035507,0.058823529411764705,0.0,-0.3038316387126036,1.0,0.0,0,1761076919.626449
885,5,-0.016603935688310364,0.2,0.0,-0.08301967844155182,1.0,0.0,0,1761076919.729628
886,20,-0.029618495553223146,0.05,0.0,-0.5923699110644629,1.0,0.0,0,1761076920.2270837
887,25,-0.01906381873887096,0.04,0.0,-0.476595468471774,1.0,0.0,0,1761076920.648067
888,15,-0.019344723410945605,0.06666666666666667,0.0,-0.29017085116418406,1.0,0.0,0,1761076920.918971
889,11,-0.018009803075605423,0.0,0.0,-0.19810783383165964,0.0,0.0,0,1761076921.2105448
890,20,-0.02866935276689153,0.05,0.0,-0.5733870553378306,1.0,0.0,0,1761076921.8019583
891,7,-0.01677495938814618,0.14285714285714285,0.0,-0.11742471571702326,1.0,0.0,0,1761076921.9830794
892,4,-0.03091137916849477,0.25,0.0,-0.12364551667397908,1.0,0.0,0,1761076922.2235508
893,18,-0.01906604530431214,0.05555555555555555,-0.05555555555555555,-0.34318881547761854,1.0,-1.0,1,1761077022.7639039
894,20,-0.019702624753323836,0.05,0.0,-0.3940524950664767,1.0,0.0,0,1761077023.1200874
895,12,-0.03398947256413979,0.08333333333333333,-0.25,-0.4078736707696775,1.0,-3.0,3,1761077023.3274236
896,5,-0.02608363103043222,0.2,0.0,-0.1304181551521611,1.0,0.0,0,1761077023.550282
897,9,-0.021893613360001396,0.1111111111111111,0.0,-0.19704252024001256,1.0,0.0,0,1761077023.9784095
898,9,-0.02643735972561418,0.1111111111111111,0.0,-0.23793623753052762,1.0,0.0,0,1761077024.3128288
899,7,-0.01986265112809355,0.14285714285714285,0.0,-0.13903855789665487,1.0,0.0,0,1761077024.4534254
900,6,-0.03894315363133654,0.16666666666666666,-0.16666666666666666,-0.23365892178801922,1.0,-1.0,1,1761077024.870268
901,13,-0.017031710239173412,0.07692307692307693,0.0,-0.22141223310925437,1.0,0.0,0,1761077025.314456
902,8,-0.03995250109803237,0.125,-0.125,-0.31962000878425895,1.0,-1.0,1,1761077025.5772758
903,21,-0.01308143373682765,0.047619047619047616,0.0,-0.2747101084733806,1.0,0.0,0,1761077026.0357285
904,16,-0.019583502490172634,0.0625,0.0,-0.31333603984276215,1.0,0.0,0,1761077026.2929184
905,5,-0.04195148227371172,0.2,0.0,-0.20975741136855858,1.0,0.0,0,1761077026.4674504
906,20,-0.01642319998778473,0.05,0.0,-0.32846399975569457,1.0,0.0,0,1761077026.958028
907,20,-0.026092751564914342,0.05,-0.05,-0.5218550312982868,1.0,-1.0,1,1761077027.2642987
908,16,-0.031349523000576245,0.0625,0.0,-0.5015923680092199,1.0,0.0,0,1761077027.5371046
909,17,-0.019790601476662922,0.058823529411764705,0.0,-0.33644022510326965,1.0,0.0,0,1761077027.882684
910,8,-0.03218398431017834,0.125,0.0,-0.2574718744814267,1.0,0.0,0,1761077028.0524008
911,16,-0.014575600479141061,0.0625,0.0,-0.23320960766625698,1.0,0.0,0,1761077028.4560606
912,13,-0.023812413088712285,0.07692307692307693,-0.07692307692307693,-0.3095613701532597,1.0,-1.0,1,1761077028.6774652
913,6,-0.012433904906236375,0.16666666666666666,-0.16666666666666666,-0.07460342943741825,1.0,-1.0,1,1761077028.88416
914,12,-0.02525633453020722,0.08333333333333333,0.0,-0.30307601436248666,1.0,0.0,0,1761077029.35005
915,9,-0.030788767608449015,0.0,0.0,-0.27709890847604113,0.0,0.0,0,1761077029.5738275
916,17,-0.030551778142312566,0.058823529411764705,0.0,-0.5193802284193136,1.0,0.0,0,1761077132.6818664
917,15,-0.020839162315089556,0.06666666666666667,0.0,-0.31258743472634337,1.0,0.0,0,1761077133.0193653
918,15,-0.0241712582527662,0.06666666666666667,0.0,-0.362568873791493,1.0,0.0,0,1761077133.412395
919,5,-0.01696162829258899,0.2,0.0,-0.08480814146294495,1.0,0.0,0,1761077133.5473015
920,9,-0.020426083182103205,0.1111111111111111,0.0,-0.18383474863892885,1.0,0.0,0,1761077133.963481
921,17,-0.019740668884089263,0.058823529411764705,-0.11764705882352941,-0.33559137102951747,1.0,-2.0,2,1761077134.351726
922,9,-0.01875571105538139,0.1111111111111111,0.0,-0.16880139949843248,1.0,0.0,0,1761077134.588784
923,21,-0.017705280555327524,0.047619047619047616,0.0,-0.371810891661878,1.0,0.0,0,1761077135.1235974
924,5,-0.013292082342635412,0.2,0.0,-0.06646041171317706,1.0,0.0,0,1761077135.2250574
925,18,-0.02774465387450116,0.05555555555555555,-0.8333333333333334,-0.49940376974102085,1.0,-15.0,15,1761077135.7241063
926,13,-0.016548431035411443,0.07692307692307693,0.0,-0.21512960346034876,1.0,0.0,0,1761077135.9417803
927,19,-0.025541194711705715,0.05263157894736842,0.0,-0.4852826995224086,1.0,0.0,0,1761077136.3741813
928,2,-0.011480121795445764,0.5,0.0,-0.02296024359089153,1.0,0.0,0,1761077136.4517636
929,17,-0.019891510062512226,0.058823529411764705,0.0,-0.33815567106270783,1.0,0.0,0,1761077137.0916152
930,10,-0.026473793845408544,0.1,0.0,-0.26473793845408544,1.0,0.0,0,1761077137.3418896
931,15,-0.024678865601051248,0.06666666666666667,0.0,-0.3701829840157687,1.0,0.0,0,1761077137.7638836
932,14,-0.01622103206336,0.07142857142857142,0.0,-0.22709444888704003,1.0,0.0,0,1761077138.020594
933,5,-0.033491324747797147,0.2,0.0,-0.16745662373898573,1.0,0.0,0,1761077138.1478353
934,10,-0.011001316799634848,0.1,0.0,-0.11001316799634848,1.0,0.0,0,1761077138.55658
935,19,-0.02226853054227842,0.05263157894736842,0.0,-0.42310208030328994,1.0,0.0,0,1761077139.0481527
936,1,-0.06856953463789733,1.0,0.0,-0.06856953463789733,1.0,0.0,0,1761077238.7732966
937,20,-0.015193050651642764,0.05,0.0,-0.3038610130328553,1.0,0.0,0,1761077239.3702962
938,15,-0.027424198062948584,0.06666666666666667,-0.06666666666666667,-0.41136297094422875,1.0,-1.0,1,1761077239.6386833
939,11,-0.022490491946203284,0.09090909090909091,0.0,-0.24739541140823612,1.0,0.0,0,1761077239.867361
940,11,-0.009818744783075924,0.09090909090909091,0.0,-0.10800619261383516,1.0,0.0,0,1761077240.1684322
941,11,-0.026210274084337484,0.09090909090909091,0.0,-0.28831301492771233,1.0,0.0,0,1761077240.4426012
942,15,-0.0174402700936722,0.06666666666666667,0.0,-0.26160405140508297,1.0,0.0,0,1761077240.7869782
943,19,-0.022944262260591774,0.05263157894736842,-0.05263157894736842,-0.4359409829512437,1.0,-1.0,1,1761077241.1220381
944,8,-0.029026369533015517,0.125,0.0,-0.23221095626412414,1.0,0.0,0,1761077241.2748156
945,13,-0.01850669484326559,0.07692307692307693,0.0,-0.24058703296245268,1.0,0.0,0,1761077241.651395
946,22,-0.02286826277914841,0.045454545454545456,-0.045454545454545456,-0.503101781141265,1.0,-1.0,1,1761077242.130633
947,9,-0.01732905908732837,0.1111111111111111,0.0,-0.15596153178595534,1.0,0.0,0,1761077242.3176022
948,5,-0.03869569787216552,0.2,0.0,-0.1934784893608276,1.0,0.0,0,1761077242.591943
949,10,-0.01742277739857926,0.1,-0.1,-0.17422777398579262,1.0,-1.0,1,1761077242.9999628
950,13,-0.016584904761213676,0.07692307692307693,0.0,-0.2156037618957778,1.0,0.0,0,1761077243.3429885
951,6,-0.024668330324863777,0.16666666666666666,0.0,-0.14800998194918266,1.0,0.0,0,1761077243.5360875
952,14,-0.02291751243043474,0.07142857142857142,0.0,-0.32084517402608637,1.0,0.0,0,1761077244.0574331
953,10,-0.016971511120757028,0.1,0.0,-0.16971511120757027,1.0,0.0,0,1761077244.3065703
954,13,-0.030349905894931545,0.07692307692307693,-0.07692307692307693,-0.3945487766341101,1.0,-1.0,1,1761077244.6723275
955,20,-0.018009311748052224,0.05,0.0,-0.36018623496104446,1.0,0.0,0,1761077245.1555676
956,17,-0.019681146786781144,0.058823529411764705,0.0,-0.3345794953752794,1.0,0.0,0,1761077245.4264784
957,6,-0.023849468196585528,0.16666666666666666,0.0,-0.14309680917951317,1.0,0.0,0,1761077245.5546236
958,21,-0.023891241900480302,0.047619047619047616,-0.047619047619047616,-0.5017160799100864,1.0,-1.0,1,1761077347.664558
959,21,-0.020741077860420648,0.047619047619047616,0.0,-0.43556263506883364,1.0,0.0,0,1761077347.9865243
960,14,-0.029696306509747823,0.07142857142857142,-0.07142857142857142,-0.4157482911364695,1.0,-1.0,1,1761077348.2565541
961,2,-0.023651349344313472,0.5,0.0,-0.047302698688626944,1.0,0.0,0,1761077348.4222045
962,21,-0.023362350983098117,0.047619047619047616,0.0,-0.4906093706450605,1.0,0.0,0,1761077349.1133592
963,7,-0.0380006695543223,0.14285714285714285,0.0,-0.2660046868802561,1.0,0.0,0,1761077349.321314
964,16,-0.01399083136432417,0.0625,0.0,-0.22385330182918672,1.0,0.0,0,1761077349.8524451
965,23,-0.014577697548594271,0.043478260869565216,0.0,-0.33528704361766826,1.0,0.0,0,1761077350.271756
966,10,-0.028804545738342274,0.1,0.0,-0.28804545738342274,1.0,0.0,0,1761077350.4507234
967,10,-0.014203691917298505,0.1,0.0,-0.14203691917298505,1.0,0.0,0,1761077350.7534878
968,20,-0.015057563933236725,0.05,0.0,-0.3011512786647345,1.0,0.0,0,1761077351.2809322
969,14,-0.027382842789502173,0.07142857142857142,0.0,-0.3833597990530304,1.0,0.0,0,1761077351.5239422
970,13,-0.03250222439960141,0.07692307692307693,-0.23076923076923078,-0.42252891719481833,1.0,-3.0,3,1761077351.9231565
971,13,-0.017023526020398208,0.07692307692307693,0.0,-0.22130583826517672,1.0,0.0,0,1761077352.3331633
972,20,-0.025042803090660915,0.05,-0.05,-0.5008560618132183,1.0,-1.0,1,1761077352.738745
973,15,-0.01787704238267685,0.06666666666666667,0.0,-0.2681556357401528,1.0,0.0,0,1761077352.9926982
974,17,-0.02001437207045039,0.058823529411764705,0.0,-0.3402443251976566,1.0,0.0,0,1761077353.2602892
975,4,-0.02332526528418593,0.25,0.0,-0.09330106113674372,1.0,0.0,0,1761077353.372351
976,11,-0.02420721669228786,0.09090909090909091,0.0,-0.26627938361516645,1.0,0.0,0,1761077353.845692
977,18,-0.01896263606633901,0.05555555555555555,0.0,-0.3413274491941022,1.0,0.0,0,1761077354.1739757
