episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
746,4,-0.031155396488564337,0.25,0.0,-0.12462158595425735,1.0,0.0,0,1761076270.3238068
747,6,-0.020461292235353833,0.16666666666666666,0.0,-0.122767753412123,1.0,0.0,0,1761076270.7460392
748,9,-0.03272709987065932,0.1111111111111111,0.0,-0.29454389883593385,1.0,0.0,0,1761076271.1790364
749,18,-0.02581295484190409,0.05555555555555555,0.0,-0.46463318715427365,1.0,0.0,0,1761076271.7761552
750,12,-0.019290618909946166,0.08333333333333333,0.0,-0.23148742691935398,1.0,0.0,0,1761076271.9974868
751,17,-0.022069286905327837,0.058823529411764705,0.0,-0.37517787739057323,1.0,0.0,0,1761076272.3907735
752,13,-0.02638680891144153,0.07692307692307693,-0.07692307692307693,-0.3430285158487399,1.0,-1.0,1,1761076272.6098921
753,5,-0.033071138549833894,0.2,0.0,-0.16535569274916948,1.0,0.0,0,1761076272.8165834
754,21,-0.028599432714348203,0.047619047619047616,-0.047619047619047616,-0.6005880870013123,1.0,-1.0,1,1761076273.378119
755,16,-0.03165001219185925,0.0625,0.0,-0.506400195069748,1.0,0.0,0,1761076273.629582
756,13,-0.03215471930673936,0.07692307692307693,0.0,-0.4180113509876117,1.0,0.0,0,1761076273.8457072
757,12,-0.02544349013595555,0.08333333333333333,0.0,-0.3053218816314666,1.0,0.0,0,1761076274.1334083
758,21,-0.029236420175149,0.047619047619047616,0.0,-0.613964823678129,1.0,0.0,0,1761076274.6163974
759,18,-0.025135244737797057,0.05555555555555555,-0.1111111111111111,-0.452434405280347,1.0,-2.0,2,1761076274.9264834
760,15,-0.04005972326310583,0.06666666666666667,-0.13333333333333333,-0.6008958489465874,1.0,-2.0,2,1761076275.2619462
761,22,-0.02195703548587609,0.045454545454545456,0.0,-0.483054780689274,1.0,0.0,0,1761076275.5978358
762,3,-0.04624056699688615,0.3333333333333333,0.0,-0.13872170099065845,1.0,0.0,0,1761076275.6666775
763,18,-0.03500878152149181,0.05555555555555555,-0.05555555555555555,-0.6301580673868525,1.0,-1.0,1,1761076276.2225902
764,5,-0.022871338599532838,0.2,0.0,-0.11435669299766418,1.0,0.0,0,1761076276.3743522
765,7,-0.03627314695513246,0.14285714285714285,-0.14285714285714285,-0.2539120286859272,1.0,-1.0,1,1761076276.7248306
766,8,-0.04424979194619514,0.125,0.0,-0.3539983355695611,1.0,0.0,0,1761076277.1589344
767,4,-0.03923966007365595,0.25,0.0,-0.1569586402946238,1.0,0.0,0,1761076277.3377695
768,20,-0.026268455714163502,0.05,0.0,-0.52536911428327,1.0,0.0,0,1761076378.416411
769,15,-0.031327869199815415,0.06666666666666667,0.0,-0.4699180379972312,1.0,0.0,0,1761076378.6788619
770,16,-0.03237975480777422,0.0625,0.0,-0.5180760769243875,1.0,0.0,0,1761076379.0548658
771,6,-0.03328925647673544,0.16666666666666666,0.0,-0.19973553886041265,1.0,0.0,0,1761076379.3173423
772,22,-0.02316037069364885,0.045454545454545456,0.0,-0.5095281552602747,1.0,0.0,0,1761076379.9102104
773,22,-0.01577297710148846,0.045454545454545456,0.0,-0.3470054962327461,1.0,0.0,0,1761076380.343894
774,6,-0.029438276419583173,0.16666666666666666,0.0,-0.17662965851749904,1.0,0.0,0,1761076380.4856217
775,3,-0.06655344356955989,0.3333333333333333,0.0,-0.19966033070867967,1.0,0.0,0,1761076380.830797
776,11,-0.036608558043787084,0.09090909090909091,0.0,-0.4026941384816579,1.0,0.0,0,1761076381.338322
777,14,-0.026154242222367927,0.07142857142857142,0.0,-0.366159391113151,1.0,0.0,0,1761076381.8033001
778,13,-0.029268503268667645,0.07692307692307693,0.0,-0.3804905424926794,1.0,0.0,0,1761076382.1945038
779,18,-0.019797302430804607,0.05555555555555555,0.0,-0.3563514437544829,1.0,0.0,0,1761076382.7316206
780,9,-0.026885471169192977,0.1111111111111111,0.0,-0.2419692405227368,1.0,0.0,0,1761076382.924765
781,19,-0.033345280216623294,0.05263157894736842,-0.05263157894736842,-0.6335603241158426,1.0,-1.0,1,1761076383.458856
782,11,-0.025008591167204487,0.09090909090909091,0.0,-0.27509450283924936,1.0,0.0,0,1761076383.726363
783,12,-0.0346972355793019,0.08333333333333333,0.0,-0.41636682695162275,1.0,0.0,0,1761076384.1051438
784,6,-0.024712498510527387,0.16666666666666666,0.0,-0.14827499106316433,1.0,0.0,0,1761076384.3552856
785,9,-0.02366781409324993,0.1111111111111111,0.0,-0.21301032683924936,1.0,0.0,0,1761076384.7691648
786,17,-0.019136536112357355,0.058823529411764705,0.0,-0.32532111391007507,1.0,0.0,0,1761076385.143134
787,9,-0.020939800877617723,0.1111111111111111,0.0,-0.1884582078985595,1.0,0.0,0,1761076485.8780365
788,19,-0.029554390245202945,0.05263157894736842,-0.21052631578947367,-0.561533414658856,1.0,-4.0,4,1761076486.333441
789,18,-0.027015416834097337,0.05555555555555555,-0.1111111111111111,-0.48627750301375205,1.0,-2.0,2,1761076486.6899643
790,10,-0.025674350398944966,0.1,0.0,-0.2567435039894497,1.0,0.0,0,1761076486.9174109
791,9,-0.024315598860792497,0.1111111111111111,0.0,-0.21884038974713246,1.0,0.0,0,1761076487.2423923
792,8,-0.0352439620142567,0.125,0.0,-0.2819516961140536,1.0,0.0,0,1761076487.5657587
793,18,-0.02242973103455586,0.05555555555555555,0.0,-0.4037351586220055,1.0,0.0,0,1761076488.2024105
794,11,-0.02763395656484502,0.09090909090909091,0.0,-0.3039735222132952,1.0,0.0,0,1761076488.4323957
795,13,-0.02313164272077136,0.0,0.0,-0.3007113553700277,0.0,0.0,0,1761076488.7552855
796,15,-0.023754218415924455,0.06666666666666667,0.0,-0.3563132762388668,1.0,0.0,0,1761076489.140358
797,11,-0.03081970688925512,0.09090909090909091,0.0,-0.33901677578180633,1.0,0.0,0,1761076489.500274
798,6,-0.015197547504691907,0.16666666666666666,0.0,-0.09118528502815144,1.0,0.0,0,1761076489.7914646
799,15,-0.02457381389675026,0.06666666666666667,0.0,-0.3686072084512539,1.0,0.0,0,1761076490.3276403
800,16,-0.03135985495616405,0.0625,0.0,-0.5017576792986248,1.0,0.0,0,1761076490.7009914
801,5,-0.04857111594162951,0.2,0.0,-0.24285557970814753,1.0,0.0,0,1761076490.8953938
802,15,-0.02589092018566313,0.06666666666666667,-0.13333333333333333,-0.3883638027849469,1.0,-2.0,2,1761076491.428703
803,12,-0.06480277200441814,0.08333333333333333,-0.16666666666666666,-0.7776332640530177,1.0,-2.0,2,1761076491.6962152
804,11,-0.03675642794256995,0.09090909090909091,0.0,-0.4043207073682694,1.0,0.0,0,1761076492.0573854
805,11,-0.03324165496802243,0.09090909090909091,0.0,-0.3656582046482467,1.0,0.0,0,1761076492.4625933
806,18,-0.02675017054424912,0.05555555555555555,0.0,-0.48150306979648416,1.0,0.0,0,1761076493.0115788
807,12,-0.03834503285285996,0.08333333333333333,0.0,-0.4601403942343195,1.0,0.0,0,1761076493.1723263
808,17,-0.0252178961638587,0.058823529411764705,0.0,-0.42870423478559794,1.0,0.0,0,1761076593.4160423
809,15,-0.023231864901519093,0.06666666666666667,0.0,-0.3484779735227864,1.0,0.0,0,1761076593.7380755
810,18,-0.018553243373387443,0.05555555555555555,0.0,-0.33395838072097395,1.0,0.0,0,1761076594.0977347
811,20,-0.020570142520539243,0.05,-0.05,-0.41140285041078484,1.0,-1.0,1,1761076594.4686856
812,14,-0.029794755994863188,0.07142857142857142,0.0,-0.4171265839280846,1.0,0.0,0,1761076594.8186467
813,4,-0.012974231613433071,0.25,0.0,-0.051896926453732284,1.0,0.0,0,1761076595.001377
814,3,-0.03286236092730132,0.3333333333333333,0.0,-0.09858708278190395,1.0,0.0,0,1761076595.3854423
815,6,-0.03312630476226918,0.16666666666666666,0.0,-0.19875782857361507,1.0,0.0,0,1761076595.7605696
816,20,-0.018211931842559575,0.05,0.0,-0.3642386368511915,1.0,0.0,0,1761076596.4113278
817,16,-0.025171889537400453,0.0625,0.0,-0.40275023259840725,1.0,0.0,0,1761076596.674923
818,12,-0.024977505187740497,0.08333333333333333,0.0,-0.29973006225288595,1.0,0.0,0,1761076596.8818965
819,16,-0.018382335373239866,0.0625,0.0,-0.29411736597183785,1.0,0.0,0,1761076597.2524369
820,17,-0.02664926034850663,0.058823529411764705,-0.058823529411764705,-0.4530374259246127,1.0,-1.0,1,1761076597.594478
821,16,-0.022696017582199992,0.0625,0.0,-0.36313628131519987,1.0,0.0,0,1761076597.935536
822,21,-0.0321866092892098,0.047619047619047616,-0.047619047619047616,-0.6759187950734058,1.0,-1.0,1,1761076598.2901394
823,16,-0.016714211091068416,0.0625,0.0,-0.26742737745709466,1.0,0.0,0,1761076598.5739172
824,15,-0.02578375962138355,0.06666666666666667,0.0,-0.3867563943207532,1.0,0.0,0,1761076598.8573525
825,19,-0.031007402962360427,0.05263157894736842,-0.05263157894736842,-0.5891406562848481,1.0,-1.0,1,1761076599.1717455
826,5,-0.06014897983421752,0.2,0.0,-0.3007448991710876,1.0,0.0,0,1761076599.281901
827,18,-0.026832148093347635,0.05555555555555555,-0.2222222222222222,-0.48297866568025744,1.0,-4.0,4,1761076599.7488306
828,24,-0.024607952990777653,0.041666666666666664,0.0,-0.5905908717786637,1.0,0.0,0,1761076600.1594698
829,14,-0.019204919104609253,0.07142857142857142,0.0,-0.26886886746452954,1.0,0.0,0,1761076701.07674
830,9,-0.0196666628969264,0.1111111111111111,0.0,-0.1769999660723376,1.0,0.0,0,1761076701.3892062
831,18,-0.02575547673467587,0.05555555555555555,0.0,-0.4635985812241657,1.0,0.0,0,1761076701.7129297
832,19,-0.01977990279951587,0.05263157894736842,0.0,-0.3758181531908015,1.0,0.0,0,1761076702.0375125
833,7,-0.019561807850953135,0.14285714285714285,0.0,-0.13693265495667195,1.0,0.0,0,1761076702.1692653
834,16,-0.018289119239221222,0.0625,0.0,-0.29262590782753956,1.0,0.0,0,1761076702.6002505
835,10,-0.03836567430139466,0.1,0.0,-0.3836567430139466,1.0,0.0,0,1761076702.7978046
836,15,-0.021432044277980244,0.06666666666666667,0.0,-0.32148066416970367,1.0,0.0,0,1761076703.1461875
837,2,-0.09738900783494217,0.5,0.0,-0.19477801566988434,1.0,0.0,0,1761076703.2731194
838,12,-0.027879470528088156,0.08333333333333333,0.0,-0.33455364633705786,1.0,0.0,0,1761076703.8270798
839,7,-0.023316629638780926,0.14285714285714285,0.0,-0.16321640747146648,1.0,0.0,0,1761076704.0599616
840,8,-0.04051325349279793,0.125,0.0,-0.3241060279423834,1.0,0.0,0,1761076704.4055789
841,14,-0.026154300135157453,0.07142857142857142,0.0,-0.36616020189220433,1.0,0.0,0,1761076704.8418217
842,8,-0.030909093259387496,0.125,0.0,-0.24727274607509997,1.0,0.0,0,1761076705.0972452
843,2,-0.013091354073697558,0.5,0.0,-0.026182708147395116,1.0,0.0,0,1761076705.384909
844,19,-0.01672341280882888,0.05263157894736842,0.0,-0.3177448433677487,1.0,0.0,0,1761076705.9889271
845,20,-0.01550446557114413,0.05,-0.05,-0.3100893114228826,1.0,-1.0,1,1761076706.3130584
846,20,-0.02269648256487164,0.05,0.0,-0.4539296512974328,1.0,0.0,0,1761076706.6196387
847,7,-0.02106947053720304,0.14285714285714285,0.0,-0.14748629376042127,1.0,0.0,0,1761076706.7861955
848,20,-0.02331137189434434,0.05,0.0,-0.46622743788688675,1.0,0.0,0,1761076707.2767434
849,9,-0.025251108272321576,0.1111111111111111,0.0,-0.2272599744508942,1.0,0.0,0,1761076707.4569893
850,15,-0.022326380379153955,0.06666666666666667,0.0,-0.3348957056873093,1.0,0.0,0,1761076707.9330378
851,19,-0.02922421320309409,0.05263157894736842,0.0,-0.5552600508587877,1.0,0.0,0,1761076808.3554053
852,19,-0.024445958732489274,0.05263157894736842,0.0,-0.46447321591729623,1.0,0.0,0,1761076808.7072058
853,22,-0.03004390047840619,0.045454545454545456,-0.36363636363636365,-0.6609658105249362,1.0,-8.0,8,1761076809.034616
854,17,-0.02725720023878889,0.058823529411764705,0.0,-0.46337240405941116,1.0,0.0,0,1761076809.333589
855,18,-0.027020961026098734,0.05555555555555555,0.0,-0.48637729846977723,1.0,0.0,0,1761076809.6716428
856,4,-0.016767097850659864,0.25,0.0,-0.06706839140263945,1.0,0.0,0,1761076809.755724
857,20,-0.028122950419879854,0.05,0.0,-0.5624590083975971,1.0,0.0,0,1761076810.1898737
858,21,-0.025561579900190617,0.047619047619047616,0.0,-0.5367931779040029,1.0,0.0,0,1761076810.5377614
859,10,-0.02318952757319376,0.1,0.0,-0.2318952757319376,1.0,0.0,0,1761076810.708228
860,9,-0.03373024018537648,0.1111111111111111,-0.1111111111111111,-0.3035721616683883,1.0,-1.0,1,1761076810.934453
861,4,-0.04942917758001949,0.25,-0.25,-0.19771671032007795,1.0,-1.0,1,1761076811.1225872
862,13,-0.023125788558471416,0.07692307692307693,0.0,-0.3006352512601284,1.0,0.0,0,1761076811.573809
863,7,-0.04160815564038583,0.14285714285714285,0.0,-0.2912570894827008,1.0,0.0,0,1761076811.7773554
864,19,-0.0359192919871639,0.05263157894736842,0.0,-0.682466547756114,1.0,0.0,0,1761076812.4411798
865,21,-0.02565004018306582,0.047619047619047616,0.0,-0.5386508438443822,1.0,0.0,0,1761076812.8842611
866,17,-0.01809167515111058,0.058823529411764705,0.0,-0.3075584775688799,1.0,0.0,0,1761076813.2035112
867,8,-0.023547785256683128,0.125,0.0,-0.18838228205346502,1.0,0.0,0,1761076813.4228647
868,15,-0.0178585272017776,0.06666666666666667,0.0,-0.267877908026664,1.0,0.0,0,1761076813.9373405
869,13,-0.022237589874575716,0.07692307692307693,-0.07692307692307693,-0.2890886683694843,1.0,-1.0,1,1761076814.3313034
870,8,-0.016771976608374886,0.125,0.0,-0.1341758128669991,1.0,0.0,0,1761076814.609268
871,16,-0.03011852061014189,0.0625,0.0,-0.48189632976227026,1.0,0.0,0,1761076815.1225638
872,15,-0.029000866151562266,0.06666666666666667,-0.2,-0.435012992273434,1.0,-3.0,3,1761076915.5863118
873,10,-0.03620334912365005,0.1,0.0,-0.3620334912365005,1.0,0.0,0,1761076915.882918
874,16,-0.011589965840532086,0.0625,0.0,-0.18543945344851337,1.0,0.0,0,1761076916.2557704
875,12,-0.025361082116056043,0.08333333333333333,0.0,-0.3043329853926725,1.0,0.0,0,1761076916.5614846
876,3,-0.029586883683026765,0.3333333333333333,0.0,-0.08876065104908029,1.0,0.0,0,1761076916.7918134
877,19,-0.019781120434496324,0.05263157894736842,-0.10526315789473684,-0.3758412882554301,1.0,-2.0,2,1761076917.3767152
878,14,-0.011056083591373372,0.07142857142857142,0.0,-0.1547851702792272,1.0,0.0,0,1761076917.6329467
879,22,-0.021219146445597244,0.045454545454545456,0.0,-0.46682122180313934,1.0,0.0,0,1761076918.0745504
880,8,-0.02626096385279661,0.125,0.0,-0.21008771082237288,1.0,0.0,0,1761076918.216507
881,1,-0.2914840786313578,1.0,0.0,-0.2914840786313578,1.0,0.0,0,1761076918.4190574
882,4,-0.039239382596962705,0.25,0.0,-0.15695753038785082,1.0,0.0,0,1761076918.8400893
883,8,-0.029401929844415805,0.125,0.0,-0.23521543875532644,1.0,0.0,0,1761076919.2270327
884,16,-0.02847204868548127,0.0625,0.0,-0.4555527789677003,1.0,0.0,0,1761076919.6114197
885,12,-0.023927939678122043,0.08333333333333333,-0.08333333333333333,-0.28713527613746453,1.0,-1.0,1,1761076919.8314111
886,3,-0.04561825539406696,0.3333333333333333,0.0,-0.13685476618220088,1.0,0.0,0,1761076919.999182
887,6,-0.017878569709978,0.16666666666666666,0.0,-0.10727141825986801,1.0,0.0,0,1761076920.34061
888,8,-0.03150086303561409,0.125,0.0,-0.25200690428491274,1.0,0.0,0,1761076920.8021162
889,20,-0.023983991439670106,0.05,-0.15,-0.4796798287934021,1.0,-3.0,3,1761076921.3808513
890,21,-0.020876369505390447,0.047619047619047616,0.0,-0.4384037596131994,1.0,0.0,0,1761076921.8162608
891,16,-0.02108525125822259,0.0625,0.0,-0.3373640201315614,1.0,0.0,0,1761076922.120325
892,18,-0.012996220518257828,0.05555555555555555,0.0,-0.2339319693286409,1.0,0.0,0,1761076922.4258404
893,18,-0.018259278268194443,0.05555555555555555,0.0,-0.32866700882749994,1.0,0.0,0,1761077022.7639039
894,15,-0.026315614068474654,0.06666666666666667,0.0,-0.3947342110271198,1.0,0.0,0,1761077023.0522678
895,20,-0.02678719350440669,0.05,-0.1,-0.5357438700881338,1.0,-2.0,2,1761077023.437447
896,17,-0.028073037703493765,0.058823529411764705,-0.35294117647058826,-0.47724164095939403,1.0,-6.0,6,1761077023.7277741
897,23,-0.024161931780234843,0.043478260869565216,0.0,-0.5557244309454014,1.0,0.0,0,1761077024.1567008
898,7,-0.036991216929348134,0.14285714285714285,0.0,-0.2589385185054369,1.0,0.0,0,1761077024.2863047
899,16,-0.022388411349039218,0.0625,0.0,-0.3582145815846275,1.0,0.0,0,1761077024.5826635
900,10,-0.007686991971612739,0.1,0.0,-0.07686991971612739,1.0,0.0,0,1761077024.97234
901,5,-0.01817406663462832,0.2,0.0,-0.09087033317314161,1.0,0.0,0,1761077025.199119
902,15,-0.018978693055773998,0.06666666666666667,-0.06666666666666667,-0.28468039583661,1.0,-1.0,1,1761077025.6928043
903,18,-0.02442806792513988,0.05555555555555555,0.0,-0.4397052226525178,1.0,0.0,0,1761077025.9995928
904,1,-0.026995782699533732,1.0,0.0,-0.026995782699533732,1.0,0.0,0,1761077026.0727074
905,13,-0.02629135029292168,0.07692307692307693,-0.07692307692307693,-0.34178755380798187,1.0,-1.0,1,1761077026.574669
906,4,-0.06606093242934413,0.25,0.0,-0.26424372971737653,1.0,0.0,0,1761077026.6849873
907,9,-0.02750555714347738,0.0,0.0,-0.24755001429129642,0.0,0.0,0,1761077027.1168149
908,15,-0.026972225047000323,0.06666666666666667,-0.06666666666666667,-0.40458337570500486,1.0,-1.0,1,1761077027.5240068
909,18,-0.029233034393226623,0.05555555555555555,0.0,-0.5261946190780792,1.0,0.0,0,1761077027.8956952
910,14,-0.018209361132647185,0.07142857142857142,0.0,-0.2549310558570606,1.0,0.0,0,1761077028.1349607
911,3,-0.05257723781101151,0.3333333333333333,0.0,-0.15773171343303452,1.0,0.0,0,1761077028.2784557
912,18,-0.037000652522008105,0.05555555555555555,0.0,-0.6660117453961459,1.0,0.0,0,1761077028.7431674
913,24,-0.025325160040868266,0.041666666666666664,-0.08333333333333333,-0.6078038409808384,1.0,-2.0,2,1761077029.1431956
914,5,-0.02565442814588465,0.0,0.0,-0.12827214072942325,0.0,0.0,0,1761077029.24324
915,13,-0.01869681392624089,0.0,0.0,-0.24305858104113154,0.0,0.0,0,1761077132.289633
916,8,-0.013619545677861687,0.125,0.0,-0.1089563654228935,1.0,0.0,0,1761077132.5589137
917,12,-0.013550901395822768,0.08333333333333333,0.0,-0.1626108167498732,1.0,0.0,0,1761077132.9686997
918,10,-0.022331285465015636,0.1,0.0,-0.22331285465015635,1.0,0.0,0,1761077133.3445513
919,22,-0.02171822387814634,0.045454545454545456,0.0,-0.47780092531921947,1.0,0.0,0,1761077133.7998054
920,11,-0.02205274089317501,0.09090909090909091,0.0,-0.24258014982492512,1.0,0.0,0,1761077133.9923003
921,13,-0.020430434618909588,0.07692307692307693,-0.15384615384615385,-0.26559565004582464,1.0,-2.0,2,1761077134.298686
922,15,-0.02653029471258844,0.06666666666666667,-0.06666666666666667,-0.3979544206888266,1.0,-1.0,1,1761077134.6801622
923,19,-0.02211272718171642,0.05263157894736842,-0.05263157894736842,-0.42014181645261195,1.0,-1.0,1,1761077135.099955
924,18,-0.018871986229535623,0.05555555555555555,0.0,-0.3396957521316412,1.0,0.0,0,1761077135.418726
925,9,-0.01808627699540967,0.1111111111111111,0.0,-0.16277649295868704,1.0,0.0,0,1761077135.5940166
926,23,-0.02072891320607819,0.043478260869565216,0.0,-0.47676500373979835,1.0,0.0,0,1761077136.064347
927,13,-0.019312839275151657,0.07692307692307693,0.0,-0.25106691057697156,1.0,0.0,0,1761077136.290676
928,4,-0.013567792219507099,0.25,0.0,-0.054271168878028395,1.0,0.0,0,1761077136.4818034
929,17,-0.024970300607173215,0.058823529411764705,0.0,-0.42449511032194465,1.0,0.0,0,1761077137.0916152
930,10,-0.025056164944056762,0.1,0.0,-0.25056164944056764,1.0,0.0,0,1761077137.3418896
931,6,-0.03362275761512518,0.16666666666666666,0.0,-0.2017365456907511,1.0,0.0,0,1761077137.638976
932,16,-0.02805302098745326,0.0625,-0.0625,-0.44884833579925215,1.0,-1.0,1,1761077138.0436966
933,18,-0.024737658144480135,0.05555555555555555,0.0,-0.44527784660064246,1.0,0.0,0,1761077138.3282924
934,11,-0.017728002757373292,0.09090909090909091,0.0,-0.1950080303311062,1.0,0.0,0,1761077138.5721889
935,2,-0.048286147305444393,0.0,0.0,-0.09657229461088879,0.0,0.0,0,1761077138.717745
936,13,-0.02420670582930134,0.07692307692307693,0.0,-0.3146871757809174,1.0,0.0,0,1761077238.9378724
937,16,-0.020866162695053175,0.0625,-0.0625,-0.3338586031208508,1.0,-1.0,1,1761077239.3071153
938,18,-0.01829844839580637,0.05555555555555555,0.0,-0.3293720711245146,1.0,0.0,0,1761077239.675519
939,20,-0.018899802342091876,0.05,0.0,-0.3779960468418375,1.0,0.0,0,1761077239.9791691
940,11,-0.024986481467424382,0.09090909090909091,0.0,-0.2748512961416682,1.0,0.0,0,1761077240.1684322
941,19,-0.013977135375932311,0.05263157894736842,-0.05263157894736842,-0.2655655721427139,1.0,-1.0,1,1761077240.5480273
942,9,-0.03709956946258838,0.1111111111111111,0.0,-0.3338961251632955,1.0,0.0,0,1761077240.7062597
943,12,-0.03363806500438491,0.08333333333333333,-0.08333333333333333,-0.40365678005261896,1.0,-1.0,1,1761077241.0315616
944,14,-0.025807564696959124,0.07142857142857142,0.0,-0.3613059057574277,1.0,0.0,0,1761077241.3548272
945,13,-0.028365271139334125,0.07692307692307693,-0.07692307692307693,-0.3687485248113436,1.0,-1.0,1,1761077241.651395
946,16,-0.022615866394132985,0.0625,-0.1875,-0.36185386230612776,1.0,-3.0,3,1761077242.035769
947,11,-0.018745775658087563,0.09090909090909091,0.0,-0.20620353223896318,1.0,0.0,0,1761077242.346865
948,13,-0.023582342233220963,0.07692307692307693,0.0,-0.3065704490318725,1.0,0.0,0,1761077242.7367098
949,11,-0.02174178682139419,0.09090909090909091,-0.09090909090909091,-0.2391596550353361,1.0,-1.0,1,1761077243.0132282
950,8,-0.022556889532587193,0.125,0.0,-0.18045511626069755,1.0,0.0,0,1761077243.2699864
951,1,-0.057287580349877576,0.0,0.0,-0.057287580349877576,0.0,0.0,0,1761077243.4379332
952,11,-0.01623591208972835,0.09090909090909091,0.0,-0.17859503298701188,1.0,0.0,0,1761077244.0167618
953,12,-0.015713126723643688,0.08333333333333333,0.0,-0.18855752068372425,1.0,0.0,0,1761077244.333582
954,20,-0.021643873529929067,0.05,0.0,-0.43287747059858134,1.0,0.0,0,1761077244.777611
955,18,-0.01859608856172852,0.05555555555555555,0.0,-0.3347295941111134,1.0,0.0,0,1761077245.1306112
956,11,-0.02278092572765058,0.09090909090909091,0.0,-0.25059018300415636,1.0,0.0,0,1761077245.3450696
957,8,-0.022506764937968316,0.125,0.0,-0.18005411950374653,1.0,0.0,0,1761077245.5870628
958,13,-0.019711504463874128,0.07692307692307693,0.0,-0.25624955803036364,1.0,0.0,0,1761077347.5550568
959,2,-0.04935613771734643,0.5,0.0,-0.09871227543469285,1.0,0.0,0,1761077347.7364244
960,23,-0.012570944902611148,0.043478260869565216,0.0,-0.2891317327600564,1.0,0.0,0,1761077348.3700004
961,8,-0.024096092695928634,0.125,0.0,-0.19276874156742907,1.0,0.0,0,1761077348.5096116
962,22,-0.022010163619228015,0.045454545454545456,-0.09090909090909091,-0.48422359962301637,1.0,-2.0,2,1761077349.1297781
963,22,-0.0154880641340437,0.045454545454545456,0.0,-0.34073741094896143,1.0,0.0,0,1761077349.5652103
964,11,-0.025816912049744668,0.09090909090909091,0.0,-0.28398603254719135,1.0,0.0,0,1761077349.7736638
965,10,-0.02514184267253609,0.1,0.0,-0.2514184267253609,1.0,0.0,0,1761077350.1034052
966,9,-0.023098735780065074,0.1111111111111111,0.0,-0.20788862202058567,1.0,0.0,0,1761077350.4362142
967,13,-0.0272088518376748,0.07692307692307693,-0.15384615384615385,-0.3537150738897724,1.0,-2.0,2,1761077350.8047004
968,18,-0.02961383942060534,0.05555555555555555,0.0,-0.5330491095708961,1.0,0.0,0,1761077351.2497413
969,13,-0.029476095986576672,0.07692307692307693,-0.07692307692307693,-0.38318924782549674,1.0,-1.0,1,1761077351.5089014
970,19,-0.03710078885328316,0.05263157894736842,-0.15789473684210525,-0.7049149882123801,1.0,-3.0,3,1761077352.0245166
971,20,-0.012307341839561376,0.05,0.0,-0.24614683679122754,1.0,0.0,0,1761077352.420381
