episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
754,11,-0.037912034218797845,0.09090909090909091,0.0,-0.41703237640677626,1.0,0.0,0,1761076273.2454665
755,11,-0.027258279391848862,0.09090909090909091,0.0,-0.2998410733103375,1.0,0.0,0,1761076273.5660477
756,19,-0.02659731884039961,0.05263157894736842,0.0,-0.5053490579675926,1.0,0.0,0,1761076273.9216442
757,3,-0.015928574636144097,0.3333333333333333,0.0,-0.04778572390843229,1.0,0.0,0,1761076273.990912
758,20,-0.0304200454517354,0.05,-0.05,-0.608400909034708,1.0,-1.0,1,1761076274.6037493
759,12,-0.02004114999425739,0.08333333333333333,0.0,-0.24049379993108866,1.0,0.0,0,1761076274.8484986
760,6,-0.0546563150606954,0.16666666666666666,0.0,-0.32793789036417237,1.0,0.0,0,1761076275.1014442
761,4,-0.008447554300980816,0.25,0.0,-0.033790217203923265,1.0,0.0,0,1761076275.3570743
762,10,-0.028142108891001938,0.1,0.0,-0.2814210889100194,1.0,0.0,0,1761076275.770492
763,15,-0.0198942096516779,0.06666666666666667,0.0,-0.2984131447751685,1.0,0.0,0,1761076276.1814227
764,17,-0.014542838377880877,0.058823529411764705,0.0,-0.2472282524239749,1.0,0.0,0,1761076276.551649
765,23,-0.016426531110697,0.043478260869565216,-0.043478260869565216,-0.377810215546031,1.0,-1.0,1,1761076277.0003219
766,3,-0.04316999640697685,0.0,0.0,-0.12950998922093054,0.0,0.0,0,1761076277.080828
767,13,-0.02967333807833269,0.07692307692307693,0.0,-0.385753395018325,1.0,0.0,0,1761076377.913532
768,7,-0.013222561506215846,0.14285714285714285,0.0,-0.09255793054351093,1.0,0.0,0,1761076378.2139702
769,2,-0.022067286651448942,0.5,0.0,-0.044134573302897884,1.0,0.0,0,1761076378.4677703
770,25,-0.03166710733727856,0.04,0.0,-0.791677683431964,1.0,0.0,0,1761076379.2010953
771,13,-0.02834782057383983,0.07692307692307693,0.0,-0.36852166745991777,1.0,0.0,0,1761076379.4126828
772,16,-0.023434732730208577,0.0625,0.0,-0.37495572368333724,1.0,0.0,0,1761076379.8190346
773,14,-0.026664985852038248,0.07142857142857142,-0.07142857142857142,-0.37330980192853547,1.0,-1.0,1,1761076380.2213597
774,9,-0.03736958718030952,0.1111111111111111,-0.1111111111111111,-0.3363262846227857,1.0,-1.0,1,1761076380.5434582
775,21,-0.02485971297356523,0.047619047619047616,-0.047619047619047616,-0.5220539724448698,1.0,-1.0,1,1761076381.09976
776,22,-0.01689902088981683,0.045454545454545456,0.0,-0.3717784595759702,1.0,0.0,0,1761076381.5186803
777,15,-0.029634155833534702,0.06666666666666667,0.0,-0.44451233750302055,1.0,0.0,0,1761076381.820434
778,17,-0.024755052927693536,0.058823529411764705,0.0,-0.4208358997707901,1.0,0.0,0,1761076382.267162
779,7,-0.024018637637025893,0.14285714285714285,0.0,-0.16813046345918126,1.0,0.0,0,1761076382.5559168
780,17,-0.02306034673173856,0.058823529411764705,0.0,-0.39202589443955554,1.0,0.0,0,1761076383.0352874
781,21,-0.02012503826552678,0.047619047619047616,-0.047619047619047616,-0.42262580357606233,1.0,-1.0,1,1761076383.4875882
782,18,-0.0286264636005455,0.05555555555555555,0.0,-0.515276344809819,1.0,0.0,0,1761076383.8491461
783,15,-0.02196461314793675,0.06666666666666667,0.0,-0.32946919721905127,1.0,0.0,0,1761076384.1626277
784,8,-0.03314144806502811,0.125,0.0,-0.2651315845202249,1.0,0.0,0,1761076384.392726
785,18,-0.022866620743390246,0.05555555555555555,0.0,-0.4115991733810244,1.0,0.0,0,1761076384.9169176
786,18,-0.02245066100757424,0.05555555555555555,0.0,-0.4041118981363363,1.0,0.0,0,1761076385.1481361
787,14,-0.025520944400500373,0.07142857142857142,0.0,-0.3572932216070052,1.0,0.0,0,1761076485.943142
788,11,-0.019480639318768797,0.09090909090909091,0.0,-0.21428703250645675,1.0,0.0,0,1761076486.2160773
789,12,-0.03520377408293717,0.08333333333333333,-0.6666666666666666,-0.4224452889952461,1.0,-8.0,8,1761076486.6111298
790,17,-0.02435605032431363,0.058823529411764705,0.0,-0.4140528555133317,1.0,0.0,0,1761076487.0187602
791,2,-0.028785659649070955,0.5,0.0,-0.05757131929814191,1.0,0.0,0,1761076487.0951726
792,9,-0.02779795766946465,0.1111111111111111,0.0,-0.2501816190251818,1.0,0.0,0,1761076487.585782
793,16,-0.01811748682140832,0.0625,0.0,-0.2898797891425331,1.0,0.0,0,1761076488.1664658
794,11,-0.023456934148110606,0.09090909090909091,0.0,-0.25802627562921665,1.0,0.0,0,1761076488.4323957
795,8,-0.019564235210418366,0.125,0.0,-0.15651388168334693,1.0,0.0,0,1761076488.668141
796,13,-0.014331354843566513,0.07692307692307693,0.0,-0.18630761296636467,1.0,0.0,0,1761076489.1129649
797,5,-0.026583307454881383,0.2,0.0,-0.13291653727440692,1.0,0.0,0,1761076489.3899195
798,10,-0.018361678656529903,0.1,0.0,-0.18361678656529903,1.0,0.0,0,1761076489.8682823
799,20,-0.028181554866267493,0.05,0.0,-0.5636310973253499,1.0,0.0,0,1761076490.3903239
800,22,-0.020596508623184004,0.045454545454545456,0.0,-0.4531231897100481,1.0,0.0,0,1761076490.79136
801,19,-0.02122547331211483,0.05263157894736842,0.0,-0.40328399293018174,1.0,0.0,0,1761076491.0876079
802,9,-0.027986784212113605,0.1111111111111111,0.0,-0.25188105790902243,1.0,0.0,0,1761076491.329851
803,9,-0.026830872926518298,0.1111111111111111,0.0,-0.2414778563386647,1.0,0.0,0,1761076491.646098
804,4,-0.04179000851677252,0.25,0.0,-0.16716003406709007,1.0,0.0,0,1761076491.9341562
805,1,-0.05032439529169144,1.0,0.0,-0.05032439529169144,1.0,0.0,0,1761076492.2620747
806,12,-0.024581226686484423,0.08333333333333333,0.0,-0.29497472023781307,1.0,0.0,0,1761076492.9195032
807,15,-0.027726358713201445,0.06666666666666667,-0.06666666666666667,-0.4158953806980217,1.0,-1.0,1,1761076493.2051787
808,9,-0.029059435133186127,0.1111111111111111,-0.1111111111111111,-0.26153491619867514,1.0,-1.0,1,1761076593.3016806
809,6,-0.017270046265679,0.16666666666666666,0.0,-0.103620277594074,1.0,0.0,0,1761076593.5899858
810,18,-0.023477380314209387,0.05555555555555555,0.0,-0.422592845655769,1.0,0.0,0,1761076594.0977347
811,17,-0.019908105918074476,0.058823529411764705,-0.11764705882352941,-0.3384378006072661,1.0,-2.0,2,1761076594.416443
812,22,-0.013831942059938325,0.045454545454545456,0.0,-0.30430272531864316,1.0,0.0,0,1761076594.917978
813,8,-0.02108474716097086,0.125,0.0,-0.16867797728776687,1.0,0.0,0,1761076595.0619886
814,11,-0.030100021976900093,0.09090909090909091,0.0,-0.331100241745901,1.0,0.0,0,1761076595.5349827
815,25,-0.02441657490427412,0.04,-0.16,-0.610414372606853,1.0,-4.0,4,1761076596.099803
816,10,-0.02581810450425729,0.1,0.0,-0.2581810450425729,1.0,0.0,0,1761076596.2824168
817,8,-0.02001009508738978,0.125,0.0,-0.16008076069911825,1.0,0.0,0,1761076596.5735197
818,9,-0.020533631431829572,0.1111111111111111,0.0,-0.18480268288646615,1.0,0.0,0,1761076596.837361
819,2,-0.008244087410259752,0.5,0.0,-0.016488174820519504,1.0,0.0,0,1761076597.017832
820,17,-0.027341609601903273,0.058823529411764705,-0.058823529411764705,-0.46480736323235566,1.0,-1.0,1,1761076597.594478
821,18,-0.016469529795935613,0.05555555555555555,0.0,-0.296451536326841,1.0,0.0,0,1761076597.9594123
822,8,-0.03178754092017978,0.125,0.0,-0.25430032736143826,1.0,0.0,0,1761076598.1071382
823,19,-0.023193149468532417,0.05263157894736842,-0.15789473684210525,-0.44066983990211595,1.0,-3.0,3,1761076598.6119561
824,11,-0.009644866022306338,0.09090909090909091,0.0,-0.1060935262453697,1.0,0.0,0,1761076598.8056996
825,16,-0.027537036474710442,0.0625,-0.0625,-0.44059258359536707,1.0,-1.0,1,1761076599.131304
826,17,-0.028941216414105148,0.058823529411764705,0.0,-0.4920006790397875,1.0,0.0,0,1761076599.4439397
827,8,-0.019424428015794987,0.125,0.0,-0.1553954241263599,1.0,0.0,0,1761076599.5929801
828,3,-0.025159527476928206,0.3333333333333333,0.0,-0.07547858243078462,1.0,0.0,0,1761076599.873981
829,4,-0.018992306623308974,0.25,0.0,-0.0759692264932359,1.0,0.0,0,1761076700.919524
830,5,-0.03220422453001118,0.2,0.0,-0.1610211226500559,1.0,0.0,0,1761076701.3304343
831,14,-0.027572499536984745,0.07142857142857142,0.0,-0.38601499351778645,1.0,0.0,0,1761076701.654541
832,17,-0.025062308087848373,0.058823529411764705,-0.17647058823529413,-0.42605923749342234,1.0,-3.0,3,1761076702.0124502
833,17,-0.031986678950180224,0.058823529411764705,0.0,-0.5437735421530638,1.0,0.0,0,1761076702.3085241
834,14,-0.030760982360351508,0.07142857142857142,0.0,-0.4306537530449211,1.0,0.0,0,1761076702.5758014
835,12,-0.027415463966710588,0.08333333333333333,-0.16666666666666666,-0.32898556760052705,1.0,-2.0,2,1761076702.8287015
836,19,-0.0281445864963089,0.05263157894736842,0.0,-0.5347471434298691,1.0,0.0,0,1761076703.2028608
837,9,-0.0430638060133767,0.1111111111111111,0.0,-0.38757425412039026,1.0,0.0,0,1761076703.403581
838,19,-0.021971911535658372,0.05263157894736842,0.0,-0.4174663191775091,1.0,0.0,0,1761076703.9277382
839,16,-0.02165224888033621,0.0625,0.0,-0.34643598208537935,1.0,0.0,0,1761076704.1886027
840,4,-0.017056805563313085,0.25,-0.25,-0.06822722225325234,1.0,-1.0,1,1761076704.3453655
841,18,-0.0237833099956993,0.05555555555555555,0.0,-0.4280995799225874,1.0,0.0,0,1761076704.8979235
842,21,-0.017152071925378428,0.047619047619047616,0.0,-0.360193510432947,1.0,0.0,0,1761076705.309637
843,19,-0.013742641270647718,0.05263157894736842,0.0,-0.26111018414230663,1.0,0.0,0,1761076705.6912847
844,9,-0.03400088659160113,0.1111111111111111,0.0,-0.30600797932441015,1.0,0.0,0,1761076705.8608377
845,20,-0.023790127366977516,0.05,0.0,-0.4758025473395503,1.0,0.0,0,1761076706.3130584
846,6,-0.022447313188875728,0.16666666666666666,0.0,-0.13468387913325436,1.0,0.0,0,1761076706.4288456
847,20,-0.019907246673741646,0.05,0.0,-0.39814493347483293,1.0,0.0,0,1761076706.962286
848,20,-0.024655162133338123,0.05,-0.1,-0.4931032426667625,1.0,-2.0,2,1761076707.2767434
849,3,-0.03529225578554714,0.3333333333333333,0.0,-0.10587676735664142,1.0,0.0,0,1761076707.3510466
850,2,-0.009255792633820634,0.5,0.0,-0.018511585267641267,1.0,0.0,0,1761076707.7310817
851,13,-0.01758679845997342,0.07692307692307693,0.0,-0.22862837997965446,1.0,0.0,0,1761076808.2756531
852,8,-0.011952030348667122,0.125,0.0,-0.09561624278933697,1.0,0.0,0,1761076808.5658395
853,6,-0.023304976310381795,0.16666666666666666,0.0,-0.13982985786229077,1.0,0.0,0,1761076808.8179328
854,4,-0.026937082472607773,0.25,0.0,-0.1077483298904311,1.0,0.0,0,1761076809.1201062
855,10,-0.025508208385039387,0.1,0.0,-0.2550820838503939,1.0,0.0,0,1761076809.569243
856,13,-0.014337148526820546,0.07692307692307693,0.0,-0.1863829308486671,1.0,0.0,0,1761076809.8773139
857,12,-0.02499457778782506,0.08333333333333333,-0.08333333333333333,-0.2999349334539007,1.0,-1.0,1,1761076810.0809193
858,17,-0.02491325687252957,0.058823529411764705,-0.058823529411764705,-0.4235253668330027,1.0,-1.0,1,1761076810.4882283
859,13,-0.03158347797387634,0.07692307692307693,0.0,-0.4105852136603924,1.0,0.0,0,1761076810.7478013
860,7,-0.03462690991840491,0.14285714285714285,-0.14285714285714285,-0.2423883694288344,1.0,-1.0,1,1761076810.9049072
861,15,-0.0263205709573225,0.06666666666666667,-0.06666666666666667,-0.3948085643598375,1.0,-1.0,1,1761076811.292442
862,13,-0.02074926507510512,0.07692307692307693,0.0,-0.26974044597636654,1.0,0.0,0,1761076811.573809
863,23,-0.02752008616339273,0.043478260869565216,-0.17391304347826086,-0.6329619817580328,1.0,-4.0,4,1761076812.060772
864,7,-0.02590585485211769,0.14285714285714285,0.0,-0.18134098396482384,1.0,0.0,0,1761076812.2399647
865,17,-0.02628835403912922,0.058823529411764705,-0.058823529411764705,-0.44690201866519674,1.0,-1.0,1,1761076812.8224354
866,11,-0.023628750232590034,0.09090909090909091,-0.09090909090909091,-0.2599162525584904,1.0,-1.0,1,1761076813.100287
867,2,-0.03751151717607307,0.5,0.0,-0.07502303435214613,1.0,0.0,0,1761076813.3249838
868,15,-0.015511441394565534,0.06666666666666667,0.0,-0.232671620918483,1.0,0.0,0,1761076813.9373405
869,13,-0.019762358898167354,0.07692307692307693,-0.07692307692307693,-0.2569106656761756,1.0,-1.0,1,1761076814.3313034
870,23,-0.018708120375564494,0.043478260869565216,-0.08695652173913043,-0.4302867686379834,1.0,-2.0,2,1761076814.8489716
871,15,-0.02105410442726612,0.06666666666666667,-0.13333333333333333,-0.3158115664089918,1.0,-2.0,2,1761076815.1094062
872,6,-0.02925983270912369,0.16666666666666666,0.0,-0.17555899625474214,1.0,0.0,0,1761076915.4576552
873,17,-0.027445111992758328,0.058823529411764705,0.0,-0.4665669038768916,1.0,0.0,0,1761076915.9683642
874,7,-0.037995440908848106,0.14285714285714285,0.0,-0.26596808636193675,1.0,0.0,0,1761076916.0979946
875,21,-0.030066325081784227,0.047619047619047616,0.0,-0.6313928267174688,1.0,0.0,0,1761076916.7022548
876,8,-0.026733946195964354,0.0,0.0,-0.21387156956771483,0.0,0.0,0,1761076916.8820868
877,18,-0.015997461714682554,0.05555555555555555,0.0,-0.28795431086428597,1.0,0.0,0,1761076917.361502
878,19,-0.016592145931944993,0.05263157894736842,0.0,-0.31525077270695484,1.0,0.0,0,1761076917.7116215
879,13,-0.01538478478064059,0.07692307692307693,0.0,-0.20000220214832767,1.0,0.0,0,1761076917.9681587
880,19,-0.021606624372911814,0.05263157894736842,0.0,-0.41052586308532446,1.0,0.0,0,1761076918.3744764
881,20,-0.016747723848386038,0.05,0.0,-0.33495447696772074,1.0,0.0,0,1761076918.7234118
882,9,-0.016225776283143693,0.1111111111111111,0.0,-0.14603198654829325,1.0,0.0,0,1761076918.9322166
883,14,-0.016975360061014327,0.07142857142857142,0.0,-0.23765504085420058,1.0,0.0,0,1761076919.3113227
884,3,-0.08617666619285098,0.3333333333333333,0.0,-0.25852999857855297,1.0,0.0,0,1761076919.4172554
885,15,-0.022477395400000117,0.06666666666666667,0.0,-0.3371609310000018,1.0,0.0,0,1761076919.8699512
886,1,-0.01734263042462619,1.0,0.0,-0.01734263042462619,1.0,0.0,0,1761076919.96809
887,12,-0.02189205792716652,0.08333333333333333,0.0,-0.26270469512599826,1.0,0.0,0,1761076920.4399326
888,9,-0.032089513603582615,0.1111111111111111,-0.1111111111111111,-0.2888056224322435,1.0,-1.0,1,1761076920.8181689
889,19,-0.022861798248862645,0.05263157894736842,0.0,-0.43437416672839024,1.0,0.0,0,1761076921.3610427
890,14,-0.019887811308914656,0.07142857142857142,0.0,-0.2784293583248052,1.0,0.0,0,1761076921.703184
891,6,-0.01630370347397312,0.16666666666666666,0.0,-0.09782222084383872,1.0,0.0,0,1761076921.9651287
892,21,-0.018890692499849236,0.047619047619047616,0.0,-0.39670454249683396,1.0,0.0,0,1761076922.45714
893,10,-0.024595536403982186,0.1,-0.3,-0.24595536403982185,1.0,-3.0,3,1761077022.6603007
894,7,-0.015306949290350884,0.14285714285714285,0.0,-0.10714864503245619,1.0,0.0,0,1761077022.9135
895,14,-0.018250113067972,0.07142857142857142,-0.07142857142857142,-0.255501582951608,1.0,-1.0,1,1761077023.3600123
896,10,-0.01386982069580093,0.1,0.0,-0.1386982069580093,1.0,0.0,0,1761077023.6318538
897,6,-0.019460054945257713,0.0,0.0,-0.11676032967154629,0.0,0.0,0,1761077023.933665
898,4,-0.06138175325286123,0.25,0.0,-0.24552701301144492,1.0,0.0,0,1761077024.2407103
899,5,-0.017708451525888687,0.2,0.0,-0.08854225762944344,1.0,0.0,0,1761077024.4132302
900,17,-0.01726080604443927,0.058823529411764705,-0.058823529411764705,-0.29343370275546754,1.0,-1.0,1,1761077025.0899394
901,19,-0.02828267908384895,0.05263157894736842,0.0,-0.53737090259313,1.0,0.0,0,1761077025.4029272
902,15,-0.02459982241089021,0.06666666666666667,-0.13333333333333333,-0.3689973361633532,1.0,-2.0,2,1761077025.6928043
903,11,-0.025277562104076945,0.09090909090909091,-0.09090909090909091,-0.2780531831448464,1.0,-1.0,1,1761077025.908646
904,10,-0.03277392224578525,0.1,-0.1,-0.32773922245785253,1.0,-1.0,1,1761077026.2093885
905,12,-0.01583236687154112,0.08333333333333333,-0.08333333333333333,-0.18998840245849347,1.0,-1.0,1,1761077026.5621517
906,17,-0.015497898108734325,0.058823529411764705,0.0,-0.26346426784848354,1.0,0.0,0,1761077026.9109795
907,4,-0.013940963990214257,0.25,0.0,-0.05576385596085703,1.0,0.0,0,1761077027.042581
908,8,-0.014734977201171229,0.0,0.0,-0.11787981760936983,0.0,0.0,0,1761077027.4275887
909,10,-0.02626078412615162,0.1,0.0,-0.2626078412615162,1.0,0.0,0,1761077027.7727244
910,4,-0.027959628587978527,0.25,0.0,-0.11183851435191411,1.0,0.0,0,1761077027.9929454
911,16,-0.024279627765569155,0.0625,0.0,-0.3884740442491065,1.0,0.0,0,1761077028.4560606
912,20,-0.01877343361872782,0.05,0.0,-0.37546867237455644,1.0,0.0,0,1761077028.7678895
913,21,-0.02444289467485103,0.047619047619047616,-0.047619047619047616,-0.5133007881718716,1.0,-1.0,1,1761077029.1082568
914,7,-0.024194632165291413,0.14285714285714285,0.0,-0.1693624251570399,1.0,0.0,0,1761077029.2730849
915,22,-0.016531582541829362,0.045454545454545456,0.0,-0.36369481592024594,1.0,0.0,0,1761077132.41863
916,19,-0.027079427134996704,0.05263157894736842,-0.05263157894736842,-0.5145091155649374,1.0,-1.0,1,1761077132.7082922
917,11,-0.019580774877564846,0.09090909090909091,0.0,-0.21538852365321332,1.0,0.0,0,1761077132.950779
918,11,-0.021810296925880185,0.09090909090909091,-0.18181818181818182,-0.23991326618468203,1.0,-2.0,2,1761077133.359557
919,19,-0.018088807293747133,0.05263157894736842,0.0,-0.3436873385811955,1.0,0.0,0,1761077133.761628
920,13,-0.03596431175171684,0.07692307692307693,-0.15384615384615385,-0.46753605277231897,1.0,-2.0,2,1761077134.0191724
921,10,-0.02693132951504047,0.1,0.0,-0.2693132951504047,1.0,0.0,0,1761077134.2546816
922,16,-0.021633164502048434,0.0625,-0.0625,-0.34613063203277494,1.0,-1.0,1,1761077134.6982336
923,19,-0.0124362284311122,0.05263157894736842,0.0,-0.2362883401911318,1.0,0.0,0,1761077135.099955
924,10,-0.024620675873063946,0.1,0.0,-0.24620675873063946,1.0,0.0,0,1761077135.304033
925,4,-0.031340752425287464,0.25,0.0,-0.12536300970114986,1.0,0.0,0,1761077135.50746
926,11,-0.02306231756510754,0.09090909090909091,0.0,-0.25368549321618294,1.0,0.0,0,1761077135.916226
927,7,-0.009805761995226559,0.14285714285714285,0.0,-0.0686403339665859,1.0,0.0,0,1761077136.2002184
928,6,-0.020586654522625328,0.16666666666666666,0.0,-0.12351992713575197,1.0,0.0,0,1761077136.5094197
929,8,-0.02304868020609817,0.125,0.0,-0.18438944164878537,1.0,0.0,0,1761077136.9206004
930,6,-0.03883337869693382,0.16666666666666666,-0.16666666666666666,-0.2330002721816029,1.0,-1.0,1,1761077137.2821143
931,17,-0.023879997290515924,0.058823529411764705,0.0,-0.4059599539387707,1.0,0.0,0,1761077137.7884076
932,15,-0.01828816105771647,0.06666666666666667,0.0,-0.27432241586574707,1.0,0.0,0,1761077138.0336964
933,22,-0.021895609104880812,0.045454545454545456,-0.045454545454545456,-0.4817034003073779,1.0,-1.0,1,1761077138.3779953
934,16,-0.015528244524524242,0.0625,0.0,-0.24845191239238787,1.0,0.0,0,1761077138.640419
935,20,-0.01993392308320281,0.05,0.0,-0.3986784616640562,1.0,0.0,0,1761077139.0664773
936,3,-0.0074039416722838855,0.3333333333333333,0.0,-0.022211825016851657,1.0,0.0,0,1761077238.802725
937,14,-0.02537327037385614,0.07142857142857142,0.0,-0.35522578523398596,1.0,0.0,0,1761077239.270548
938,9,-0.014870080108699687,0.1111111111111111,0.0,-0.13383072097829718,1.0,0.0,0,1761077239.558954
939,16,-0.021247495946780114,0.0625,0.0,-0.33995993514848183,1.0,0.0,0,1761077239.9320567
940,18,-0.027516621023181954,0.05555555555555555,0.0,-0.49529917841727517,1.0,0.0,0,1761077240.2558663
941,17,-0.021264808082878443,0.058823529411764705,-0.058823529411764705,-0.36150173740893354,1.0,-1.0,1,1761077240.5226693
942,13,-0.015429431480525939,0.07692307692307693,0.0,-0.2005826092468372,1.0,0.0,0,1761077240.7621994
943,8,-0.042784487145884634,0.125,-0.125,-0.34227589716707707,1.0,-1.0,1,1761077240.9763763
944,7,-0.02185524615193538,0.14285714285714285,0.0,-0.15298672306354766,1.0,0.0,0,1761077241.259949
945,14,-0.019212746037733437,0.07142857142857142,-0.07142857142857142,-0.26897844452826813,1.0,-1.0,1,1761077241.665414
946,10,-0.02055474626016337,0.1,0.0,-0.2055474626016337,1.0,0.0,0,1761077241.9176805
947,22,-0.019456436125628505,0.045454545454545456,0.0,-0.4280415947638271,1.0,0.0,0,1761077242.4826822
948,16,-0.030145709530427132,0.0625,-0.125,-0.4823313524868341,1.0,-2.0,2,1761077242.7846272
949,9,-0.018667633689078582,0.1111111111111111,0.0,-0.16800870320170724,1.0,0.0,0,1761077242.9796126
950,15,-0.027878426268087498,0.06666666666666667,0.0,-0.41817639402131246,1.0,0.0,0,1761077243.3723621
951,22,-0.021155083561222914,0.045454545454545456,0.0,-0.4654118383469041,1.0,0.0,0,1761077243.7961066
952,10,-0.022313685123470324,0.1,0.0,-0.22313685123470325,1.0,0.0,0,1761077244.0026026
953,12,-0.018909140454312363,0.08333333333333333,0.0,-0.22690968545174836,1.0,0.0,0,1761077244.333582
954,16,-0.01768519750041639,0.0625,-0.125,-0.2829631600066622,1.0,-2.0,2,1761077244.716119
955,12,-0.014901576898813385,0.08333333333333333,0.0,-0.17881892278576061,1.0,0.0,0,1761077245.0461495
956,11,-0.04186971830141773,0.09090909090909091,0.0,-0.4605669013155951,1.0,0.0,0,1761077245.3450696
957,14,-0.020813216175045914,0.07142857142857142,0.0,-0.2913850264506428,1.0,0.0,0,1761077347.2522511
958,20,-0.017820098957854164,0.05,0.0,-0.35640197915708327,1.0,0.0,0,1761077347.6484969
959,14,-0.014414713582535349,0.07142857142857142,0.0,-0.20180599015549489,1.0,0.0,0,1761077347.9034235
960,20,-0.016088211186432312,0.05,0.0,-0.32176422372864627,1.0,0.0,0,1761077348.332202
961,16,-0.017200110075979373,0.0625,0.0,-0.27520176121566997,1.0,0.0,0,1761077348.62512
962,9,-0.034651002522156575,0.1111111111111111,-0.2222222222222222,-0.3118590226994092,1.0,-2.0,2,1761077348.887477
963,10,-0.017394736537600212,0.1,0.0,-0.1739473653760021,1.0,0.0,0,1761077349.3749807
964,15,-0.024205719890443126,0.06666666666666667,0.0,-0.3630857983566469,1.0,0.0,0,1761077349.8365147
965,13,-0.023106793298856374,0.07692307692307693,-0.15384615384615385,-0.30038831288513285,1.0,-2.0,2,1761077350.1478033
966,13,-0.030360024587013104,0.07692307692307693,0.0,-0.39468031963117034,1.0,0.0,0,1761077350.4939964
967,10,-0.02505065355717901,0.1,-0.2,-0.2505065355717901,1.0,-2.0,2,1761077350.7534878
968,18,-0.013730615424469943,0.05555555555555555,0.0,-0.247151077640459,1.0,0.0,0,1761077351.2497413
969,5,-0.0450358926089083,0.2,0.0,-0.2251794630445415,1.0,0.0,0,1761077351.3873987
970,18,-0.020168282116313017,0.05555555555555555,0.0,-0.3630290780936343,1.0,0.0,0,1761077352.0092032
971,11,-0.033106460728654745,0.09090909090909091,0.0,-0.36417106801520216,1.0,0.0,0,1761077352.300436
972,2,-0.05057286424313591,0.5,0.0,-0.10114572848627182,1.0,0.0,0,1761077352.4737396
973,16,-0.017759988677309355,0.0625,0.0,-0.2841598188369497,1.0,0.0,0,1761077353.0047274
974,3,-0.048986759550445125,0.3333333333333333,0.0,-0.14696027865133537,1.0,0.0,0,1761077353.0721128
975,21,-0.015122596915189936,0.047619047619047616,0.0,-0.31757453521898865,1.0,0.0,0,1761077353.6495898
