episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
703,9,-0.05438877553796483,0.02257358596720737,0.0,-0.4894989798416835,0.20316227370486634,0.0,1760657628.4324245
704,15,-0.054497419232023794,0.02113231006880813,0.0,-0.8174612884803569,0.316984651032122,0.0,1760657629.4601293
705,11,-0.026899293189846428,0.018585417944946146,0.0,-0.2958922250883107,0.2044395973944076,0.0,1760657630.329721
706,10,-0.05995720677633272,0.01968937528789932,0.0,-0.5995720677633272,0.19689375287899322,0.0,1760657631.0303273
707,16,-0.041600118244413606,0.016301623735311785,0.0,-0.6656018919106177,0.26082597976498856,0.0,1760657631.7833042
708,11,-0.06639201106445974,0.47364274049265914,-0.18181818181818182,-0.7303121217090572,5.210070145419251,-2.0,1760657632.5944378
709,12,-0.07495719271538949,0.01761050969792387,-0.08333333333333333,-0.8994863125846739,0.21132611637508644,-1.0,1760657722.1245286
710,11,-0.05905821625891931,0.47427033970281973,0.0,-0.6496403788481124,5.216973736731017,0.0,1760657722.754671
711,1,-0.2976686724873185,0.007200728589191695,0.0,-0.2976686724873185,0.007200728589191695,0.0,1760657723.1047602
712,33,-0.01502677838705168,0.16415497476655885,0.0,-0.49588368677270545,5.417114167296442,0.0,1760657724.3576963
713,40,-0.039808582243632304,0.1433020627427693,0.0,-1.5923432897452923,5.7320825097107715,0.0,1760657725.0551665
714,25,-0.03293024560223624,0.01716381963931176,0.0,-0.823256140055906,0.42909549098279404,0.0,1760657725.7473092
715,31,-0.02979070949294783,0.18097850560985182,0.0,-0.9235119942813828,5.610333673905407,0.0,1760657726.481987
716,24,-0.03196219514837526,0.22580599933479983,0.0,-0.7670926835610062,5.419343984035196,0.0,1760657727.222013
717,68,-0.022444683272150694,0.08502467533871055,0.0,-1.5262384625062473,5.781677923032317,0.0,1760657815.0989497
718,42,-0.03217735172441538,0.13160412372749924,0.0,-1.351448772425446,5.527373196554969,0.0,1760657815.7367463
719,41,-0.02123504266262734,0.139172663928119,0.0,-0.8706367491677209,5.706079221052879,0.0,1760657816.682817
720,13,-0.01963293315200956,0.40133288862980115,0.0,-0.2552281309761243,5.217327552187415,0.0,1760657817.2641594
721,37,-0.034040236806751986,0.14793170750469278,0.0,-1.2594887618498234,5.4734731776736325,0.0,1760657818.698688
722,47,-0.03071922067134706,0.12122112531621344,-0.0425531914893617,-1.4438033715533118,5.697392889862032,-2.0,1760657819.58374
723,48,-0.025134021812882778,0.12008949124416302,-0.041666666666666664,-1.2064330470183733,5.764295579719825,-2.0,1760657820.2748115
724,9,-0.05707954256681459,0.5722382494055219,0.0,-0.5137158831013313,5.150144244649697,0.0,1760657910.1284137
725,36,-0.022237075290775583,0.15675858649706634,0.0,-0.800534710467921,5.6433091138943885,0.0,1760657911.2996757
726,31,-0.026120069272710853,0.1798912031447839,-0.06451612903225806,-0.8097221474540365,5.576627297488301,-2.0,1760657912.1197217
727,23,-0.02542877570386116,0.23516552875086402,0.0,-0.5848618411888067,5.4088071612698725,0.0,1760657912.9558902
728,31,-0.0351954770909685,0.17540180170596872,0.0,-1.0910597898200234,5.43745585288503,0.0,1760657913.8020494
729,32,-0.04056277572693481,0.1743334959712584,-0.09375,-1.298008823261914,5.578671871080269,-3.0,1760657914.3154728
730,39,-0.027681719171880535,0.14426150226338436,0.0,-1.079587047703341,5.62619858827199,0.0,1760657915.1131964
731,21,-0.018535302966992604,0.014470394899703984,0.0,-0.3892413623068447,0.30387829289378365,0.0,1760657915.7115264
732,35,-0.02680516718110466,0.1570634629904903,0.0,-0.9381808513386631,5.49722120466716,0.0,1760658002.5346491
733,30,-0.02386795806270663,0.1782755614596839,0.0,-0.7160387418811989,5.348266843790517,0.0,1760658003.0117404
734,6,-0.099360027609309,0.016529555291549553,0.0,-0.596160165655854,0.09917733174929733,0.0,1760658003.4222577
735,43,-0.01781140010614624,0.12824548345767806,-0.023255813953488372,-0.7658902045642882,5.514555788680156,-1.0,1760658004.7340682
736,25,-0.037235128428426724,0.020952348823763702,-0.2,-0.9308782107106681,0.5238087205940926,-5.0,1760658005.233684
737,49,-0.029208456583428976,0.11626913247397061,0.0,-1.4312143725880198,5.69718749122456,0.0,1760658006.1052592
738,70,-0.02140664921860863,0.08170669054522807,0.0,-1.4984654453026043,5.719468338165965,0.0,1760658007.1046855
739,71,-0.01273494974825405,0.08161634004667027,0.0,-0.9041814321260375,5.79476014331359,0.0,1760658008.1811404
740,47,-0.020831892282925344,0.11879656064589186,0.0,-0.9790989372974911,5.583438350356918,0.0,1760658008.870928
741,29,-0.04023833902755846,0.1914076626539263,0.0,-1.1669118317991953,5.550822216963863,0.0,1760658096.94236
742,37,-0.0380417264012209,0.15541981553624845,-0.08108108108108109,-1.4075438768451733,5.750533174841193,-3.0,1760658098.017512
743,24,-0.0249247920359533,0.21963180271951288,0.0,-0.5981950088628792,5.271163265268309,0.0,1760658098.5695567
744,30,-0.040183507872437636,0.18159066879306265,0.0,-1.205505236173129,5.44772006379188,0.0,1760658099.5834622
745,50,-0.02406137318390021,0.11160363310803291,0.0,-1.2030686591950106,5.5801816554016455,0.0,1760658100.3868546
746,59,-0.0212723295173719,0.09685847079348428,-0.03389830508474576,-1.255067441524942,5.714649776815572,-2.0,1760658101.2788506
747,20,-0.04920960393502327,0.018955995813523814,0.0,-0.9841920787004654,0.3791199162704763,0.0,1760658101.638361
748,38,-0.01957194295038538,0.14643556123319454,0.0,-0.7437338321146444,5.564551326861393,0.0,1760658102.8022585
749,30,-0.035285362717724755,0.17957674728312822,0.0,-1.0585608815317427,5.387302418493847,0.0,1760658191.1066012
750,9,-0.05697210672106137,0.5741154054839268,0.0,-0.5127489604895523,5.167038649355342,0.0,1760658191.5551472
751,46,-0.029114004959443857,0.12321121373546567,0.0,-1.3392442281344175,5.667715831831421,0.0,1760658193.1240819
752,44,-0.026441704536018427,0.12533329656145922,0.0,-1.1634349995848108,5.514665048704206,0.0,1760658193.7959108
753,34,-0.01985097135446587,0.16516901163358957,0.0,-0.6749330260518395,5.615746395542046,0.0,1760658194.3413923
754,22,-0.03097719120714517,0.24038679138550775,0.0,-0.6814982065571937,5.28850941048117,0.0,1760658194.944534
755,22,-0.028713841734136124,0.24052662665173663,-0.045454545454545456,-0.6317045181509947,5.291585786338206,-1.0,1760658195.6955497
756,20,-0.033822371116361015,0.26651754720832843,0.0,-0.6764474223272203,5.330350944166568,0.0,1760658196.351973
757,6,-0.09945986144429532,0.015463530089162812,0.0,-0.5967591686657719,0.09278118053497687,0.0,1760658196.792903
758,32,-0.03260134571135026,0.013105044816962326,0.0,-1.0432430627632083,0.4193614341427944,0.0,1760658286.4344597
759,17,-0.036341514048993474,0.30866830922080024,0.0,-0.617805738832889,5.247361256753604,0.0,1760658287.0418577
760,34,-0.03330760359915968,0.019836817905369834,0.0,-1.132458522371429,0.6744518087825744,0.0,1760658288.1476362
761,26,-0.04267277884379171,0.021602650870150668,0.0,-1.1094922499385844,0.5616689226239173,0.0,1760658288.922694
762,36,-0.02660962956676061,0.15324622041121022,0.0,-0.9579466644033819,5.516863934803568,0.0,1760658289.7403228
763,39,-0.03442172398896464,0.14293728447080653,0.0,-1.342447235569621,5.574554094361455,0.0,1760658290.7905421
764,17,-0.039167401636022836,0.3156803239317951,0.0,-0.6658458278123882,5.366565506840517,0.0,1760658291.1215875
765,34,-0.029130570054483263,0.16296151287086355,-0.058823529411764705,-0.990439381852431,5.540691437609361,-2.0,1760658292.0677834
766,27,-0.03331907766315907,0.19940567069623874,0.0,-0.899615096905295,5.383953108798446,0.0,1760658379.6797757
767,40,-0.03154172306768078,0.010870812872678893,0.0,-1.261668922707231,0.43483251490715574,0.0,1760658380.7127872
768,5,-0.09042039175359765,0.01990566799892238,0.0,-0.4521019587679882,0.0995283399946119,0.0,1760658380.8835425
769,6,-0.01417952802000662,0.021935310998421123,0.0,-0.08507716812003972,0.13161186599052674,0.0,1760658381.5311708
770,40,-0.022603791762299867,0.13986630451462964,-0.025,-0.9041516704919947,5.594652180585186,-1.0,1760658382.4715807
771,47,-0.030596079141746207,0.11892702135531984,0.0,-1.4380157196620718,5.589570003700032,0.0,1760658383.9522624
772,33,-0.03193972534359281,0.013250860644476012,0.0,-1.0540109363385628,0.4372784012677084,0.0,1760658384.7096782
773,28,-0.03898926047750041,0.19547246312876507,0.0,-1.0916992933700116,5.473228967605422,0.0,1760658385.6446488
774,18,-0.032982567027792585,0.29780099677371485,0.0,-0.5936862065002665,5.360417941926867,0.0,1760658473.3710186
775,31,-0.02940522878513694,0.17384217807883867,0.0,-0.9115620923392451,5.389107520443999,0.0,1760658474.451246
776,19,-0.025262353673721108,0.27814121364319205,0.0,-0.47998471980070107,5.284683059220649,0.0,1760658475.305922
777,62,-0.024462242373338234,0.09173840485031949,0.0,-1.5166590271469704,5.687781100719809,0.0,1760658476.6899917
778,31,-0.030070108806554172,0.17672161925030483,0.0,-0.9321733730031794,5.47837019675945,0.0,1760658477.1617286
779,38,-0.03048987743703284,0.014274305444374717,0.0,-1.1586153426072479,0.5424236068862393,0.0,1760658477.9261143
780,48,-0.021404021453568057,0.11643574320781332,0.0,-1.0273930297712668,5.588915673975039,0.0,1760658478.8594651
781,18,-0.05007669558011775,0.019953374828725102,-0.05555555555555555,-0.9013805204421195,0.35916074691705185,-1.0,1760658567.8035662
782,43,-0.037381153145027615,0.014195738127477918,0.0,-1.6073895852361875,0.6104167394815505,0.0,1760658568.8841357
783,4,-0.09938587440375032,0.01819214280161867,0.0,-0.3975434976150013,0.07276857120647467,0.0,1760658568.9874482
784,29,-0.04629868944764751,0.020732945571986905,-0.20689655172413793,-1.3426619939817779,0.6012554215876202,-6.0,1760658570.0075948
785,10,-0.06079282793615061,0.5164689134182227,0.0,-0.6079282793615061,5.164689134182226,0.0,1760658570.4723136
786,31,-0.020989558334017895,0.17392910997182434,0.0,-0.6506763083545547,5.391802409126554,0.0,1760658571.689147
787,39,-0.031244855777707466,0.14537839212869988,-0.07692307692307693,-1.2185493753305912,5.669757293019296,-3.0,1760658572.8377695
788,18,-0.05275609997412639,0.020679027358963056,0.0,-0.949609799534275,0.372222492461335,0.0,1760658573.3418584
789,78,-0.020665755534756875,0.07592275834737601,-0.01282051282051282,-1.6119289317110364,5.921975151095329,-1.0,1760658666.628074
790,22,-0.016069922309588893,0.24071388901689703,0.0,-0.3535382908109556,5.2957055583717345,0.0,1760658666.9945142
791,44,-0.02672612611066554,0.12779266087786698,-0.13636363636363635,-1.1759495488692837,5.622877078626147,-6.0,1760658668.3622873
792,21,-0.05167820282182291,0.019975513392635813,0.0,-1.085242259258281,0.4194857812453521,0.0,1760658669.0411704
793,21,-0.05107300961003893,0.257737720334278,0.0,-1.0725332018108176,5.4124921270198385,0.0,1760658669.7379627
794,25,-0.03132634869339255,0.21599067195917226,0.0,-0.7831587173348138,5.399766798979306,0.0,1760658670.7035909
795,4,-0.051987048966637105,0.02386249866990906,0.0,-0.20794819586654842,0.09544999467963625,0.0,1760658671.1642873
796,17,-0.02519854904916695,0.3096399269967198,0.0,-0.42837533383583815,5.263878758944237,0.0,1760658760.9886398
797,61,-0.026559504459051808,0.09197745272326263,0.0,-1.6201297720021604,5.61062461611902,0.0,1760658762.0259085
798,26,-0.030541380971080133,0.2049928212109289,0.0,-0.7940759052480835,5.329813351484152,0.0,1760658762.4715443
799,3,-0.045982901186459056,1.6837421227315288,0.0,-0.13794870355937716,5.051226368194587,0.0,1760658762.8377018
800,72,-0.01660836197323975,0.08159939866354125,-0.013888888888888888,-1.1958020620732621,5.87515670377497,-1.0,1760658764.9579592
801,26,-0.036261819017168524,0.20980681144131527,-0.038461538461538464,-0.9428072944463816,5.454977097474197,-1.0,1760658765.4124923
802,36,-0.03620601196603253,0.15331431475106305,-0.3333333333333333,-1.303416430777171,5.519315331038269,-12.0,1760658766.5077195
803,16,-0.052390198866745306,0.33146534081579954,-0.125,-0.8382431818679249,5.303445453052793,-2.0,1760658767.333053
804,17,-0.027071312197827883,0.31143304923185655,0.0,-0.460212307363074,5.294361836941562,0.0,1760658855.7299242
805,18,-0.02640445037484085,0.2933501267865422,0.0,-0.4752801067471353,5.28030228215776,0.0,1760658856.5725622
806,10,-0.06507804945484273,0.5202039528138915,0.0,-0.6507804945484273,5.202039528138915,0.0,1760658857.1337006
807,10,-0.03359175972096991,0.5151125823516798,0.0,-0.33591759720969905,5.151125823516798,0.0,1760658857.753226
808,15,-0.0468765577921806,0.014854323689087177,0.0,-0.703148366882709,0.22281485533630765,0.0,1760658858.5515954
809,37,-0.027658001410114933,0.1499162124610281,0.0,-1.0233460521742526,5.54689986105804,0.0,1760658859.8098867
810,55,-0.020302931496772616,0.10444797902118994,0.0,-1.1166612323224938,5.744638846165446,0.0,1760658860.8130567
811,6,-0.07359674489386663,0.8522993975317835,0.0,-0.4415804693631997,5.113796385190701,0.0,1760658860.942771
812,6,-0.07483500029707889,0.018721388286095365,0.0,-0.4490100017824733,0.11232832971657218,0.0,1760658951.9146304
813,25,-0.033111995024125755,0.2157930305140578,0.0,-0.8277998756031439,5.394825762851445,0.0,1760658952.8852868
814,28,-0.02536090859050119,0.1966220389942896,0.0,-0.7101054405340333,5.505417091840108,0.0,1760658953.8137157
815,39,-0.029488421293696013,0.14253018025395958,0.0,-1.1500484304541445,5.558677029904424,0.0,1760658954.8253078
816,21,-0.0304923739438648,0.25808757683176387,0.0,-0.6403398528211608,5.419839113467042,0.0,1760658955.4495811
817,9,-0.07001817828111194,0.019399274966981295,0.0,-0.6301636045300074,0.17459347470283165,0.0,1760658956.047147
818,24,-0.024972344227443998,0.013677562374887426,0.0,-0.5993362614586559,0.32826149699729823,0.0,1760658956.943349
819,13,-0.06051127409125704,0.01868497697993868,0.0,-0.7866465631863415,0.24290470073920287,0.0,1760658957.634081
820,46,-0.02300444622923947,0.1261022088829228,0.0,-1.0582045265450155,5.80070160861445,0.0,1760659047.2477639
821,5,-0.11752754871390181,0.013958285261560233,0.0,-0.587637743569509,0.06979142630780116,0.0,1760659047.3763306
822,21,-0.0284992548559323,0.2589322327454884,-0.047619047619047616,-0.5984843519745783,5.437576887655256,-1.0,1760659048.2745402
823,31,-0.034990392716216435,0.17712170977604552,0.0,-1.0847021742027094,5.490773003057411,0.0,1760659049.387599
824,31,-0.038692606796019074,0.017289320730165175,0.0,-1.1994708106765912,0.5359689426351204,0.0,1760659050.1316478
825,18,-0.03000834862009645,0.2936160870193554,0.0,-0.5401502751617361,5.285089566348397,0.0,1760659050.5465846
826,15,-0.06782616842427291,0.018516690966191646,-0.13333333333333333,-1.0173925263640937,0.2777503644928747,-2.0,1760659051.3625982
827,63,-0.020935938454639702,0.09281179335796429,0.0,-1.3189641226423012,5.84714298155175,0.0,1760659052.7936463
828,47,-0.03913029782726621,0.015161312517712586,0.0,-1.839123997881512,0.7125816883324916,0.0,1760659143.2007253
829,59,-0.030068578145034594,0.09928841065791791,-0.03389830508474576,-1.774046110557041,5.8580162288171564,-2.0,1760659144.2523818
830,28,-0.027388771085485392,0.19205279749488852,0.0,-0.7668855903935909,5.377478329856879,0.0,1760659144.6830878
831,50,-0.0302938879972491,0.11272721677725701,0.0,-1.5146943998624551,5.636360838862851,0.0,1760659145.8241706
832,15,-0.04900304579296715,0.021231652613766014,0.0,-0.7350456868945073,0.3184747892064902,0.0,1760659146.0748525
833,35,-0.040934464133849,0.15717890601993792,0.0,-1.432706244684715,5.501261710697827,0.0,1760659147.2572503
834,32,-0.032576995599446525,0.020305783415581657,-0.125,-1.0424638591822888,0.649785069298613,-4.0,1760659147.906557
835,14,-0.029022600758584538,0.3785714420571926,0.0,-0.40631641062018353,5.300000188800697,0.0,1760659148.6536536
836,20,-0.03986378000887627,0.019519934592499524,0.0,-0.7972756001775254,0.3903986918499905,0.0,1760659238.053252
837,11,-0.04891519508895992,0.02275944204448432,0.0,-0.5380671459785591,0.2503538624893275,0.0,1760659238.6950052
838,27,-0.03225889347579585,0.19834613581429755,0.0,-0.8709901238464879,5.355345666986034,0.0,1760659239.9182737
839,23,-0.04330902325883641,0.2342993756970058,0.0,-0.9961075349532375,5.388885641031133,0.0,1760659240.6130724
840,56,-0.027353476466656913,0.10108016207040187,-0.017857142857142856,-1.531794682132787,5.660489075942505,-1.0,1760659242.0888093
841,39,-0.020203223573280485,0.14308817785873723,0.0,-0.7879257193579389,5.580438936490752,0.0,1760659242.7677877
842,26,-0.02564175135540292,0.20729044860805063,0.0,-0.6666855352404759,5.389551663809316,0.0,1760659243.4603806
843,7,-0.09367623680126433,0.015894913946413684,-0.2857142857142857,-0.6557336576088503,0.11126439762489578,-2.0,1760659244.0179973
844,55,-0.020993591779913064,0.10330979677805145,0.0,-1.1546475478952185,5.68203882279283,0.0,1760659333.7777085
845,34,-0.02594561196892617,0.16588037952837043,-0.029411764705882353,-0.8821508069434897,5.639932903964595,-1.0,1760659334.3441901
846,18,-0.027821912455911424,0.29511703331609024,0.0,-0.5007944242064056,5.312106599689624,0.0,1760659334.8418334
847,17,-0.0362589747958073,0.3089965367205043,0.0,-0.6164025715287241,5.252941124248573,0.0,1760659335.5454893
848,32,-0.034510405005733845,0.17362563758101537,0.0,-1.104332960183483,5.556020402592492,0.0,1760659336.340527
849,15,-0.03818801090836794,0.3554538013103386,0.0,-0.572820163625519,5.331807019655079,0.0,1760659336.8283577
850,36,-0.03502417586653798,0.15688298802367234,-0.08333333333333333,-1.2608703311953673,5.647787568852205,-3.0,1760659338.2076788
851,41,-0.03457918647238522,0.014219248479891774,0.0,-1.417746645367794,0.5829891876755627,0.0,1760659338.970989
852,15,-0.03588889640715986,0.34933174580953646,0.0,-0.5383334461073979,5.239976187143047,0.0,1760659428.1657999
853,31,-0.03576158563433002,0.17446568999401005,0.0,-1.1086091546642305,5.4084363898143115,0.0,1760659429.4112694
854,16,-0.05485770438062713,0.32943292173068706,-0.0625,-0.877723270090034,5.270926747690993,-1.0,1760659430.0224445
855,66,-0.02207545001475666,0.08781288702829215,-0.015151515151515152,-1.4569797009739396,5.795650543867282,-1.0,1760659431.5472097
856,22,-0.03281676448498852,0.24469047163049581,0.0,-0.7219688186697474,5.383190375870908,0.0,1760659431.969758
857,29,-0.041815648383312996,0.01799448008474167,0.0,-1.212653803116077,0.5218399224575084,0.0,1760659432.9558308
858,25,-0.020445906588708464,0.21660411150257325,0.0,-0.5111476647177116,5.415102787564331,0.0,1760659433.9355087
859,51,-0.024228801196295616,0.11201210493593249,0.0,-1.2356688610110764,5.712617351732557,0.0,1760659525.6716409
860,18,-0.04864222971346942,0.29450605439748234,0.0,-0.8755601348424495,5.301108979154682,0.0,1760659526.0516322
861,58,-0.02433787710501974,0.014121684163315605,0.0,-1.411596872091145,0.8190576814723051,0.0,1760659527.5081098
862,3,-0.03290187540663576,0.02436125029032674,0.0,-0.09870562621990728,0.07308375087098022,0.0,1760659527.732939
863,27,-0.056340714936421885,0.017775682346434077,0.0,-1.5211993032833908,0.4799434233537201,0.0,1760659528.8805125
864,73,-0.019370342004176998,0.07897317130547996,0.0,-1.4140349663049208,5.765041505300037,0.0,1760659530.187082
865,50,-0.02540877284798745,0.1136337054779635,0.0,-1.2704386423993725,5.681685273898175,0.0,1760659620.676431
866,22,-0.026873938764354663,0.015067174575416155,0.0,-0.5912266528158026,0.3314778406591554,0.0,1760659621.0315342
867,39,-0.031581463164345486,0.013489876808063808,0.0,-1.231677063409474,0.5261051955144885,0.0,1760659622.1823547
868,25,-0.04247711980196222,0.21946884310685863,0.0,-1.0619279950490554,5.486721077671466,0.0,1760659622.7034523
869,35,-0.017999923007946127,0.15735178606709396,0.0,-0.6299973052781145,5.507312512348289,0.0,1760659623.5548263
870,38,-0.02524183606283416,0.1481771476241826,-0.02631578947368421,-0.9591897703876981,5.630731609718939,-1.0,1760659624.4729657
871,9,-0.059931522592883146,0.5714057709776148,-0.2222222222222222,-0.5393837033359483,5.142651938798533,-2.0,1760659624.7633038
872,18,-0.047583354685711704,0.2922820743181647,-0.1111111111111111,-0.8565003843428106,5.261077337726965,-2.0,1760659625.6027873
873,41,-0.032238724947062876,0.13629019952009264,0.0,-1.321787722829578,5.587898180323798,0.0,1760659626.7568069
874,5,-0.03607334329340127,1.0197615399865065,0.0,-0.18036671646700633,5.098807699932532,0.0,1760659627.1394327
875,2,-0.14539034634677478,0.018261245168050114,0.0,-0.29078069269354956,0.03652249033610023,0.0,1760659717.1705074
876,64,-0.02390195048587908,0.09240080303501387,0.0,-1.5297248310962612,5.913651394240888,0.0,1760659719.2821424
877,9,-0.08819467500308592,0.017291550008012725,0.0,-0.7937520750277733,0.15562395007211452,0.0,1760659719.581611
878,63,-0.023006726617597142,0.09089788914689195,0.0,-1.44942377690862,5.726567016254193,0.0,1760659721.0865035
879,40,-0.030536008987951103,0.13914196414166474,0.0,-1.221440359518044,5.565678565666589,0.0,1760659721.7836883
880,39,-0.02455612035055896,0.146719302975212,0.0,-0.9576886936717994,5.722052816033267,0.0,1760659722.628898
881,34,-0.030670641352850254,0.15996796896200308,0.0,-1.0428018059969086,5.4389109447081045,0.0,1760659813.112251
882,9,-0.05228442256285734,0.5713000286990554,0.0,-0.4705598030657161,5.141700258291499,0.0,1760659813.6747022
883,48,-0.018037162657799165,0.11570292493107537,-0.1875,-0.8657838075743599,5.553740396691618,-9.0,1760659814.8808434
884,45,-0.03189598780806312,0.1255292997132208,-0.044444444444444446,-1.4353194513628402,5.648818487094935,-2.0,1760659815.7357678
885,30,-0.03720701296754091,0.1827683863298893,-0.06666666666666667,-1.1162103890262274,5.483051589896679,-2.0,1760659816.321085
886,12,-0.050518138511332085,0.4373855508944222,-0.08333333333333333,-0.606217662135985,5.248626610733067,-1.0,1760659816.826205
887,6,-0.06593221128996628,0.022757706906260777,0.0,-0.39559326773979764,0.13654624143756466,0.0,1760659817.3516054
888,39,-0.02806892747172115,0.145413727522187,-0.02564102564102564,-1.0946881713971248,5.671135373365293,-1.0,1760659818.8183167
889,41,-0.019757510194690412,0.13764878808324993,0.0,-0.8100579179823069,5.643600311413247,0.0,1760659910.8145792
890,32,-0.04482554908624408,0.01987082658483989,-0.15625,-1.4344175707598106,0.6358664507148765,-5.0,1760659911.4609494
891,30,-0.02777751118430632,0.18435315936806307,-0.03333333333333333,-0.8333253355291896,5.530594781041892,-1.0,1760659912.2743354
892,65,-0.0240407816107625,0.0903273712991189,0.0,-1.5626508046995624,5.871279134442728,0.0,1760659913.7619267
893,29,-0.03996911598703995,0.017804320311796042,-0.06896551724137931,-1.1591043636241585,0.5163252890420852,-2.0,1760659914.2701347
894,13,-0.018594011173839534,0.39964416842510164,0.0,-0.24172214525991392,5.195374189526321,0.0,1760659915.1054373
895,31,-0.03991131526754327,0.019050889029439882,0.0,-1.2372507732938414,0.5905775599126364,0.0,1760659916.0590675
896,10,-0.06092086716900955,0.5197497402489161,0.0,-0.6092086716900955,5.1974974024891605,0.0,1760659916.8127427
897,41,-0.037143792488207004,0.13920295898470125,0.0,-1.5228954920164872,5.707321318372752,0.0,1760660006.135298
898,49,-0.02185389287815186,0.11664779475574621,0.0,-1.070840751029441,5.715741943031564,0.0,1760660006.8807929
899,28,-0.03011315547122364,0.19288141173488005,0.0,-0.8431683531942619,5.400679528576641,0.0,1760660007.5613434
900,54,-0.02445972271964232,0.10822913465903257,0.0,-1.3208250268606854,5.8443732715877585,0.0,1760660008.685202
901,23,-0.0344370347909241,0.2332617681412345,0.0,-0.7920518001912544,5.365020667248394,0.0,1760660009.0546916
902,30,-0.053743890575978365,0.012055928669458734,0.0,-1.6123167172793509,0.361677860083762,0.0,1760660010.084669
903,56,-0.023188249667273488,0.10092068037815141,-0.017857142857142856,-1.2985419813673154,5.651558101176479,-1.0,1760660010.905865
904,44,-0.02711204740734681,0.014467868584203925,-0.022727272727272728,-1.1929300859232597,0.6365862177049727,-1.0,1760660100.314004
905,14,-0.04487983969419137,0.01804879511410155,0.0,-0.6283177557186792,0.25268313159742173,0.0,1760660100.6173596
906,40,-0.0231246242015339,0.1393736961095295,-0.025,-0.924984968061356,5.574947844381179,-1.0,1760660101.8035412
907,5,-0.08409396868852584,0.018696061065532035,0.0,-0.4204698434426292,0.09348030532766018,0.0,1760660102.0508158
908,74,-0.022761555651189244,0.07819919164749004,0.0,-1.684355118188004,5.786740181914262,0.0,1760660103.8419092
909,2,-0.1311698041517128,0.019034292884132182,0.0,-0.2623396083034256,0.038068585768264364,0.0,1760660103.899623
910,18,-0.05046272882336547,0.2978060772767312,0.0,-0.9083291188205784,5.360509390981162,0.0,1760660104.8970456
911,3,-0.10226062657634039,1.6843508747505938,0.0,-0.30678187972902116,5.053052624251781,0.0,1760660105.5472395
912,32,-0.03557035561626573,0.17097256639688785,0.0,-1.1382513797205034,5.471122124700411,0.0,1760660193.4613323
913,24,-0.03181459672314282,0.01927372196611365,0.0,-0.7635503213554277,0.46256932718672766,0.0,1760660194.129022
914,57,-0.026262936149638948,0.10184746198384093,0.0,-1.49698736052942,5.805305333078933,0.0,1760660195.7458594
915,34,-0.038448255923662404,0.16662853118627333,0.0,-1.3072407014045218,5.665370060333293,0.0,1760660196.3683956
916,52,-0.026511829831553126,0.10988601543212997,0.0,-1.3786151512407625,5.714072802470759,0.0,1760660197.6512456
917,14,-0.044200342375177636,0.3748602840693284,0.0,-0.6188047932524869,5.248043976970598,0.0,1760660197.9417608
918,37,-0.029001733226772495,0.15315117688533625,-0.10810810810810811,-1.0730641293905823,5.666593544757442,-4.0,1760660198.8755596
919,59,-0.02458463902092907,0.014386815829760275,0.0,-1.450493702234815,0.8488221339558563,0.0,1760660199.732332
920,22,-0.044882116694368854,0.015348460850590634,0.0,-0.9874065672761148,0.33766613871299395,0.0,1760660289.0403976
921,20,-0.028111034735301056,0.26403426098841715,0.0,-0.5622206947060211,5.280685219768343,0.0,1760660289.4616456
922,20,-0.05387969809737454,0.017034742537600938,-0.05,-1.0775939619474908,0.3406948507520188,-1.0,1760660290.3383589
923,36,-0.04579273000331753,0.015213984316532108,0.0,-1.648538280119431,0.5477034353951559,0.0,1760660291.40841
924,41,-0.028009770645550994,0.13960213529306792,0.0,-1.1484005964675907,5.723687547015785,0.0,1760660292.2299452
925,16,-0.053314824515201864,0.021379309098027398,0.0,-0.8530371922432298,0.34206894556843837,0.0,1760660292.5491629
926,37,-0.029219569991646908,0.01348765028815051,0.0,-1.0811240896909355,0.4990430606615689,0.0,1760660293.8781753
927,38,-0.026576709772060895,0.14726167126661438,0.0,-1.009914971338314,5.595943508131346,0.0,1760660294.7742743
928,33,-0.036048878325842464,0.1726128472390981,0.0,-1.1896129847528012,5.696223958890237,0.0,1760660295.454683
929,9,-0.08009311296969401,0.016037526205879497,0.0,-0.7208380167272461,0.14433773585291548,0.0,1760660386.0111392
930,26,-0.043134120177252204,0.017418100149339318,-0.07692307692307693,-1.1214871246085574,0.4528706038828223,-2.0,1760660386.9243014
931,44,-0.029819091482349628,0.13075423795976568,0.0,-1.3120400252233837,5.753186470229689,0.0,1760660387.7952704
932,29,-0.03748981811473421,0.01991832754047527,0.0,-1.087204725327292,0.5776314986737828,0.0,1760660388.303468
933,16,-0.040127758003228,0.3339862533939685,0.0,-0.642044128051648,5.343780054303496,0.0,1760660389.0977583
934,44,-0.033076021186203286,0.01387837669914121,0.0,-1.4553449321929446,0.6106485747622132,0.0,1760660390.7274923
935,27,-0.03202611647937344,0.2064273449550295,0.0,-0.8647051449430828,5.573538313785797,0.0,1760660391.3042316
936,39,-0.02828355738774234,0.1446376762937215,-0.02564102564102564,-1.1030587381219512,5.640869375455139,-1.0,1760660392.2340584
937,2,-0.26468028475988087,-0.0023441035908250297,0.0,-0.5293605695197617,-0.004688207181650059,0.0,1760660482.1543226
