episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,44,-0.03687955482440974,0.128405489255453,0.0,-1.6227004122740283,5.649841527239932,0.0,1760657627.4582808
702,9,-0.04276058029974819,0.01944856384716826,0.0,-0.3848452226977337,0.17503707462451434,0.0,1760657627.698
703,26,-0.04719928197893679,0.020907753190176792,-0.07692307692307693,-1.2271813314523565,0.5436015829445966,-2.0,1760657628.6837606
704,49,-0.026036448009609907,0.11601965535441666,0.0,-1.2757859524708854,5.684963112366416,0.0,1760657629.9674902
705,34,-0.03507771200461779,0.1643884432767351,0.0,-1.1926422081570047,5.589207071408993,0.0,1760657630.656657
706,24,-0.03162125963635457,0.2280812816693635,0.0,-0.7589102312725098,5.473950760064724,0.0,1760657631.2724648
707,25,-0.03561380457808705,0.21804725385851229,0.0,-0.8903451144521762,5.451181346462807,0.0,1760657631.9501035
708,27,-0.034040054805576356,0.19810763045618834,0.0,-0.9190814797505615,5.3489060223170855,0.0,1760657721.2799098
709,31,-0.03190061837165286,0.016500753697966674,0.0,-0.9889191695212387,0.5115233646369669,0.0,1760657722.4482598
710,31,-0.043952369265026894,0.01550753639344261,-0.0967741935483871,-1.3625234472158336,0.48073362819672094,-3.0,1760657723.0564973
711,23,-0.04002793186761831,0.23011430775692435,0.0,-0.9206424329552212,5.29262907840926,0.0,1760657723.4371512
712,14,-0.05262099807230864,0.02068054790148752,0.0,-0.736693973012321,0.2895276706208253,0.0,1760657724.098201
713,58,-0.027560439360394123,0.09995107160367947,0.0,-1.598505482902859,5.797162153013409,0.0,1760657725.2776978
714,32,-0.02687148789764568,0.1698426363248291,0.0,-0.8598876127246617,5.434964362394531,0.0,1760657725.8362768
715,50,-0.02559315120000291,0.11262252607765967,-0.02,-1.2796575600001456,5.631126303882984,-1.0,1760657726.7559967
716,37,-0.03560399147818002,0.14814589294547317,-0.08108108108108109,-1.3173476846926606,5.481398038982507,-3.0,1760657727.3962584
717,27,-0.03634868146576728,0.20294161903719304,0.0,-0.9814143995757166,5.479423714004212,0.0,1760657814.5399156
718,35,-0.0397382496465643,0.16174821511482462,-0.02857142857142857,-1.3908387376297504,5.661187529018862,-1.0,1760657815.6481981
719,35,-0.037388583802160015,0.15932673834196012,0.0,-1.3086004330756005,5.576435841968604,0.0,1760657816.5789976
720,42,-0.03648621968197328,0.13119140569199988,0.0,-1.5324212266428776,5.5100390390639955,0.0,1760657817.7156422
721,26,-0.03621456912847632,0.2066726228957341,0.0,-0.9415787973403844,5.373488195289086,0.0,1760657818.5324986
722,38,-0.02818099208122495,0.14713610858597412,-0.10526315789473684,-1.070877699086548,5.591172126267017,-4.0,1760657819.4786572
723,11,-0.06705845983477397,0.01930993929481676,-0.09090909090909091,-0.7376430581825137,0.21240933224298436,-1.0,1760657819.7723691
724,6,-0.08381464673076444,0.017759201701937097,-0.16666666666666666,-0.5028878803845866,0.10655521021162258,-1.0,1760657910.083249
725,52,-0.035601435149639746,0.11216505270010949,0.0,-1.8512746277812666,5.832582740405694,0.0,1760657911.510278
726,19,-0.05281338160764343,0.020906392450045896,0.0,-1.003454250545225,0.397221456550872,0.0,1760657911.9040513
727,39,-0.030782760593687727,0.14498238927500012,0.0,-1.2005276631538213,5.654313181725005,0.0,1760657913.185298
728,24,-0.03674820345561963,0.22456171188953145,0.0,-0.8819568829348712,5.389481085348755,0.0,1760657913.704149
729,22,-0.04260976087054717,0.24641462940391132,-0.045454545454545456,-0.9374147391520378,5.421121846886049,-1.0,1760657914.1777408
730,19,-0.051327045786733104,0.2815038699322253,0.0,-0.9752138699479289,5.348573528712281,0.0,1760657914.838376
731,37,-0.02549242425245934,0.14969315552187304,0.0,-0.9432196973409956,5.538646754309302,0.0,1760657915.9290946
732,30,-0.04390702903036451,0.016138645179988243,0.0,-1.3172108709109354,0.48415935539964733,0.0,1760658002.4678562
733,49,-0.030398627694549735,0.1143728017534049,0.0,-1.489532757032937,5.6042672859168405,0.0,1760658003.2932982
734,44,-0.030807019751520746,0.12816646627992115,0.0,-1.3555088690669128,5.63932451631653,0.0,1760658003.951197
735,29,-0.033204221239123435,0.18950120649469473,-0.10344827586206896,-0.9629224159345796,5.495534988346147,-3.0,1760658004.5430124
736,10,-0.0809559531348509,0.017495231362247163,-0.3,-0.8095595313485091,0.17495231362247163,-3.0,1760658004.9681382
737,30,-0.02521986879415266,0.18074021167977508,0.0,-0.7565960638245798,5.422206350393252,0.0,1760658005.8793395
738,24,-0.0352364601903659,0.22271754523867449,0.0,-0.8456750445687816,5.345221085728188,0.0,1760658006.4928012
739,29,-0.03693611295821197,0.18558332610564857,-0.06896551724137931,-1.071147275788147,5.3819164570638085,-2.0,1760658007.6314178
740,27,-0.031021466892359687,0.2027514298852039,-0.037037037037037035,-0.8375796060937115,5.4742886069005054,-1.0,1760658008.5918531
741,58,-0.03278945741831118,0.10059946062053099,0.0,-1.9017885302620483,5.834768715990798,0.0,1760658097.313842
742,43,-0.03046127827206654,0.013539441313117035,0.0,-1.3098349656988613,0.5821959764640325,0.0,1760658098.130661
743,8,-0.0412307307075809,0.019752774814141245,0.0,-0.3298458456606472,0.15802219851312996,0.0,1760658098.344001
744,16,-0.045242953349288365,0.33084751393878775,0.0,-0.7238872535886138,5.293560223020604,0.0,1760658099.3765094
745,18,-0.041027502338436515,0.2924588595531889,0.0,-0.7384950420918572,5.2642594719574,0.0,1760658099.9264188
746,52,-0.03391077640023539,0.1098066258950216,-0.019230769230769232,-1.7633603728122402,5.709944546541124,-1.0,1760658101.200143
747,15,-0.02855354332030639,0.3484356677617718,0.0,-0.42830314980459583,5.226535016426578,0.0,1760658101.5706062
748,18,-0.05356838360030312,0.019570534086585947,0.0,-0.9642309048054561,0.352269613558547,0.0,1760658102.4881094
749,47,-0.025884786046780517,0.12079124634413711,0.0,-1.2165849441986842,5.6771885781744444,0.0,1760658191.3541138
750,13,-0.049728317520542034,0.021770976211189768,0.0,-0.6464681277670464,0.283022690745467,0.0,1760658191.6314733
751,33,-0.02758088183172505,0.16602334121728166,0.0,-0.9101691004469267,5.478770260170295,0.0,1760658192.945737
752,12,-0.04093723452003128,0.4336534451327991,0.0,-0.4912468142403753,5.203841341593589,0.0,1760658193.3661857
753,35,-0.04127336580501049,0.01519661995597704,0.0,-1.444567803175367,0.5318816984591964,0.0,1760658194.3544354
754,48,-0.02278700876934729,0.11693636104691091,0.0,-1.09377642092867,5.612945330251724,0.0,1760658195.306117
755,39,-0.037359802497241856,0.14320026561984164,0.0,-1.4570322973924323,5.584810359173824,0.0,1760658195.974533
756,31,-0.04224285547876547,0.17610536467862636,0.0,-1.3095285198417295,5.459266305037417,0.0,1760658196.5007288
757,45,-0.0239297936485748,0.12337833048286885,0.0,-1.076840714185866,5.552024871729098,0.0,1760658285.5595047
758,10,-0.05011866695744229,0.5164210480393746,0.0,-0.5011866695744229,5.164210480393746,0.0,1760658286.0445936
759,24,-0.036158480392860584,0.01809669238656245,0.0,-0.867803529428654,0.4343206172774988,0.0,1760658287.1446009
760,57,-0.028882424853815907,0.10132816570262332,0.0,-1.6462982166675066,5.775705445049529,0.0,1760658288.4730344
761,40,-0.042252265099917335,0.0157161362635872,0.0,-1.6900906039966934,0.628645450543488,0.0,1760658289.1094759
762,36,-0.02465521251607841,0.15216471968731182,0.0,-0.8875876505788227,5.477929908743226,0.0,1760658289.7403228
763,36,-0.022362229786021162,0.15165544827463634,0.0,-0.8050402722967619,5.4595961378869085,0.0,1760658290.7460368
764,24,-0.04912426997036177,0.22497054890634863,0.0,-1.1789824792886825,5.399293173752367,0.0,1760658291.2173538
765,40,-0.03497541060537407,0.1376679680909493,0.0,-1.3990164242149628,5.506718723637972,0.0,1760658379.1058948
766,41,-0.024285143591387517,0.13424994836955637,0.0,-0.9956908872468883,5.504247883151811,0.0,1760658379.8679404
767,5,-0.10087158534170582,1.0195165641366333,-0.2,-0.5043579267085291,5.097582820683167,-1.0,1760658380.229908
768,6,-0.0914432304677552,0.016600642699477048,0.0,-0.5486593828065311,0.09960385619686228,0.0,1760658380.899058
769,24,-0.0460916897390495,0.018970201479879763,-0.20833333333333334,-1.106200553737188,0.45528483551711435,-5.0,1760658381.7791104
770,20,-0.03216610070534757,0.2659912623498305,-0.05,-0.6433220141069513,5.31982524699661,-1.0,1760658382.1565056
771,32,-0.020237811074402916,0.1697330551723516,0.0,-0.6476099543808933,5.431457765515251,0.0,1760658383.6770256
772,4,-0.0578861333043498,1.2703224895493164,0.0,-0.2315445332173992,5.0812899581972655,0.0,1760658384.219406
773,46,-0.026570101993684404,0.011586263242688355,-0.08695652173913043,-1.2222246917094826,0.5329681091636643,-4.0,1760658472.718645
774,28,-0.03899743867768736,0.1968545600914135,0.0,-1.0919282829752461,5.511927682559578,0.0,1760658473.5019825
775,64,-0.021825289904519693,0.08925533017403457,0.0,-1.3968185538892604,5.712341131138213,0.0,1760658474.9143462
776,17,-0.04742571766884631,0.30708652812843334,0.0,-0.8062372003703873,5.220470978183367,0.0,1760658475.2705815
777,32,-0.04782981696235683,0.015875110013180576,0.0,-1.5305541427954186,0.5080035204217784,0.0,1760658476.2972844
778,39,-0.026408902133880474,0.14262429634484433,0.0,-1.0299471832213385,5.562347557448929,0.0,1760658477.2571404
779,26,-0.03659355192548424,0.20591927596218523,0.0,-0.9514323500625902,5.353901175016816,0.0,1760658477.7277002
780,65,-0.026236304356096526,0.08888048221703033,-0.046153846153846156,-1.7053597831462741,5.777231344106972,-3.0,1760658479.1000884
781,11,-0.027708834285336284,0.4746604650718742,0.0,-0.30479717713869914,5.221265115790616,0.0,1760658567.679657
782,33,-0.02711484175054491,0.16896382491440462,-0.030303030303030304,-0.8947897777679821,5.575806222175353,-1.0,1760658568.7292783
783,14,-0.060217105008542327,0.01634685441249694,0.0,-0.8430394701195926,0.22885596177495715,0.0,1760658569.1758788
784,41,-0.0395603746104926,0.1362704822492595,0.0,-1.6219753590301969,5.587089772219639,0.0,1760658570.1761878
785,28,-0.03171727861052742,0.1940787035843728,0.0,-0.8880838010947678,5.434203700362438,0.0,1760658570.757049
786,38,-0.026907702561172225,0.14527756117428972,0.0,-1.0224926973245445,5.52054732462301,0.0,1760658571.7933474
787,27,-0.03956654425138912,0.20053273373450864,0.0,-1.0682966947875063,5.414383810831733,0.0,1760658572.6318705
788,59,-0.026499787153655013,0.09746327811880065,-0.01694915254237288,-1.5634874420656457,5.750333409009238,-1.0,1760658573.8477755
789,27,-0.03387245195140847,0.019023600804767463,0.0,-0.9145562026880287,0.5136372217287215,0.0,1760658665.9798856
790,19,-0.0639230927482584,0.019189044928416277,-0.15789473684210525,-1.2145387622169095,0.36459185363990926,-3.0,1760658666.942917
791,63,-0.031640909743162644,0.09217193579679975,0.0,-1.9933773138192465,5.806831955198384,0.0,1760658668.637581
792,6,-0.0469625005689188,0.8518470443814895,0.0,-0.2817750034135128,5.111082266288937,0.0,1760658668.795243
793,14,-0.05235761553156041,0.37417517150312507,0.0,-0.7330066174418457,5.238452401043751,0.0,1760658669.6437745
794,23,-0.030725069452617482,0.235761261417303,0.0,-0.7066765974102021,5.422509012597969,0.0,1760658670.667732
795,34,-0.03374909662957356,0.015377238042693772,0.0,-1.147469285405501,0.5228260934515883,0.0,1760658671.6420572
796,11,-0.04441706475221921,0.019874187129301276,0.0,-0.4885877122744113,0.21861605842231405,0.0,1760658672.007605
797,50,-0.03145393214443585,0.1127986507650138,0.0,-1.5726966072217925,5.63993253825069,0.0,1760658761.879242
798,40,-0.030197908014894397,0.13778567446122386,0.0,-1.207916320595776,5.511426978448955,0.0,1760658762.6841586
799,49,-0.027230398035016992,0.11618405086238359,-0.04081632653061224,-1.3342895037158327,5.693018492256796,-2.0,1760658763.6005654
800,12,-0.053492093278234426,0.4342774456917337,0.0,-0.6419051193388131,5.211329348300804,0.0,1760658763.9968011
801,58,-0.03129782944085156,0.09943606350125113,0.0,-1.8152741075693906,5.767291683072566,0.0,1760658765.8486183
802,29,-0.028634546961462216,0.18618049275953316,0.0,-0.8304018618824043,5.399234290026461,0.0,1760658766.3803122
803,32,-0.02209634489200284,0.16795255724750127,0.0,-0.7070830365440909,5.374481831920041,0.0,1760658767.5462654
804,45,-0.03428259769092364,0.12423677882721174,0.0,-1.5427168960915638,5.590655047224528,0.0,1760658856.1069424
805,47,-0.023841404176266366,0.11861620568608393,0.0,-1.1205459962845192,5.574961667245945,0.0,1760658856.9588788
806,29,-0.05050498747534707,0.016103811863230268,-0.13793103448275862,-1.464644636785065,0.46701054403367775,-4.0,1760658857.4367044
807,52,-0.02929631502896242,0.013343122012895085,0.0,-1.5234083815060457,0.6938423446705444,0.0,1760658858.2861335
808,39,-0.03388090038310414,0.1452969074025932,-0.05128205128205128,-1.3213551149410614,5.666579388701135,-2.0,1760658859.0129454
809,45,-0.03801995317496393,0.12657732092285995,0.0,-1.7108978928733767,5.6959794415286975,0.0,1760658859.8906655
810,14,-0.052736957342833804,0.37577684336265105,-0.07142857142857142,-0.7383174027996733,5.260875807077115,-1.0,1760658860.2016356
811,34,-0.030910402001418036,0.16350852701934168,0.0,-1.0509536680482132,5.559289918657617,0.0,1760658861.382506
812,4,-0.10838090004447685,0.015204766436402733,0.0,-0.4335236001779074,0.06081906574561093,0.0,1760658951.8855672
813,33,-0.03947856481008188,0.16670599310197876,0.0,-1.302792638732702,5.501297772365299,0.0,1760658953.0117924
814,30,-0.04498310008391119,0.18523862762395135,-0.06666666666666667,-1.3494930025173357,5.55715882871854,-2.0,1760658953.8412392
815,58,-0.02638289817678682,0.10083254878348126,-0.017241379310344827,-1.5302080942536356,5.848287829441913,-1.0,1760658955.121469
816,14,-0.05521829001555799,0.0187834752279337,0.0,-0.7730560602178118,0.2629686531910718,0.0,1760658955.3538334
817,24,-0.016880080001582632,0.2219182020134599,-0.20833333333333334,-0.40512192003798314,5.326036848323038,-5.0,1760658956.267452
818,47,-0.023063184942404204,0.11979057430790493,0.0,-1.0839696922929976,5.630156992471532,0.0,1760658957.279514
819,26,-0.03529429085058251,0.20359769979752612,0.0,-0.9176515621151454,5.293540194735679,0.0,1760658957.8153417
820,28,-0.02335122294835534,0.01745237380691208,-0.14285714285714285,-0.6538342425539495,0.48866646659353824,-4.0,1760659046.9716358
821,37,-0.025229441936626403,0.1504981936952688,-0.13513513513513514,-0.9334893516551769,5.568433166724946,-5.0,1760659047.8968353
822,37,-0.029043419807268656,0.14809923031940841,0.0,-1.0746065328689403,5.479671521818111,0.0,1760659048.4859898
823,24,-0.04739614790665501,0.01769435772046136,0.0,-1.1375075497597202,0.4246645852910727,0.0,1760659049.2701135
824,38,-0.025525565250108635,0.14668155446354605,0.0,-0.9699714795041281,5.57389906961475,0.0,1760659050.2184222
825,26,-0.024792397482879945,0.20591415670900795,0.0,-0.6446023345548786,5.353768074434207,0.0,1760659050.666896
826,25,-0.02757207035954403,0.2156943205818643,0.0,-0.6893017589886008,5.392358014546607,0.0,1760659051.5034013
827,18,-0.04916198636526833,0.0187454955311329,0.0,-0.8849157545748298,0.33741891956039216,0.0,1760659052.1736693
828,50,-0.025071675754316507,0.012416873458249171,0.0,-1.2535837877158253,0.6208436729124586,0.0,1760659143.245346
829,26,-0.044860152870413166,0.20651309756604425,0.0,-1.1663639746307424,5.36934053671715,0.0,1760659143.8064866
830,12,-0.05441908855921238,0.4376193466509852,-0.08333333333333333,-0.6530290627105486,5.251432159811822,-1.0,1760659144.4627607
831,12,-0.06364147978595662,0.01977349556259867,0.0,-0.7636977574314795,0.23728194675118405,0.0,1760659145.282977
832,58,-0.028936303527286825,0.09939913767648387,0.0,-1.678305604582636,5.765149985236064,0.0,1760659146.6341484
833,37,-0.024306693956508117,0.15383257588528412,0.0,-0.8993476763908003,5.691805307755512,0.0,1760659147.2830307
834,32,-0.042021482892485015,0.014975689488822386,-0.125,-1.3446874525595205,0.47922206364231634,-4.0,1760659147.906557
835,56,-0.021919489909428626,0.10183473523405027,0.0,-1.227491434928003,5.702745173106815,0.0,1760659237.6557875
836,53,-0.026686825827487333,0.10863232239329423,0.0,-1.4144017688568287,5.757513086844594,0.0,1760659238.4991882
837,26,-0.02681218614912583,0.014178764040753793,-0.07692307692307693,-0.6971168398772716,0.3686478650595986,-2.0,1760659238.9159362
838,51,-0.029802045401039593,0.10947416952068349,0.0,-1.5199043154530192,5.583182645554858,0.0,1760659240.2284014
839,45,-0.029027840024532493,0.1256198655960208,0.0,-1.3062528011039622,5.6528939518209365,0.0,1760659240.9462266
840,31,-0.036862554524924575,0.17740426385387537,-0.06451612903225806,-1.1427391902726618,5.499532179470136,-2.0,1760659241.6871505
841,37,-0.020340478623698335,0.1483325326508958,0.0,-0.7525977090768384,5.488303708083144,0.0,1760659242.7408636
842,31,-0.020420939313022725,0.013748183653239827,0.0,-0.6330491187037045,0.42619369325043466,0.0,1760659243.52808
843,43,-0.03421735677322688,0.13086959779136356,-0.023255813953488372,-1.471346341248756,5.627392705028633,-1.0,1760659332.8138638
844,54,-0.023688486760374806,0.10703654791453364,-0.018518518518518517,-1.2791782850602396,5.779973587384816,-1.0,1760659333.7622635
845,36,-0.04125594782734843,0.011276033363114129,0.0,-1.4852141217845434,0.4059372010721086,0.0,1760659334.3722725
846,31,-0.03219165734568533,0.17500630721085866,0.0,-0.9979413777162452,5.425195523536619,0.0,1760659335.0413435
847,28,-0.025298023881551744,0.19012499056682386,0.0,-0.7083446686834488,5.323499735871068,0.0,1760659335.7013028
848,11,-0.03295094645538689,0.4750777221280623,0.0,-0.3624604110092558,5.225854943408685,0.0,1760659336.0603795
849,49,-0.02199068405026387,0.11584813395677668,-0.08163265306122448,-1.0775435184629296,5.6765585638820575,-4.0,1760659337.3743997
850,46,-0.042323986090239,0.12406544846929911,-0.021739130434782608,-1.946903360150994,5.707010629587759,-1.0,1760659338.3318195
851,33,-0.031309515797579186,0.16673768460881852,0.0,-1.033214021320113,5.5023435920910115,0.0,1760659338.872389
852,3,-0.11089832887560604,0.02117671099611738,0.0,-0.3326949866268181,0.06353013298835214,0.0,1760659427.9922025
853,39,-0.03828401806396394,0.017678925398771392,0.0,-1.4930767044945936,0.6894780905520843,0.0,1760659429.5596824
854,42,-0.03996034231536464,0.13469357534341364,-0.023809523809523808,-1.678334377245315,5.657130164423373,-1.0,1760659430.394015
855,53,-0.021856978983935814,0.10761034234688865,0.0,-1.1584198861485981,5.703348144385099,0.0,1760659431.3588645
856,32,-0.03795419156162799,0.015942553147965725,0.0,-1.2145341299720958,0.5101617007349032,0.0,1760659432.1326795
857,16,-0.05752752476559534,0.020560011498447096,-0.125,-0.9204403962495254,0.32896018397515353,-2.0,1760659432.7695735
858,21,-0.020030193156320923,0.25228551189061005,0.0,-0.4206340562827394,5.297995749702811,0.0,1760659433.8848026
859,35,-0.03411460884801069,0.01369458248906136,0.0,-1.194011309680374,0.4793103871171476,0.0,1760659525.4712763
860,60,-0.018323735911243987,0.09597389098775667,0.0,-1.0994241546746393,5.7584334592654,0.0,1760659526.6095989
861,71,-0.03056089503959371,0.08223567694076864,-0.028169014084507043,-2.1698235478111534,5.8387330627945735,-2.0,1760659527.6625628
862,33,-0.028741301553076647,0.16609211423739104,0.0,-0.9484629512515294,5.481039769833904,0.0,1760659528.16486
863,9,-0.04881354309681674,0.020258266925521327,0.0,-0.4393218878713507,0.18232440232969194,0.0,1760659528.6261435
864,32,-0.03631118121281866,0.17110987556398163,0.0,-1.1619577988101972,5.475516018047412,0.0,1760659529.6691246
865,22,-0.030599054711371813,0.24368173541123542,0.0,-0.6731792036501799,5.360998179047179,0.0,1760659530.6480808
866,24,-0.03555138537840928,0.22164645156320562,0.0,-0.8532332490818227,5.319514837516935,0.0,1760659621.060491
867,31,-0.0323209461418387,0.17727687813287052,0.0,-1.0019493303969995,5.495583222118986,0.0,1760659622.0671713
868,36,-0.03032246361009628,0.15377360785037347,-0.027777777777777776,-1.091608689963466,5.535849882613445,-1.0,1760659622.8687751
869,21,-0.05882293163430111,0.25247581549138975,0.0,-1.2352815643203232,5.301992125319185,0.0,1760659623.306395
870,8,-0.04018294616637414,0.022274515745023322,0.0,-0.3214635693309931,0.17819612596018658,0.0,1760659624.0403733
871,22,-0.024417539147974673,0.015829696403537544,0.0,-0.5371858612554428,0.34825332087782596,0.0,1760659624.957472
872,58,-0.030956447242383348,0.012028288344496969,0.0,-1.7954739400582342,0.6976407239808242,0.0,1760659626.1425407
873,33,-0.041928973621121794,0.014690548882687251,0.0,-1.383656129497019,0.48478811312867925,0.0,1760659626.650785
874,14,-0.04132174380516418,0.01586331048268554,0.0,-0.5785044132722985,0.22208634675759753,0.0,1760659716.1850448
875,47,-0.038356518566693594,0.018140895817039145,-0.0851063829787234,-1.802756372634599,0.8526221034008399,-4.0,1760659717.9470143
876,29,-0.03626819580535831,0.18676729951008847,0.0,-1.051777678355391,5.416251685792566,0.0,1760659718.8036342
877,30,-0.022899459897951335,0.18132187354406953,0.0,-0.6869837969385401,5.439656206322086,0.0,1760659719.9378905
878,3,-0.2072624354030673,0.0029427970707796153,0.0,-0.6217873062092019,0.008828391212338846,0.0,1760659720.1616802
879,46,-0.03004176922441858,0.012776947867265288,0.0,-1.3819213843232547,0.5877396018942033,0.0,1760659721.878533
880,49,-0.03851285486460086,0.11804549003678702,-0.14285714285714285,-1.8871298883654422,5.784229011802564,-7.0,1760659722.688561
881,29,-0.04057675902104364,0.18918756938653236,0.0,-1.1767260116102656,5.486439512209438,0.0,1760659813.0412703
882,23,-0.042752727245128706,0.012819993125252189,0.0,-0.9833127266379603,0.29485984188080033,0.0,1760659813.867709
883,12,-0.05182650779101314,0.016320014559023082,0.0,-0.6219180934921577,0.19584017470827697,0.0,1760659814.364407
884,52,-0.027679758672558084,0.10887722232078087,0.0,-1.4393474509730204,5.661615560680605,0.0,1760659815.82016
885,31,-0.028941336509604527,0.17416759866049017,-0.06451612903225806,-0.8971814317977403,5.399195558475196,-2.0,1760659816.336598
886,20,-0.05008710939735517,0.016812253122978318,0.0,-1.0017421879471033,0.33624506245956637,0.0,1760659816.9565115
887,21,-0.035354426259709255,0.25248482791437726,0.0,-0.7424429514538944,5.302181386201922,0.0,1760659817.5936413
888,53,-0.027251056407851533,0.10702411580991963,-0.018867924528301886,-1.4443059896161312,5.6722781379257405,-1.0,1760659819.0036502
889,28,-0.0293932764997063,0.19479876020756537,0.0,-0.8230117419917764,5.45436528581183,0.0,1760659910.620579
890,45,-0.03312524072050479,0.1267922073285825,0.0,-1.4906358324227154,5.705649329786214,0.0,1760659911.6835651
891,43,-0.039825261599374016,0.017639639640592536,-0.046511627906976744,-1.7124862487730828,0.758504504545479,-2.0,1760659912.4495883
892,40,-0.0311430269957517,0.14042167046231305,0.0,-1.245721079830068,5.616866818492522,0.0,1760659913.4163003
893,41,-0.03331899054650719,0.13946039603909735,-0.024390243902439025,-1.366078612406795,5.717876237602992,-1.0,1760659914.4816313
894,41,-0.03153780949883875,0.13916913109443987,0.0,-1.2930501894523887,5.705934374872035,0.0,1760659915.5579748
895,73,-0.023820571556875128,0.0797933222629587,0.0,-1.7389017236518842,5.824912525195985,0.0,1760659916.5884635
896,31,-0.0246219969126247,0.1727451752404317,0.0,-0.7632819042913658,5.355100432453383,0.0,1760660005.078942
897,35,-0.037404592443089746,0.014733961685183166,0.0,-1.3091607355081412,0.5156886589814108,0.0,1760660006.0582993
898,49,-0.02230082914831864,0.11546446410219062,0.0,-1.0927406282676133,5.65775874100734,0.0,1760660006.8807929
899,45,-0.034407225103939454,0.1251348598248938,-0.022222222222222223,-1.5483251296772753,5.6310686921202215,-1.0,1760660007.7872162
900,47,-0.03670176497717919,0.01205558533876854,0.0,-1.724982953927422,0.5666125109221214,0.0,1760660008.591773
901,3,-0.12922402259917176,0.018296019885709277,0.0,-0.3876720677975153,0.05488805965712783,0.0,1760660008.759713
902,10,-0.04359637203315606,0.02026427366155492,0.0,-0.4359637203315606,0.2026427366155492,0.0,1760660009.7551708
903,42,-0.03462929582710032,0.13085973277475946,0.0,-1.4544304247382136,5.496108776539897,0.0,1760660010.7445447
904,38,-0.03360762323765184,0.14840484975474563,-0.05263157894736842,-1.2770896830307699,5.639384290680334,-2.0,1760660100.2155077
905,17,-0.04782572259787622,0.016687079462396382,0.0,-0.8130372841638958,0.2836803508607385,0.0,1760660100.6602566
906,19,-0.03056527352106428,0.277620998423036,0.0,-0.5807401969002213,5.2747989700376845,0.0,1760660101.46019
907,16,-0.03743489616734233,0.3266441129708138,0.0,-0.5989583386774773,5.226305807533021,0.0,1760660102.213447
908,37,-0.030961229746372856,0.1501297670345359,-0.02702702702702703,-1.1455655006157957,5.554801380277828,-1.0,1760660103.3233871
909,50,-0.025599833980861176,0.11401554940955115,0.0,-1.2799916990430589,5.700777470477558,0.0,1760660104.6054213
910,23,-0.052383130858990205,0.23514306418824404,0.0,-1.2048120097567747,5.408290476329613,0.0,1760660104.967123
911,33,-0.03625463177699591,0.013149554903857004,0.0,-1.1964028486408649,0.4339353118272811,0.0,1760660105.9975762
912,18,-0.028271627611983416,0.015713743234946953,0.0,-0.5088892970157015,0.28284737822904515,0.0,1760660193.2849977
913,41,-0.027971380347256075,0.136582422214167,0.0,-1.146826594237499,5.599879310780847,0.0,1760660194.4090834
914,47,-0.024936890817469005,0.12016725172383941,-0.0425531914893617,-1.1720338684210432,5.647860831020452,-2.0,1760660195.5979044
915,36,-0.0371584368821246,0.1535736136940956,-0.05555555555555555,-1.3377037277564856,5.528650092987442,-2.0,1760660196.3943994
916,11,-0.06736797612089959,0.017831764897181687,0.0,-0.7410477373298955,0.19614941386899853,0.0,1760660197.010712
917,38,-0.027144054881245966,0.14519424242683324,0.0,-1.0314740854873468,5.517381212219663,0.0,1760660198.2394316
918,42,-0.031766825896184334,0.13132251335571352,0.0,-1.334206687639742,5.515545560939968,0.0,1760660198.9381268
919,44,-0.040013319761024076,0.12794298016828742,0.0,-1.7605860694850592,5.629491127404647,0.0,1760660199.618786
920,14,-0.054986727477450606,0.3756587608416635,0.0,-0.7698141846843085,5.259222651783289,0.0,1760660288.9258106
921,23,-0.03309107178663602,0.2315244191145186,0.0,-0.7610946510926285,5.325061639633928,0.0,1760660289.5092697
922,13,-0.04504928847923189,0.014537659579787829,0.0,-0.5856407502300146,0.18898957453724177,0.0,1760660290.2412305
923,41,-0.022865651839975645,0.1373783494673089,0.0,-0.9374917254390014,5.632512328159665,0.0,1760660291.491572
924,29,-0.02768237308757227,0.1884534068041191,0.0,-0.8027888195395958,5.465148797319454,0.0,1760660292.029024
925,37,-0.03502887555756311,0.15092743656647553,0.0,-1.296068395629835,5.5843151529595945,0.0,1760660292.87843
926,1,-0.18115494437465718,5.0,0.0,-0.18115494437465718,5.0,0.0,1760660293.2818167
927,24,-0.0402368834349713,0.22736306449122032,0.0,-0.9656852024393112,5.456713547789287,0.0,1760660294.5297613
928,42,-0.03407852036279223,0.13483599972971744,0.0,-1.4312978552372735,5.663111988648133,0.0,1760660385.8359516
929,31,-0.04250059121209445,0.015568746430096606,0.0,-1.317518327574928,0.4826311393329948,0.0,1760660386.3497708
930,12,-0.0491878984416173,0.4341932334113437,0.0,-0.5902547812994076,5.2103188009361245,0.0,1760660386.7246904
931,23,-0.05371748670233495,0.020858045887673014,-0.043478260869565216,-1.2355021941537039,0.4797350554164793,-1.0,1760660387.4713147
932,63,-0.02850450402347631,0.09278425352787456,0.0,-1.7957837534790075,5.845407972256098,0.0,1760660388.7849925
933,67,-0.027405336706799416,0.012474945653582193,0.0,-1.8361575593555608,0.835821358790007,0.0,1760660389.8317525
934,33,-0.0402985131983356,0.01649916146446032,0.0,-1.3298509355450747,0.5444723283271905,0.0,1760660390.535465
