episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
703,40,-0.035884944888484725,0.0158085944835148,-0.025,-1.435397795539389,0.6323437793405919,-1.0,1760657628.8786404
704,34,-0.03579844602618065,0.1611839450076645,0.0,-1.2171471648901422,5.480254130260593,0.0,1760657629.7360013
705,44,-0.023182133201787625,0.12875988791780582,0.0,-1.0200138608786555,5.665435068383456,0.0,1760657630.785383
706,17,-0.04629199478642116,0.02169883149476755,0.0,-0.7869639113691598,0.36888013541104836,0.0,1760657631.1593158
707,56,-0.01797566274621688,0.104384832420186,0.0,-1.0066371137881454,5.845550615530415,0.0,1760657632.3916154
708,37,-0.039416063947207036,0.14932485798876205,0.0,-1.4583943660466603,5.525019745584196,0.0,1760657721.445496
709,40,-0.024878665301170073,0.14091523623628924,0.0,-0.9951466120468029,5.636609449451569,0.0,1760657722.5681484
710,22,-0.0490774264706092,0.02167598934035504,-0.13636363636363635,-1.0797033823534024,0.47687176548781085,-3.0,1760657722.9213421
711,48,-0.01927404136168802,0.11886106190930666,0.0,-0.9251539853610249,5.7053309716467195,0.0,1760657723.7622828
712,20,-0.030648268222522167,0.26692722666304564,0.0,-0.6129653644504434,5.3385445332609125,0.0,1760657724.1907234
713,64,-0.02878438454441614,0.09138673332572009,0.0,-1.842200610842633,5.848750932846086,0.0,1760657725.3480182
714,10,-0.02960017579787171,0.5171224966296936,0.0,-0.2960017579787171,5.171224966296935,0.0,1760657725.5299153
715,22,-0.0439333598989869,0.021673821922376574,-0.045454545454545456,-0.9665339177777117,0.4768240822922846,-1.0,1760657726.356115
716,4,-0.10559843669107073,0.019202602534171408,0.0,-0.42239374676428293,0.07681041013668563,0.0,1760657726.8676393
717,32,-0.03791727296644926,0.16795494300428077,0.0,-1.2133527349263764,5.3745581761369845,0.0,1760657814.6118035
718,48,-0.0337551110606473,0.11969191098887921,-0.020833333333333332,-1.6202453309110703,5.745211727466202,-1.0,1760657815.8110704
719,5,-0.0372355175012327,1.0186131919396444,0.0,-0.18617758750616348,5.0930659596982215,0.0,1760657816.1215754
720,22,-0.019346220462292955,0.24159298409821572,0.0,-0.425616850170445,5.315045650160746,0.0,1760657817.4332933
721,7,-0.035965911324704565,0.7324417067224488,0.0,-0.25176137927293196,5.127091947057141,0.0,1760657818.2189925
722,36,-0.038640167443435236,0.15701001243532917,-0.1388888888888889,-1.3910460279636685,5.65236044767185,-5.0,1760657819.4575868
723,7,-0.05993916938927662,0.7319822088168381,0.0,-0.4195741857249363,5.123875461717867,0.0,1760657819.7142928
724,43,-0.02842760056104364,0.13011514364216833,-0.023255813953488372,-1.2223868241248765,5.594951176613238,-1.0,1760657910.6337626
725,34,-0.0286145516917197,0.1662019625015871,0.0,-0.9728947575184699,5.6508667250539615,0.0,1760657911.270822
726,25,-0.04004625367806186,0.21717518915311973,0.0,-1.0011563419515466,5.4293797288279935,0.0,1760657912.0143259
727,36,-0.0245716535810426,0.15599806608104574,0.0,-0.8845795289175336,5.615930378917647,0.0,1760657913.1511323
728,27,-0.02196010329776474,0.2016318964859701,0.0,-0.592922789039648,5.4440612051211925,0.0,1760657913.7461717
729,25,-0.04960351454338782,0.21815230393883714,0.0,-1.2400878635846955,5.453807598470928,0.0,1760657914.2214265
730,17,-0.033130813733684344,0.30859445684723497,0.0,-0.5632238334726338,5.246105766402994,0.0,1760657914.8001013
731,9,-0.06754233278358725,0.020418535175058178,0.0,-0.6078809950522852,0.1837668165755236,0.0,1760657915.4931104
732,33,-0.03641421492783391,0.17297235160495505,-0.030303030303030304,-1.201669092618519,5.708087602963516,-1.0,1760658002.5090675
733,42,-0.026818934361749716,0.13059853593702345,0.0,-1.126395243193488,5.485138509354985,0.0,1760658003.192142
734,16,-0.03778858384917866,0.33471670904707146,0.0,-0.6046173415868585,5.355467344753143,0.0,1760658003.5776618
735,41,-0.02379044254475945,0.13532333912923114,0.0,-0.9754081443351376,5.548256904298477,0.0,1760658004.7015266
736,32,-0.03392031509663285,0.169895000391318,0.0,-1.085450083092251,5.436640012522176,0.0,1760658005.3290336
737,26,-0.021506475046690083,0.20712684963444092,0.0,-0.5591683512139421,5.385298090495464,0.0,1760658005.8258774
738,26,-0.03764056350327713,0.012629364614836266,0.0,-0.9786546510852054,0.3283634799857429,0.0,1760658006.5201323
739,25,-0.0274540949156358,0.21512156021408443,0.0,-0.686352372890895,5.378039005352111,0.0,1760658007.5752425
740,22,-0.03231164101091921,0.24181930632935397,-0.045454545454545456,-0.7108561022402227,5.320024739245787,-1.0,1760658008.5246973
741,2,-0.09341334066092538,0.02496899101481359,0.0,-0.18682668132185076,0.04993798202962718,0.0,1760658096.5275187
742,36,-0.04151665352142971,0.15650882831108684,-0.05555555555555555,-1.4945995267714696,5.6343178191991266,-2.0,1760658097.999904
743,65,-0.026505045465361907,0.011397303542310548,0.0,-1.722827955248524,0.7408247302501856,0.0,1760658099.0930612
744,21,-0.052133675980335144,0.018240205090206962,-0.047619047619047616,-1.094807195587038,0.3830443068943462,-1.0,1760658099.465072
745,50,-0.03302317226695648,0.11398663453806114,0.0,-1.6511586133478242,5.699331726903057,0.0,1760658100.3868546
746,21,-0.0351031981688591,0.2565272143616425,-0.047619047619047616,-0.7371671615460411,5.387071501594492,-1.0,1760658100.7555864
747,9,-0.05935142632003597,0.021697162381572415,0.0,-0.5341628368803237,0.19527446143415172,0.0,1760658101.478459
748,54,-0.027260799952002944,0.10415057307924809,0.0,-1.472083197408159,5.624130946279397,0.0,1760658102.9980164
749,16,-0.04555626357903882,0.3319887673819577,0.0,-0.7289002172646212,5.311820278111323,0.0,1760658190.8695369
750,61,-0.028415169177892663,0.0938969316649721,0.0,-1.7333253198514524,5.727712831563298,0.0,1760658192.2991881
751,37,-0.03424490576881276,0.15275860811545783,0.0,-1.2670615134460723,5.652068500271939,0.0,1760658193.0056725
752,13,-0.022016338270075084,0.017936584162021853,0.0,-0.2862123975109761,0.23317559410628408,0.0,1760658193.3811877
753,26,-0.03605388697049323,0.21052921507279637,0.0,-0.937401061232824,5.473759591892706,0.0,1760658194.2309778
754,46,-0.02660111432718848,0.12410656115496642,-0.021739130434782608,-1.22365125905067,5.708901813128455,-1.0,1760658195.2810032
755,24,-0.028449078082706816,0.22091655119973053,-0.041666666666666664,-0.6827778739849636,5.301997228793533,-1.0,1760658195.7344031
756,30,-0.038303694381385596,0.18100584548308618,0.0,-1.149110831441568,5.430175364492586,0.0,1760658196.4887297
757,12,-0.03603591048273309,0.436065934549505,0.0,-0.432430925792797,5.23279121459406,0.0,1760658196.881224
758,40,-0.0313092358489112,0.13670770531430212,0.0,-1.2523694339564482,5.468308212572085,0.0,1760658286.564472
759,44,-0.02016838643417251,0.12720728304771683,0.0,-0.8874090031035905,5.5971204540995405,0.0,1760658287.4491854
760,24,-0.03403546298858543,0.2225870398387567,-0.041666666666666664,-0.8168511117260504,5.34208895613016,-1.0,1760658288.008872
761,22,-0.028447858231693265,0.24322106265965165,0.0,-0.6258528810972518,5.3508633785123365,0.0,1760658288.863318
762,8,-0.06078006927250401,0.6457462506264583,0.0,-0.4862405541800321,5.165970005011666,0.0,1760658289.3080833
763,41,-0.03137042217805942,0.13517386534040116,0.0,-1.2861873093004363,5.542128478956448,0.0,1760658290.8203328
764,4,-0.08830428267769322,0.021911827379981697,0.0,-0.3532171307107729,0.08764730951992679,0.0,1760658290.9302204
765,50,-0.02537329418060933,0.016697058581325842,-0.06,-1.2686647090304666,0.8348529290662922,-3.0,1760658379.2288308
766,9,-0.054614565582971016,0.022124127570272517,0.0,-0.49153109024673913,0.19911714813245265,0.0,1760658379.408512
767,37,-0.03484153583062237,0.15078713613705244,0.0,-1.2891368257330276,5.57912403707094,0.0,1760658380.6737506
768,39,-0.02993507895981386,0.14254290828662347,0.0,-1.1674680794327406,5.559173423178315,0.0,1760658381.3941913
769,13,-0.03931233003720232,0.3998847706842256,0.0,-0.5110602904836301,5.198502018894933,0.0,1760658381.6301794
770,55,-0.028943702643616575,0.10321326031703122,-0.01818181818181818,-1.5919036453989117,5.676729317436717,-1.0,1760658382.675609
771,10,-0.06953105295944263,0.019068447891965302,0.0,-0.6953105295944263,0.190684478919653,0.0,1760658383.232328
772,54,-0.016184633115454376,0.10604028083345798,0.0,-0.8739701882345363,5.726175165006731,0.0,1760658385.0555902
773,23,-0.03607632174041958,0.2371177570305603,0.0,-0.8297554000296504,5.453708411702887,0.0,1760658385.5580835
774,18,-0.04117970062425322,0.2975286682117308,0.0,-0.741234611236558,5.355516027811154,0.0,1760658473.3710186
775,36,-0.029787384174641787,0.15390438297935483,0.0,-1.0723458302871043,5.540557787256773,0.0,1760658474.5303106
776,51,-0.02267528006881636,0.11338464198779459,0.0,-1.1564392835096344,5.782616741377524,0.0,1760658475.7398899
777,39,-0.0302252103668326,0.1465242246694963,0.0,-1.1787832043064714,5.714444762110356,0.0,1760658476.407903
778,9,-0.06440527698307985,0.57589608723802,0.0,-0.5796474928477187,5.18306478514218,0.0,1760658476.8538802
779,33,-0.0343703072077721,0.012717730042414098,-0.06060606060606061,-1.1342201378564793,0.41968509139966526,-2.0,1760658477.8472738
780,7,-0.06996304888112263,0.7312071286565791,0.0,-0.4897413421678584,5.118449900596054,0.0,1760658478.1970477
781,16,-0.05494516880938907,0.33295738127145164,-0.0625,-0.8791227009502252,5.327318100343226,-1.0,1760658567.76605
782,42,-0.027684723427211004,0.1301716613061809,0.0,-1.1627583839428621,5.467209774859598,0.0,1760658568.8731356
783,27,-0.03326008477944026,0.011799874962944233,0.0,-0.898022289044887,0.3185966239994943,0.0,1760658569.364226
784,28,-0.05115259335682771,0.01946856133217874,-0.39285714285714285,-1.432272613991176,0.5451197173010047,-11.0,1760658569.9930751
785,7,-0.05153754418651157,0.7318149676911773,0.0,-0.36076280930558097,5.122704773838241,0.0,1760658570.4211855
786,25,-0.03924385122717509,0.2177274809031511,0.0,-0.9810962806793773,5.443187022578778,0.0,1760658571.584534
787,52,-0.027740399490696215,0.10892029242448298,-0.057692307692307696,-1.4425007735162032,5.663855206073115,-3.0,1760658573.0183027
788,4,-0.08613456568098246,1.2677941398707837,0.0,-0.34453826272392984,5.071176559483135,0.0,1760658573.13138
789,48,-0.02761452950847026,0.013351599783586328,0.0,-1.3254974164065725,0.6408767896121438,0.0,1760658666.2634356
790,23,-0.04245281849780912,0.23749423690154547,-0.13043478260869565,-0.9764148254496097,5.462367448735546,-3.0,1760658667.012027
791,55,-0.027860112270673643,0.10333374037359969,0.0,-1.5323061748870503,5.683355720547983,0.0,1760658668.5334415
792,6,-0.058062147013557,0.022475835299748715,0.0,-0.348372882081342,0.1348550117984923,0.0,1760658668.795243
793,18,-0.05436946977147258,0.2925951437411193,0.0,-0.9786504558865063,5.266712587340147,0.0,1760658669.6988788
794,32,-0.03515395678848298,0.1717896561857079,0.0,-1.1249266172314554,5.497268997942653,0.0,1760658670.8226972
795,46,-0.04602008135383588,0.014990414017525157,-0.043478260869565216,-2.1169237422764504,0.6895590448061573,-2.0,1760658671.7903924
796,25,-0.023146987691644156,0.21492145948929361,0.0,-0.5786746922911039,5.373036487232341,0.0,1760658761.103732
797,26,-0.027907323174848245,0.2117238253993411,-0.038461538461538464,-0.7255904025460543,5.504819460382868,-1.0,1760658761.5603023
798,44,-0.021799052083943872,0.12722461196661636,0.0,-0.9591582916935304,5.59788292653112,0.0,1760658762.744827
799,31,-0.03381876446496775,0.17420048417172454,0.0,-1.0483816984140004,5.40021500932346,0.0,1760658763.3429198
800,27,-0.027152626094420037,0.2024901982949022,0.0,-0.733120904549341,5.4672353539623595,0.0,1760658764.2814088
801,15,-0.037725406827352995,0.35392321028790813,0.0,-0.5658811024102949,5.308848154318622,0.0,1760658765.2278383
802,77,-0.02238936750113134,0.07654745036855291,0.0,-1.7239812975871134,5.894153678378575,0.0,1760658767.050111
803,34,-0.02845090821835387,0.16011549303642914,0.0,-0.9673308794240316,5.443926763238591,0.0,1760658767.5682044
804,31,-0.030552620070846567,0.17469812735334297,0.0,-0.9471312221962436,5.415641947953632,0.0,1760658855.9349637
805,1,-0.05791791894461922,0.030917285031751285,0.0,-0.05791791894461922,0.030917285031751285,0.0,1760658856.3241966
806,27,-0.04114827715230646,0.021861834852710753,-0.037037037037037035,-1.1110034831122746,0.5902695410231903,-1.0,1760658857.4093893
807,32,-0.023197585562647956,0.17110556899713897,0.0,-0.7423227380047346,5.475378207908447,0.0,1760658858.0487454
808,21,-0.03577281021846622,0.2567497551842153,-0.09523809523809523,-0.7512290145877907,5.39174485886852,-2.0,1760658858.6758718
809,18,-0.04637125231878647,0.29277923030941877,0.0,-0.8346825417381565,5.270026145569537,0.0,1760658859.5420442
810,19,-0.04275773947247028,0.28238072595353075,-0.05263157894736842,-0.8123970499769354,5.365233793117085,-1.0,1760658860.294805
811,51,-0.025367718896831336,0.11362114326906149,0.0,-1.2937536637383982,5.794678306722136,0.0,1760658861.651184
812,42,-0.028311029279539376,0.13298581348540267,-0.023809523809523808,-1.1890632297406538,5.585404166386912,-1.0,1760658952.4149072
813,21,-0.04632484282652525,0.018829640672004717,0.0,-0.9728216993570302,0.39542245411209903,0.0,1760658952.8259306
814,13,-0.0554091973461895,0.02130004876491048,0.0,-0.7203195655004635,0.27690063394383624,0.0,1760658953.5755246
815,56,-0.033337276431890925,0.10227607255323759,0.0,-1.8668874801858917,5.727460062981305,0.0,1760658955.096476
816,11,-0.042841244108351655,0.46974682541191143,0.0,-0.47125368519186817,5.167215079531026,0.0,1760658955.3091016
817,26,-0.05694227181130107,0.21053260829724477,0.0,-1.4804990670938278,5.473847815728364,0.0,1760658956.2944908
818,51,-0.027321581268130408,0.11081994061536374,0.0,-1.3934006446746507,5.651816971383551,0.0,1760658957.3415954
819,16,-0.038072775567708564,0.01663659239383706,0.0,-0.609164409083337,0.26618547830139294,0.0,1760658957.6777244
820,22,-0.018408826776280588,0.24244778818560153,-0.09090909090909091,-0.404994189078173,5.333851340083234,-2.0,1760659046.8591259
821,20,-0.039424280913605,0.26689368743051395,0.0,-0.7884856182721001,5.337873748610279,0.0,1760659047.6462045
822,14,-0.030062821954824015,0.37213969183570544,0.0,-0.4208795073675362,5.209955685699876,0.0,1760659048.1725376
823,19,-0.04616321946720324,0.2789859620702948,0.0,-0.8771011698768616,5.300733279335601,0.0,1760659049.1788764
824,29,-0.03940588265299382,0.18911840505913707,-0.034482758620689655,-1.142770596936821,5.484433746714975,-1.0,1760659050.0980055
825,33,-0.02560580241710775,0.16677939708779363,0.0,-0.8449914797645558,5.50372010389719,0.0,1760659050.7892003
826,26,-0.04380474535782664,0.2112259600980215,-0.07692307692307693,-1.1389233793034927,5.491874962548559,-2.0,1760659051.515972
827,55,-0.029318067942938952,0.10611115746856012,-0.01818181818181818,-1.6124937368616423,5.836113660770806,-1.0,1760659052.7220542
828,8,-0.029790583697856723,0.6414039202244618,0.0,-0.23832466958285378,5.131231361795694,0.0,1760659142.5454972
829,52,-0.0216517350372179,0.10760361042989305,0.0,-1.1258902219353308,5.595387742354439,0.0,1760659144.1698189
830,52,-0.028193146078045232,0.11255522021211516,-0.057692307692307696,-1.466043596058352,5.852871451029988,-3.0,1760659145.019455
831,39,-0.02845978031068117,0.14199208653628992,0.0,-1.1099314321165656,5.5376913749153065,0.0,1760659145.6944616
832,27,-0.03161320956602737,0.20369472256311244,0.0,-0.853556658282739,5.499757509204036,0.0,1760659146.2426505
833,45,-0.024980129938425282,0.1251406558656588,0.0,-1.1241058472291376,5.631329513954647,0.0,1760659147.3780973
834,62,-0.023491917597636466,0.09301921286170124,0.0,-1.4564988910534609,5.767191197425477,0.0,1760659148.3466897
835,23,-0.0335571173818555,0.2337401956770669,-0.043478260869565216,-0.7718136997826766,5.376024500572538,-1.0,1760659148.7871134
836,39,-0.024066052513796874,0.1450638708827305,0.0,-0.938576048038078,5.65749096442649,0.0,1760659238.3228467
837,8,-0.0664900486569293,0.6443463194874126,0.0,-0.5319203892554344,5.154770555899301,0.0,1760659238.6514807
838,30,-0.02815435216513836,0.1858598642375955,-0.06666666666666667,-0.8446305649541508,5.575795927127865,-2.0,1760659239.9689088
839,13,-0.05770421701945561,0.40070772226725254,0.0,-0.750154821252923,5.209200389474283,0.0,1760659240.463947
840,35,-0.03236307532319411,0.16018508672023762,-0.05714285714285714,-1.1327076363117938,5.606478035208317,-2.0,1760659241.7610304
841,10,-0.06781269738424625,0.5180508273417048,0.0,-0.6781269738424625,5.180508273417048,0.0,1760659242.3204734
842,59,-0.023187613616215276,0.09638509731120216,0.0,-1.3680692033567012,5.6867207413609275,0.0,1760659243.8899636
843,6,-0.06402252152093156,0.020852720298669265,-0.16666666666666666,-0.38413512912558934,0.1251163217920156,-1.0,1760659244.0033834
844,37,-0.03589736935547248,0.1516542029845435,0.0,-1.328202666152482,5.611205510428109,0.0,1760659333.483861
845,33,-0.03385935211709776,0.16865176022010706,-0.09090909090909091,-1.117358619864226,5.565508087263533,-3.0,1760659334.3302226
846,44,-0.02946425127372671,0.016525686581186545,0.0,-1.2964270560439752,0.727130209572208,0.0,1760659335.2384863
847,27,-0.03402536106311063,0.015632382524523387,-0.037037037037037035,-0.9186847487039871,0.4220743281621314,-1.0,1760659335.6872928
848,45,-0.02166946408533494,0.12526466433545722,-0.022222222222222223,-0.9751258838400724,5.636909895095575,-1.0,1760659336.5107431
849,8,-0.08100487944961308,0.6427827844746082,0.0,-0.6480390355969047,5.142262275796866,0.0,1760659336.6953769
850,5,-0.02186568076346551,1.0190214918022409,0.0,-0.10932840381732756,5.095107459011205,0.0,1760659337.7218382
851,47,-0.037624365191423134,0.11944582531041013,0.0,-1.7683451639968872,5.613953789589276,0.0,1760659427.8351278
852,71,-0.02747016853724187,0.08213566354134588,0.0,-1.9503819661441726,5.831632111435558,0.0,1760659428.8783195
853,50,-0.02041821635096069,0.1132592092851156,-0.02,-1.0209108175480346,5.66296046425578,-1.0,1760659429.726048
854,41,-0.028258978249210188,0.1396002159710392,-0.024390243902439025,-1.1586181082176177,5.723608854812607,-1.0,1760659430.3815053
855,10,-0.052576395628415616,0.5161390648059597,0.0,-0.5257639562841562,5.161390648059597,0.0,1760659430.6980596
856,21,-0.03727390840984864,0.018594222328147034,0.0,-0.7827520766068214,0.39047866889108773,0.0,1760659431.951159
857,21,-0.046015240780744204,0.020564038235930584,0.0,-0.9663200563956282,0.43184480295454225,0.0,1760659432.8470573
858,21,-0.0374247393866441,0.251973437800865,0.0,-0.7859195271195261,5.291442193818165,0.0,1760659433.883803
859,57,-0.02704943345890083,0.0996500433911069,0.0,-1.5418177071573473,5.6800524732930935,0.0,1760659525.744031
860,24,-0.03424007763142466,0.2237994773902864,0.0,-0.821761863154192,5.371187457366874,0.0,1760659526.1585975
861,32,-0.038135173868973256,0.17386798162272193,0.0,-1.2203255638071442,5.563775411927102,0.0,1760659527.1234832
862,2,-0.17291141438230268,0.01340816325948425,0.0,-0.34582282876460535,0.0268163265189685,0.0,1760659527.719107
863,49,-0.02396587536739941,0.11410317201083825,0.0,-1.1743278930025711,5.5910554285310745,0.0,1760659529.1575341
864,34,-0.022830773573452343,0.16206158171157886,0.0,-0.7762463014973797,5.510093778193681,0.0,1760659529.6951342
865,14,-0.042871478874343574,0.013630629256134664,0.0,-0.6002007042408101,0.1908288095858853,0.0,1760659530.5029297
866,31,-0.030141112532317518,0.1785462514837473,-0.03225806451612903,-0.934374488501843,5.534933795996166,-1.0,1760659621.1796713
867,5,-0.030536605800283723,0.02128873601554122,0.0,-0.1526830290014186,0.1064436800777061,0.0,1760659621.6845
868,34,-0.04581553682483685,0.017882296965138433,0.0,-1.5577282520444529,0.6079980968147067,0.0,1760659622.839796
869,54,-0.02512408230651912,0.10567849234738556,0.0,-1.3567004445520325,5.70663858675882,0.0,1760659623.8470688
870,19,-0.044955273611232915,0.02112170618864846,-0.05263157894736842,-0.8541501986134254,0.40131241758432074,-1.0,1760659624.2276275
871,43,-0.0339966821746166,0.1308651915463849,0.0,-1.4618573335085137,5.627203236494551,0.0,1760659625.2598991
872,17,-0.04228820694980706,0.3101788188255354,0.0,-0.71889951814672,5.273039920034101,0.0,1760659625.588267
873,61,-0.025175735407440673,0.09441901601506743,0.0,-1.535719859853881,5.759559976919113,0.0,1760659627.0377321
874,75,-0.023482720842291242,0.010498461643471742,-0.06666666666666667,-1.761204063171843,0.7873846232603806,-5.0,1760659717.1103716
875,45,-0.02876781549638645,0.1264590513608282,-0.08888888888888889,-1.2945516973373903,5.690657311237269,-4.0,1760659717.9174829
876,31,-0.024984576489674698,0.17462850334027097,0.0,-0.7745218711799157,5.4134836035484,0.0,1760659718.8330324
877,17,-0.04932702329120836,0.0174787376536749,0.0,-0.8385593959505422,0.2971385401124733,0.0,1760659719.723517
878,56,-0.03119779380581607,0.10423485994176944,0.0,-1.7470764531257,5.837152156739089,0.0,1760659721.0019274
879,51,-0.026134393729390703,0.012073653198243953,0.0,-1.332854080198926,0.6157563131104415,0.0,1760659721.9552348
880,32,-0.037770658079217305,0.172124990511521,-0.03125,-1.2086610585349538,5.507999696368672,-1.0,1760659722.5456402
881,68,-0.016444338138500797,0.08456199403673434,-0.029411764705882353,-1.1182149934180543,5.750215594497935,-2.0,1760659813.5196137
882,16,-0.045304553911192896,0.33073015711728193,0.0,-0.7248728625790863,5.291682513876511,0.0,1760659813.7760215
883,49,-0.03245414651047471,0.11732921861525884,-0.20408163265306123,-1.5902531790132606,5.749131712147683,-10.0,1760659814.8969436
884,38,-0.026503884139316345,0.147964784438929,0.0,-1.0071475972940211,5.622661808679302,0.0,1760659815.6346676
885,26,-0.03461272566162103,0.2046547775600707,0.0,-0.8999308672021469,5.321024216561838,0.0,1760659816.2522643
886,40,-0.01972141548286063,0.13809919640133322,0.0,-0.7888566193144252,5.5239678560533285,0.0,1760659817.2242057
887,12,-0.05581387280867548,0.02056320616690947,0.0,-0.6697664737041058,0.24675847400291365,0.0,1760659817.4406028
888,32,-0.027973986857635035,0.1739194835196983,0.0,-0.8951675794443211,5.5654234726303455,0.0,1760659818.717002
889,29,-0.034771465547653736,0.18619761816085995,0.0,-1.0083725008819584,5.3997309266649385,0.0,1760659910.6375792
890,49,-0.03529689440072871,0.1171698402692254,0.0,-1.7295478256357069,5.741322173192045,0.0,1760659911.745672
891,18,-0.02873151850187802,0.297602025504666,-0.05555555555555555,-0.5171673330338044,5.356836459083988,-1.0,1760659912.1063936
892,49,-0.02337190959529109,0.11398036390725677,0.0,-1.1452235701692635,5.5850378314555815,0.0,1760659913.5581365
893,70,-0.022008424631778392,0.08354476257263833,0.0,-1.5405897242244875,5.8481333800846835,0.0,1760659914.8444288
894,34,-0.025385476116253414,0.15994194306285472,0.0,-0.8631061879526161,5.438026064137061,0.0,1760659915.4705007
895,25,-0.03501940816914656,0.2147272245133674,0.0,-0.875485204228664,5.368180612834185,0.0,1760659915.9783273
896,6,-0.08029863264095596,0.01994970760901851,0.0,-0.4817917958457358,0.11969824565411107,0.0,1760659916.7418563
897,29,-0.0426261429415747,0.1880320318277991,0.0,-1.2361581453056663,5.452928923006174,0.0,1760660005.9745657
898,60,-0.023816822965154538,0.09497378481129415,0.0,-1.4290093779092723,5.698427088677649,0.0,1760660007.0367534
899,29,-0.03898028778207908,0.02043555985724607,0.0,-1.1304283456802933,0.5926312358601361,0.0,1760660007.571342
900,37,-0.027823032670513878,0.14978611877306547,0.0,-1.0294522088090134,5.542086394603422,0.0,1760660008.4669282
901,29,-0.034887553868600374,0.019451542599991937,0.0,-1.011739062189411,0.5640947353997662,0.0,1760660009.1359386
902,18,-0.042951758551739265,0.2932555973860878,0.0,-0.7731316539313068,5.278600752949581,0.0,1760660009.8864853
903,23,-0.02348077770053727,0.23061162185886647,0.0,-0.5400578871123571,5.3040673027539285,0.0,1760660010.4984434
904,32,-0.026760461433864638,0.1750373532425251,-0.03125,-0.8563347658836684,5.601195303760803,-1.0,1760660100.1093247
905,40,-0.030666832277880484,0.13723104248972717,0.0,-1.2266732911152194,5.489241699589087,0.0,1760660100.967922
906,13,-0.04965803598117424,0.014697602021173066,0.0,-0.6455544677552651,0.19106882627524985,0.0,1760660101.3709748
907,32,-0.03973561025576745,0.011692515846494205,0.0,-1.2715395281845585,0.37416050708781456,0.0,1760660102.4202275
908,60,-0.021356043966053898,0.09631494925954283,0.0,-1.281362637963234,5.77889695557257,0.0,1760660103.66446
909,46,-0.023882766778572324,0.12344813348797079,0.0,-1.098607271814327,5.678614140446657,0.0,1760660104.5542603
910,40,-0.032569289350631705,0.1393171341873162,-0.025,-1.3027715740252683,5.572685367492648,-1.0,1760660105.2160678
911,41,-0.03601187657819384,0.13505737039380364,-0.024390243902439025,-1.4764869397059472,5.537352186145949,-1.0,1760660106.1374476
912,48,-0.02579764376546599,0.11719754088555236,0.0,-1.2382869007423676,5.625481962506513,0.0,1760660193.6766162
913,44,-0.02485828538417244,0.12722449695545468,0.0,-1.0937645569035874,5.5978778660400055,0.0,1760660194.4685128
914,21,-0.027547406441261652,0.2529443954534085,0.0,-0.5784955352664947,5.3118323045215785,0.0,1760660195.1810162
915,32,-0.03492597101371947,0.17208554134764162,-0.03125,-1.117631072439023,5.506737323124532,-1.0,1760660196.344323
916,36,-0.03391684797018719,0.1524000765446752,0.0,-1.2210065269267387,5.486402755608307,0.0,1760660197.4323506
917,19,-0.04285768789556073,0.015275082999671124,0.0,-0.8142960700156539,0.2902265769937514,0.0,1760660198.01482
918,41,-0.029538866808314426,0.13510436079306518,-0.0975609756097561,-1.2110935391408915,5.539278792515672,-4.0,1760660198.9242823
919,35,-0.036093912191242174,0.156621982874359,0.0,-1.263286926693476,5.481769400602565,0.0,1760660199.5161953
920,27,-0.03212578454033422,0.1991405349882648,0.0,-0.867396182589024,5.37679444468315,0.0,1760660289.1150863
921,61,-0.02126293771258986,0.09334373297167506,-0.04918032786885246,-1.2970392004679816,5.693967711272179,-3.0,1760660290.021335
922,18,-0.05211654674909438,0.020985522360971662,0.0,-0.9380978414836989,0.37773940249748994,0.0,1760660290.3104954
923,43,-0.03147379054769691,0.13288342163174857,0.0,-1.353372993550967,5.713987130165188,0.0,1760660291.5211673
924,10,-0.040150192772539665,0.5149988937523751,0.0,-0.40150192772539667,5.149988937523751,0.0,1760660291.742774
925,30,-0.032654135938996534,0.18078795658799326,0.0,-0.9796240781698959,5.423638697639798,0.0,1760660292.7848594
926,48,-0.026382384179084135,0.11677294422950153,-0.041666666666666664,-1.2663544405960385,5.605101323016074,-2.0,1760660294.0638325
927,28,-0.032166679844614875,0.1961481246441775,0.0,-0.9006670356492165,5.49214749003697,0.0,1760660294.5979595
928,34,-0.036560075317520244,0.16379878331970057,0.0,-1.2430425607956883,5.5691586328698195,0.0,1760660385.726007
929,18,-0.037338063395528726,0.2985796476741119,-0.05555555555555555,-0.672085141119517,5.374433658134014,-1.0,1760660386.1588542
930,5,-0.10301040841519735,0.017206206379466897,0.0,-0.5150520420759868,0.08603103189733449,0.0,1760660386.592316
931,29,-0.048442643917688794,0.1845565677039432,0.0,-1.404836673612975,5.352140463414353,0.0,1760660387.5598965
932,39,-0.040759600818514596,0.016230720878553078,0.0,-1.5896244319220694,0.63299811426357,0.0,1760660388.4756749
933,42,-0.02464420956327449,0.13523313791709,0.0,-1.0350568016575286,5.679791792517779,0.0,1760660389.5280745
934,52,-0.026328353373957572,0.10936276499654982,0.0,-1.3690743754457937,5.68686377982059,0.0,1760660390.855428
935,37,-0.03475949528291908,0.15207272971825558,0.0,-1.2861013254680058,5.626690999575457,0.0,1760660391.439162
936,69,-0.02327947705292574,0.08509927480653821,0.0,-1.606283916651876,5.871849961651137,0.0,1760660482.0887878
