episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,44,-0.028170956431611337,0.12914535041496605,0.0,-1.2395220829908988,5.682395418258507,0.0,1760660482.8590846
938,35,-0.028337024534329274,0.1561256728824402,0.0,-0.9917958587015245,5.464398550885407,0.0,1760660483.5155792
939,20,-0.040592274700202644,0.2671507569063705,-0.3,-0.8118454940040529,5.34301513812741,-6.0,1760660483.912056
940,61,-0.030211721546121572,0.09443392089166537,0.0,-1.8429150143134159,5.760469174391588,0.0,1760660485.4048705
941,19,-0.03698132392934517,0.277236668958429,-0.05263157894736842,-0.7026451546575582,5.2674967102101515,-1.0,1760660485.7644649
942,21,-0.05586419055411932,0.01912628021122142,0.0,-1.1731480016365057,0.40165188443564986,0.0,1760660486.627565
943,24,-0.03407229301202366,0.2285702389654658,-0.08333333333333333,-0.8177350322885679,5.485685735171179,-2.0,1760660487.3410053
944,33,-0.03374754709731661,0.16432867643901197,0.0,-1.113669054211448,5.422846322487395,0.0,1760660488.4172506
945,18,-0.05234928505824368,0.01748481992771292,0.0,-0.9422871310483862,0.31472675869883254,0.0,1760660579.9796052
946,45,-0.02169169639500913,0.12668288756984522,0.0,-0.9761263377754108,5.700729940643035,0.0,1760660580.9651935
947,15,-0.03763176006328214,0.3525005047310214,0.0,-0.564476400949232,5.287507570965321,0.0,1760660581.2981687
948,45,-0.03367462635913103,0.12474570107423093,-0.044444444444444446,-1.5153581861608965,5.613556548340392,-2.0,1760660582.6267052
949,56,-0.02774706563222327,0.10287940151315131,0.0,-1.5538356754045033,5.761246484736473,0.0,1760660583.5206807
950,39,-0.02201082193081273,0.14328418713700564,-0.02564102564102564,-0.8584220553016965,5.58808329834322,-1.0,1760660584.08583
951,41,-0.039799347295104724,0.14104397449652034,-0.024390243902439025,-1.6317732390992936,5.782802954357334,-1.0,1760660584.9674783
952,12,-0.05947625407005607,0.43616504297164727,0.0,-0.7137150488406728,5.233980515659767,0.0,1760660585.2680516
953,19,-0.04085895671107411,0.28221205867194943,0.0,-0.776320177510408,5.362029114767039,0.0,1760660674.081143
954,25,-0.04402919588044438,0.21534017722485316,0.0,-1.1007298970111095,5.383504430621329,0.0,1760660675.0086496
955,37,-0.02835449214271459,0.14830879883136167,0.0,-1.0491162092804398,5.487425556760382,0.0,1760660676.0542057
956,61,-0.02803023579416665,0.09481430702411846,0.0,-1.7098443834441657,5.783672728471226,0.0,1760660677.1316833
957,56,-0.02814462901015274,0.10137208763766849,0.0,-1.5760992245685534,5.676836907709435,0.0,1760660677.9949293
958,6,-0.08817943598352668,0.017402245693930337,0.0,-0.5290766159011601,0.10441347416358202,0.0,1760660678.1351612
959,7,-0.06078474753682823,0.01842476672995608,0.0,-0.4254932327577976,0.12897336710969257,0.0,1760660679.0877166
960,35,-0.018938122085092397,0.1573202116400701,0.0,-0.6628342729782339,5.506207407402453,0.0,1760660771.171099
961,27,-0.036261471300911015,0.20486784417732012,0.0,-0.9790597251245974,5.531431792787643,0.0,1760660771.6246326
962,27,-0.04197006594718635,0.20444014330408714,0.0,-1.1331917805740315,5.519883869210353,0.0,1760660772.4361684
963,20,-0.04380058079090861,0.2687408984262484,0.0,-0.8760116158181721,5.374817968524968,0.0,1760660772.975119
964,29,-0.02760909273370901,0.19273590824974107,-0.10344827586206896,-0.8006636892775613,5.589341339242491,-3.0,1760660773.7780962
965,11,-0.07610126869560839,0.018651752993404144,0.0,-0.8371139556516922,0.20516928292744557,0.0,1760660774.1163018
966,24,-0.03912670294412736,0.22286711829072603,-0.08333333333333333,-0.9390408706590566,5.348810838977425,-2.0,1760660774.912503
967,48,-0.032446381107306174,0.11900954305369495,0.0,-1.5574262931506964,5.712458066577358,0.0,1760660775.9944258
968,40,-0.031955428017415674,0.1365744005267444,0.0,-1.278217120696627,5.462976021069776,0.0,1760660776.8217993
969,7,-0.07022820241501868,0.02118111465441089,-0.14285714285714285,-0.4915974169051307,0.14826780258087624,-1.0,1760660776.9535308
970,21,-0.032715071448769964,0.2541264421325697,0.0,-0.6870165004241693,5.336655284783964,0.0,1760660864.775913
971,14,-0.018336407624520906,0.3709827506845724,0.0,-0.2567097067432927,5.193758509584014,0.0,1760660865.5484586
972,11,-0.05848325932169507,0.4752408465987638,-0.18181818181818182,-0.6433158525386458,5.227649312586402,-2.0,1760660866.5130746
973,7,-0.07113260334205142,0.01776193368641143,0.0,-0.49792822339435994,0.12433353580488,0.0,1760660867.395454
974,21,-0.05461734643139856,0.013228468213133903,0.0,-1.1469642750593698,0.27779783247581197,0.0,1760660868.1651297
975,34,-0.030061572197712823,0.16357218670134088,-0.029411764705882353,-1.022093454722236,5.56145434784559,-1.0,1760660869.383708
976,17,-0.059039460351483664,0.020062615664552422,0.0,-1.0036708259752223,0.3410644662973912,0.0,1760660870.1933503
977,32,-0.04071006647641254,0.17480541220007165,-0.03125,-1.3027221272452012,5.593773190402293,-1.0,1760660961.300448
978,22,-0.04325500247973088,0.24288903445297294,0.0,-0.9516100545540793,5.343558757965405,0.0,1760660961.97568
979,9,-0.04309901408127728,0.5723049032160759,-0.1111111111111111,-0.38789112673149556,5.150744128944683,-1.0,1760660962.6287184
980,20,-0.047932801849445275,0.2662516516216042,0.0,-0.9586560369889056,5.325033032432084,0.0,1760660963.7646596
981,40,-0.03257119586240014,0.1401610946658544,0.0,-1.3028478344960057,5.606443786634176,0.0,1760660964.8196728
982,47,-0.03192956539434869,0.12003930760112538,0.0,-1.5006895735343886,5.641847457252893,0.0,1760660965.778061
983,40,-0.02384262858223952,0.1376125119210528,0.0,-0.9537051432895809,5.504500476842113,0.0,1760660966.4855227
984,42,-0.04419276506600717,0.13439965226693354,0.0,-1.856096132772301,5.644785395211208,0.0,1760661057.0024333
985,7,-0.06983212690943931,0.7316653199563501,0.0,-0.4888248883660752,5.121657239694451,0.0,1760661057.2356198
986,43,-0.027897359496605698,0.13009144548715107,0.0,-1.199586458354045,5.593932155947496,0.0,1760661058.7152598
987,27,-0.03156522712847037,0.19804283182041157,0.0,-0.8522611324686998,5.347156459151113,0.0,1760661059.3442757
988,30,-0.029192298143561463,0.17933203756315358,0.0,-0.8757689443068439,5.3799611268946075,0.0,1760661059.980564
989,9,-0.05985722417205149,0.5747803839507175,0.0,-0.5387150175484634,5.173023455556457,0.0,1760661060.5310163
990,32,-0.023560087384179293,0.17244997748151525,-0.0625,-0.7539227962937374,5.518399279408488,-2.0,1760661061.9669938
991,33,-0.0243683415927873,0.16281811870730545,0.0,-0.8041552725619809,5.372997917341079,0.0,1760661062.7020886
992,9,-0.06824234920494912,0.016243746066433196,0.0,-0.6141811428445421,0.14619371459789876,0.0,1760661062.882272
993,55,-0.029993855133583637,0.10482498943661439,-0.12727272727272726,-1.6496620323471,5.765374419013791,-7.0,1760661152.9760475
994,33,-0.03519038052787412,0.1710880469322173,-0.21212121212121213,-1.161282557419846,5.645905548763171,-7.0,1760661153.5462341
995,31,-0.03143707513565717,0.17521056002416296,-0.22580645161290322,-0.9745493292053723,5.431527360749052,-7.0,1760661154.160896
996,26,-0.03910595813225372,0.20640766431558577,0.0,-1.0167549114385968,5.36659927220523,0.0,1760661154.9407902
997,33,-0.040075274963651084,0.16645713520291536,-0.09090909090909091,-1.3224840738004857,5.493085461696206,-3.0,1760661156.2891479
998,38,-0.02596576817089772,0.14597541227174707,0.0,-0.9866991904941134,5.547065666326389,0.0,1760661157.3322089
999,29,-0.041806270185035306,0.015473218780928052,-0.034482758620689655,-1.2123818353660238,0.4487233446469135,-1.0,1760661158.0347993
1000,11,-0.031047555263505125,0.47367106677825627,0.0,-0.3415231078985564,5.210381734560819,0.0,1760661158.452637
1001,57,-0.028159626489398418,0.10147927939029967,-0.05263157894736842,-1.60509870989571,5.7843189252470815,-3.0,1760661249.1374707
1002,9,-0.04412825767776902,0.016746922253729438,0.0,-0.39715431909992116,0.15072230028356493,0.0,1760661249.6015084
1003,31,-0.02838915603586377,0.18119203683159735,0.0,-0.8800638371117768,5.6169531417795175,0.0,1760661250.6325974
1004,21,-0.031228280622543965,0.25133367219572544,0.0,-0.6557938930734233,5.278007116110235,0.0,1760661251.388224
1005,26,-0.021262215631025514,0.20607491223192714,0.0,-0.5528176064066633,5.357947718030106,0.0,1760661252.4816678
1006,40,-0.02062958429742499,0.13867965938760424,0.0,-0.8251833718969996,5.547186375504169,0.0,1760661253.544973
1007,33,-0.0796131136550076,0.009979481062707247,0.0,-2.627232750615251,0.32932287506933916,0.0,1760661342.7551637
1008,13,-0.05526495215924979,0.4021705939988565,-0.07692307692307693,-0.7184443780702473,5.228217721985135,-1.0,1760661343.2815464
1009,20,-0.043716059504467455,0.014409089369819727,0.0,-0.874321190089349,0.28818178739639455,0.0,1760661344.175009
1010,2,-0.16326068906205782,0.022720766745164732,0.0,-0.32652137812411564,0.045441533490329464,0.0,1760661344.8076742
1011,21,-0.03489965172030494,0.25069777116555403,0.0,-0.7328926861264037,5.264653194476635,0.0,1760661346.0100908
1012,4,-0.09291862388924907,0.018415852047376814,0.0,-0.3716744955569963,0.07366340818950726,0.0,1760661346.4907184
1013,31,-0.02922517666663348,0.17628333800134377,0.0,-0.9059804766656379,5.464783478041657,0.0,1760661347.5862038
1014,46,-0.037162881907098114,0.12148441361288351,0.0,-1.7094925677265134,5.5882830261926415,0.0,1760661348.5323007
1015,61,-0.021308581528974517,0.013869195236579448,0.0,-1.2998234732674456,0.8460209094313463,0.0,1760661437.1729374
1016,9,-0.05890092859671774,0.020415812346339587,0.0,-0.5301083573704597,0.1837423111170563,0.0,1760661437.3302398
1017,24,-0.03534803391910097,0.22443087174952805,0.0,-0.8483528140584233,5.3863409219886735,0.0,1760661438.3179963
1018,25,-0.04193061018732922,0.017578235456834033,-0.04,-1.0482652546832305,0.43945588642085087,-1.0,1760661439.28592
1019,54,-0.03117820247263137,0.013336557810117167,0.0,-1.683622933522094,0.720174121746327,0.0,1760661440.6922
1020,17,-0.04074772479482909,0.31010229669308453,0.0,-0.6927113215120946,5.271739043782437,0.0,1760661441.1360714
1021,37,-0.027997948897926787,0.1525341204427686,0.0,-1.0359241092232911,5.643762456382438,0.0,1760661442.2570798
1022,52,-0.035336391625984245,0.01345037980330365,-0.019230769230769232,-1.837492364551181,0.6994197497717898,-1.0,1760661532.006095
1023,57,-0.02754306431882995,0.10094914153007373,0.0,-1.5699546661733073,5.754101067214203,0.0,1760661532.8736765
1024,25,-0.03532247229208588,0.21464008468222504,0.0,-0.883061807302147,5.366002117055626,0.0,1760661533.320302
1025,62,-0.03042789430799295,0.09244039224370335,0.0,-1.886529447095563,5.731304319109608,0.0,1760661534.669108
1026,27,-0.04330339384814391,0.1988028710210219,-0.037037037037037035,-1.1691916338998856,5.367677517567591,-1.0,1760661535.1031053
1027,22,-0.036410289562511224,0.24238863136284408,-0.09090909090909091,-0.8010263703752469,5.33254988998257,-2.0,1760661535.718571
1028,7,-0.050598283542720786,0.017605612267664748,0.0,-0.3541879847990455,0.12323928587365324,0.0,1760661536.4051187
1029,24,-0.034468686974658706,0.22371681820474107,0.0,-0.827248487391809,5.369203636913785,0.0,1760661537.703893
1030,19,-0.033902058815572615,0.2745721086731627,0.0,-0.6441391174958797,5.216870064790091,0.0,1760661626.706339
1031,18,-0.044138060412590246,0.0143410555802507,0.0,-0.7944850874266245,0.2581390004445126,0.0,1760661627.4810567
1032,7,-0.05724253550596271,0.020501987708843376,0.0,-0.400697748541739,0.14351391396190363,0.0,1760661627.9905584
1033,45,-0.03567444443316848,0.12441589357986843,-0.044444444444444446,-1.6053499994925815,5.598715211094079,-2.0,1760661629.29327
1034,32,-0.026067077880791614,0.17144342938533713,0.0,-0.8341464921853317,5.486189740330788,0.0,1760661630.1346645
1035,46,-0.018608275598465476,0.12138923779255384,-0.021739130434782608,-0.8559806775294119,5.583904938457477,-1.0,1760661630.9927967
1036,34,-0.031135912556951154,0.16116258162097408,-0.029411764705882353,-1.0586210269363392,5.479527775113119,-1.0,1760661631.5351057
1037,24,-0.043416176715463085,0.01822368057543158,0.0,-1.041988241171114,0.4373683338103579,0.0,1760661632.16044
1038,40,-0.02666078746343098,0.1406613603429344,0.0,-1.0664314985372392,5.626454413717376,0.0,1760661723.6033099
1039,32,-0.029562242287716877,0.17261325673330796,0.0,-0.9459917532069401,5.523624215465855,0.0,1760661724.7728484
1040,25,-0.03861161802676828,0.2179660850133402,0.0,-0.965290450669207,5.449152125333505,0.0,1760661725.1788309
1041,4,-0.07331163648477355,1.2667926132593392,0.0,-0.2932465459390942,5.067170453037357,0.0,1760661725.5715485
1042,14,-0.02707950002988516,0.37296614142913864,-0.14285714285714285,-0.37911300041839224,5.221525980007941,-2.0,1760661726.3770087
1043,34,-0.020487109435191532,0.16300377917834066,0.0,-0.6965617207965121,5.542128492063583,0.0,1760661727.432752
1044,10,-0.022032577957504247,0.5153322931766443,0.0,-0.22032577957504249,5.153322931766443,0.0,1760661727.8380618
1045,14,-0.06487568382984445,0.0190544809310193,0.0,-0.9082595736178223,0.26676273303427017,0.0,1760661728.9704611
1046,39,-0.024884129043922266,0.1438554459719384,-0.07692307692307693,-0.9704810327129684,5.610362392905597,-3.0,1760661818.495473
1047,33,-0.029553345024088976,0.1696972683079054,0.0,-0.9752603857949362,5.600009854160878,0.0,1760661819.3028607
1048,26,-0.03372783179041136,0.20359176294849285,0.0,-0.8769236265506954,5.293385836660814,0.0,1760661820.3964248
1049,9,-0.0183857675260312,0.023509912094654067,0.0,-0.16547190773428078,0.2115892088518866,0.0,1760661820.7645807
1050,31,-0.037757580398443076,0.17962790372580767,0.0,-1.1704849923517353,5.5684650155000375,0.0,1760661821.883952
1051,1,-0.08385411992611556,0.029521383331352957,0.0,-0.08385411992611556,0.029521383331352957,0.0,1760661822.3851192
1052,11,-0.05380408069931459,0.016621288923075808,0.0,-0.5918448876924605,0.18283417815383388,0.0,1760661823.3219798
1053,42,-0.03296831095516565,0.13389163803826723,0.0,-1.3846690601169573,5.623448797607224,0.0,1760661913.3080292
1054,38,-0.022501845811919226,0.14682776379140003,-0.02631578947368421,-0.8550701408529305,5.579455024073201,-1.0,1760661914.11709
1055,37,-0.0315107039077428,0.012872584255259337,-0.02702702702702703,-1.1658960445864837,0.47628561744459547,-1.0,1760661914.9786549
1056,46,-0.03228748909008423,0.014729361408008939,-0.08695652173913043,-1.4852244981438745,0.6775506247684112,-4.0,1760661915.851553
1057,34,-0.030015048222270375,0.1658717142858294,-0.029411764705882353,-1.0205116395571927,5.639638285718199,-1.0,1760661916.4698236
1058,26,-0.03435775256274228,0.013260286200970285,0.0,-0.8933015666312993,0.3447674412252274,0.0,1760661917.3950148
1059,42,-0.026354531328321967,0.132776622992742,-0.023809523809523808,-1.1068903157895227,5.576618165695165,-1.0,1760661918.3984907
1060,20,-0.04828806026816009,0.270222538623739,0.0,-0.9657612053632019,5.404450772474781,0.0,1760661918.787146
1061,22,-0.04580692915998774,0.016847380007261804,0.0,-1.0077524415197303,0.3706423601597597,0.0,1760662011.8360937
1062,21,-0.029709776418507187,0.25172753904743717,0.0,-0.6239053047886509,5.28627831999618,0.0,1760662012.6320355
1063,45,-0.01537716597646936,0.1251055510740373,0.0,-0.6919724689411212,5.629749798331679,0.0,1760662014.182692
1064,50,-0.03594347765009088,0.1110823891820629,0.0,-1.7971738825045438,5.554119459103145,0.0,1760662015.3758218
1065,34,-0.04351210581112768,0.16380314143781224,0.0,-1.479411597578341,5.569306808885616,0.0,1760662016.0063784
1066,22,-0.02639430182073934,0.24263030533259514,0.0,-0.5806746400562655,5.337866717317093,0.0,1760662016.60852
1067,9,-0.024384817741484918,0.5725695999924941,0.0,-0.21946335967336428,5.1531263999324475,0.0,1760662017.3576121
1068,4,-0.10647336800215546,0.020806225521195598,0.0,-0.4258934720086218,0.08322490208478239,0.0,1760662018.2031503
1069,27,-0.03622236838042803,0.015590158288835186,0.0,-0.9780039462715567,0.42093427379855003,0.0,1760662110.461241
1070,29,-0.047556073112517,0.01688862479375963,0.0,-1.379126120262993,0.4897701190190293,0.0,1760662111.4290128
1071,31,-0.030064529842123586,0.17492036452708548,0.0,-0.9320004251058311,5.42253130033965,0.0,1760662112.3869734
1072,10,-0.031641668317114166,0.5153129497543774,0.0,-0.3164166831711417,5.153129497543774,0.0,1760662112.8668885
1073,42,-0.02232115614710155,0.1340543680848444,0.0,-0.9374885581782652,5.630283459563464,0.0,1760662114.1011775
1074,31,-0.0366649876579772,0.01628943425161445,0.0,-1.136614617397293,0.504972461800048,0.0,1760662114.8054533
1075,36,-0.03474329244891279,0.15134800186554254,0.0,-1.2507585281608604,5.448528067159532,0.0,1760662115.787114
1076,6,-0.06081180380163781,0.021126243959041054,0.0,-0.36487082280982686,0.12675746375424632,0.0,1760662116.2153566
1077,23,-0.028200850255030843,0.23790312987756315,0.0,-0.6486195558657094,5.471771987183953,0.0,1760662206.7394962
1078,24,-0.03541516978415237,0.2230341108786804,0.0,-0.8499640748196569,5.35281866108833,0.0,1760662207.4525926
1079,13,-0.06437090256143967,0.0205617270653985,0.0,-0.8368217332987157,0.26730245185018053,0.0,1760662207.9698377
1080,20,-0.05443420228324177,0.2674459546543204,0.0,-1.0886840456648355,5.348919093086408,0.0,1760662208.8830733
1081,23,-0.05356760479990379,0.0174118453773412,0.0,-1.2320549103977871,0.4004724436788476,0.0,1760662209.908146
1082,14,-0.06777573185033574,0.018554289888078647,0.0,-0.9488602459047004,0.25976005843310107,0.0,1760662210.5718048
1083,48,-0.03636202328922364,0.11955473520642203,-0.10416666666666667,-1.7453771178827346,5.7386272899082575,-5.0,1760662211.8515556
1084,30,-0.035981472702789966,0.17845764854159318,-0.03333333333333333,-1.079444181083699,5.3537294562477955,-1.0,1760662212.6239035
1085,30,-0.029535680362433835,0.17925585268079747,0.0,-0.8860704108730151,5.377675580423924,0.0,1760662305.9315357
1086,26,-0.02355993909814775,0.20711088959563556,0.0,-0.6125584165518415,5.384883129486525,0.0,1760662306.7216377
1087,6,-0.09342967549156755,0.017459814173972847,0.0,-0.5605780529494053,0.10475888504383708,0.0,1760662307.135555
1088,28,-0.03370648133981514,0.020145773095395853,0.0,-0.9437814775148239,0.5640816466710838,0.0,1760662308.3869865
1089,37,-0.023218257673938314,0.14816438220978959,0.0,-0.8590755339357177,5.4820821417622145,0.0,1760662309.6812434
1090,17,-0.02646578130534411,0.3097710273421593,0.0,-0.44991828219084984,5.266107464816708,0.0,1760662310.1598039
1091,41,-0.02971921038718391,0.14190028063549404,0.0,-1.2184876258745403,5.817911506055255,0.0,1760662311.1447618
1092,52,-0.030542129579803106,0.10901877558266036,0.0,-1.5881907381497615,5.668976330298339,0.0,1760662312.022518
1093,52,-0.020673574754340285,0.10823864182371074,0.0,-1.0750258872256948,5.628409374832958,0.0,1760662402.8406231
1094,42,-0.022465858179747136,0.012560123298013507,0.0,-0.9435660435493797,0.5275251785165673,0.0,1760662403.4534276
1095,46,-0.027524825157999724,0.1240234718590568,0.0,-1.2661419572679873,5.705079705516613,0.0,1760662404.3728533
1096,30,-0.03466354857720568,0.181777405813047,0.0,-1.0399064573161705,5.45332217439141,0.0,1760662404.9343917
1097,20,-0.040492896526260425,0.26495391798064916,-0.15,-0.8098579305252085,5.299078359612983,-3.0,1760662405.48511
1098,40,-0.030358151202734114,0.14018799687817857,-0.05,-1.2143260481093645,5.607519875127142,-2.0,1760662406.4345877
1099,47,-0.033438438317251545,0.120278923238039,0.0,-1.5716066009108225,5.653109392187833,0.0,1760662407.4558296
1100,14,-0.04050140363875214,0.37295225237370044,0.0,-0.5670196509425299,5.221331533231806,0.0,1760662407.846955
1101,28,-0.029464839914416376,0.19601637444745923,0.0,-0.8250155176036585,5.488458484528858,0.0,1760662408.8469849
1102,39,-0.04339116516735827,0.14383360360287153,0.0,-1.6922554415269724,5.60951054051199,0.0,1760662496.8053212
1103,5,-0.03576061765416132,1.0180123994538914,0.0,-0.1788030882708066,5.090061997269458,0.0,1760662497.224763
1104,21,-0.05071774545251277,0.014791205873055154,0.0,-1.0650726545027682,0.31061532333415826,0.0,1760662498.535399
1105,55,-0.02728707957872209,0.1011643367403049,0.0,-1.500789376829715,5.564038520716769,0.0,1760662500.0554273
1106,51,-0.0191128041345353,0.11238734613418963,-0.0196078431372549,-0.9747530108613003,5.731754652843671,-1.0,1760662500.8544466
1107,9,-0.04507269267051001,0.5749663122205526,0.0,-0.4056542340345901,5.174696809984973,0.0,1760662501.07654
1108,56,-0.03371436834005335,0.10472964034412434,0.0,-1.8880046270429873,5.864859859270963,0.0,1760662502.4777715
1109,30,-0.024470249682740024,0.18531437919086785,-0.03333333333333333,-0.7341074904822007,5.559431375726035,-1.0,1760662502.8311803
1110,50,-0.030916809902463798,0.013831178224344941,0.0,-1.5458404951231899,0.6915589112172471,0.0,1760662590.3207588
1111,27,-0.02952657774162588,0.1979536737990306,-0.037037037037037035,-0.7972175990238988,5.3447491925738255,-1.0,1760662590.7614777
1112,33,-0.033077378477546215,0.1654357246280189,0.0,-1.091553489759025,5.459378912724623,0.0,1760662591.4364278
1113,29,-0.03476696979698094,0.18705941559971495,0.0,-1.0082421241124473,5.424723052391734,0.0,1760662592.1080244
1114,11,-0.03854298483541043,0.471870775429816,0.0,-0.42397283318951473,5.190578529727976,0.0,1760662592.4348874
1115,43,-0.03421732650375884,0.016004725196783032,0.0,-1.47134503966163,0.6882031834616704,0.0,1760662593.4281893
1116,29,-0.03982631990120199,0.1902630126021976,0.0,-1.1549632771348577,5.5176273654637304,0.0,1760662594.433457
1117,19,-0.029481684220582786,0.27886285432443236,0.0,-0.5601520001910729,5.298394232164215,0.0,1760662595.2006533
1118,28,-0.01823915255260864,0.19760576241678304,0.0,-0.510696271473042,5.532961347669925,0.0,1760662686.3699424
1119,17,-0.03639120789234935,0.017050339184935554,0.0,-0.618650534169939,0.2898557661439044,0.0,1760662687.2015781
1120,16,-0.03549754736211571,0.3290482168479467,0.0,-0.5679607577938514,5.2647714695671475,0.0,1760662688.22505
1121,15,-0.02932243011678742,0.3464838636048144,0.0,-0.4398364517518113,5.197257954072216,0.0,1760662689.1408963
1122,17,-0.04012554221796686,0.31506075572640185,0.0,-0.6821342177054366,5.356032847348832,0.0,1760662689.911936
1123,43,-0.04738462278534969,0.13169901026611608,-0.06976744186046512,-2.0375387797700366,5.663057441442992,-3.0,1760662690.974784
1124,35,-0.0272265846931253,0.014238867886894898,0.0,-0.9529304642593854,0.49836037604132144,0.0,1760662691.6588242
1125,16,-0.039094459641162885,0.3291143638730365,0.0,-0.6255113542586062,5.265829821968584,0.0,1760662692.2603402
1126,17,-0.031018858886143613,0.3094218591283797,0.0,-0.5273206010644415,5.260171605182455,0.0,1760662785.7303646
1127,37,-0.020556600717575455,0.15105483202390704,0.0,-0.7605942265502919,5.589028784884561,0.0,1760662786.826521
1128,42,-0.040484040043560224,0.02065343148259632,0.0,-1.7003296818295293,0.8674441222690454,0.0,1760662787.9692574
1129,24,-0.03242688877815066,0.22438124120707362,-0.041666666666666664,-0.7782453306756159,5.385149788969767,-1.0,1760662788.7034779
1130,3,-0.06079916262665955,1.684190323181008,0.0,-0.18239748787997864,5.052570969543024,0.0,1760662788.9748878
1131,35,-0.04220885301373875,0.012811487046681273,0.0,-1.4773098554808564,0.4484020466338446,0.0,1760662790.194285
1132,29,-0.01911840118527652,0.18584453192530728,0.0,-0.5544336343730191,5.389491425833911,0.0,1760662790.9203284
1133,14,-0.05256931409521494,0.017333198196375084,0.0,-0.7359703973330092,0.24266477474925116,0.0,1760662883.0135453
1134,56,-0.019221035704055422,0.10430723406217599,-0.07142857142857142,-1.0763779994271037,5.841205107481855,-4.0,1760662884.451303
1135,43,-0.033457386698457936,0.1339484605458515,0.0,-1.4386676280336912,5.759783803471614,0.0,1760662885.2780302
1136,60,-0.028561587451782135,0.09413847064640857,-0.016666666666666666,-1.7136952471069282,5.648308238784514,-1.0,1760662886.2861516
1137,60,-0.024306364352049102,0.09485033847940975,0.0,-1.4583818611229462,5.691020308764585,0.0,1760662887.2073047
1138,44,-0.02388855753712126,0.12928318287739665,0.0,-1.0510965316333354,5.688460046605453,0.0,1760662887.9294224
1139,13,-0.042454440369455664,0.40400403058096584,0.0,-0.5519077248029236,5.252052397552556,0.0,1760662888.4720564
1140,19,-0.033251665952670206,0.2837606039734279,0.0,-0.631781653100734,5.39145147549513,0.0,1760662889.349113
1141,34,-0.02287993169921791,0.16542046300141844,0.0,-0.7779176777734089,5.624295742048227,0.0,1760662979.5441194
1142,64,-0.01951918078266312,0.0907520911821256,0.0,-1.2492275700904396,5.808133835656038,0.0,1760662980.8400805
1143,14,-0.031055125607706346,0.37273292347580106,0.0,-0.43477175850788885,5.2182609286612145,0.0,1760662981.1420531
1144,22,-0.03754440434752044,0.2448393828947958,0.0,-0.8259768956454497,5.3864664236855075,0.0,1760662982.3391962
1145,29,-0.04277169114565157,0.19028020446679567,-0.20689655172413793,-1.2403790432238955,5.518125929537074,-6.0,1760662983.0379279
1146,46,-0.0387008279241175,0.12398150763071585,-0.17391304347826086,-1.7802380845094048,5.703149351012929,-8.0,1760662984.2990758
1147,23,-0.03365938352432309,0.2329927859102617,-0.043478260869565216,-0.7741658210594311,5.358834075936019,-1.0,1760662984.6951883
1148,55,-0.030007393907446556,0.1066590915714863,-0.01818181818181818,-1.6504066649095606,5.8662500364317465,-1.0,1760663073.9732957
1149,33,-0.044411212583940256,0.013634986326654913,0.0,-1.4655700152700284,0.44995454877961216,0.0,1760663074.609367
1150,59,-0.025065314638569446,0.09629264258169966,0.0,-1.4788535636755973,5.6812659123202796,0.0,1760663075.8446918
1151,34,-0.03723570252082568,0.16034156116921025,0.0,-1.266013885708073,5.451613079753148,0.0,1760663076.36776
1152,28,-0.02406537958872989,0.19442098253771095,0.0,-0.6738306284844369,5.443787511055906,0.0,1760663077.3910546
1153,46,-0.02992096144369749,0.12341772678846887,0.0,-1.3763642264100846,5.677215432269568,0.0,1760663078.5497065
1154,18,-0.05048094703629602,0.02075356566858273,0.0,-0.9086570466533284,0.3735641820344891,0.0,1760663079.1822069
1155,40,-0.02924118907274339,0.13963559632074635,0.0,-1.1696475629097356,5.585423852829854,0.0,1760663168.9947467
1156,2,-0.1846412126556603,0.01184148048926422,0.0,-0.3692824253113206,0.02368296097852844,0.0,1760663169.2273204
1157,2,-0.1226513466731885,0.022210112878297737,0.0,-0.245302693346377,0.044420225756595474,0.0,1760663169.9996464
1158,14,-0.06141896360876526,0.018226580340634606,0.0,-0.8598654905227137,0.2551721247688845,0.0,1760663171.0275037
1159,30,-0.03723153225119198,0.18538024906550676,0.0,-1.1169459675357594,5.561407471965203,0.0,1760663172.064118
1160,22,-0.046312666866007234,0.24622886344005962,0.0,-1.0188786710521591,5.417034995681312,0.0,1760663172.8683708
1161,33,-0.030010258808105962,0.16516725745040642,0.0,-0.9903385406674967,5.450519495863412,0.0,1760663173.8822746
1162,62,-0.019464425591444012,0.011048038385055095,0.0,-1.2067943866695288,0.6849783798734159,0.0,1760663263.9037862
1163,30,-0.022146233647123526,0.18079208051368775,0.0,-0.6643870094137058,5.423762415410633,0.0,1760663264.4147189
1164,52,-0.03557641415604313,0.01685084704369131,0.0,-1.8499735361142429,0.8762440462719482,0.0,1760663265.8700085
1165,44,-0.024855010058881397,0.12813324951761682,0.0,-1.0936204425907814,5.63786297877514,0.0,1760663266.8654532
1166,18,-0.05230984855784962,0.020540474245445403,0.0,-0.9415772740412931,0.3697285364180173,0.0,1760663267.2024856
1167,52,-0.022880023000247492,0.10942738422926032,-0.019230769230769232,-1.1897611960128696,5.690223979921536,-1.0,1760663268.4513671
1168,34,-0.03867854081848702,0.16272060054263848,0.0,-1.3150703878285586,5.532500418449708,0.0,1760663269.133263
