episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,42,-0.02678325224446209,0.13111840615163667,0.0,-1.1248965942674078,5.5069730583687395,0.0,1760660482.826848
938,20,-0.05694318751246016,0.26857897115687324,0.0,-1.1388637502492032,5.371579423137464,0.0,1760660483.297627
939,14,-0.027485558615591685,0.37127020496007834,0.0,-0.3847978206182836,5.197782869441097,0.0,1760660483.8218586
940,55,-0.02395858650665571,0.10318989078528645,0.0,-1.3177222578660641,5.675443993190755,0.0,1760660485.3317015
941,52,-0.031977590849377874,0.11063685119979971,0.0,-1.6628347241676495,5.753116262389585,0.0,1760660486.2193384
942,42,-0.026597404594673874,0.13174185475518027,0.0,-1.1170909929763027,5.533157899717572,0.0,1760660486.9077542
943,21,-0.042497245163455676,0.25868121351826207,0.0,-0.8924421484325692,5.432305483883503,0.0,1760660487.2984555
944,27,-0.028698643079656097,0.19857221576891332,0.0,-0.7748633631507146,5.361449825760659,0.0,1760660488.3137338
945,10,-0.06729819644376792,0.021781817695620476,0.0,-0.6729819644376791,0.21781817695620476,0.0,1760660579.8645957
946,15,-0.02751485495646827,0.34765114332227576,-0.4666666666666667,-0.41272282434702406,5.214767149834136,-7.0,1760660580.5716956
947,27,-0.03305047415497425,0.20290042332405658,0.0,-0.8923628021843049,5.478311429749528,0.0,1760660581.4767315
948,29,-0.03429278192906272,0.18730332059615543,0.0,-0.9944906759428187,5.431796297288507,0.0,1760660582.3885148
949,12,-0.033906939428860264,0.43495376741442043,-0.08333333333333333,-0.40688327314632317,5.219445208973045,-1.0,1760660582.8479345
950,8,-0.049628743095997276,0.01711214001720426,0.0,-0.3970299447679782,0.13689712013763408,0.0,1760660583.6627216
951,43,-0.037712052130487915,0.13075889257815052,0.0,-1.6216182416109803,5.622632380860472,0.0,1760660584.9988575
952,66,-0.022403810611888404,0.009377813630393255,0.0,-1.4786515003846348,0.6189356996059548,0.0,1760660673.7793427
953,52,-0.030120774031194304,0.11018822569023184,-0.19230769230769232,-1.5662802496221038,5.729787735892056,-10.0,1760660674.5690835
954,60,-0.0327424988040573,0.09690231656877689,0.0,-1.9645499282434382,5.814138994126614,0.0,1760660675.4634151
955,14,-0.046069737884897086,0.01386994077347055,0.0,-0.6449763303885592,0.1941791708285877,0.0,1760660675.736829
956,43,-0.037682546326651106,0.13288559053982849,-0.13953488372093023,-1.6203494920459975,5.714080393212624,-6.0,1760660676.8623757
957,22,-0.034336337597153904,0.24002714826916485,0.0,-0.7553994271373858,5.280597261921627,0.0,1760660677.5234046
958,31,-0.027243657685020507,0.17434546210756774,0.0,-0.8445533882356357,5.4047093253346,0.0,1760660678.5693238
959,25,-0.03561488618237332,0.013534550597763461,0.0,-0.890372154559333,0.33836376494408654,0.0,1760660679.3528123
960,6,-0.09644360325547395,0.017156810913455823,0.0,-0.5786616195328437,0.10294086548073493,0.0,1760660679.761081
961,30,-0.04333755406999697,0.18400568752746752,0.0,-1.300126622099909,5.520170625824026,0.0,1760660771.678807
962,35,-0.029526061189812998,0.15742314782147845,-0.02857142857142857,-1.033412141643455,5.509810173751746,-1.0,1760660772.53934
963,20,-0.047658133052647114,0.266057549394513,0.0,-0.9531626610529422,5.32115098789026,0.0,1760660772.975119
964,18,-0.031066020671250735,0.2908737747074324,0.0,-0.5591883720825133,5.2357279447337834,0.0,1760660773.6288629
965,24,-0.03972155758595086,0.22590387196756445,0.0,-0.9533173820628207,5.421692927221547,0.0,1760660774.2889283
966,51,-0.03203525700017172,0.111234934710655,0.0,-1.6337981070087577,5.672981670243405,0.0,1760660775.2792113
967,54,-0.038089318902332935,0.10822275013458615,0.0,-2.0568232207259785,5.8440285072676526,0.0,1760660776.0685165
968,31,-0.039377839226997356,0.17384868360935896,-0.06451612903225806,-1.220713016036918,5.389309191890128,-2.0,1760660776.7169344
969,13,-0.04678851391276901,0.40230865290081286,0.0,-0.6082506808659971,5.230012487710567,0.0,1760660777.0389307
970,35,-0.02357185787700314,0.1600226367155672,0.0,-0.8250150256951099,5.600792285044853,0.0,1760660865.0257652
971,70,-0.021014883260698704,0.08184088422129417,0.0,-1.4710418282489093,5.728861895490591,0.0,1760660866.3196485
972,14,-0.04544162754237217,0.02120815090855834,0.0,-0.6361827855932104,0.29691411271981677,0.0,1760660866.5567505
973,13,-0.03698053304784694,0.021246146050242613,0.0,-0.48074692962201016,0.276199898653154,0.0,1760660867.5062048
974,20,-0.045848218864393074,0.26984571666681373,0.0,-0.9169643772878615,5.396914333336275,0.0,1760660868.146053
975,22,-0.03017147047468972,0.24097718430633017,0.0,-0.6637723504431738,5.301498054739263,0.0,1760660869.1927962
976,20,-0.03329942495816869,0.26523844979443373,0.0,-0.6659884991633738,5.304768995888675,0.0,1760660870.234886
977,38,-0.0493801106806405,0.019260670141484814,-0.02631578947368421,-1.876444205864339,0.7319054653764229,-1.0,1760660961.3778863
978,16,-0.05206241109827411,0.018467476359826568,0.0,-0.8329985775723857,0.2954796217572251,0.0,1760660961.8803825
979,39,-0.02097645523478392,0.14080669468583037,0.0,-0.8180817541565728,5.491461092747385,0.0,1760660963.0943224
980,14,-0.05619845546002287,0.3734454186646263,0.0,-0.7867783764403201,5.228235861304769,0.0,1760660963.6746213
981,34,-0.030414914057609498,0.1595442266995912,0.0,-1.034107077958723,5.4245037077861005,0.0,1760660964.7269464
982,41,-0.028202700752739816,0.13761744888127278,0.0,-1.1563107308623324,5.642315404132184,0.0,1760660965.686273
983,32,-0.02295866045258222,0.16841488557939524,0.0,-0.7346771344826311,5.389276338540648,0.0,1760660966.3842082
984,18,-0.03083996540652671,0.2912871429204915,0.0,-0.5551193773174807,5.243168572568847,0.0,1760660967.0360086
985,43,-0.03255278762835608,0.1296696861662073,-0.023255813953488372,-1.3997698680193116,5.575796505146914,-1.0,1760661057.8384223
986,37,-0.035604012842240816,0.1506158073834819,0.0,-1.3173484751629103,5.57278487318883,0.0,1760661058.6050382
987,12,-0.025897487363672853,0.4316832613875255,0.0,-0.31076984836407423,5.180199136650306,0.0,1760661059.1128352
988,6,-0.08095672659927589,0.020567138254161704,0.0,-0.4857403595956553,0.12340282952497023,0.0,1760661059.6117506
989,60,-0.02724680051514988,0.09610886669412322,0.0,-1.6348080309089927,5.766532001647393,0.0,1760661061.3222601
990,49,-0.028622783559693842,0.11542132183448425,0.0,-1.4025163944249983,5.6556447698897285,0.0,1760661062.2153487
991,12,-0.019700805757958746,0.43276181083222837,0.0,-0.23640966909550495,5.19314172998674,0.0,1760661062.4204605
992,7,-0.05952195783168503,0.7316562616352807,0.0,-0.4166537048217952,5.121593831446965,0.0,1760661062.8484287
993,10,-0.055161736600464584,0.02138924277226171,-0.1,-0.5516173660046458,0.21389242772261707,-1.0,1760661152.2906911
994,13,-0.029766784225767732,0.4001258392500597,0.0,-0.3869681949349805,5.201635910250776,0.0,1760661153.2652457
995,39,-0.043548127203535576,0.14189931751282572,0.0,-1.6983769609378876,5.534073383000203,0.0,1760661154.2942643
996,81,-0.02632408858603705,0.07232173357547328,-0.13580246913580246,-2.1322511754690012,5.858060419613336,-11.0,1760661155.7111382
997,24,-0.02861583199362695,0.22706744236761808,0.0,-0.6867799678470468,5.449618616822834,0.0,1760661156.1684003
998,13,-0.03398829339157786,0.4023410382649106,0.0,-0.4418478140905122,5.230433497443838,0.0,1760661156.9556973
999,30,-0.027742970503472127,0.17988561951676887,0.0,-0.8322891151041638,5.396568585503066,0.0,1760661158.0517552
1000,29,-0.0350169066992252,0.1892136395319576,0.0,-1.0154902942775308,5.48719554642677,0.0,1760661247.7923746
1001,42,-0.03184198011462717,0.13432427483750548,0.0,-1.3373631648143411,5.6416195431752305,0.0,1760661248.9382517
1002,41,-0.02928521892521597,0.1374240380110622,-0.024390243902439025,-1.2006939759338549,5.634385558453551,-1.0,1760661250.0991309
1003,26,-0.04251501678177662,0.2050921774720913,0.0,-1.1053904363261922,5.332396614274374,0.0,1760661250.5493174
1004,39,-0.03042466645415539,0.14295382583258423,0.0,-1.1865619917120602,5.575199207470785,0.0,1760661251.6360033
1005,11,-0.049357399983238334,0.4706395917833859,0.0,-0.5429313998156217,5.1770355096172445,0.0,1760661252.203291
1006,39,-0.03296027565056021,0.1405301129016235,0.0,-1.2854507503718482,5.4806744031633166,0.0,1760661253.5317857
1007,17,-0.03302623399026857,0.30899531452593854,0.0,-0.5614459778345657,5.252920346940955,0.0,1760661342.5016284
1008,55,-0.023961958916552995,0.1030156089696318,-0.01818181818181818,-1.3179077404104147,5.665858493329749,-1.0,1760661343.8467484
1009,31,-0.025426511867991372,0.1770047819595322,0.0,-0.7882218679077325,5.487148240745499,0.0,1760661344.3363779
1010,57,-0.022163224257816513,0.013518490761320057,-0.05263157894736842,-1.2633037826955413,0.7705539733952432,-3.0,1760661345.6564147
1011,51,-0.02829022739016049,0.10933872049159256,0.0,-1.4428015968981849,5.5762747450712205,0.0,1760661346.388455
1012,46,-0.04475709545690782,0.12650302932547736,-0.043478260869565216,-2.0588263910177598,5.819139348971958,-2.0,1760661347.0963647
1013,42,-0.03650380865981031,0.13506838289119,0.0,-1.533159963712033,5.67287208142998,0.0,1760661347.7318745
1014,32,-0.039949171563453345,0.17033224263164984,0.0,-1.278373490030507,5.450631764212795,0.0,1760661348.3372202
1015,45,-0.030941636464270575,0.12539745721047024,-0.06666666666666667,-1.3923736408921759,5.642885574471161,-3.0,1760661436.975674
1016,15,-0.05290748230141056,0.020226606277824948,0.0,-0.7936122345211585,0.3033990941673742,0.0,1760661437.4154398
1017,19,-0.04202035533021287,0.2785555590666697,-0.05263157894736842,-0.7983867512740446,5.292555622266724,-1.0,1760661438.244909
1018,53,-0.021738900646572957,0.10895944182945529,0.0,-1.1521617342683668,5.77485041696113,0.0,1760661439.7247682
1019,21,-0.031547931392296995,0.24924984124281407,0.0,-0.6625065592382369,5.234246666099096,0.0,1760661440.2500916
1020,38,-0.03336218592366311,0.14725463368760705,0.0,-1.267763065099198,5.595676080129068,0.0,1760661441.4947412
1021,12,-0.021977220988045703,0.4350143298844624,0.0,-0.2637266518565484,5.220171958613549,0.0,1760661441.8963368
1022,27,-0.03404545372729832,0.19690329270571738,0.0,-0.9192272506370547,5.316388903054369,0.0,1760661442.97039
1023,2,-0.16565617237276506,0.018989027454214626,0.0,-0.3313123447455301,0.03797805490842925,0.0,1760661532.0727162
1024,17,-0.050074589582137126,0.30976402218349186,0.0,-0.8512680228963312,5.265988377119362,0.0,1760661533.18573
1025,24,-0.02531426932086886,0.22075442160170677,0.0,-0.6075424637008526,5.298106118440963,0.0,1760661534.116915
1026,15,-0.07669318117561477,0.018508341104843458,0.0,-1.1503977176342215,0.2776251165726519,0.0,1760661534.934361
1027,11,-0.049701584402111004,0.021727467437117207,0.0,-0.546717428423221,0.2390021418082893,0.0,1760661535.53276
1028,72,-0.027186781385739378,0.0822888905985248,0.0,-1.9574482597732352,5.924800123093786,0.0,1760661537.2646565
1029,29,-0.048011119967756276,0.1884286391048014,0.0,-1.392322479064932,5.4644305340392405,0.0,1760661537.7720957
1030,28,-0.03945083831227013,0.19285216374876563,0.0,-1.1046234727435635,5.399860584965437,0.0,1760661626.8565621
1031,38,-0.02764398835532729,0.14356056608394435,-0.13157894736842105,-1.050471557502437,5.4553015111898855,-5.0,1760661627.7850537
1032,41,-0.02133508677512686,0.13510414705883536,0.0,-0.8747385577802014,5.53927002941225,0.0,1760661628.5119283
1033,71,-0.025552745362701627,0.08163485352813858,-0.09859154929577464,-1.8142449207518156,5.796074600497839,-7.0,1760661629.622887
1034,40,-0.03252623494038022,0.1403710591206172,-0.05,-1.3010493976152089,5.614842364824688,-2.0,1760661630.2446513
1035,15,-0.029372994931931417,0.34620623180207305,0.0,-0.44059492397897126,5.193093477031096,0.0,1760661630.5376284
1036,45,-0.029907969441665905,0.12564306667542233,0.0,-1.3458586248749658,5.653938000394005,0.0,1760661631.6694098
1037,14,-0.051466416136452524,0.014879748666665025,0.0,-0.7205298259103353,0.20831648133331035,0.0,1760661631.974422
1038,4,-0.13210803179904443,0.01399809570749718,0.0,-0.5284321271961777,0.05599238282998872,0.0,1760661723.1364925
1039,9,-0.038939202631217404,0.5724736096577406,0.0,-0.35045282368095665,5.152262486919666,0.0,1760661724.4217048
1040,44,-0.03737909691606079,0.12881377763960034,0.0,-1.6446802643066747,5.667806216142415,0.0,1760661725.4447887
1041,46,-0.025664001380271487,0.11970864597627098,0.0,-1.1805440634924884,5.506597714908465,0.0,1760661726.1204252
1042,10,-0.06945656857767493,0.018656404075047057,0.0,-0.6945656857767493,0.18656404075047056,0.0,1760661726.303327
1043,3,-0.11977639012990433,0.02002815007253945,0.0,-0.359329170389713,0.06008445021761835,0.0,1760661726.965235
1044,57,-0.019628440622922818,0.10068064881635153,0.0,-1.1188211155066006,5.738796982532037,0.0,1760661728.672422
1045,5,-0.08505370876579646,1.020170001135723,0.0,-0.4252685438289823,5.100850005678615,0.0,1760661728.8096223
1046,49,-0.043227284595856674,0.11678722812705723,-0.061224489795918366,-2.118136945196977,5.722574178225805,-3.0,1760661818.6249743
1047,4,-0.09598120884911758,1.267123005094193,0.0,-0.3839248353964703,5.068492020376772,0.0,1760661818.807173
1048,7,-0.045465257276670425,0.7314491909253358,0.0,-0.31825680093669295,5.120144336477351,0.0,1760661820.124354
1049,37,-0.03858734868213924,0.14913986265455437,-0.05405405405405406,-1.4277319012391518,5.518174918218512,-2.0,1760661821.165404
1050,18,-0.019795929917028558,0.29045392278667426,0.0,-0.35632673850651403,5.228170610160136,0.0,1760661821.6983025
1051,26,-0.0401815483932721,0.017092358289909765,0.0,-1.0447202582250745,0.4444013155376539,0.0,1760661822.7632158
1052,88,-0.01783042596404159,0.06713499744851316,0.0,-1.56907748483566,5.9078797754691585,0.0,1760661912.6593523
1053,19,-0.025813115861837013,0.2780014395322907,0.0,-0.4904492013749032,5.2820273511135225,0.0,1760661912.9662023
1054,26,-0.02759032581116533,0.01362767756798561,0.0,-0.7173484710902986,0.35431961676762586,0.0,1760661913.9276361
1055,45,-0.03477015183385731,0.12604340401952147,-0.022222222222222223,-1.5646568325235788,5.671953180878466,-1.0,1760661915.0735583
1056,34,-0.0344899256537086,0.16382356494912434,-0.11764705882352941,-1.1726574722260923,5.570001208270227,-4.0,1760661915.6791801
1057,33,-0.033406056530108225,0.1655329407244306,0.0,-1.1023998654935714,5.462587043906209,0.0,1760661916.4493322
1058,46,-0.025225396864533397,0.12131224972734792,0.0,-1.1603682557685362,5.580363487458004,0.0,1760661917.6860797
1059,24,-0.0493385753604256,0.020175554747505032,0.0,-1.1841258086502144,0.48421331394012074,0.0,1760661918.1203341
1060,5,-0.08514490194248463,0.019756692288909746,0.0,-0.42572450971242315,0.09878346144454873,0.0,1760661918.5419505
1061,14,-0.054582162223740814,0.018678381532540495,0.0,-0.7641502711323714,0.2614973414555669,0.0,1760661919.174873
1062,52,-0.02276391687108895,0.11211064546510886,0.0,-1.1837236772966253,5.829753564185661,0.0,1760662013.1622715
1063,8,-0.09581674235342669,0.014510272830582191,0.0,-0.7665339388274135,0.11608218264465753,0.0,1760662013.599505
1064,48,-0.030386511172549587,0.11916813040546072,0.0,-1.4585525362823801,5.720070259462115,0.0,1760662015.3512535
1065,43,-0.045343788472137374,0.016666582423204325,-0.16279069767441862,-1.949782904301907,0.7166630441977859,-7.0,1760662016.1474717
1066,57,-0.022997802600590124,0.10127378424104692,0.0,-1.3108747482336371,5.772605701739675,0.0,1760662017.11762
1067,38,-0.018484470600207234,0.014615024989741654,0.0,-0.7024098828078749,0.5553709496101829,0.0,1760662017.86432
1068,26,-0.03464738340104771,0.020319616597467897,-0.07692307692307693,-0.9008319684272404,0.5283100315341653,-2.0,1760662018.4879515
1069,55,-0.029450137948095343,0.10184215714464816,-0.03636363636363636,-1.6197575871452439,5.601318642955649,-2.0,1760662110.8866475
1070,41,-0.04601110135399094,0.1372800087681493,-0.04878048780487805,-1.8864551555136286,5.628480359494121,-2.0,1760662111.592906
1071,13,-0.032595021571568135,0.4054483697705086,0.0,-0.4237352804303857,5.270828807016612,0.0,1760662112.0429037
1072,43,-0.03324492188766772,0.010805256087518656,0.0,-1.429531641169712,0.4646260117633022,0.0,1760662113.384265
1073,50,-0.03950508570951436,0.015408912987229939,0.0,-1.9752542854757178,0.770445649361497,0.0,1760662114.22519
1074,4,-0.10581596730203355,0.01776182395029736,0.0,-0.4232638692081342,0.07104729580118944,0.0,1760662114.4075859
1075,28,-0.027712816663558286,0.19018302718001087,0.0,-0.775958866579632,5.325124761040304,0.0,1760662115.6757617
1076,28,-0.028178630198382276,0.1910349157759632,0.0,-0.7890016455547038,5.34897764172697,0.0,1760662116.4603684
1077,20,-0.04715352337722729,0.021428105433592103,0.0,-0.9430704675445457,0.4285621086718421,0.0,1760662206.6957598
1078,4,-0.11085782875018121,0.01818389853855508,0.0,-0.44343131500072486,0.07273559415422032,0.0,1760662207.134393
1079,20,-0.049171774693068264,0.020160919757280422,0.0,-0.9834354938613653,0.4032183951456084,0.0,1760662208.084399
1080,27,-0.025527041789968733,0.19969320606116206,0.0,-0.6892301283291558,5.391716563651376,0.0,1760662209.0020337
1081,54,-0.02394272181290582,0.10414843437083293,0.0,-1.2929069778969142,5.624015456024979,0.0,1760662210.3323603
1082,25,-0.04777663475380562,0.2138509690214973,-0.12,-1.1944158688451405,5.3462742255374325,-3.0,1760662210.7283263
1083,34,-0.03681443246476705,0.16449172582041272,0.0,-1.2516907038020797,5.592718677894032,0.0,1760662211.634124
1084,37,-0.03485074353462995,0.1529441307090995,0.0,-1.2894775107813081,5.658932836236682,0.0,1760662212.7399383
1085,56,-0.025203935179953514,0.09962431988919733,0.0,-1.4114203700773968,5.578961913795051,0.0,1760662306.277988
1086,31,-0.022397082690554782,0.17437823284928614,0.0,-0.6943095634071983,5.40572521832787,0.0,1760662306.78594
1087,22,-0.03835579250648346,0.24168383998235674,0.0,-0.843827435142636,5.317044479611848,0.0,1760662307.4516017
1088,13,-0.02522788467926007,0.4013295873720173,0.0,-0.3279625008303809,5.217284635836225,0.0,1760662308.1359634
1089,44,-0.028876736824941972,0.014811115614187078,0.0,-1.2705764202974468,0.6516890870242315,0.0,1760662309.7938275
1090,6,-0.06970341327387619,0.8507614489716234,0.0,-0.41822047964325715,5.104568693829741,0.0,1760662309.997787
1091,25,-0.05052516975406185,0.0179896950226559,-0.08,-1.2631292438515462,0.44974237556639757,-2.0,1760662310.9199872
1092,9,-0.047865071340359,0.5756295665511658,0.0,-0.430785642063231,5.180666098960493,0.0,1760662311.3511496
1093,10,-0.0659610434435938,0.015551986966108216,0.0,-0.6596104344359379,0.15551986966108217,0.0,1760662312.2614636
1094,14,-0.0694558655214509,0.37487951507831124,0.0,-0.9723821173003125,5.248313211096358,0.0,1760662403.079932
1095,43,-0.027534947764692782,0.13049469098634753,0.0,-1.1840027538817897,5.611271712412944,0.0,1760662404.3307183
1096,22,-0.05065601232770778,0.24336368627172422,0.0,-1.1144322712095711,5.354001097977933,0.0,1760662404.8031561
1097,30,-0.028765105845515008,0.18100912574404612,0.0,-0.8629531753654502,5.430273772321383,0.0,1760662405.6167643
1098,56,-0.03746829452137772,0.015551902882341815,-0.05357142857142857,-2.098224493197152,0.8709065614111416,-3.0,1760662406.6394887
1099,28,-0.039676905686821855,0.01948056237682513,0.0,-1.110953359231012,0.5454557465511036,0.0,1760662407.1755369
1100,27,-0.03409459611588642,0.20386791253639774,-0.037037037037037035,-0.9205540951289335,5.504433638482739,-1.0,1760662408.0675664
1101,21,-0.05320809635165922,0.014584025428532689,0.0,-1.1173700233848436,0.30626453399918646,0.0,1760662408.733739
1102,56,-0.04057648283430726,0.014189109458878602,-0.05357142857142857,-2.2722830387212065,0.7945901296972017,-3.0,1760662497.0711484
1103,55,-0.024771170532353896,0.10310082545090495,0.0,-1.3624143792794643,5.670545399799772,0.0,1760662498.0803654
1104,40,-0.03333099181708328,0.013852549657649926,0.0,-1.3332396726833313,0.554101986305997,0.0,1760662498.8771021
1105,17,-0.04472486788083848,0.017094400470470596,0.0,-0.7603227539742542,0.29060480799800015,0.0,1760662499.4415114
1106,56,-0.029204688711634764,0.1033781250561012,0.0,-1.6354625678515469,5.789175003141667,0.0,1760662500.9054804
1107,21,-0.03765111064909516,0.021363420724141217,0.0,-0.7906733236309984,0.44863183520696553,0.0,1760662501.247374
1108,45,-0.034486925115121816,0.12645670927032954,0.0,-1.5519116301804816,5.690551917164829,0.0,1760662502.3469503
1109,43,-0.028622827913615645,0.12709022591872202,0.0,-1.2307816002854728,5.464879714505047,0.0,1760662589.5737875
1110,26,-0.039716993955596185,0.012757909647387735,0.0,-1.0326418428455009,0.3317056508320811,0.0,1760662590.0401769
1111,25,-0.031455488516882256,0.2172146805112421,0.0,-0.7863872129220564,5.430367012781052,0.0,1760662590.734973
1112,34,-0.05184455115126186,0.16465588329969427,0.0,-1.7627147391429032,5.598300032189606,0.0,1760662591.452438
1113,35,-0.04671938563486962,0.15886621722787733,-0.05714285714285714,-1.6351784972204366,5.560317602975706,-2.0,1760662592.1913714
1114,28,-0.03979153528333793,0.014196179513171675,0.0,-1.114162987933462,0.3974930263688069,0.0,1760662592.68285
1115,3,-0.13831682651149635,0.017279996822165505,0.0,-0.41495047953448905,0.05183999046649652,0.0,1760662592.8545406
1116,54,-0.04262847401141961,0.10518936047693916,0.0,-2.301937596616659,5.680225465754715,0.0,1760662594.8337476
1117,34,-0.024260006554828125,0.1615216646107091,0.0,-0.8248402228641563,5.49173659676411,0.0,1760662595.4429853
1118,61,-0.02807653837141306,0.09377719208219164,0.0,-1.7126688406561967,5.72040871701369,0.0,1760662686.8421915
1119,69,-0.03394156132171946,0.08602516643999167,0.0,-2.341967731198643,5.935736484359425,0.0,1760662687.9268758
1120,38,-0.03075983501482296,0.016421117968414292,0.0,-1.1688737305632726,0.6240024827997431,0.0,1760662688.5461004
1121,48,-0.03347801099731868,0.11790489135597544,0.0,-1.6069445278712968,5.659434785086821,0.0,1760662689.5862541
1122,28,-0.033615705103819025,0.19256495888159036,0.0,-0.9412397429069327,5.39181884868453,0.0,1760662690.0654945
1123,43,-0.03446466835929799,0.01386252496853394,0.0,-1.4819807394498137,0.5960885736469594,0.0,1760662690.974784
1124,7,-0.036716353099694975,0.7316035334808724,0.0,-0.25701447169786484,5.121224734366106,0.0,1760662691.2088466
1125,15,-0.02468182653827212,0.35096739269467736,0.0,-0.3702273980740818,5.26451089042016,0.0,1760662692.2471383
1126,26,-0.04408152483807677,0.20793836772734878,0.0,-1.146119645789996,5.406397560911068,0.0,1760662785.8553228
1127,8,-0.09895541994485615,0.013630104453894919,0.0,-0.7916433595588492,0.10904083563115935,0.0,1760662786.383775
1128,52,-0.018643623210667353,0.11081869283352846,-0.038461538461538464,-0.9694684069547024,5.76257202734348,-2.0,1760662788.1284177
1129,4,-0.14672635276050816,0.008477600523793406,0.0,-0.5869054110420326,0.033910402095173625,0.0,1760662788.3753054
1130,29,-0.02625166251569079,0.1871669856725343,0.0,-0.761298212955033,5.4278425845034945,0.0,1760662789.3922071
1131,26,-0.04652611195684781,0.01791963682695361,-0.07692307692307693,-1.209678910878043,0.46591055750079385,-2.0,1760662790.068206
1132,39,-0.038989134627415746,0.13998208202892928,0.0,-1.520576250469214,5.459301199128242,0.0,1760662791.0524383
1133,1,-0.06037707446977515,0.03075312515066851,0.0,-0.06037707446977515,0.03075312515066851,0.0,1760662791.4939206
1134,14,-0.041489798441171934,0.37351311812073046,0.0,-0.580857178176407,5.229183653690226,0.0,1760662883.7653384
1135,37,-0.05161851212090755,0.019725918815312618,0.0,-1.9098849484735794,0.7298589961665669,0.0,1760662885.1815531
1136,48,-0.03303765025874251,0.11901069393963641,-0.0625,-1.5858072124196405,5.7125133091025475,-3.0,1760662886.1375294
1137,24,-0.031326539843733965,0.22300724334869249,0.0,-0.7518369562496151,5.35217384036862,0.0,1760662886.7206569
1138,51,-0.03419642717983835,0.11477642616074905,0.0,-1.7440177861717558,5.8535977341982015,0.0,1760662888.0258977
1139,25,-0.030168153374210225,0.2151135180374044,0.0,-0.7542038343552556,5.37783795093511,0.0,1760662888.6489782
1140,52,-0.03447963462529317,0.10903341852757566,0.0,-1.7929410005152449,5.669737763433934,0.0,1760662979.0098383
1141,30,-0.032698202642750585,0.18385993375982979,-0.03333333333333333,-0.9809460792825175,5.515798012794893,-1.0,1760662979.490576
1142,55,-0.02787417149648274,0.10258608223975091,0.0,-1.5330794323065506,5.6422345231863,0.0,1760662980.7226043
1143,66,-0.025614041061651098,0.08723903697727682,-0.4090909090909091,-1.6905267100689725,5.75777644050027,-27.0,1760662981.910693
1144,34,-0.02555598075756473,0.1645961790163997,0.0,-0.8689033457572007,5.59627008655759,0.0,1760662982.49046
1145,32,-0.05315935725099648,0.17221395782776971,-0.03125,-1.7010994320318873,5.510846650488631,-1.0,1760662983.0831988
1146,46,-0.027336257664487103,0.12136379756570644,-0.17391304347826086,-1.2574678525664067,5.582734688022496,-8.0,1760662984.2990758
1147,47,-0.023719480211052912,0.12178356317234201,0.0,-1.1148155699194868,5.723827469100074,0.0,1760662985.039082
1148,14,-0.04188530820661555,0.014082462828907785,0.0,-0.5863943148926176,0.197154479604709,0.0,1760663073.4290068
1149,32,-0.035958848869427906,0.17082090863977972,0.0,-1.150683163821693,5.466269076472951,0.0,1760663074.5962136
1150,19,-0.038556157880858866,0.27968593824099675,0.0,-0.7325669997363184,5.314032826578938,0.0,1760663075.296627
1151,5,-0.1515354455834823,0.010636757247512025,0.0,-0.7576772279174115,0.05318378623756012,0.0,1760663075.954285
1152,25,-0.046344201180119754,0.015513258711058747,0.0,-1.158605029502994,0.38783146777646865,0.0,1760663077.337479
1153,63,-0.03652596373628745,0.0923514065130068,0.0,-2.3011357153861094,5.818138610319428,0.0,1760663078.801647
1154,21,-0.04718178082917261,0.013414975777508229,-0.047619047619047616,-0.9908173974126249,0.2817144913276728,-1.0,1760663079.2393851
1155,14,-0.04483603760096582,0.01921852973765612,0.0,-0.6277045264135215,0.26905941632718566,0.0,1760663168.6014616
1156,8,-0.03564508022033927,0.6433680822553102,0.0,-0.28516064176271416,5.146944658042481,0.0,1760663169.3375456
1157,20,-0.04214558192134395,0.2685293422536423,0.0,-0.842911638426879,5.370586845072846,0.0,1760663170.3017268
1158,25,-0.05341602689896252,0.21551318162501512,0.0,-1.335400672474063,5.387829540625378,0.0,1760663171.2097042
1159,17,-0.04154523740176004,0.017630957349215187,0.0,-0.7062690358299207,0.29972627493665815,0.0,1760663171.8326006
1160,46,-0.033169133467725716,0.12390556152543296,0.0,-1.525780139515383,5.699655830169916,0.0,1760663173.2251284
1161,18,-0.03789340801696686,0.29407322978450967,0.0,-0.6820813443054035,5.293318136121174,0.0,1760663173.660566
1162,20,-0.04983356243098515,0.2713406540146165,0.0,-0.9966712486197029,5.42681308029233,0.0,1760663174.5779777
1163,58,-0.03391545382838841,0.10059878285077596,0.0,-1.9670963220465278,5.834729405345006,0.0,1760663264.8200896
1164,42,-0.037072338770124884,0.1372416420828194,0.0,-1.557038228345245,5.764148967478414,0.0,1760663265.6996365
1165,47,-0.03443955488176943,0.12115488863060837,0.0,-1.6186590794431632,5.694279765638593,0.0,1760663266.902076
1166,17,-0.045527107608996496,0.017734282032258752,0.0,-0.7739608293529404,0.30148279454839877,0.0,1760663267.1892166
1167,48,-0.03564334681552078,0.11885207070659398,-0.0625,-1.7108806471449975,5.704899393916511,-3.0,1760663268.4008887
1168,47,-0.029104849133159468,0.12101755787289077,0.0,-1.367927909258495,5.687825220025866,0.0,1760663269.3379943
1169,53,-0.026321458797527123,0.10676891083904368,-0.18867924528301888,-1.3950373162689376,5.658752274469315,-10.0,1760663270.285512
