episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,46,-0.028498003766657995,0.12244470401619756,0.0,-1.3109081732662677,5.632456384745088,0.0,1760657627.4874294
702,2,-0.06022268682630932,0.024734414415732077,0.0,-0.12044537365261863,0.049468828831464154,0.0,1760657627.5924022
703,40,-0.029035913017098607,0.1389525179903227,-0.025,-1.1614365206839443,5.558100719612908,-1.0,1760657628.8786404
704,63,-0.028705969200070257,0.09178867407089411,0.0,-1.8084760596044263,5.782686466466329,0.0,1760657630.128225
705,49,-0.03059278879960584,0.11364301341272429,-0.02040816326530612,-1.4990466511806861,5.56850765722349,-1.0,1760657630.8446207
706,43,-0.029654495163866187,0.13494412468545242,0.0,-1.275143292046246,5.802597361474454,0.0,1760657631.5107992
707,18,-0.031659183275325874,0.29463896328471123,0.0,-0.5698652989558657,5.303501339124802,0.0,1760657631.8228047
708,70,-0.024999438119194115,0.08357211791220384,-0.04285714285714286,-1.749960668343588,5.850048253854269,-3.0,1760657721.8780982
709,30,-0.028559279818338217,0.18004658583453165,0.0,-0.8567783945501465,5.40139757503595,0.0,1760657722.4352522
710,22,-0.030137886260816985,0.24073337541223278,0.0,-0.6630334977379737,5.296134259069121,0.0,1760657722.9213421
711,32,-0.02639685292556806,0.1710009631433196,0.0,-0.844699293618178,5.472030820586228,0.0,1760657723.565071
712,24,-0.04387152934971624,0.021854779970350912,0.0,-1.0529167043931897,0.5245147192884219,0.0,1760657724.2440658
713,9,-0.05422092266567355,0.5732802747350538,0.0,-0.48798830399106197,5.1595224726154845,0.0,1760657724.5503504
714,19,-0.024036408940379624,0.2776761256051852,0.0,-0.4566917698672128,5.275846386498518,0.0,1760657725.663029
715,48,-0.02295111495313308,0.011494436342187985,0.0,-1.101653517750388,0.5517329444250233,0.0,1760657726.7275922
716,56,-0.029984377443922464,0.101565928140342,-0.05357142857142857,-1.679125136859658,5.687691975859152,-3.0,1760657727.6200879
717,21,-0.042810544969465084,0.01493115647312194,0.0,-0.8990214443587667,0.31355428593556073,0.0,1760657814.4509254
718,66,-0.02233318605491021,0.08657919788381312,0.0,-1.4739902796240738,5.714227060331666,0.0,1760657816.0235844
719,28,-0.034951421511484636,0.19144956750063596,0.0,-0.9786398023215698,5.360587890017807,0.0,1760657816.472065
720,70,-0.026079554688402163,0.08236325282190297,0.0,-1.8255688281881515,5.765427697533208,0.0,1760657818.0887933
721,32,-0.03402531033382044,0.01344623240620179,0.0,-1.088809930682254,0.4302794369984573,0.0,1760657818.6200686
722,20,-0.06975868946560315,0.01819889320740842,0.0,-1.395173789312063,0.3639778641481684,0.0,1760657819.1875346
723,14,-0.0341937272921491,0.3760835136177332,0.0,-0.47871218209008737,5.2651691906482645,0.0,1760657819.814497
724,52,-0.028231531706481152,0.11101035532365501,0.0,-1.46803964873702,5.772538476830061,0.0,1760657910.743954
725,35,-0.03864871295330595,0.01895198072083415,0.0,-1.3527049533657083,0.6633193252291952,0.0,1760657911.2856872
726,42,-0.029496268552911615,0.1305296191742794,-0.047619047619047616,-1.2388432792222879,5.482244005319735,-2.0,1760657912.2914038
727,21,-0.04293364110738264,0.25468998147767163,0.0,-0.9016064632550355,5.348489611031105,0.0,1760657912.9266555
728,21,-0.03669810424923505,0.2593102076708596,0.0,-0.7706601892339361,5.445514361088052,0.0,1760657913.6615913
729,41,-0.026401201550562244,0.14056018148162688,-0.14634146341463414,-1.082449263573052,5.762967440746702,-6.0,1760657914.4625456
730,16,-0.04159315215630357,0.33282220907423765,0.0,-0.6654904345008571,5.325155345187802,0.0,1760657914.7860937
731,35,-0.03517733632863922,0.1568863197781876,0.0,-1.2312067715023727,5.491021192236566,0.0,1760657915.901898
732,31,-0.030555760447864802,0.17835509544027203,-0.03225806451612903,-0.9472285738838089,5.529007958648433,-1.0,1760658002.480886
733,22,-0.06452995047821829,0.013735275074710689,-0.18181818181818182,-1.4196589105208024,0.30217605164363515,-4.0,1760658002.900036
734,2,-0.17131256232496245,0.017714760919546966,0.0,-0.3426251246499249,0.03542952183909393,0.0,1760658003.3578794
735,25,-0.03494433506466881,0.2134136433811064,-0.08,-0.8736083766167203,5.33534108452766,-2.0,1760658004.4856763
736,13,-0.0894773265241485,0.016608217647721718,0.0,-1.1632052448139305,0.21590682942038233,0.0,1760658005.0437458
737,22,-0.04287396074970539,0.24059862077171637,0.0,-0.9432271364935185,5.29316965697776,0.0,1760658005.7691069
738,33,-0.042442948101384013,0.17022712117484937,0.0,-1.4006172873456724,5.617494998770029,0.0,1760658006.6263819
739,5,-0.06262999662599796,1.0172921712307286,0.0,-0.31314998312998976,5.086460856153643,0.0,1760658007.2289054
740,6,-0.08355213461640287,0.01864959705315222,0.0,-0.5013128076984172,0.11189758231891331,0.0,1760658008.2965019
741,3,-0.048442484015914576,0.02354235616823867,0.0,-0.14532745204774372,0.070627068504716,0.0,1760658096.5467098
742,24,-0.04793506796567824,0.22823497563896558,0.0,-1.1504416311762777,5.477639415335174,0.0,1760658097.803532
743,2,-0.12695721058025217,0.01948114337731055,0.0,-0.25391442116050433,0.0389622867546211,0.0,1760658098.2533169
744,10,-0.052398234968334054,0.022341748407570257,-0.1,-0.5239823496833406,0.22341748407570255,-1.0,1760658099.2755032
745,22,-0.03728192633910243,0.24181109538205556,0.0,-0.8202023794602534,5.319844098405222,0.0,1760658099.9849548
746,18,-0.04630455374201021,0.012594538617217285,0.0,-0.8334819673561837,0.22670169510991112,0.0,1760658100.7126455
747,51,-0.025723731566458477,0.1108036927159424,0.0,-1.3119103098893823,5.650988328513062,0.0,1760658102.0825825
748,31,-0.03772424736216498,0.17692286822965692,0.0,-1.1694516682271143,5.484608915119364,0.0,1760658102.7038267
749,41,-0.027553044489087936,0.13707331954725022,0.0,-1.1296748240526053,5.620006101437259,0.0,1760658191.265206
750,17,-0.020587659234158447,0.30794697083288897,0.0,-0.3499902069806936,5.2350985041591125,0.0,1760658191.6969283
751,15,-0.04808560875747419,0.3523505918384042,0.0,-0.7212841313621129,5.285258877576063,0.0,1760658192.6327527
752,26,-0.016390481091658686,0.2066120857131023,0.0,-0.42615250838312585,5.37191422854066,0.0,1760658193.575402
753,51,-0.027241752026255617,0.013145800359817623,0.0,-1.3893293533390365,0.6704358183506988,0.0,1760658194.555508
754,13,-0.06279344433758546,0.40278689354083713,0.0,-0.8163147763886109,5.236229616030883,0.0,1760658194.7968159
755,22,-0.0456207279038558,0.2418969754729989,0.0,-1.0036560138848276,5.321733460405976,0.0,1760658195.6955497
756,21,-0.050607069693407156,0.015436561518488151,0.0,-1.0627484635615503,0.3241677918882512,0.0,1760658196.3670948
757,56,-0.030296354395495016,0.10234874319845964,-0.07142857142857142,-1.6965958461477209,5.73152961911374,-4.0,1760658285.7001026
758,49,-0.024857269738572597,0.11873038133533445,0.0,-1.2180062171900572,5.817788685431388,0.0,1760658286.6937678
759,49,-0.028226032349544506,0.1141087551872184,0.0,-1.3830755851276808,5.591329004173701,0.0,1760658287.517798
760,33,-0.03076942298720294,0.16382158375821876,0.0,-1.015390958577697,5.406112264021219,0.0,1760658288.1352155
761,40,-0.028407374302958636,0.1378787632381497,-0.1,-1.1362949721183455,5.515150529525989,-4.0,1760658289.1094759
762,31,-0.03696893994392167,0.17278831401709055,0.0,-1.1460371382615717,5.356437734529807,0.0,1760658289.67012
763,32,-0.03917263489733375,0.16868527940321623,0.0,-1.25352431671468,5.397928940902919,0.0,1760658290.676961
764,17,-0.025757195902324524,0.014493665050844241,0.0,-0.4378723303395169,0.2463923058643521,0.0,1760658291.1215875
765,31,-0.036252859395692644,0.020006741607292135,-0.03225806451612903,-1.123838641266472,0.6202089898260562,-1.0,1760658292.0302744
766,39,-0.04346853955988496,0.019626632797053994,0.0,-1.6952730428355134,0.7654386790851058,0.0,1760658379.8420289
767,45,-0.02559653921194278,0.12444629694582127,0.0,-1.1518442645374252,5.600083362561957,0.0,1760658380.7726877
768,29,-0.033152584152394006,0.18700118675620042,0.0,-0.9614249404194262,5.423034415929812,0.0,1760658381.2585702
769,27,-0.02615580150195764,0.19708271585533807,-0.14814814814814814,-0.7062066405528563,5.321233328094128,-4.0,1760658381.8171265
770,19,-0.048718091972754236,0.019008144697402033,-0.05263157894736842,-0.9256437474823305,0.3611547492506386,-1.0,1760658382.1413047
771,38,-0.024186203178794163,0.01241759411545784,-0.05263157894736842,-0.9190757207941782,0.47186857638739793,-2.0,1760658383.7841446
772,34,-0.03510992745001188,0.16058300659645333,0.0,-1.1937375333004039,5.459822224279414,0.0,1760658384.7276945
773,72,-0.027873281886623413,0.08022050972454632,-0.05555555555555555,-2.0068762958368858,5.775876700167335,-4.0,1760658473.0654705
774,17,-0.04279434353368892,0.3067775475285752,0.0,-0.7275038400727116,5.215218307985778,0.0,1760658473.3554828
775,35,-0.03467325133228254,0.15892874160006273,0.0,-1.213563796629889,5.562505956002195,0.0,1760658474.5152774
776,8,-0.09185399769897822,0.014282736111073434,0.0,-0.7348319815918257,0.11426188888858747,0.0,1760658475.0931294
777,4,-0.10062628508337358,0.0173834751627336,0.0,-0.4025051403334943,0.0695339006509344,0.0,1760658475.8738234
778,25,-0.04025133520883778,0.2150451982258323,0.0,-1.0062833802209445,5.3761299556458075,0.0,1760658477.0852613
779,45,-0.03305909004000133,0.12530019997777303,-0.044444444444444446,-1.4876590518000596,5.638508998999787,-2.0,1760658478.0281217
780,44,-0.02856402369813471,0.1258900959671632,0.0,-1.2568170427179273,5.539164222555181,0.0,1760658478.8073146
781,41,-0.039484598763287866,0.1377853340154319,0.0,-1.6188685492948025,5.649198694632707,0.0,1760658568.1152737
782,21,-0.04549493904595116,0.2533020222825178,0.0,-0.9553937199649744,5.319342467932874,0.0,1760658568.542076
783,30,-0.022671635675814386,0.17999925333218042,0.0,-0.6801490702744316,5.399977599965412,0.0,1760658569.405157
784,51,-0.030842456263216276,0.11076802779530957,-0.0392156862745098,-1.5729652694240301,5.649169417560788,-2.0,1760658570.2869563
785,8,-0.03033890954240585,0.023378290853772705,0.0,-0.2427112763392468,0.18702632683018164,0.0,1760658570.4401712
786,22,-0.02766258484649658,0.2404096095721935,0.0,-0.6085768666229248,5.289011410588257,0.0,1760658571.5262172
787,38,-0.03279682343687813,0.14864878815201674,0.0,-1.2462792906013689,5.648653949776636,0.0,1760658572.8214924
788,5,-0.0810928815917851,0.018994215970579226,0.0,-0.4054644079589255,0.09497107985289613,0.0,1760658573.1489158
789,57,-0.029203396943142775,0.10250485376613233,-0.017543859649122806,-1.6645936257591383,5.842776664669543,-1.0,1760658666.3787153
790,21,-0.061623745641954226,0.017137084066740554,-0.09523809523809523,-1.2940986584810388,0.3598787654015516,-2.0,1760658666.9724164
791,33,-0.038575787092483944,0.17163111235423997,-0.030303030303030304,-1.27300097405197,5.663826707689919,-1.0,1760658668.1952796
792,3,-0.1133310798491073,0.019608188537566434,0.0,-0.3399932395473219,0.0588245656126993,0.0,1760658668.733847
793,11,-0.03994847401801946,0.4704262399876972,0.0,-0.439433214198214,5.174688639864669,0.0,1760658669.5861702
794,34,-0.03809180443569719,0.15929848631291563,0.0,-1.2951213508137043,5.416148534639131,0.0,1760658670.8550763
795,35,-0.026458985415474475,0.1551368982575843,0.0,-0.9260644895416066,5.4297914390154505,0.0,1760658671.6555738
796,14,-0.058822823495929634,0.02126392318021184,0.0,-0.8235195289430148,0.29769492452296575,0.0,1760658672.0586832
797,21,-0.03354427985152451,0.2528244985883341,0.0,-0.7044298768820146,5.309314470355016,0.0,1760658761.4935963
798,16,-0.04107785198232585,0.33130454255319874,0.0,-0.6572456317172136,5.30087268085118,0.0,1760658762.3217604
799,58,-0.028041042226131845,0.10005205736531529,0.0,-1.626380449115647,5.803019327188287,0.0,1760658763.7279165
800,63,-0.025364647766743114,0.08955911810611816,-0.015873015873015872,-1.5979728093048162,5.642224440685444,-1.0,1760658764.8390086
801,61,-0.025779517217781812,0.0942099983834807,0.0,-1.5725505502846906,5.746809901392322,0.0,1760658765.8851957
802,52,-0.029166217042623496,0.011981153080728526,0.0,-1.5166432862164219,0.6230199601978833,0.0,1760658766.7545786
803,41,-0.031539754770148254,0.1354246868491296,0.0,-1.2931299455760783,5.552412160814313,0.0,1760658855.450763
804,60,-0.03354808058399777,0.09434709684996088,0.0,-2.0128848350398663,5.660825810997653,0.0,1760658856.2822053
805,26,-0.022186267578429727,0.20754741532667886,0.0,-0.5768429570391729,5.39623279849365,0.0,1760658856.6833022
806,23,-0.050655614545257376,0.02092870738186936,-0.17391304347826086,-1.1650791345409197,0.4813602697829953,-4.0,1760658857.3512228
807,17,-0.04902044893011036,0.30739697524941706,0.0,-0.8333476318118761,5.22574857924009,0.0,1760658857.8513236
808,51,-0.030151789689512303,0.11397802817266522,0.0,-1.5377412741651275,5.812879436805926,0.0,1760658859.1988869
809,36,-0.03307890214856901,0.15766299332217423,-0.08333333333333333,-1.1908404773484844,5.6758677595982725,-3.0,1760658859.7963288
810,33,-0.036622595088247466,0.1690377752004419,0.0,-1.2085456379121664,5.578246581614582,0.0,1760658860.5037353
811,8,-0.06577466501214997,0.018919215918611464,0.0,-0.5261973200971998,0.15135372734889171,0.0,1760658860.979607
812,15,-0.06005430345929144,0.35096144164996085,-0.06666666666666667,-0.9008145518893717,5.264421624749413,-1.0,1760658952.0419345
813,26,-0.04087711498607465,0.20576332584152812,0.0,-1.062804989637941,5.349846471879731,0.0,1760658952.8992934
814,39,-0.03270253024670991,0.14158138745058685,-0.05128205128205128,-1.2753986796216865,5.521674110572887,-2.0,1760658953.9577203
815,7,-0.06171170593551874,0.020638097776202496,0.0,-0.4319819415486312,0.14446668443341748,0.0,1760658954.263457
816,52,-0.020517056581817343,0.10690105885001623,0.0,-1.0668869422545018,5.558855060200844,0.0,1760658955.8822892
817,21,-0.037905394804773014,0.01719597407867789,-0.19047619047619047,-0.7960132909002333,0.3611154556522357,-4.0,1760658956.2262504
818,21,-0.03274261642419106,0.255748680381181,0.0,-0.6875949449080122,5.3707222880048,0.0,1760658956.8893957
819,31,-0.031700252345685645,0.17446238534606437,0.0,-0.982707822716255,5.408333945727995,0.0,1760658957.8789394
820,30,-0.03403879026816326,0.18348229683809206,-0.2,-1.0211637080448979,5.504468905142762,-6.0,1760659047.0064821
821,41,-0.02930433587805842,0.13548667683447366,-0.0975609756097561,-1.2014777710003952,5.55495375021342,-4.0,1760659047.9429357
822,60,-0.024703171164480495,0.09581539630547121,0.0,-1.4821902698688296,5.7489237783282725,0.0,1760659048.8377175
823,3,-0.01622868095234353,1.685461152508985,0.0,-0.04868604285703059,5.056383457526955,0.0,1760659048.92771
824,14,-0.05944791456018934,0.020411158625546988,0.0,-0.8322708038426507,0.28575622075765783,0.0,1760659049.8180647
825,54,-0.027865996283952452,0.10751848714076573,-0.07407407407407407,-1.5047637993334324,5.805998305601349,-4.0,1760659051.0699
826,22,-0.038292826517108594,0.01730163236102356,0.0,-0.8424421833763891,0.3806359119425183,0.0,1760659051.4605112
827,11,-0.07324443536980652,0.01877490594686077,-0.09090909090909091,-0.8056887890678717,0.20652396541546847,-1.0,1760659052.066346
828,22,-0.04267931661741735,0.02008955960713695,0.0,-0.9389449655831816,0.4419703113570129,0.0,1760659142.8100708
829,24,-0.03882469086218443,0.2278423072164747,-0.08333333333333333,-0.9317925806924263,5.468215373195393,-2.0,1760659143.7744327
830,32,-0.03441931063991842,0.17111117221903255,0.0,-1.1014179404773894,5.4755575110090415,0.0,1760659144.746557
831,18,-0.016133161450525436,0.019548104820871617,0.0,-0.29039690610945784,0.3518658867756891,0.0,1760659145.3720288
832,35,-0.028055714612483976,0.15454644103304746,0.0,-0.9819500114369392,5.409125436156661,0.0,1760659146.343834
833,16,-0.056584983555504606,0.018347747535174357,-0.0625,-0.9053597368880737,0.2935639605627897,-1.0,1760659146.9479902
834,32,-0.04090878961906999,0.016374388420732,-0.125,-1.3090812678102397,0.523980429463424,-4.0,1760659147.906557
835,39,-0.028186982485889977,0.14205313229850572,0.0,-1.099292316949709,5.540072159641723,0.0,1760659148.981307
836,26,-0.028667092905696266,0.20576218014545591,0.0,-0.7453444155481029,5.349816683781854,0.0,1760659238.1504643
837,18,-0.034844304598732924,0.29217924323446187,0.0,-0.6271974827771927,5.259226378220314,0.0,1760659238.792935
838,17,-0.04747579306061565,0.017340883147655865,0.0,-0.807088482030466,0.2947950135101497,0.0,1760659239.7554636
839,45,-0.022334069641031688,0.12394848961659698,0.0,-1.005033133846426,5.577682032746864,0.0,1760659240.9462266
840,36,-0.025795996505263454,0.153970854382792,-0.027777777777777776,-0.9286558741894844,5.542950757780512,-1.0,1760659241.778875
841,20,-0.03999618495253039,0.26355173072002525,0.0,-0.7999236990506079,5.271034614400505,0.0,1760659242.4810867
842,27,-0.045303924719896714,0.016828954205044586,0.0,-1.2232059674372113,0.4543817635362038,0.0,1760659243.4743905
843,23,-0.02333169045724439,0.22948138535799084,0.0,-0.5366288805166209,5.278071863233789,0.0,1760659332.573098
844,46,-0.03130738182056588,0.12239225610000264,0.0,-1.4401395637460306,5.630043780600121,0.0,1760659333.6376908
845,50,-0.030360699434373264,0.1156476623102511,0.0,-1.5180349717186632,5.782383115512555,0.0,1760659334.5478938
846,30,-0.03669898546388125,0.1849916906700715,-0.03333333333333333,-1.1009695639164374,5.549750720102145,-1.0,1760659335.0264013
847,7,-0.03467883225023466,0.018535404358029854,0.0,-0.2427518257516426,0.12974783050620897,0.0,1760659335.398714
848,11,-0.05789582531107779,0.02125032938058713,-0.09090909090909091,-0.6368540784218557,0.23375362318645843,-1.0,1760659336.0603795
849,64,-0.02694514497901749,0.0124634487973333,-0.0625,-1.7244892786571193,0.7976607230293312,-4.0,1760659337.5932994
850,41,-0.03586764785589629,0.0133119162713375,0.0,-1.4705735620917477,0.5457885671248375,0.0,1760659338.2713902
851,51,-0.025117243793702154,0.11214664084428604,0.0,-1.2809794334788098,5.719478683058588,0.0,1760659427.8871784
852,29,-0.033955477181036704,0.012454114772305895,0.0,-0.9847088382500645,0.36116932839687094,0.0,1760659428.3535233
853,16,-0.02792220173878806,0.326785195310899,-0.0625,-0.44675522782060895,5.228563124974384,-1.0,1760659429.1506515
854,27,-0.048545682865220964,0.20169954063559864,0.0,-1.310733437360966,5.445887597161163,0.0,1760659430.1819525
855,61,-0.026614281565281277,0.0952569883425704,0.0,-1.6234711754821578,5.810676288896794,0.0,1760659431.4704943
856,11,-0.039516699236068306,0.4718561906384213,-0.09090909090909091,-0.43468369159675135,5.190418097022635,-1.0,1760659431.765745
857,32,-0.02852626263289404,0.01924659858568647,-0.03125,-0.9128404042526093,0.6158911547419671,-1.0,1760659432.9935136
858,20,-0.0392489172697459,0.2664625833682141,0.0,-0.784978345394918,5.329251667364282,0.0,1760659433.866534
859,33,-0.03107258946796076,0.1666881800701119,0.0,-1.0253954524427051,5.500709942313693,0.0,1760659525.4436004
860,19,-0.023528683928601066,0.27722351333500733,0.0,-0.44704499464342023,5.267246753365139,0.0,1760659526.0713105
861,45,-0.035792654622635124,0.012868585141014147,0.0,-1.6106694580185805,0.5790863313456366,0.0,1760659527.3202972
862,42,-0.0315411721619475,0.13419601303148554,-0.023809523809523808,-1.324729230801795,5.636232547322392,-1.0,1760659528.2714524
863,21,-0.05059571894048941,0.019380815741242313,0.0,-1.0625100977502777,0.40699713056608855,0.0,1760659528.8004024
864,14,-0.022934630267324115,0.37624490982095227,0.0,-0.3210848237425376,5.267428737493332,0.0,1760659529.4064627
865,30,-0.043638337302397204,0.18436633136822314,0.0,-1.3091501190719161,5.530989941046694,0.0,1760659530.7842507
866,60,-0.02364773766421234,0.09588318508132951,0.0,-1.4188642598527403,5.75299110487977,0.0,1760659621.5731502
867,30,-0.028584906082254426,0.18077070658767955,0.0,-0.8575471824676327,5.423121197630387,0.0,1760659622.0540092
868,21,-0.036203749599938696,0.2508751865462961,0.0,-0.7602787415987126,5.268378917472218,0.0,1760659622.6242752
869,6,-0.08675954886542542,0.016853586618318737,0.0,-0.5205572931925525,0.10112151970991243,0.0,1760659623.0221553
870,9,-0.057562903978471226,0.016546207659068057,0.0,-0.5180661358062411,0.14891586893161252,0.0,1760659624.0584192
871,24,-0.05051994876186544,0.2243079391189224,0.0,-1.2124787702847706,5.383390538854138,0.0,1760659624.9845302
872,13,-0.060816152033472765,0.018132167429206918,-0.15384615384615385,-0.790609976435146,0.2357181765796899,-2.0,1760659625.5303588
873,13,-0.06582785191645216,0.01903066729896854,0.0,-0.8557620749138781,0.24739867488659098,0.0,1760659626.369005
874,54,-0.0306893027539801,0.1074028240550111,-0.09259259259259259,-1.6572223487149254,5.7997524989706,-5.0,1760659716.8203905
875,70,-0.03074548797451691,0.08292131392927969,0.0,-2.152184158216184,5.8044919750495785,0.0,1760659718.2697864
876,41,-0.030118374525949225,0.13524811995435043,0.0,-1.2348533555639183,5.545172918128368,0.0,1760659718.9666486
877,35,-0.03246443186836272,0.15789898488880832,0.0,-1.1362551153926952,5.526464471108292,0.0,1760659720.0152957
878,38,-0.037803922342339355,0.019244592635181957,0.0,-1.4365490490088955,0.7312945201369143,0.0,1760659720.754719
879,39,-0.027380687511384068,0.1441852369885732,0.0,-1.0678468129439787,5.623224242554355,0.0,1760659721.7658725
880,35,-0.03416851010788488,0.16113846648921828,0.0,-1.1958978537759708,5.63984632712264,0.0,1760659722.5809531
881,25,-0.03227168524031385,0.21623376111207007,-0.08,-0.8067921310078462,5.405844027801752,-2.0,1760659812.9858704
882,1,-0.05702807127788703,0.031195688435179218,0.0,-0.05702807127788703,0.031195688435179218,0.0,1760659813.5588336
883,60,-0.02462176747288714,0.09492032913404509,0.0,-1.4773060483732283,5.695219748042706,0.0,1760659815.0468223
884,5,-0.041783526371901525,1.0190434279571419,0.0,-0.20891763185950762,5.095217139785709,0.0,1760659815.1538074
885,27,-0.03941525825518964,0.2001301082943749,0.0,-1.0642119728901203,5.403512923948122,0.0,1760659816.270875
886,10,-0.16515193464011274,0.00022587864551143927,0.0,-1.6515193464011273,0.002258786455114393,0.0,1760659816.7968404
887,12,-0.028340113367907604,0.43306191794812116,0.0,-0.34008136041489123,5.196743015377454,0.0,1760659817.4406028
888,64,-0.026427032449342112,0.08994486753320202,0.0,-1.6913300767578952,5.756471522124929,0.0,1760659819.1326468
889,19,-0.04488581397446839,0.2776486338642655,0.0,-0.8528304655148995,5.275324043421045,0.0,1760659910.4559073
890,35,-0.04787869289526928,0.016951614867659295,-0.22857142857142856,-1.6757542513344248,0.5933065203680753,-8.0,1760659911.5147207
891,26,-0.041206033385039295,0.012841248406517763,0.0,-1.0713568680110217,0.33387245856946185,0.0,1760659912.218147
892,27,-0.03811801818911242,0.20195800569312128,0.0,-1.0291864911060353,5.452866153714274,0.0,1760659913.1762905
893,52,-0.025684296770515543,0.11100004774147504,-0.057692307692307696,-1.3355834320668083,5.772002482556702,-3.0,1760659914.6273916
894,42,-0.03234217201011421,0.13361761447140816,-0.023809523809523808,-1.358371224424797,5.611939807799143,-1.0,1760659915.5694978
895,41,-0.03250577428377687,0.014095208710789828,0.0,-1.3327367456348518,0.577903557142383,0.0,1760659916.1835008
896,48,-0.029150813287853433,0.11712044560726727,-0.020833333333333332,-1.3992390378169648,5.621781389148829,-1.0,1760660005.3048465
897,41,-0.027351104958136387,0.13837146988361546,0.0,-1.121395303283592,5.673230265228233,0.0,1760660006.135298
898,28,-0.04582908777194568,0.19756246715429476,0.0,-1.283214457614479,5.531749080320253,0.0,1760660006.5397034
899,37,-0.03958292875490271,0.01937600558128655,0.0,-1.4645683639314004,0.7169122065076022,0.0,1760660007.6793895
900,30,-0.035051035684495,0.18299853954483014,0.0,-1.05153107053485,5.489956186344904,0.0,1760660008.3517313
901,63,-0.02588250759366661,0.09343751955674397,-0.07936507936507936,-1.6305979784009965,5.88656373207487,-5.0,1760660009.577276
902,23,-0.053186969030982474,0.019178632337284392,0.0,-1.223300287712597,0.441108543757541,0.0,1760660009.9694538
903,23,-0.04630045417110506,0.2314085634036502,-0.043478260869565216,-1.0649104459354164,5.322396958283955,-1.0,1760660010.4984434
904,22,-0.03358622020745893,0.018061993850767226,0.0,-0.7388968445640965,0.39736386471687896,0.0,1760660099.9160337
905,4,-0.1317024890994526,0.014957450263046766,0.0,-0.5268099563978104,0.05982980105218706,0.0,1760660100.466782
906,50,-0.023442338107054383,0.11348260737300485,-0.02,-1.1721169053527192,5.674130368650243,-1.0,1760660101.943887
907,60,-0.029259198662855555,0.09506807649942046,0.0,-1.7555519197713334,5.704084589965228,0.0,1760660102.7538705
908,1,-0.16960661252180811,0.02309157845283171,0.0,-0.16960661252180811,0.02309157845283171,0.0,1760660102.797471
909,21,-0.05297824938376826,0.01806030346143221,-0.047619047619047616,-1.1125432370591335,0.37926637269007646,-1.0,1760660104.1971424
910,48,-0.02871347937312559,0.1150764990715213,0.0,-1.3782470099100284,5.523671955433023,0.0,1760660105.3392525
911,29,-0.03199930036511154,0.1836817875286819,0.0,-0.9279797105882347,5.326771838331775,0.0,1760660105.9283566
912,14,-0.05529282027859591,0.3772573992052829,0.0,-0.7740994839003428,5.281603588873961,0.0,1760660193.2273214
913,28,-0.03485817620699476,0.014274335653780154,-0.17857142857142858,-0.9760289337958532,0.3996813983058443,-5.0,1760660194.200343
914,11,-0.04362135729591371,0.47256185579107973,0.0,-0.4798349302550508,5.198180413701877,0.0,1760660195.004746
915,63,-0.03454503118539575,0.013253273816879813,0.0,-2.1763369646799324,0.8349562504634283,0.0,1760660196.7580285
916,36,-0.02437321635620374,0.15060165559583497,0.0,-0.8774357888233346,5.421659601450059,0.0,1760660197.4323506
917,14,-0.05007913074284008,0.3705941608065126,0.0,-0.7011078303997611,5.188318251291176,0.0,1760660197.9417608
918,43,-0.026354447620773165,0.13249124099417972,0.0,-1.133241247693246,5.6971233627497275,0.0,1760660198.9496958
919,56,-0.04285257303095841,0.10425853029819786,0.0,-2.399744089733671,5.83847769669908,0.0,1760660199.7161186
920,10,-0.04369393234034735,0.5172903467873798,0.0,-0.4369393234034735,5.172903467873798,0.0,1760660288.867869
921,24,-0.0467191352509768,0.02048439673694588,-0.125,-1.1212592460234432,0.49162552168670115,-3.0,1760660289.527185
922,38,-0.03297534202378573,0.009708999927763215,0.0,-1.2530629969038576,0.36894199725500215,0.0,1760660290.5663054
923,15,-0.05268953547262645,0.3499592090705639,0.0,-0.7903430320893967,5.249388136058458,0.0,1760660291.0685148
924,41,-0.039331849694197764,0.13842035383786067,0.0,-1.6126058374621084,5.675234507352288,0.0,1760660292.2299452
925,66,-0.024709784515664055,0.0882737845496557,0.0,-1.6308457780338277,5.826069780277276,0.0,1760660293.240498
926,1,-0.045699778049400556,0.0317572857251614,0.0,-0.045699778049400556,0.0317572857251614,0.0,1760660293.2818167
927,48,-0.0269735276496669,0.1163458419047056,-0.041666666666666664,-1.2947293271840112,5.5846004114258685,-2.0,1760660294.9217458
928,29,-0.05347261220555199,0.18854953197233126,0.0,-1.5507057539610076,5.467936427197607,0.0,1760660295.4260361
929,41,-0.03713502997838013,0.1401490683665961,0.0,-1.5225362291135853,5.74611180303044,0.0,1760660386.472767
930,38,-0.028816881731661567,0.01286748326662126,-0.07894736842105263,-1.0950415058031395,0.48896436413160793,-3.0,1760660387.0855615
931,32,-0.03562267436236735,0.1745343659645499,0.0,-1.1399255795957552,5.585099710865597,0.0,1760660387.6012356
932,21,-0.04296959156757057,0.012257032294418501,0.0,-0.9023614229189819,0.2573976781827885,0.0,1760660388.1807284
933,24,-0.04026657992413548,0.22661355000151462,-0.08333333333333333,-0.9663979181792516,5.438725200036351,-2.0,1760660389.245
934,24,-0.02483487904237554,0.22671179146242762,0.0,-0.596037097017013,5.441082995098263,0.0,1760660390.369072
