episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
733,26,-0.04430230563591535,-0.014503899638561135,-0.46153846153846156,-0.1924390600931893,-1.151859946533799,-0.3771013906025895,-12.0,-5.003415562422922,2,1761139544.0717087
734,12,-0.005628557787127381,0.16742657082177181,0.0,0.0,-0.06754269344552857,2.0091188498612618,0.0,0.0,0,1761139544.3550727
735,3,-0.0077233775758675,0.5371274222707421,0.0,0.0,-0.023170132727602502,1.6113822668122262,0.0,0.0,0,1761139544.739969
736,20,-0.00915072882908785,0.11372012204091848,0.0,0.0,-0.18301457658175702,2.2744024408183696,0.0,0.0,0,1761139545.2637415
737,22,-0.020992151025072195,0.02178088254720746,-0.5454545454545454,0.0,-0.4618273225515883,0.4791794160385641,-12.0,0.0,2,1761139545.996244
738,35,-0.02558220096527124,0.05292413994026261,-0.5142857142857142,-0.07039130776466204,-0.8953770337844934,1.8523448979091914,-18.0,-2.4636957717631716,3,1761139546.8936162
739,10,-0.008670920913127192,0.1892726266184217,0.0,-0.3046661175443014,-0.08670920913127192,1.892726266184217,0.0,-3.046661175443014,0,1761139547.1553707
740,19,-0.037915848909755356,-0.00575935612320638,-1.263157894736842,-0.5123917515016018,-0.7204011292853518,-0.10942776634092122,-24.0,-9.735443278530433,4,1761139547.701907
741,30,-0.01413034103927323,0.07779439922479152,0.0,0.0,-0.4239102311781969,2.3338319767437454,0.0,0.0,0,1761139548.4129415
742,22,-0.02020114507478691,0.014869337172945814,-0.2727272727272727,-0.22927943621079266,-0.444425191645312,0.3271254178048079,-6.0,-5.044147596637439,1,1761139548.8003874
743,35,-0.02262363991322331,0.05818818482133105,-1.0285714285714285,-0.16133035178733976,-0.7918273969628159,2.0365864687465867,-36.0,-5.646562312556892,6,1761139549.6692677
744,9,-0.01793098794013931,0.19182189504749542,0.0,0.0,-0.16137889146125378,1.7263970554274588,0.0,0.0,0,1761139582.7316568
745,9,-0.009515614735112914,0.20642216749837708,0.0,0.0,-0.08564053261601622,1.8577995074853937,0.0,0.0,0,1761139583.419313
746,10,-0.00687075213280886,0.1935384309308959,0.0,0.0,-0.0687075213280886,1.9353843093089589,0.0,0.0,0,1761139584.1807773
747,19,-0.004579704072382218,0.12159837375429126,0.0,0.0,-0.08701437737526214,2.310369101331534,0.0,0.0,0,1761139585.3459136
748,4,-0.013553828945122602,0.038970165987588,0.0,0.0,-0.05421531578049041,0.155880663950352,0.0,0.0,0,1761139585.9569983
749,12,-0.04516265397704705,-0.021510172861841186,0.0,-0.5216950619812799,-0.5419518477245646,-0.2581220743420942,0.0,-6.260340743775359,0,1761139586.4780636
750,17,-0.036238077956837415,-0.005414776416410592,0.0,0.0,-0.6160473252662361,-0.09205119907898007,0.0,0.0,0,1761139587.159918
751,24,-0.00810006995233454,0.09938642383553109,0.0,0.0,-0.19440167885602896,2.385274172052746,0.0,0.0,0,1761139588.2545943
752,14,-0.011923523975432048,0.14008439628986172,0.0,0.0,-0.16692933565604867,1.961181548058064,0.0,0.0,0,1761139588.581524
753,3,-0.03546251744624761,0.00876904071628167,-2.0,-0.8793748751099022,-0.10638755233874282,0.026307122148845008,-6.0,-2.6381246253297066,1,1761139588.9355853
754,11,-0.04187547318351114,-0.014882153649066542,-0.5454545454545454,-0.03467851503974021,-0.46063020501862256,-0.16370369013973196,-6.0,-0.38146366543714233,1,1761139589.5337484
755,17,-0.006197011166072637,0.12253671531143144,0.0,-0.0644253447108443,-0.10534918982323484,2.0831241602943344,0.0,-1.095230860084353,0,1761139589.949036
756,2,-0.005560159234965092,0.7838638401173458,0.0,0.0,-0.011120318469930184,1.5677276802346916,0.0,0.0,0,1761139590.0070407
757,51,-0.02064616480799769,0.04321350135817563,0.0,-0.07817527555007243,-1.0529544052078823,2.203888569266957,0.0,-3.9869390530536943,0,1761139624.9923139
758,13,-0.02471876394339139,0.015690661243775685,0.0,0.0,-0.32134393126408806,0.20397859616908393,0.0,0.0,0,1761139625.2891192
759,3,-0.01662891555838054,0.04215539523113743,0.0,0.0,-0.049886746675141626,0.12646618569341228,0.0,0.0,0,1761139625.9378145
760,11,-0.01065807559044976,0.035655521281115175,0.0,0.0,-0.11723883149494735,0.3922107340922669,0.0,0.0,0,1761139626.8671012
761,21,-0.007557050633462567,0.11375598259872852,0.0,0.0,-0.1586980633027139,2.388875634573299,0.0,0.0,0,1761139627.92314
762,3,-0.011106206432664157,0.049467936392315705,0.0,0.0,-0.03331861929799247,0.14840380917694712,0.0,0.0,0,1761139628.0482595
763,40,-0.02259665082320918,0.05257034625864916,-0.3,-0.06581389989891505,-0.9038660329283672,2.1028138503459664,-12.0,-2.632555995956602,2,1761139629.1466212
764,17,-0.009584792637499834,0.12729189337436253,0.0,0.0,-0.16294147483749719,2.163962187364163,0.0,0.0,0,1761139629.5420976
765,20,-0.007036895135419321,0.11785994232318608,0.0,-0.22782102291484851,-0.14073790270838643,2.3571988464637217,0.0,-4.55642045829697,0,1761139630.1069324
766,16,-0.01512993473389835,0.1231644300780264,0.0,0.0,-0.2420789557423736,1.9706308812484223,0.0,0.0,0,1761139630.526014
767,30,-0.013717735697210265,0.08082808131155604,-0.2,-0.12713042636273666,-0.41153207091630795,2.424842439346681,-6.0,-3.8139127908820996,1,1761139664.153805
768,37,-0.02019642014023976,0.05952531200207123,-0.16216216216216217,-0.07462656840971937,-0.7472675451888712,2.2024365440766354,-6.0,-2.761183031159617,1,1761139664.7859733
769,41,-0.03284191423320177,-0.002022868634810325,-0.14634146341463414,-0.08701488951375724,-1.3465184835612727,-0.08293761402722333,-6.0,-3.567610470064047,1,1761139665.4908848
770,10,-0.006641546132404372,0.19204371003204013,0.0,0.0,-0.06641546132404372,1.9204371003204013,0.0,0.0,0,1761139665.6858313
771,13,-0.03479746595473411,-0.0019662725235499935,0.0,-0.022352432292806056,-0.4523670574115434,-0.025561542806149917,0.0,-0.29058161980647873,0,1761139666.4756112
772,11,-0.0032255715945977426,0.1812212062570659,0.0,0.0,-0.03548128754057517,1.9934332688277248,0.0,0.0,0,1761139666.9104006
773,23,-0.01574023804171482,0.09179071118985242,-0.2608695652173913,-0.06642826146638105,-0.3620254749594409,2.1111863573666056,-6.0,-1.527850013726764,1,1761139667.334306
774,15,-0.014973546765228173,0.13182676550432276,0.0,-0.036286635336324695,-0.2246032014784226,1.9774014825648414,0.0,-0.5442995300448704,0,1761139667.6141195
775,37,-0.02375717713740865,0.05399972714161547,-0.32432432432432434,-0.007967879364948128,-0.8790155540841201,1.9979899042397722,-12.0,-0.29481153650308073,2,1761139668.7908957
776,10,-0.01139542751749886,0.17990544757798133,0.0,-0.01827216589795649,-0.11395427517498859,1.7990544757798133,0.0,-0.1827216589795649,0,1761139669.0905724
777,7,-0.005706374343939183,0.25716700967756134,0.0,0.0,-0.03994462040757428,1.8001690677429294,0.0,0.0,0,1761139669.6304548
778,2,-0.01325393985924369,0.7790123324313791,0.0,0.0,-0.02650787971848738,1.5580246648627583,0.0,0.0,0,1761139670.0517223
779,31,-0.015278836306460038,0.07126881471350527,-0.5806451612903226,-0.11994351630306833,-0.4736439255002612,2.209333256118663,-18.0,-3.7182490053951183,3,1761139671.088247
780,27,-0.021256594985409966,0.0730653268224063,-0.2222222222222222,-0.0721353413339773,-0.573928064606069,1.9727638242049699,-6.0,-1.9476542160173869,1,1761139704.4091823
781,5,-0.038138890307088044,-0.00404221693071809,-1.2,-0.1966219849967088,-0.19069445153544023,-0.02021108465359045,-6.0,-0.983109924983544,1,1761139704.6046515
782,3,-0.01587748681367925,0.5325780280879185,0.0,0.0,-0.04763246044103774,1.5977340842637557,0.0,0.0,0,1761139705.3484218
783,18,-0.007981538415308286,0.1241455967701211,-1.0,-0.16834631890999477,-0.14366769147554914,2.2346207418621797,-18.0,-3.030233740379906,3,1761139706.1557314
784,29,-0.02002476645531687,0.023820273893335013,-1.0344827586206897,-0.13381557109380515,-0.5807182272041892,0.6907879429067154,-30.0,-3.880651561720349,5,1761139707.0134134
785,7,-0.028511698385546576,0.008825312805879107,0.0,0.0,-0.19958188869882604,0.06177718964115375,0.0,0.0,0,1761139707.3957684
786,10,-0.02675775344517729,0.012703076287211346,0.0,0.0,-0.2675775344517729,0.12703076287211346,0.0,0.0,0,1761139708.063968
787,28,-0.014526627885816776,0.0809463601814711,0.0,0.0,-0.4067455808028697,2.266498085081191,0.0,0.0,0,1761139709.1502366
788,7,-0.008994653190537091,0.039522702662243434,0.0,-0.07925797767151137,-0.06296257233375964,0.276658918635704,0.0,-0.5548058437005796,0,1761139709.5739222
789,18,-0.007052361706602577,0.12586983338308855,0.0,0.0,-0.12694251071884638,2.265657000895594,0.0,0.0,0,1761139710.3149004
790,19,-0.019497175457007934,0.025073769874728667,-0.9473684210526315,-0.3367997042186272,-0.3704463336831507,0.47640162761984467,-18.0,-6.399194380153917,3,1761139710.7594025
791,27,-0.012988360072404158,0.08897036444993524,0.0,0.0,-0.35068572195491227,2.4021998401482514,0.0,0.0,0,1761139711.4709005
792,13,-0.010562149218912843,0.15073162329101034,-0.46153846153846156,-0.0778565149460645,-0.13730793984586695,1.9595111027831345,-6.0,-1.0121346942988385,1,1761139745.4541504
793,14,-0.009388008805662663,0.14526728755760374,-0.8571428571428571,-0.04945133057102696,-0.13143212327927728,2.0337420258064522,-12.0,-0.6923186279943774,2,1761139746.114958
794,36,-0.023844095374512465,0.05723627684609703,-0.5,-0.30074727013816155,-0.8583874334824487,2.060505966459493,-18.0,-10.826901724973816,3,1761139747.2228646
795,17,-0.012333348653251886,0.1191577340905843,0.0,-0.03659138151199182,-0.20966692710528206,2.025681479539933,0.0,-0.622053485703861,0,1761139747.7230027
796,29,-0.00954279853231017,0.08509521923232889,0.0,-0.05923165487123592,-0.2767411574369949,2.4677613577375377,0.0,-1.7177179912658416,0,1761139748.5431085
797,24,-0.012340196228058405,0.09654438847553891,-0.25,-0.04991644849771123,-0.29616470947340173,2.3170653234129337,-6.0,-1.1979947639450694,1,1761139749.0048382
798,57,-0.026373072261836848,0.03535837139736377,0.0,-0.044465349213245436,-1.5032651189247004,2.015427169649735,0.0,-2.53452490515499,0,1761139749.9216368
799,15,-0.04276738672033276,-0.018785770416698717,0.0,0.0,-0.6415108008049915,-0.28178655625048077,0.0,0.0,0,1761139750.2114124
800,13,-0.007577048376057458,0.15665422323221237,0.0,0.0,-0.09850162888874696,2.036504902018761,0.0,0.0,0,1761139750.6094506
801,23,-0.02041156209782665,0.08553783223947994,0.0,-0.16702335331526522,-0.46946592825001293,1.9673701415080387,0.0,-3.8415371262511,0,1761139751.298764
802,12,-0.04347777738972275,-0.01655265228285982,0.0,0.0,-0.521733328676673,-0.19863182739431784,0.0,0.0,0,1761139751.8272955
803,12,-0.008017428788118404,0.16508846773151628,0.0,0.0,-0.09620914545742085,1.9810616127781953,0.0,0.0,0,1761139786.2253108
804,12,-0.005070119908703748,0.1675260144639241,0.0,-0.2913293438052019,-0.06084143890444498,2.010312173567089,0.0,-3.495952125662423,0,1761139786.869994
805,9,-0.006828929586830838,0.20951234044063732,0.0,0.0,-0.061460366281477545,1.885611063965736,0.0,0.0,0,1761139787.1337283
806,15,-0.03129777427761233,0.0014403521009316818,-0.4,-0.18280429551399,-0.4694666141641849,0.021605281513975227,-6.0,-2.74206443270985,1,1761139787.79957
807,5,-0.04090764547878014,-0.009921369108820688,0.0,-0.8639236247321638,-0.2045382273939007,-0.04960684554410344,0.0,-4.319618123660819,0,1761139788.1933463
808,37,-0.01573092306080488,0.06198755608309316,-0.16216216216216217,-0.03743753502323757,-0.5820441532497805,2.2935395750744467,-6.0,-1.3851887958597902,1,1761139789.147777
809,10,-0.04605099204340181,-0.0169029413245671,0.0,0.0,-0.4605099204340181,-0.169029413245671,0.0,0.0,0,1761139789.3562467
810,33,-0.02209472128028431,0.062356046666693234,0.0,-0.053916757270684346,-0.7291258022493823,2.0577495400008767,0.0,-1.7792529899325833,0,1761139790.1257448
811,6,-0.044857979624363636,-0.015047351936051742,0.0,0.0,-0.2691478777461818,-0.09028411161631045,0.0,0.0,0,1761139790.2763824
812,43,-0.024053092136190755,0.04732944972994813,0.0,0.0,-1.0342829618562024,2.0351663383877696,0.0,0.0,0,1761139791.340159
813,25,-0.007813723443322916,0.10068652229530473,-0.24,-0.061587125413036556,-0.1953430860830729,2.5171630573826183,-6.0,-1.539678135325914,1,1761139791.795117
814,22,-0.04023388525040828,-0.013077220606070621,0.0,-0.14847997873844396,-0.8851454755089821,-0.28769885333355366,0.0,-3.266559532245767,0,1761139792.2880666
815,29,-0.013742515475418902,0.08198045148705449,-0.41379310344827586,-0.12396375299031887,-0.3985329487871482,2.3774330931245804,-12.0,-3.5949488367192473,2,1761139826.1489048
816,17,-0.021826068510663717,0.02258636321736515,0.0,0.0,-0.3710431646812832,0.3839681746952075,0.0,0.0,0,1761139826.4583945
817,5,-0.006692573914224555,0.3398098551630757,0.0,0.0,-0.03346286957112277,1.6990492758153786,0.0,0.0,0,1761139826.9802153
818,53,-0.02569188564913991,0.03877124171825288,-1.0188679245283019,-0.12045827073525059,-1.3616699394044152,2.0548758110674026,-54.0,-6.384288348968282,9,1761139828.3720646
819,32,-0.014380714893904958,0.07658756828025946,0.0,-0.10653143024805155,-0.46018287660495866,2.450802184968303,0.0,-3.4090057679376495,0,1761139829.0083277
820,24,-0.015813822818809706,0.09028356330586566,0.0,0.0,-0.37953174765143294,2.166805519340776,0.0,0.0,0,1761139829.5988183
821,36,-0.017756740581349913,0.06451340842904948,0.0,-0.06609007940567271,-0.6392426609285968,2.3224827034457816,0.0,-2.3792428586042176,0,1761139830.8072374
822,22,-0.0223118853406312,0.017771623901883186,0.0,0.0,-0.4908614774938864,0.3909757258414301,0.0,0.0,0,1761139831.291175
823,20,-0.03552363356193924,-0.006566455654229708,0.0,-0.018817091727968666,-0.7104726712387848,-0.13132911308459416,0.0,-0.3763418345593733,0,1761139831.9372165
824,38,-0.023860661578148055,0.04486412691266294,-0.7894736842105263,-0.06160077464922927,-0.9067051399696261,1.7048368226811919,-30.0,-2.3408294366707123,5,1761139832.6996222
825,23,-0.01869239986188976,0.08753028308683168,0.0,-0.15491676955946926,-0.4299251968234645,2.013196510997129,0.0,-3.563085699867793,0,1761139833.1717374
826,10,-0.006300710849429614,0.19317501376804122,0.0,0.0,-0.06300710849429614,1.9317501376804123,0.0,0.0,0,1761139833.5415707
827,29,-0.014691207847784315,0.07838489536241881,0.0,0.0,-0.42604502758574514,2.2731619655101456,0.0,0.0,0,1761139867.6561244
828,30,-0.0174882716389961,0.07338617341058783,0.0,-0.03561572591924742,-0.524648149169883,2.2015852023176348,0.0,-1.0684717775774226,0,1761139868.3630314
829,10,-0.0073604464008777725,0.1919205862253695,0.0,0.0,-0.07360446400877772,1.919205862253695,0.0,0.0,0,1761139868.7148852
830,14,-0.021607808819829277,0.02041292994238855,0.0,0.0,-0.3025093234776099,0.2857810191934397,0.0,0.0,0,1761139869.2998972
831,3,-0.022814825739436117,0.0285267011406386,0.0,0.0,-0.06844447721830835,0.0855801034219158,0.0,0.0,0,1761139869.9522653
832,21,-0.019249499449682742,0.09011367579819478,0.0,0.0,-0.40423948844333757,1.8923871917620905,0.0,0.0,0,1761139870.8360188
833,7,-0.0076435096411581775,0.25604120883875614,0.0,0.0,-0.053504567488107245,1.7922884618712929,0.0,0.0,0,1761139870.9831407
834,11,-0.0067315380732150855,0.1790678912846275,0.0,0.0,-0.07404691880536594,1.9697468041309025,0.0,0.0,0,1761139871.504373
835,16,-0.011291493989463311,0.1224880754803548,-0.375,-0.09338931891308239,-0.18066390383141298,1.9598092076856768,-6.0,-1.4942291026093182,1,1761139871.822866
836,25,-0.008146666005652585,0.09200638195002381,-0.24,-0.08273523650629938,-0.20366665014131463,2.300159548750595,-6.0,-2.0683809126574846,1,1761139872.3798833
837,31,-0.023528150894908954,0.059859007212950836,0.0,-0.07335772751163079,-0.7293726777421775,1.855629223601476,0.0,-2.2740895528605547,0,1761139873.3638103
838,18,-0.008742512888792972,0.12238124562265747,0.0,-0.19036079513725157,-0.1573652319982735,2.2028624212078345,0.0,-3.4264943124705285,0,1761139873.930284
839,19,-0.01755993731491927,0.10287696848854404,0.0,-0.01485832308317101,-0.3336388089834661,1.9546624012823366,0.0,-0.28230813858024917,0,1761139907.4232595
840,6,-0.008154594899053635,0.2876248455895272,0.0,0.0,-0.04892756939432181,1.7257490735371634,0.0,0.0,0,1761139908.025041
841,32,-0.014020119198573412,0.06871672146892199,0.0,-0.10934402700956061,-0.4486438143543492,2.1989350870055038,0.0,-3.4990088643059396,0,1761139908.831512
842,13,-0.006354370420456686,0.15799775458721102,0.0,0.0,-0.08260681546593691,2.0539708096337432,0.0,0.0,0,1761139909.0893025
843,1,-0.0019750560992133283,1.5,0.0,0.0,-0.0019750560992133283,1.5,0.0,0.0,0,1761139909.3453276
844,20,-0.00838725499986716,0.11559403796793796,0.0,0.0,-0.1677450999973432,2.3118807593587594,0.0,0.0,0,1761139910.0793383
845,13,-0.03046494257011457,0.005812947382904994,-0.46153846153846156,-0.16244080259453567,-0.3960442534114894,0.07556831597776492,-6.0,-2.1117304337289635,1,1761139910.867305
846,26,-0.019289045852466775,0.07707952443558054,0.0,-0.07108228425895075,-0.5015151921641362,2.004067635325094,0.0,-1.8481393907327193,0,1761139911.651071
847,43,-0.023740097106084265,0.04830635584736408,-0.13953488372093023,-0.19820889364195962,-1.0208241755616234,2.0771733014366554,-6.0,-8.522982426604264,1,1761139913.0736651
848,28,-0.014538603653177776,0.07973572798787139,0.0,0.0,-0.40708090228897775,2.2326003836603987,0.0,0.0,0,1761139913.7109938
849,45,-0.020739467394260015,0.05124087951857268,-0.13333333333333333,-0.12231028430697999,-0.9332760327417007,2.3058395783357706,-6.0,-5.503962793814099,1,1761139947.647629
850,39,-0.015991432066693123,0.06427986028848116,0.0,0.0,-0.6236658506010317,2.506914551250765,0.0,0.0,0,1761139948.4287868
851,29,-0.026318343448678713,0.06253981058549968,-0.41379310344827586,0.0,-0.7632319600116827,1.8136545069794907,-12.0,0.0,2,1761139948.8873947
852,18,-0.01001332286870868,0.12145036215190798,-0.3333333333333333,-0.08436936312093195,-0.18023981163675623,2.1861065187343436,-6.0,-1.518648536176775,1,1761139949.2095044
853,12,-0.04289604567068018,-0.01801814219652508,0.0,-0.20234212033668134,-0.5147525480481622,-0.21621770635830095,0.0,-2.428105444040176,0,1761139949.5540025
854,32,-0.015944464301024783,0.07362453300368509,0.0,0.0,-0.5102228576327931,2.3559850561179227,0.0,0.0,0,1761139950.7234452
855,14,-0.005349007716106585,0.14940108467255686,0.0,0.0,-0.07488610802549218,2.091615185415796,0.0,0.0,0,1761139951.0062962
856,26,-0.028049295355049377,0.008318457484657763,0.0,-0.3292872560874385,-0.7292816792312838,0.21627989460110186,0.0,-8.5614686582734,0,1761139951.4472933
857,29,-0.016305940010002754,0.07719427995437043,0.0,0.0,-0.4728722602900799,2.2386341186767424,0.0,0.0,0,1761139952.0885632
858,8,-0.0209112246536316,0.026137800493458645,-1.5,-0.41713468190561837,-0.1672897972290528,0.20910240394766916,-12.0,-3.337077455244947,2,1761139952.414358
859,16,-0.011436202194279276,0.13215487435338155,0.0,-0.018080743311659105,-0.18297923510846842,2.114477989654105,0.0,-0.2892918929865457,0,1761139953.1995187
860,6,-0.02786268280976971,0.013306493325278446,0.0,0.0,-0.16717609685861826,0.07983895995167067,0.0,0.0,0,1761139953.6447492
861,3,-0.021071329514017523,0.03353357042195284,0.0,0.0,-0.06321398854205257,0.10060071126585851,0.0,0.0,0,1761139954.037187
862,18,-0.008750575143304518,0.12307492471726128,0.0,0.0,-0.15751035257948132,2.215348644910703,0.0,0.0,0,1761139954.9228032
863,15,-0.015944704939238923,0.12698527442733115,0.0,0.0,-0.23917057408858386,1.9047791164099672,0.0,0.0,0,1761139987.8677478
864,27,-0.008167409750985897,0.09330542440254071,0.0,-0.024381534047931083,-0.22052006327661924,2.519246458868599,0.0,-0.6583014192941392,0,1761139988.4544778
865,7,-0.0068893231620572055,0.2553192196773576,0.0,0.0,-0.04822526213440044,1.787234537741503,0.0,0.0,0,1761139988.6085272
866,33,-0.022012107319918987,0.060336432235013025,-0.36363636363636365,-0.3815023424546361,-0.7263995415573266,1.9911022637554299,-12.0,-12.589577301002992,2,1761139989.514126
867,23,-0.010830170294223793,0.10086677430273132,0.0,0.0,-0.24909391676714723,2.3199358089628204,0.0,0.0,0,1761139990.1064968
868,2,-0.019793401060581847,0.7774928786993219,0.0,0.0,-0.039586802121163694,1.5549857573986439,0.0,0.0,0,1761139990.2670324
869,24,-0.011510978796724454,0.09885208443053607,0.0,0.0,-0.2762634911213869,2.372450026332866,0.0,0.0,0,1761139991.7235267
870,22,-0.02796805055250083,0.0760234961865659,0.0,-0.03533704272016151,-0.6152971121550183,1.6725169161044497,0.0,-0.7774149398435533,0,1761139992.5929832
871,2,-0.028923676598986085,0.02641510905570911,0.0,0.0,-0.05784735319797217,0.05283021811141822,0.0,0.0,0,1761139993.1971078
872,17,-0.018559563135887653,0.10657168415689655,0.0,0.0,-0.3155125733100901,1.8117186306672413,0.0,0.0,0,1761139993.9173195
873,14,-0.008796225622480286,0.14494498344711096,0.0,0.0,-0.12314715871472401,2.0292297682595533,0.0,0.0,0,1761139994.3377285
874,10,-0.006722519053329716,0.19290405217997197,-0.6,-0.19100624924514042,-0.06722519053329716,1.9290405217997197,-6.0,-1.9100624924514042,1,1761139995.211203
875,6,-0.006294705640631597,0.04870056378313331,0.0,0.0,-0.03776823384378958,0.29220338269879986,0.0,0.0,0,1761139995.3869596
876,6,-0.009637634406682713,0.28615267114752546,0.0,0.0,-0.05782580644009628,1.7169160268851527,0.0,0.0,0,1761140029.2406778
877,36,-0.014777024428101141,0.06718442605238356,0.0,0.0,-0.5319728794116411,2.4186393378858084,0.0,0.0,0,1761140030.3984342
878,27,-0.017321671272438634,0.08083394657826892,-0.6666666666666666,-0.06832327788027028,-0.46768512435584314,2.182516557613261,-18.0,-1.8447285027672973,3,1761140030.884533
879,36,-0.014531069510463531,0.07091871692350499,-0.3333333333333333,-0.001563613408663808,-0.5231185023766871,2.5530738092461798,-12.0,-0.05629008271189709,2,1761140031.6022606
880,18,-0.02644506299397399,0.013282435689065999,0.0,-0.10884898293000357,-0.47601113389153177,0.23908384240318797,0.0,-1.9592816927400643,0,1761140032.0474315
881,38,-0.015707676665110554,0.0670212830585539,0.0,-0.10395695922724206,-0.5968917132742011,2.5468087562250483,0.0,-3.950364450635198,0,1761140033.1878862
882,21,-0.011401978729095217,0.10823178202676949,0.0,-0.0038927529559591827,-0.23944155331099953,2.2728674225621592,0.0,-0.08174781207514284,0,1761140033.59511
883,11,-0.01374676145396057,0.16871183539053958,0.0,-0.20027804073069017,-0.15121437599356627,1.8558301892959355,0.0,-2.203058448037592,0,1761140033.8242514
884,49,-0.023302324244235603,0.044038868225562695,0.0,-0.039757844497759216,-1.1418138879675446,2.157904543052572,0.0,-1.9481343803902016,0,1761140034.8143764
885,6,-0.0170161647850136,0.03412994821915642,-2.0,-0.288531301902455,-0.10209698871008159,0.20477968931493853,-12.0,-1.73118781141473,2,1761140034.9682899
886,35,-0.015116842841430654,0.06861293344822803,-0.17142857142857143,-0.017961244935979316,-0.5290894994500729,2.401452670687981,-6.0,-0.6286435727592761,1,1761140036.2037854
887,18,-0.0118684461465647,0.11631736813740681,0.0,0.0,-0.2136320306381646,2.0937126264733226,0.0,0.0,0,1761140070.5209644
888,11,-0.037006430514761574,-0.005316800171195341,-0.5454545454545454,-0.15696342848946504,-0.40707073566237734,-0.05848480188314875,-6.0,-1.7265977133841155,1,1761140071.0572848
889,5,-0.04195230592236049,-0.007563661679620903,-1.2,-1.0886043862168957,-0.20976152961180244,-0.037818308398104516,-6.0,-5.443021931084479,1,1761140071.5259156
890,10,-0.02955970739074707,0.0057766425555666355,-0.6,-0.3047722352582992,-0.2955970739074707,0.057766425555666356,-6.0,-3.047722352582992,1,1761140072.2275596
891,24,-0.009849641038901567,0.10168076564807726,0.0,0.0,-0.2363913849336376,2.4403383755538544,0.0,0.0,0,1761140072.7743828
892,5,-0.028696268941445908,0.014128252587670875,0.0,0.0,-0.14348134470722954,0.07064126293835438,0.0,0.0,0,1761140073.0659857
893,5,-0.008355072128426413,0.33924462882143624,0.0,-0.1081178771110114,-0.04177536064213207,1.6962231441071811,0.0,-0.540589385555057,0,1761140073.6589117
894,25,-0.015556883036730534,0.08665177435130342,0.0,0.0,-0.38892207591826333,2.1662943587825856,0.0,0.0,0,1761140074.413706
895,51,-0.019751880922091982,0.04741140354807564,-0.8235294117647058,-0.22044060529493306,-1.0073459270266911,2.4179815809518574,-42.0,-11.242470870041586,7,1761140075.3507304
