episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
736,24,-0.01142872505921562,0.09463093321578729,0.0,-0.04461695723881973,-0.27428940142117486,2.271142397178895,0.0,-1.0708069737316734,0,1761139545.320757
737,21,-0.016158393076470705,0.09705886536804685,-0.8571428571428571,-0.14972736720018998,-0.33932625460588484,2.038236172728984,-18.0,-3.1442747112039893,3,1761139545.9768078
738,23,-0.011119633698009416,0.09844352447711464,-0.782608695652174,-0.038648676181391436,-0.2557515750542166,2.264201062973637,-18.0,-0.888919552172003,3,1761139546.6735187
739,18,-0.008010625998563016,0.12098533652070981,0.0,-0.16925895419127857,-0.14419126797413429,2.1777360573727766,0.0,-3.046661175443014,0,1761139547.2840657
740,31,-0.01606210935693183,0.07588404918257467,0.0,-0.08420426187771968,-0.49792539006488673,2.352405524659815,0.0,-2.61033211820931,0,1761139547.9146585
741,6,-0.03088704225039608,0.007993442496788433,0.0,0.0,-0.18532225350237647,0.0479606549807306,0.0,0.0,0,1761139548.0682268
742,7,-0.012526673808212959,0.2503801990420079,0.0,-0.0153583221444546,-0.08768671665749071,1.7526613932940556,0.0,-0.1075082550111822,0,1761139548.5682309
743,48,-0.01881792738640078,0.053602548812718274,-0.25,-0.04481553719562809,-0.9032605145472375,2.572922343010477,-12.0,-2.1511457853901486,2,1761139549.8494256
744,1,-0.054681322505500445,1.5,0.0,0.0,-0.054681322505500445,1.5,0.0,0.0,0,1761139549.9709878
745,11,-0.011158325382733852,0.17082865518860288,0.0,-0.08057059543039467,-0.12274157921007237,1.8791152070746315,0.0,-0.8862765497343414,0,1761139583.462349
746,57,-0.02126710742267615,0.04402266652574163,-0.3157894736842105,-0.025430495652160972,-1.2122251230925407,2.509291991967273,-18.0,-1.4495382521731754,3,1761139584.9672318
747,7,-0.032634701390559205,0.0038524280435848768,0.0,0.0,-0.22844290973391446,0.026966996305094137,0.0,0.0,0,1761139585.1355305
748,22,-0.004336357768749238,0.10605994472745849,0.0,-0.024421562519167963,-0.09539987091248324,2.3333187840040868,0.0,-0.5372743754216952,0,1761139586.2292652
749,35,-0.0203782540112789,0.06352408917216332,0.0,-0.20408573770474825,-0.7132388903947615,2.223343121025716,0.0,-7.143000819666189,0,1761139586.8332384
750,31,-0.02330846026441878,0.06327776353239653,0.0,0.0,-0.7225622681969822,1.9616106695042925,0.0,0.0,0,1761139587.370404
751,8,-0.022103618130833814,0.022540575751421515,0.0,0.0,-0.17682894504667052,0.18032460601137212,0.0,0.0,0,1761139588.0020435
752,5,-0.02967447813839257,0.01630535190981399,0.0,0.0,-0.14837239069196284,0.08152675954906995,0.0,0.0,0,1761139588.3913121
753,29,-0.01769616845675729,0.0758108350432465,-1.0344827586206897,-0.032540661518059115,-0.5131888852459614,2.1985142162541482,-30.0,-0.9436791840237143,5,1761139589.3300245
754,3,-0.009779756165066418,0.5330742962224942,0.0,0.0,-0.02933926849519925,1.5992228886674826,0.0,0.0,0,1761139589.4029846
755,5,-0.010295581422902603,0.34001347579183505,0.0,0.0,-0.051477907114513013,1.7000673789591754,0.0,0.0,0,1761139589.7819011
756,10,-0.007208802742598897,0.18838987066652518,0.0,0.0,-0.07208802742598897,1.883898706665252,0.0,0.0,0,1761139623.6276011
757,18,-0.010255547049698931,0.12087296114268568,0.0,0.0,-0.18459984689458075,2.1757133005683422,0.0,0.0,0,1761139624.5029054
758,12,-0.04228916004140674,-0.016804864886785353,0.0,0.0,-0.5074699204968809,-0.20165837864142422,0.0,0.0,0,1761139625.2730472
759,49,-0.018521911118771897,0.05110676676278898,-0.12244897959183673,-0.19300038748738416,-0.9075736448198229,2.50423157137666,-6.0,-9.457018986881824,1,1761139626.6335876
760,9,-0.016137846282135458,0.03649741436733575,0.0,0.0,-0.14524061653921913,0.32847672930602173,0.0,0.0,0,1761139626.8247528
761,10,-0.005538803963953253,0.19278758998788495,0.0,0.0,-0.05538803963953253,1.9278758998788494,0.0,0.0,0,1761139627.737777
762,4,-0.03988113270193474,-0.0031057349433159798,0.0,-0.4080715591603474,-0.15952453080773896,-0.012422939773263919,0.0,-1.6322862366413895,0,1761139628.0628638
763,38,-0.023542010360669264,0.052700878360685724,-0.3157894736842105,-0.069277789367279,-0.8945963937054321,2.0026333777060574,-12.0,-2.632555995956602,2,1761139629.1082935
764,15,-0.01008688797990319,0.13800004299652205,0.0,0.0,-0.15130331969854785,2.0700006449478305,0.0,0.0,0,1761139629.5028656
765,9,-0.008309684921171512,0.2073135581629257,0.0,0.0,-0.0747871642905436,1.8658220234663314,0.0,0.0,0,1761139629.932975
766,28,-0.027267807613505647,0.008426063592313142,0.0,0.0,-0.7634986131781581,0.235929780584768,0.0,0.0,0,1761139630.7327397
767,28,-0.023150699677258916,0.016742065536662878,0.0,-0.06645331507486302,-0.6482195909632497,0.4687778350265606,0.0,-1.8606928220961645,0,1761139664.1247733
768,21,-0.008659348834128203,0.11019309182972412,-0.2857142857142857,-0.08141649553857336,-0.18184632551669228,2.3140549284242065,-6.0,-1.7097464063100405,1,1761139664.5334358
769,19,-0.02970499433190874,0.0041320514592369136,-0.631578947368421,-0.2181704511122708,-0.564394892306266,0.07850897772550136,-12.0,-4.145238571133145,2,1761139665.165486
770,22,-0.006818054802515649,0.11009339308875327,0.0,0.0,-0.14999720565534427,2.4220546479525717,0.0,0.0,0,1761139665.904398
771,9,-0.008105459269809132,0.2055221083918921,0.0,-0.2520968166083273,-0.07294913342828219,1.849698975527029,0.0,-2.2688713494749453,0,1761139666.4016056
772,5,-0.010165596194440041,0.33859336676567786,0.0,0.0,-0.050827980972200204,1.6929668338283894,0.0,0.0,0,1761139666.7986348
773,4,-0.01698313615063591,0.41213906849750714,0.0,0.0,-0.06793254460254364,1.6485562739900286,0.0,0.0,0,1761139667.0534232
774,27,-0.04180061360544611,-0.016486305603902008,-0.4444444444444444,-0.2586382140338899,-1.128616567347045,-0.4451302513053542,-12.0,-6.983231778915028,2,1761139667.797801
775,38,-0.017528857887388696,0.06355984483713674,0.0,-0.03464712811736537,-0.6660965997207704,2.4152741038111962,0.0,-1.316590868459884,0,1761139668.8055916
776,17,-0.03267576219184005,0.0025309549612391735,-0.35294117647058826,-0.31877369041645937,-0.5554879572612809,0.04302623434106595,-6.0,-5.419152737079809,1,1761139669.2274241
777,4,-0.009662307004555584,0.4110497092427843,0.0,0.0,-0.038649228018222334,1.6441988369711371,0.0,0.0,0,1761139669.579267
778,7,-0.008341829539894641,0.25433819642833944,0.0,0.0,-0.05839280677926249,1.780367374998376,0.0,0.0,0,1761139670.1592164
779,13,-0.004904783664122962,0.15666937288880114,0.0,0.0,-0.0637621876335985,2.036701847554415,0.0,0.0,0,1761139670.8235638
780,7,-0.01179427577160988,0.25077892345050495,0.0,-0.14251720666896361,-0.08255993040126916,1.7554524641535345,0.0,-0.9976204466827453,0,1761139704.075949
781,21,-0.020790239376193568,0.09061335126344443,-0.2857142857142857,-0.16097895002862983,-0.4365950269000649,1.902880376532333,-6.0,-3.380557950601226,1,1761139704.8582168
782,24,-0.007808153767246753,0.10290760751992123,-0.25,-0.09336980060908871,-0.18739569041392207,2.4697825804781095,-6.0,-2.240875214618129,1,1761139705.6958013
783,42,-0.018314867549816295,0.055686409881050315,-0.2857142857142857,-0.258195189330032,-0.7692244370922844,2.3388292150041132,-12.0,-10.844197951861345,2,1761139706.506147
784,31,-0.042457826662399195,-0.017665573211193736,0.0,0.0,-1.316192626534375,-0.5476327695470058,0.0,0.0,0,1761139707.0424514
785,23,-0.013358462637583075,0.09672749291475488,0.0,-0.13718031562832178,-0.3072446406644107,2.224732337039362,0.0,-3.1551472594514007,0,1761139707.6725533
786,35,-0.023023006594539704,0.0557184113561631,-0.17142857142857143,-0.10841991164599796,-0.8058052308088897,1.9501443974657087,-6.0,-3.7946969076099286,1,1761139708.5329425
787,8,-0.0029283820628923105,0.22912793484607186,0.0,0.0,-0.023427056503138484,1.8330234787685749,0.0,0.0,0,1761139708.8209364
788,10,-0.016633400582473472,0.17564509944931667,0.0,-0.205537524125587,-0.1663340058247347,1.7564509944931668,0.0,-2.05537524125587,0,1761139709.6340432
789,10,-0.045922661686628306,-0.021824386153686225,0.0,-0.09346779533111087,-0.4592266168662831,-0.21824386153686226,0.0,-0.9346779533111087,0,1761139710.1621456
790,15,-0.014784919216986096,0.130816293362645,0.0,0.0,-0.22177378825479144,1.9622444004396749,0.0,0.0,0,1761139710.6938493
791,41,-0.014053851105714422,0.05936608674607172,0.0,0.0,-0.5762078953342913,2.4340095565889404,0.0,0.0,0,1761139745.1385927
792,23,-0.018821929078989778,0.08518009656058834,0.0,0.0,-0.4329043688167649,1.9591422208935316,0.0,0.0,0,1761139745.621802
793,20,-0.012340275530377167,0.10928583612391582,0.0,-0.07237464619200643,-0.24680551060754333,2.1857167224783165,0.0,-1.4474929238401284,0,1761139746.224629
794,3,-0.015899414531636336,0.041162060146503414,0.0,0.0,-0.04769824359490901,0.12348618043951023,0.0,0.0,0,1761139746.6843874
795,11,-0.04750647054847335,-0.02652571329032744,0.0,-0.118082441183792,-0.5225711760332069,-0.29178284619360184,0.0,-1.298906853021712,0,1761139747.6060429
796,8,-0.013291460924137516,0.03753149236856078,0.0,0.0,-0.10633168739310013,0.30025193894848623,0.0,0.0,0,1761139748.2082815
797,25,-0.016137338835240597,0.08761042498068063,-0.24,-0.04791979055780278,-0.40343347088101494,2.1902606245170158,-6.0,-1.1979947639450694,1,1761139749.024356
798,31,-0.0198555009453701,0.06972237491933446,-0.3870967741935484,0.0,-0.615520529306473,2.1613936224993684,-12.0,0.0,2,1761139749.5532737
799,12,-0.0404351262268616,-0.007712145355054499,0.0,0.0,-0.4852215147223392,-0.09254574426065398,0.0,0.0,0,1761139750.1681454
800,29,-0.020095412462696985,0.07064725176849498,-0.20689655172413793,-0.28191625805158754,-0.5827669614182126,2.0487703012863547,-6.0,-8.17557148349604,1,1761139750.8635478
801,6,-0.04430283828241988,-0.013322563569592086,0.0,0.0,-0.2658170296945193,-0.07993538141755252,0.0,0.0,0,1761139751.0016928
802,31,-0.017731427557861217,0.07352131355818309,0.0,0.0,-0.5496742542936978,2.279160720303676,0.0,0.0,0,1761139752.1427748
803,18,-0.03592531727471207,-0.0054221459454212185,0.0,0.0,-0.6466557109448173,-0.09759862701758193,0.0,0.0,0,1761139786.313972
804,11,-0.00917802573175945,0.17716673537026298,0.0,0.0,-0.10095828304935395,1.9488340890728928,0.0,0.0,0,1761139786.849319
805,8,-0.02213774448311912,0.022474175173850704,0.0,-0.14952628624124842,-0.17710195586495295,0.17979340139080563,0.0,-1.1962102899299873,0,1761139787.1194007
806,18,-0.01334257729900957,0.03616968911991764,0.0,0.0,-0.24016639138217227,0.6510544041585176,0.0,0.0,0,1761139787.843491
807,1,-0.03516611214564851,1.5,0.0,-1.0365023447405302,-0.03516611214564851,1.5,0.0,-1.0365023447405302,0,1761139788.1310086
808,26,-0.014652931730206918,0.08376576038941197,-0.23076923076923078,-0.053276492148453466,-0.38097622498537986,2.177909770124711,-6.0,-1.3851887958597902,1,1761139788.9887424
809,20,-0.009810859889290122,0.11353249441794085,0.0,0.0,-0.19621719778580246,2.270649888358817,0.0,0.0,0,1761139789.5255628
810,19,-0.04803584303056303,-0.027084147779114855,-0.631578947368421,-0.051176114536854556,-0.9126810175806976,-0.5145988078031822,-12.0,-0.9723461762002366,2,1761139789.9329247
811,9,-0.015305914602227695,0.03786559365165473,0.0,0.0,-0.13775323142004925,0.34079034286489257,0.0,0.0,0,1761139790.3215399
812,12,-0.044335816729029386,-0.020109461095246445,0.0,0.0,-0.5320298007483526,-0.24131353314295734,0.0,0.0,0,1761139790.8271616
813,6,-0.009513109589210665,0.28907618339057845,0.0,0.0,-0.05707865753526399,1.7344571003434708,0.0,0.0,0,1761139791.4741533
814,10,-0.03912327448234636,-0.008158491388679235,0.0,-0.10488927242743033,-0.3912327448234636,-0.08158491388679234,0.0,-1.0488927242743034,0,1761139792.0688102
815,26,-0.010637304104002638,0.09306414558659816,0.0,0.0,-0.2765699067040686,2.4196677852515522,0.0,0.0,0,1761139826.102727
816,14,-0.01008976756364871,0.1415136528204991,-0.42857142857142855,-0.13069578291327993,-0.14125674589108195,1.9811911394869874,-6.0,-1.8297409607859192,1,1761139826.410346
817,15,-0.004717003980518189,0.1427444296522997,-0.4,-0.10591669105535398,-0.07075505970777284,2.1411664447844956,-6.0,-1.5887503658303097,1,1761139827.1652026
818,36,-0.023734573992933293,0.055631680655117574,-0.6666666666666666,-0.15540554561123576,-0.8544446637455986,2.0027405035842327,-24.0,-5.5945996420044874,4,1761139828.0620656
819,28,-0.02357072162351937,0.06745941237199601,-0.6428571428571429,-0.06966425243066252,-0.6599802054585424,1.8888635464158883,-18.0,-1.9505990680585503,3,1761139828.949757
820,25,-0.04049565160957592,-0.011678068634006035,-1.2,-0.2165964088806063,-1.012391290239398,-0.2919517158501509,-30.0,-5.414910222015157,5,1761139829.616558
821,15,-0.007498519033658472,0.1427392169020557,0.0,0.0,-0.11247778550487708,2.1410882535308358,0.0,0.0,0,1761139830.476092
822,28,-0.022625743826434622,0.06949075951387709,-0.21428571428571427,-0.20775216143898273,-0.6335208271401694,1.9457412663885585,-6.0,-5.817060520291516,1,1761139831.4120352
823,17,-0.006707074817081003,0.12970178978397798,0.0,0.0,-0.11402027189037706,2.2049304263276257,0.0,0.0,0,1761139831.8827753
824,25,-0.007408083765330765,0.09830554912531467,-0.24,-0.12960293155668018,-0.18520209413326913,2.4576387281328667,-6.0,-3.2400732889170047,1,1761139832.513042
825,27,-0.008976884938818595,0.09152435400509334,0.0,-0.09507012730166188,-0.24237589334810208,2.4711575581375205,0.0,-2.566893437144871,0,1761139833.2276442
826,30,-0.009759341497734091,0.08190260527281759,-0.4,-0.07319505791844726,-0.29278024493202276,2.457078158184528,-12.0,-2.1958517375534177,2,1761139867.1127188
827,7,-0.006384258299096423,0.2563688112371539,0.0,0.0,-0.04468980809367496,1.7945816786600772,0.0,0.0,0,1761139867.279163
828,37,-0.02261230325661878,0.056372608474766855,0.0,-0.028351327905215638,-0.8366552204948948,2.0857865135663736,0.0,-1.0489991324929786,0,1761139868.4754505
829,11,-0.00889392675749756,0.17368530423823245,-0.5454545454545454,0.0,-0.09783319433247316,1.9105383466205568,-6.0,0.0,1,1761139868.731768
830,5,-0.014879764304398385,0.33891648960267584,0.0,0.0,-0.07439882152199193,1.694582448013379,0.0,0.0,0,1761139869.1181922
831,12,-0.03343000379194224,-0.0015724633201557776,0.0,-0.08291493716599597,-0.40116004550330686,-0.018869559841869332,0.0,-0.9949792459919516,0,1761139870.1116552
832,21,-0.008374715584359257,0.11029657990688153,0.0,0.0,-0.17586902727154438,2.316228178044512,0.0,0.0,0,1761139870.8360188
833,27,-0.02010368049431453,0.07406041138640455,0.0,-0.10106288005238488,-0.5427993733464923,1.999631107432923,0.0,-2.728697761414392,0,1761139871.2834015
834,6,-0.009745182630056982,0.2871668618428844,0.0,0.0,-0.058471095780341896,1.7230011710573065,0.0,0.0,0,1761139871.4331784
835,15,-0.030511915084012905,0.007745893461062855,0.0,-0.31831096960801536,-0.45767872626019357,0.11618840191594282,0.0,-4.77466454412023,0,1761139871.8058267
836,2,-0.022340374649271296,0.77720209755126,0.0,0.0,-0.04468074929854259,1.55440419510252,0.0,0.0,0,1761139871.9585834
837,17,-0.010342408434915249,0.12252297843834328,0.0,-0.04714846765092355,-0.17582094339355922,2.082890633451836,0.0,-0.8015239500657003,0,1761139873.1306198
838,21,-0.014101362976437725,0.0998862021580666,-1.1428571428571428,-0.30784072708664345,-0.29612862250519223,2.0976102453193985,-24.0,-6.464655268819513,4,1761139873.9838738
839,30,-0.013969704307066707,0.07883480865962667,-0.4,-0.16306941537943132,-0.4190911292120012,2.3650442597888,-12.0,-4.892082461382939,2,1761139907.6073484
840,4,-0.012265883823636215,0.41227890180037124,0.0,0.0,-0.04906353529454486,1.649115607201485,0.0,0.0,0,1761139907.9880419
841,18,-0.03549886026306608,-0.004492331549878119,0.0,-0.2690336301138824,-0.6389794847351895,-0.08086196789780614,0.0,-4.842605342049883,0,1761139908.645458
842,4,-0.00974863451299714,0.41245671026107067,0.0,0.0,-0.03899453805198856,1.6498268410442827,0.0,0.0,0,1761139908.9491498
843,14,-0.007539455335058061,0.044634866160941096,0.0,0.0,-0.10555237469081286,0.6248881262531754,0.0,0.0,0,1761139909.5508132
844,19,-0.023320657907514756,0.09155551950657619,-0.9473684210526315,-0.07076560558400859,-0.44309250024278035,1.7395548706249475,-18.0,-1.3445465060961632,3,1761139910.0639563
845,34,-0.02276327880054434,0.05853502619015353,-0.17647058823529413,-0.06210971863908716,-0.7739514792185076,1.99019089046522,-6.0,-2.1117304337289635,1,1761139911.1614773
846,63,-0.018344391529640604,0.011182377343674041,0.0,0.0,-1.155696666367358,0.7044897726514646,0.0,0.0,0,1761139912.230854
847,3,-0.013553180251448216,0.5319916260044258,-2.0,-0.39794445049671756,-0.04065954075434465,1.5959748780132776,-6.0,-1.1938333514901527,1,1761139912.3044577
848,20,-0.039449738250377245,-0.012465522730869493,0.0,-0.0015556125985836248,-0.788994765007545,-0.24931045461738988,0.0,-0.031112251971672496,0,1761139913.5924764
849,23,-0.038698880319185947,-0.005275943756261599,-0.2608695652173913,-0.2515452846822475,-0.8900742473412768,-0.12134670639401679,-6.0,-5.785541547691693,1,1761139914.3111527
850,36,-0.018631114032783655,0.06393566167214465,-0.3333333333333333,-0.016401242046105744,-0.6707201051802116,2.3016838201972076,-12.0,-0.5904447136598068,2,1761139948.3865774
851,14,-0.029534465151653675,0.11178976664321987,0.0,-0.1770305760030422,-0.41348251212315146,1.5650567330050782,0.0,-2.478428064042591,0,1761139948.6895664
852,21,-0.017521753807389854,0.09558377289611739,-0.2857142857142857,-0.11992922760271363,-0.3679568299551869,2.007259230818465,-6.0,-2.518513779656986,1,1761139949.25199
853,27,-0.01866024292149137,0.07988142743899164,-0.4444444444444444,-0.1068581015519077,-0.503826558880267,2.1567985408527743,-12.0,-2.885168741901508,2,1761139949.882986
854,4,-0.006389718660035928,0.41158898779029646,0.0,0.0,-0.02555887464014371,1.6463559511611858,0.0,0.0,0,1761139950.2155025
855,3,-0.01955429292551857,0.03604822265542705,0.0,-0.03488454794839082,-0.05866287877655571,0.10814466796628115,0.0,-0.10465364384517245,0,1761139950.8106387
856,3,-0.0306849950471061,0.021298961145385247,0.0,0.0,-0.0920549851413183,0.06389688343615574,0.0,0.0,0,1761139951.0851827
857,40,-0.019064682541894716,0.05654487313763592,0.0,-0.00457444857755398,-0.7625873016757887,2.261794925505437,0.0,-0.1829779431021592,0,1761139952.2525454
858,29,-0.01893838139225172,0.07280391549230167,0.0,0.0,-0.5492130603752999,2.1113135492767485,0.0,0.0,0,1761139952.7680562
859,12,-0.008970800318190794,0.16140331881172246,0.0,-0.025174764979647598,-0.10764960381828953,1.9368398257406696,0.0,-0.30209717975577116,0,1761139953.1228783
860,19,-0.004193846888698714,0.12394758885684214,0.0,0.0,-0.07968309088527556,2.3550041882800006,0.0,0.0,0,1761139953.862998
861,13,-0.007358045795127707,0.15646258414662606,0.0,-0.08552035378506148,-0.0956545953366602,2.034013593906139,0.0,-1.1117645992057992,0,1761139954.1997674
862,10,-0.010952547715515832,0.1822418315853351,0.0,0.0,-0.10952547715515833,1.8224183158533511,0.0,0.0,0,1761139954.7671483
863,24,-0.01727402540486891,0.0853562086433937,-0.5,-0.12176237256290323,-0.4145766097168539,2.0485490074414487,-12.0,-2.9222969415096776,2,1761139987.991665
864,19,-0.005292714808335235,0.11779451083126197,0.0,0.0,-0.10056158135836947,2.2380957057939774,0.0,0.0,0,1761139988.341348
865,21,-0.007036450757571707,0.11454070362976705,0.0,0.0,-0.14776546590900586,2.405354776225108,0.0,0.0,0,1761139988.8823986
866,20,-0.013008293570092182,0.10842348975214593,0.0,0.0,-0.26016587140184366,2.1684697950429186,0.0,0.0,0,1761139989.2940762
867,23,-0.011909800677522309,0.10008616925316687,-0.5217391304347826,-0.08801876108382452,-0.2739254155830131,2.301981892822838,-12.0,-2.0244315049279638,2,1761139990.1064968
868,22,-0.012573844271875977,0.10170311437153674,-0.5454545454545454,-0.14757386813858922,-0.2766245739812715,2.2374685161738084,-12.0,-3.246625099048963,2,1761139991.0192623
869,38,-0.021256341168404323,0.05812952912501525,-0.15789473684210525,-0.0454286389523968,-0.8077409643993643,2.2089221067505793,-6.0,-1.7262882801910784,1,1761139991.944242
870,24,-0.03070090454353257,0.0025320842536134445,-0.5,-0.016584440067325755,-0.7368217090447817,0.060770022086722664,-12.0,-0.3980265616158181,2,1761139992.6222713
871,11,-0.00863975237820784,0.1732445904034804,0.0,0.0,-0.09503727616028625,1.9056904944382844,0.0,0.0,0,1761139993.3508153
872,4,-0.010559208958152471,0.4129143713183456,0.0,0.0,-0.042236835832609884,1.6516574852733823,0.0,0.0,0,1761139993.7397933
873,38,-0.02321243031278442,0.05420452747406909,-0.15789473684210525,-0.039253637734911105,-0.8820723518858079,2.0597720440146254,-6.0,-1.491638233926622,1,1761139994.736955
874,13,-0.007070233031695457,0.15713542855462387,0.0,0.0,-0.09191302941204094,2.0427605712101102,0.0,0.0,0,1761139995.2574453
875,35,-0.02678233880375093,0.05159209633101321,0.0,0.0,-0.9373818581312825,1.8057233715854621,0.0,0.0,0,1761140029.1211975
876,28,-0.014580677263407112,0.08201849094459113,0.0,0.0,-0.40825896337539913,2.2965177464485516,0.0,0.0,0,1761140029.6243556
877,9,-0.03142911909851851,0.0024006401739717787,0.0,0.0,-0.2828620718866666,0.021605761565746007,0.0,0.0,0,1761140029.8785138
878,16,-0.004117827032749514,0.1345632760681127,0.0,0.0,-0.06588523252399223,2.153012417089803,0.0,0.0,0,1761140030.732198
879,18,-0.0269415547189673,0.010753212889284904,0.0,0.0,-0.4849479849414114,0.19355783200712828,0.0,0.0,0,1761140031.2905214
880,27,-0.01443305553415584,0.08425011531561066,0.0,-0.02337558039270387,-0.3896924994222077,2.274753113521488,0.0,-0.6311406706030045,0,1761140032.234018
881,22,-0.019434194457392327,0.08566310723917119,0.0,-0.020389148005575862,-0.4275522780626312,1.884588359261766,0.0,-0.44856125612266895,0,1761140032.920367
882,17,-0.01104130322625419,0.12347231282320437,0.0,0.0,-0.18770215484632122,2.099029317994474,0.0,0.0,0,1761140033.5345917
883,7,-0.010319469925274579,0.25094189096835234,0.0,0.0,-0.07223628947692205,1.7565932367784662,0.0,0.0,0,1761140033.7617528
884,6,-0.009318480100806407,0.2908163582504726,0.0,0.0,-0.05591088060483844,1.7448981495028355,0.0,0.0,0,1761140034.056412
885,12,-0.00662332257346603,0.1685896907861598,0.0,0.0,-0.07947987088159236,2.0230762894339174,0.0,0.0,0,1761140035.0648305
886,13,-0.00900729644662599,0.1554602549393673,0.0,-0.35415117829082277,-0.11709485380613786,2.020983314211775,0.0,-4.603965317780696,0,1761140035.883509
887,34,-0.020606297413759345,0.0633618654927547,-0.17647058823529413,-0.01354847994509866,-0.7006141120678178,2.15430342675366,-6.0,-0.46064831813335444,1,1761140070.7889152
888,15,-0.009663711901297686,0.1404861154276724,0.0,-0.08330565703238087,-0.14495567851946528,2.107291731415086,0.0,-1.249584855485713,0,1761140071.1427977
889,23,-0.008446631885765403,0.10760041362018323,-0.2608695652173913,-0.0188434490141277,-0.19427253337260428,2.4748095132642143,-6.0,-0.4333993273249371,1,1761140071.8378062
890,7,-0.012821577500394149,0.03963829163454991,0.0,0.0,-0.08975104250275905,0.2774680414418494,0.0,0.0,0,1761140072.176334
891,38,-0.01907077306448915,0.0570390516177058,0.0,-0.13341444933615404,-0.7246893764505876,2.1674839614728203,0.0,-5.069749074773854,0,1761140072.9569132
892,6,-0.010541463487939407,0.2879487289850397,0.0,0.0,-0.06324878092763644,1.7276923739102383,0.0,0.0,0,1761140073.0830414
893,30,-0.017853139344111684,0.07358228828161531,-0.2,-0.1687634720600809,-0.5355941803233505,2.2074686484484594,-6.0,-5.062904161802427,1,1761140074.018634
894,18,-0.014571272293918877,0.11303334866106635,0.0,0.0,-0.26228290129053977,2.0346002758991943,0.0,0.0,0,1761140074.3216565
895,20,-0.027827176452696646,0.008877591958223064,-0.6,-0.035902944457543697,-0.5565435290539329,0.17755183916446127,-12.0,-0.7180588891508739,2,1761140074.8259017
896,24,-0.02214712060567546,0.07933921543633574,-2.25,-0.3023143321666271,-0.531530894536211,1.9041411704720577,-54.0,-7.25554397199905,9,1761140075.7891357
897,6,-0.04286439326673228,-0.01373097505639879,0.0,0.0,-0.2571863596003937,-0.08238585033839274,0.0,0.0,0,1761140076.107812
898,23,-0.016902744040653065,0.09318665312356264,0.0,0.0,-0.3887631129350205,2.1432930218419406,0.0,0.0,0,1761140076.9419339
