episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
548,4,-0.014017960529232543,0.4086459096632139,0.0,-0.08561295944455594,-0.05607184211693017,1.6345836386528556,0.0,-0.34245183777822374,0,1761138927.8783448
549,33,-0.016857759260262294,0.0698015141702315,-0.18181818181818182,-0.10853497913488526,-0.5563060555886558,2.3034499676176394,-6.0,-3.5816543114512136,1,1761138928.829017
550,28,-0.016115529661499445,0.0840150718300812,0.0,-0.012428560782795986,-0.4512348305219845,2.3524220112422736,0.0,-0.3479997019182876,0,1761138929.334308
551,16,-0.012787693188293113,0.037194998483353524,0.0,0.0,-0.2046030910126898,0.5951199757336564,0.0,0.0,0,1761138929.673097
552,34,-0.015871950834840512,0.07021847793790392,-0.5294117647058824,-0.11447934683728234,-0.5396463283845774,2.387428249888733,-18.0,-3.892297792467599,3,1761138930.3905454
553,1,-0.01692878638018607,0.05893314355271234,0.0,0.0,-0.01692878638018607,0.05893314355271234,0.0,0.0,0,1761138930.434172
554,16,-0.009803700915184269,0.1304157187894233,-0.75,-0.12370176350545342,-0.1568592146429483,2.0866515006307726,-12.0,-1.9792282160872547,2,1761138931.2380934
555,47,-0.02277887756443161,0.04531499387587066,0.0,0.0,-1.0706072455282856,2.129804712165921,0.0,0.0,0,1761138966.9388552
556,23,-0.007961437616368095,0.1057141135264611,0.0,-0.07153103985761466,-0.1831130651764662,2.4314246111086053,0.0,-1.6452139167251372,0,1761138967.386145
557,1,-0.04343033066718143,1.5,0.0,0.0,-0.04343033066718143,1.5,0.0,0.0,0,1761138967.4281597
558,17,-0.015271455375743481,0.1195714766957354,0.0,-0.07250238036791276,-0.2596147413876392,2.0327151038275018,0.0,-1.232540466254517,0,1761138968.145388
559,9,-0.015013137589407533,0.035904915523623133,0.0,-0.05842818889355746,-0.1351182383046678,0.3231442397126082,0.0,-0.5258537000420171,0,1761138968.638508
560,27,-0.01720119087100733,0.07946625102607034,-0.6666666666666666,-0.1703999990465079,-0.4644321535171979,2.145588777703899,-18.0,-4.600799974255714,3,1761138969.79163
561,12,-0.01889575400209873,0.027112613866251144,0.0,0.0,-0.22674904802518478,0.3253513663950137,0.0,0.0,0,1761138970.0561645
562,13,-0.012471449207338866,0.15144690095832375,-0.9230769230769231,-0.10181642037002378,-0.16212883969540526,1.9688097124582087,-12.0,-1.323613464810309,2,1761138970.6033633
563,5,-0.007013183141928328,0.3412551111231264,0.0,0.0,-0.03506591570964164,1.706275555615632,0.0,0.0,0,1761138970.9103599
564,13,-0.016322086248064957,0.14751007246393005,0.0,0.0,-0.21218712122484443,1.9176309420310909,0.0,0.0,0,1761138971.7580516
565,9,-0.022110830605862667,0.022912081937295704,0.0,-0.48236232085891,-0.198997475452764,0.20620873743566134,0.0,-4.34126088773019,0,1761138972.1953952
566,16,-0.008100891163392734,0.13311020939700574,0.0,-0.0803983881143902,-0.12961425861428374,2.129763350352092,0.0,-1.2863742098302433,0,1761138972.913694
567,33,-0.026776074864670197,0.05395076871997384,-0.18181818181818182,-0.1796112879573415,-0.8836104705341165,1.7803753677591367,-6.0,-5.92717250259227,1,1761139007.5848024
568,36,-0.019785635378028733,0.06252262518332316,0.0,-0.02980673171980784,-0.7122828736090344,2.250814506599634,0.0,-1.0730423419130823,0,1761139008.2621486
569,12,-0.007821075433756442,0.1652509290433448,0.0,0.0,-0.0938529052050773,1.9830111485201374,0.0,0.0,0,1761139008.5016434
570,6,-0.014517175285787031,0.287555115201291,0.0,-0.14313012433219918,-0.08710305171472218,1.725330691207746,0.0,-0.8587807459931951,0,1761139008.7855046
571,12,-0.03295654877994166,0.0014444246128055653,0.0,-0.30997173014802076,-0.3954785853593,0.017333095353666783,0.0,-3.719660761776249,0,1761139009.3676386
572,4,-0.011516169967516731,0.4113001495130623,0.0,0.0,-0.046064679870066925,1.6452005980522493,0.0,0.0,0,1761139009.5674725
573,7,-0.03203882581714261,0.0045602864210569916,0.0,-0.3594367399260802,-0.2242717807199983,0.03192200494739894,0.0,-2.5160571794825617,0,1761139010.1099765
574,17,-0.010755128022127587,0.12369031370742108,-0.35294117647058826,-0.10414034849645938,-0.18283717637616898,2.1027353330261582,-6.0,-1.7703859244398095,1,1761139010.7301464
575,36,-0.017818280041609208,0.06545719735102441,0.0,-0.018297441155745473,-0.6414580814979315,2.356459104636879,0.0,-0.658707881606837,0,1761139011.5095794
576,14,-0.008759495666834701,0.14777250452891053,0.0,0.0,-0.12263293933568581,2.0688150634047475,0.0,0.0,0,1761139012.032553
577,24,-0.01271954270675599,0.09443189297164001,-0.5,-0.17226235659849098,-0.30526902496214375,2.26636543131936,-12.0,-4.134296558363784,2,1761139012.7822459
578,7,-0.008392734960350904,0.04628218590767132,0.0,0.0,-0.05874914472245632,0.32397530135369923,0.0,0.0,0,1761139012.980473
579,24,-0.011443655172746786,0.038234439390889684,-1.0,-0.17520015847278936,-0.27464772414592287,0.9176265453813524,-24.0,-4.204803803346945,5,1761139013.7967365
580,22,-0.011487852563620409,0.10654272947035402,0.0,-0.22582435622559255,-0.252732756399649,2.3439400483477884,0.0,-4.968135836963036,0,1761139014.568342
581,31,-0.018729148315549594,0.06852373017093344,0.0,-0.03416375281808987,-0.5806035977820374,2.1242356352989367,0.0,-1.059076337360786,0,1761139049.2447693
582,19,-0.013342941821467426,0.10856945118130226,0.0,0.0,-0.2535158946078811,2.062819572444743,0.0,0.0,0,1761139049.685664
583,16,-0.017777653896137745,0.12019540666253588,-0.375,-0.445045217145556,-0.2844424623382039,1.923126506600574,-6.0,-7.120723474328896,1,1761139050.4139037
584,26,-0.017117286909098278,0.02812719456096118,0.0,-0.03351570001334694,-0.44504945963655523,0.7313070585849907,0.0,-0.8714082003470204,0,1761139050.9820395
585,6,-0.009737737460058496,0.044089036923057566,0.0,0.0,-0.05842642476035098,0.2645342215383454,0.0,0.0,0,1761139051.2965312
586,11,-0.02179985216091896,0.1533445101120786,0.0,0.0,-0.23979837377010857,1.6867896112328646,0.0,0.0,0,1761139052.0193985
587,18,-0.01782704635980046,0.10786300848115864,-1.6666666666666667,-0.147579067987054,-0.32088683447640826,1.9415341526608554,-30.0,-2.6564232237669723,5,1761139052.6595626
588,9,-0.0051059425465754356,0.2089633817882306,0.0,0.0,-0.04595348291917892,1.8806704360940754,0.0,0.0,0,1761139052.938149
589,12,-0.00747606746355324,0.16680207991679782,0.0,0.0,-0.08971280956263888,2.001624959001574,0.0,0.0,0,1761139053.4826913
590,14,-0.03593940683564106,-0.0052695629253675024,0.0,-0.13720183432317767,-0.5031516956989749,-0.07377388095514503,0.0,-1.9208256805244874,0,1761139054.06165
591,14,-0.040641277868341076,-0.015189095794877705,-0.42857142857142855,-0.22451252215185297,-0.568977890156775,-0.21264734112828787,-6.0,-3.1431753101259416,1,1761139054.6345377
592,8,-0.022652594440657314,0.020891447013346838,-1.5,-0.18841008209418056,-0.18122075552525851,0.1671315761067747,-12.0,-1.5072806567534445,2,1761139055.245881
593,17,-0.011498948684747297,0.12513811670075203,0.0,-0.13352583122626782,-0.19548212764070405,2.1273479839127845,0.0,-2.269939130846553,0,1761139055.9392238
594,27,-0.011879639692919027,0.034423493872438385,0.0,0.0,-0.3207502717088137,0.9294343345558365,0.0,0.0,0,1761139089.6945155
595,7,-0.009427280514632862,0.25483865989288906,0.0,0.0,-0.06599096360243004,1.7838706192502234,0.0,0.0,0,1761139089.8866298
596,5,-0.014780728224639092,0.33070820214369406,0.0,-0.649507510130826,-0.07390364112319546,1.6535410107184703,0.0,-3.2475375506541297,0,1761139090.1126688
597,15,-0.006776039143824127,0.14103688724796548,-0.4,-0.08885395063878532,-0.1016405871573619,2.115553308719482,-6.0,-1.3328092595817798,1,1761139091.1352947
598,38,-0.024515550197466346,0.04588254330835318,-0.15789473684210525,-0.16014485082974445,-0.9315909075037211,1.7435366457174208,-6.0,-6.085504331530289,1,1761139091.8313832
599,5,-0.01508094622148845,0.03765384071027864,0.0,0.0,-0.07540473110744225,0.1882692035513932,0.0,0.0,0,1761139092.0025096
600,27,-0.01517527546549009,0.08409498745702786,0.0,0.0,-0.4097324375682324,2.270564661339752,0.0,0.0,0,1761139093.0105107
601,3,-0.005692123893128558,0.5386519966835804,0.0,0.0,-0.017076371679385676,1.6159559900507412,0.0,0.0,0,1761139093.093055
602,16,-0.03080210452281231,0.004782769079673246,0.0,-0.032309959075314226,-0.492833672364997,0.07652430527477194,0.0,-0.5169593452050276,0,1761139094.0805569
603,4,-0.01713203895890691,0.03807155763368453,0.0,0.0,-0.06852815583562764,0.1522862305347381,0.0,0.0,0,1761139094.5902917
604,31,-0.026847450039697608,0.05698805900457036,0.0,0.0,-0.8322709512306259,1.766629829141681,0.0,0.0,0,1761139095.5591388
605,20,-0.010350436104373565,0.11095585767437621,0.0,0.0,-0.2070087220874713,2.2191171534875243,0.0,0.0,0,1761139096.196714
606,7,-0.00948891926549407,0.25408708864877516,0.0,0.0,-0.06642243485845849,1.7786096205414261,0.0,0.0,0,1761139096.4880729
607,35,-0.013690220662054487,0.0726649482491694,0.0,-0.07080920821049454,-0.479157723171907,2.543273188720929,0.0,-2.478322287367309,0,1761139131.3360074
608,20,-0.008238737977431472,0.11503264341572113,-0.6,-0.27866522242519626,-0.16477475954862944,2.3006528683144225,-12.0,-5.573304448503925,2,1761139131.923907
609,8,-0.006909644660968944,0.22793643878343622,0.0,0.0,-0.05527715728775155,1.8234915102674898,0.0,0.0,0,1761139132.4022648
610,24,-0.010416072956764895,0.09844323476067714,0.0,-0.1303178548614501,-0.24998575096235748,2.3626376342562514,0.0,-3.127628516674802,0,1761139133.480937
611,27,-0.013340078176544522,0.0887976998561868,0.0,0.0,-0.3601821107667021,2.3975378961170435,0.0,0.0,0,1761139133.9381192
612,10,-0.010565028526649466,0.18879206731022025,0.0,0.0,-0.10565028526649466,1.8879206731022025,0.0,0.0,0,1761139134.143851
613,25,-0.014560653547666603,0.030869338355523916,-0.24,-0.05695961834214846,-0.36401633869166505,0.7717334588880979,-6.0,-1.4239904585537115,1,1761139135.068331
614,15,-0.012851772476737224,0.1325495878859525,0.0,0.0,-0.19277658715105836,1.9882438182892876,0.0,0.0,0,1761139135.4592257
615,28,-0.013194969295201557,0.08478568054316757,0.0,0.0,-0.3694591402656436,2.373999055208692,0.0,0.0,0,1761139136.1856215
616,2,-0.02019338303269147,0.777576031357427,0.0,0.0,-0.04038676606538294,1.555152062714854,0.0,0.0,0,1761139136.3194084
617,13,-0.011591715677593522,0.1522239584180115,-1.3846153846153846,-0.16503214346044848,-0.1506923038087158,1.9789114594341495,-18.0,-2.14541786498583,3,1761139136.9297807
618,33,-0.0172017077874147,0.07048011662574989,-0.7272727272727273,-0.04771815809762219,-0.5676563569846851,2.3258438486497464,-24.0,-1.5746992172215324,4,1761139138.0187075
619,58,-0.021435358831170502,0.043145550882043575,0.0,-0.026800535160171248,-1.2432508122078891,2.502441951158527,0.0,-1.5544310392899323,0,1761139139.212533
620,10,-0.006208664136892909,0.1923528917637889,0.0,0.0,-0.062086641368929094,1.923528917637889,0.0,0.0,0,1761139173.838239
621,27,-0.02197591741171207,0.0724267745663503,-0.4444444444444444,-0.13255446014328548,-0.5933497701162258,1.9555229132914582,-12.0,-3.578970423868708,2,1761139174.838631
622,14,-0.008642871218131513,0.14745586521557,0.0,-0.15645121808895165,-0.12100019705384119,2.06438211301798,0.0,-2.190317053245323,0,1761139175.6292236
623,15,-0.00829409788945176,0.14003533107214897,0.0,-0.0786113744117341,-0.12441146834177642,2.1005299660822345,0.0,-1.1791706161760116,0,1761139176.0074658
624,32,-0.018135931775611625,0.06799120098116097,-0.1875,-0.06060096961507139,-0.580349816819572,2.175718431397151,-6.0,-1.9392310276822844,1,1761139176.982474
625,33,-0.01625832167992334,0.07158850654778984,-0.36363636363636365,-0.05523087679294592,-0.5365246154374702,2.3624207160770645,-12.0,-1.8226189341672154,2,1761139177.6848269
626,35,-0.014772821945375611,0.07070383054385361,-0.8571428571428571,-0.16915719363329387,-0.5170487680881464,2.4746340690348765,-30.0,-5.920501777165286,5,1761139178.7681775
627,17,-0.012111435727086086,0.1248108490964838,0.0,0.0,-0.20589440736046347,2.1217844346402246,0.0,0.0,0,1761139179.1956155
628,3,-0.017264058274166817,0.5328465020760529,0.0,0.0,-0.05179217482250045,1.5985395062281587,0.0,0.0,0,1761139179.5225234
629,10,-0.04439823899299329,-0.021103989106566624,0.0,-0.07275289054793511,-0.4439823899299329,-0.21103989106566623,0.0,-0.7275289054793511,0,1761139180.174262
630,1,-0.0463504271625935,1.5,0.0,0.0,-0.0463504271625935,1.5,0.0,0.0,0,1761139180.8151867
631,46,-0.018414611630872314,0.05440056241750615,0.0,-0.049163005451595666,-0.8470721350201265,2.5024258712052827,0.0,-2.2614982507734007,0,1761139215.4615362
632,47,-0.02049829396016632,0.04840597774779671,0.0,-0.03062006348536808,-0.9634198161278169,2.2750809541464454,0.0,-1.4391429838122998,0,1761139216.316231
633,19,-0.02130444515225002,0.020672217522567173,0.0,0.0,-0.40478445789275036,0.3927721329287763,0.0,0.0,0,1761139216.7103522
634,22,-0.010498962782283287,0.10293018337098946,0.0,0.0,-0.23097718121023234,2.264464034161768,0.0,0.0,0,1761139217.40304
635,36,-0.021875200911430706,0.05859291194691417,-0.16666666666666666,-0.1597650750783253,-0.7875072328115055,2.10934483008891,-6.0,-5.751542702819711,1,1761139218.4256923
636,5,-0.004761224196192132,0.3401714934811539,0.0,0.0,-0.023806120980960657,1.7008574674057695,0.0,0.0,0,1761139218.6376145
637,27,-0.01168269359326219,0.091853948309679,0.0,-0.0004309333842417196,-0.3154327270180791,2.480056604361333,0.0,-0.011635201374526428,0,1761139219.6594174
638,7,-0.012644925873496363,0.0401274649151175,0.0,0.0,-0.08851448111447455,0.2808922544058225,0.0,0.0,0,1761139219.8004956
639,17,-0.03595602134356729,-0.004057092974111354,0.0,0.0,-0.611252362840644,-0.06897058055989302,0.0,0.0,0,1761139220.659935
640,19,-0.04511011800184765,-0.023918829513191825,0.0,0.0,-0.8570922420351054,-0.4544577607506447,0.0,0.0,0,1761139221.3207016
641,3,-0.03442928039980824,0.010049344724610923,0.0,0.0,-0.10328784119942472,0.03014803417383277,0.0,0.0,0,1761139221.781753
642,22,-0.008666795576623844,0.10554297803027225,-0.2727272727272727,-0.07642874103364015,-0.19066950268572455,2.3219455166659895,-6.0,-1.6814323027400833,1,1761139255.4733636
643,5,-0.033438374229928416,0.0067440599124702575,0.0,0.0,-0.16719187114964207,0.033720299562351286,0.0,0.0,0,1761139255.627865
644,39,-0.022643720799779696,0.054066158714244694,-0.15384615384615385,-0.030753719021171914,-0.8831051111914082,2.108580189855543,-6.0,-1.1993950418257047,1,1761139256.544338
645,6,-0.03798530560291596,-0.006189407288621977,0.0,-0.02298402537574283,-0.22791183361749573,-0.03713644373173186,0.0,-0.13790415225445699,0,1761139257.003398
646,6,-0.015031247917773364,0.0343035787074083,0.0,0.0,-0.09018748750664018,0.2058214722444498,0.0,0.0,0,1761139257.5654109
647,31,-0.023049594163168045,0.017693517624827,0.0,-0.07721166728905123,-0.7145374190582093,0.5484990463696371,0.0,-2.393561685960588,0,1761139258.7127497
648,37,-0.020490066895416423,0.059645741626750896,-0.16216216216216217,-0.04876551654056093,-0.7581324751304076,2.206892440189783,-6.0,-1.8043241120007545,1,1761139259.6939943
649,9,-0.02519745231909547,0.017989488914071417,0.0,0.0,-0.22677707087185925,0.16190540022664276,0.0,0.0,0,1761139259.9849017
650,43,-0.020434667263147733,0.05266284013720323,0.0,-0.03210044451888281,-0.8786906923153525,2.264502125899739,0.0,-1.3803191143119609,0,1761139261.1313229
651,8,-0.02024454826352256,0.20628427731619367,0.0,0.0,-0.16195638610818047,1.6502742185295494,0.0,0.0,0,1761139261.4861178
652,13,-0.005775563399069035,0.15637549324093644,0.0,0.0,-0.07508232418789745,2.032881412132174,0.0,0.0,0,1761139262.089507
653,25,-0.01792450773063523,0.08303743944828168,0.0,-0.031288013115210324,-0.4481126932658807,2.075935986207042,0.0,-0.7822003278802581,0,1761139296.0010474
654,6,-0.01276479355989743,0.04170915640108455,0.0,0.0,-0.07658876135938458,0.2502549384065073,0.0,0.0,0,1761139296.3993216
655,9,-0.03335508966134926,0.0032954326928267275,-0.6666666666666666,-0.6191257224582523,-0.3001958069521433,0.029658894235440547,-6.0,-5.572131502124271,1,1761139296.8871279
656,36,-0.01917948527846491,0.06127739269724159,0.0,0.0,-0.6904614700247368,2.2059861371006972,0.0,0.0,0,1761139297.7414405
657,7,-0.021012024904944835,0.0257739560495076,0.0,-0.3792565409066473,-0.14708417433461385,0.1804176923465532,0.0,-2.654795786346531,0,1761139297.8827293
658,12,-0.024972984933498144,0.13763056064318047,0.0,0.0,-0.2996758192019777,1.6515667277181656,0.0,0.0,0,1761139298.706466
659,20,-0.008891683650588036,0.11492246452206381,0.0,-0.05398986516385303,-0.1778336730117607,2.298449290441276,0.0,-1.0797973032770607,0,1761139299.4417992
660,3,-0.014497615996101809,0.5299834435579883,0.0,0.0,-0.043492847988305425,1.589950330673965,0.0,0.0,0,1761139299.590968
661,22,-0.009256240861865167,0.10712535308802916,0.0,-0.012517257651942077,-0.20363729896103366,2.3567577679366414,0.0,-0.2753796683427257,0,1761139300.4032507
662,19,-0.025557969714608764,0.08993568659794761,-0.3157894736842105,-0.039428098582875076,-0.48560142457756655,1.7087780453610046,-6.0,-0.7491338730746264,1,1761139301.1057463
663,19,-0.011602062634038547,0.1157587152959796,-0.3157894736842105,-0.05426669396063538,-0.2204391900467324,2.1994155906236124,-6.0,-1.0310671852520723,1,1761139301.8406656
664,18,-0.04437679194918258,-0.01937391435427909,-0.3333333333333333,-0.31269029341268495,-0.7987822550852864,-0.34873045837702366,-6.0,-5.6284252814283295,1,1761139302.4631793
665,19,-0.006314108081557834,0.12217402243208497,0.0,0.0,-0.11996805354959884,2.3213064262096146,0.0,0.0,0,1761139303.2178166
666,29,-0.013777568961503218,0.08140544712813369,0.0,-0.09888376043077458,-0.39954949988359334,2.360757966715877,0.0,-2.867629052492463,0,1761139336.4914596
667,7,-0.030264437375921657,0.009946970100007462,-4.285714285714286,-0.36540223562605006,-0.2118510616314516,0.06962879070005223,-30.0,-2.5578156493823503,5,1761139336.6298578
668,8,-0.04261430003057855,-0.01439366770359407,0.0,0.0,-0.3409144002446284,-0.11514934162875257,0.0,0.0,0,1761139336.9967935
669,25,-0.008773593344950231,0.09755248376973913,0.0,0.0,-0.21933983362375578,2.4388120942434783,0.0,0.0,0,1761139337.8243103
670,33,-0.01752939112680775,0.06631423584675114,-0.5454545454545454,-0.14260440527438237,-0.5784699071846557,2.1883697829427877,-18.0,-4.705945374054618,3,1761139338.7222288
671,26,-0.017146485382110374,0.023661070854718493,-0.6923076923076923,-0.1176232149619513,-0.4458086199348697,0.6151878422226809,-18.0,-3.0582035890107337,3,1761139339.4438636
672,1,-0.02177481814968221,1.5,0.0,0.0,-0.02177481814968221,1.5,0.0,0.0,0,1761139339.705674
673,17,-0.0073307874900637076,0.1267029998231618,0.0,0.0,-0.12462338733108302,2.1539509969937507,0.0,0.0,0,1761139340.7664661
674,30,-0.035095072097758424,-0.00403658421183366,-0.2,-0.048466294230149844,-1.0528521629327527,-0.12109752635500981,-6.0,-1.4539888269044954,1,1761139341.587156
675,15,-0.017108051285160544,0.1252201908604966,-1.6,-0.47154661508842544,-0.2566207692774082,1.8783028629074492,-24.0,-7.073199226326381,4,1761139342.0397184
676,18,-0.01697509150603941,0.1065561487405064,0.0,0.0,-0.30555164710870936,1.918010677329115,0.0,0.0,0,1761139342.6353636
677,18,-0.014887628171186083,0.11226220120701878,-0.6666666666666666,-0.34572330544353264,-0.2679773070813495,2.020719621726338,-12.0,-6.2230194979835876,2,1761139343.0273204
678,6,-0.011672064711953799,0.28933090290170443,0.0,0.0,-0.0700323882717228,1.7359854174102267,0.0,0.0,0,1761139343.158615
679,23,-0.029253826647477724,0.0065984815374485325,-0.5217391304347826,-0.1400420242431072,-0.6728380128919876,0.15176507536131625,-12.0,-3.220966557591465,2,1761139343.7192678
680,9,-0.010700872566922155,0.04222844573343773,0.0,0.0,-0.0963078531022994,0.3800560116009396,0.0,0.0,0,1761139377.9180393
681,7,-0.02989174600660106,0.008578589976662323,0.0,0.0,-0.20924222204620743,0.06005012983663627,0.0,0.0,0,1761139378.3933294
682,17,-0.0061377025556109,0.1315748281205685,0.0,-0.05836839859614232,-0.1043409434453853,2.2367720780496647,0.0,-0.9922627761344194,0,1761139378.8517365
683,33,-0.013900261652002092,0.07378853686345638,-1.6363636363636365,-0.16694109879267657,-0.458708634516069,2.4350217164940604,-54.0,-5.509056260158327,10,1761139379.661132
684,14,-0.023188671404170143,0.12445969300704049,0.0,0.0,-0.324641399658382,1.7424357020985668,0.0,0.0,0,1761139380.0535455
685,9,-0.0060818810129523735,0.21004671748695802,0.0,0.0,-0.05473692911657136,1.8904204573826222,0.0,0.0,0,1761139380.5277312
686,14,-0.011440473321021266,0.14390318523460224,0.0,0.0,-0.16016662649429772,2.0146445932844315,0.0,0.0,0,1761139380.8603597
687,3,-0.01883105049932553,0.5314556950116361,0.0,0.0,-0.056493151497976596,1.5943670850349083,0.0,0.0,0,1761139381.0333827
688,26,-0.018610007463804583,0.07974710770518544,-1.3846153846153846,-0.09531232163036193,-0.48386019405891917,2.0734248003348212,-36.0,-2.47812036238941,6,1761139381.9424403
689,22,-0.013301891283915292,0.10171433117192065,0.0,-0.0431216206246022,-0.29264160824613644,2.2377152857822544,0.0,-0.9486756537412484,0,1761139382.3284786
690,13,-0.006981793804773311,0.1570868501410772,0.0,0.0,-0.09076331946205304,2.042129051834004,0.0,0.0,0,1761139382.6934328
691,16,-0.009670327571339756,0.13615637593747207,0.0,0.0,-0.1547252411414361,2.178502014999553,0.0,0.0,0,1761139383.6407182
692,4,-0.017010266588334287,0.0363343464971584,0.0,-0.1292620131258991,-0.06804106635333715,0.1453373859886336,0.0,-0.5170480525035964,0,1761139383.8863766
693,37,-0.019295984870696985,0.06261145388049158,-0.32432432432432434,-0.1339505788086032,-0.7139514402157885,2.3166237935781884,-12.0,-4.956171415918318,2,1761139418.9937794
694,18,-0.015127889945581514,0.03316267276060457,0.0,-0.0689389942750024,-0.27230201902046725,0.5969281096908823,0.0,-1.2409018969500432,0,1761139419.3058302
695,22,-0.03287353402527843,8.535477744099755e-05,-1.9090909090909092,-0.4395672232850709,-0.7232177485561254,0.001877805103701946,-42.0,-9.67047891227156,7,1761139419.815097
696,14,-0.007239254943345545,0.1468219467931462,0.0,0.0,-0.10134956920683763,2.0555072551040467,0.0,0.0,0,1761139420.3526103
697,17,-0.006839037322856928,0.13040116342450356,0.0,0.0,-0.11626363448856777,2.2168197782165606,0.0,0.0,0,1761139420.86857
698,39,-0.019607023186861094,0.05808751592474362,-0.46153846153846156,-0.20640369309632087,-0.7646739042875826,2.2654131210650013,-18.0,-8.049744030756514,3,1761139421.6994514
699,41,-0.027070094344190873,0.010535013500000105,0.0,-0.05765170772968802,-1.1098738681118259,0.4319355535000043,0.0,-2.363720016917209,0,1761139422.6498792
700,4,-0.007277888466221914,0.41162389411714156,0.0,0.0,-0.029111553864887656,1.6464955764685663,0.0,0.0,0,1761139423.1497273
701,7,-0.0026841819190520297,0.256680547208978,0.0,-0.045563961096464496,-0.018789273433364208,1.796763830462846,0.0,-0.3189477276752515,0,1761139423.5574627
702,5,-0.0077115414508517124,0.33609404847754826,-2.4,-0.2136540616511493,-0.03855770725425856,1.6804702423877413,-12.0,-1.0682703082557465,2,1761139423.8410661
703,20,-0.009253819323513173,0.034497312099867464,0.0,0.0,-0.18507638647026345,0.6899462419973493,0.0,0.0,0,1761139424.3495457
704,12,-0.008558790038787645,0.16433320808259233,0.0,0.0,-0.10270548046545175,1.971998496991108,0.0,0.0,0,1761139424.7859502
705,8,-0.027553537751500674,0.012351098962037566,0.0,0.0,-0.2204283020120054,0.09880879169630052,0.0,0.0,0,1761139425.1910994
706,19,-0.009540940695355386,0.11351750887101801,0.0,0.0,-0.18127787321175232,2.156832668549342,0.0,0.0,0,1761139425.7497053
707,16,-0.020804840654682757,0.02484069790589327,0.0,-0.17936854608235817,-0.3328774504749241,0.3974511664942923,0.0,-2.8698967373177307,0,1761139458.83993
708,23,-0.012695125450988935,0.09797937207696018,0.0,-0.12667356822656184,-0.2919878853727455,2.253525557770084,0.0,-2.913492069210922,0,1761139459.5518074
709,20,-0.03489082345807455,-0.0032933006366455382,-1.2,-0.1600980421945663,-0.697816469161491,-0.06586601273291076,-24.0,-3.201960843891326,4,1761139460.1556568
710,6,-0.006272588289978649,0.2915058639220501,0.0,0.0,-0.037635529739871894,1.7490351835323004,0.0,0.0,0,1761139460.370901
711,37,-0.020047676204200626,0.060405862672127136,-0.16216216216216217,-0.04747010307967757,-0.7417640195554231,2.235016918868704,-6.0,-1.7563938139480701,1,1761139461.9687638
712,29,-0.014247770195076025,0.07972920407898627,0.0,-0.08697916512670743,-0.4131853356572047,2.312146918290602,0.0,-2.5223957886745154,0,1761139462.5680392
713,24,-0.010453259617990885,0.10155824436804872,0.0,0.0,-0.25087823083178123,2.4373978648331693,0.0,0.0,0,1761139463.2612147
714,7,-0.009156400402896114,0.2541244028156736,0.0,0.0,-0.0640948028202728,1.7788708197097152,0.0,0.0,0,1761139463.5884259
715,24,-0.024910744510937412,0.011676053205946677,-1.25,-0.08174500630421615,-0.5978578682624979,0.28022527694272026,-30.0,-1.9618801513011874,5,1761139464.2765079
716,37,-0.01445538337416224,0.06774067357936193,0.0,-0.018289545146538144,-0.5348491848440029,2.5064049224363916,0.0,-0.6767131704219114,0,1761139465.064658
717,9,-0.007194351219765226,0.20804743829119188,0.0,0.0,-0.06474916097788704,1.872426944620727,0.0,0.0,0,1761139465.3131907
718,1,-0.0018333239579680627,1.5,0.0,0.0,-0.0018333239579680627,1.5,0.0,0.0,0,1761139465.780584
719,38,-0.018598869794923506,0.057643676452955074,-0.3157894736842105,-0.31841693868335824,-0.7067570522070933,2.1904597052122927,-12.0,-12.099843669967614,2,1761139502.0325124
720,7,-0.011330979284239437,0.2502649041501854,0.0,0.0,-0.07931685498967606,1.7518543290512978,0.0,0.0,0,1761139502.3546674
721,17,-0.02052830201870154,0.10711299450894221,-0.7058823529411765,-0.08203255811822494,-0.34898113431792616,1.8209209066520176,-12.0,-1.3945534880098238,2,1761139503.1820855
722,11,-0.033547852812968786,-0.0005270657146973653,0.0,0.0,-0.36902638094265666,-0.0057977228616710175,0.0,0.0,0,1761139503.5493622
723,7,-0.03768909413314468,-0.005432196910808667,0.0,0.0,-0.26382365893201276,-0.03802537837566067,0.0,0.0,0,1761139503.9619286
724,17,-0.00969871617929634,0.1268460513520856,0.0,0.0,-0.16487817504803778,2.1563828729854553,0.0,0.0,0,1761139504.6327386
725,35,-0.01665079563354772,0.024932986711883456,0.0,-0.0015093565545559078,-0.5827778471741702,0.8726545349159209,0.0,-0.05282747940945677,0,1761139505.418432
726,34,-0.01720209900943995,0.06800514410113087,0.0,-0.12510934574618077,-0.5848713663209584,2.3121748994384497,0.0,-4.253717755370146,0,1761139506.0228636
727,43,-0.02030241539915776,0.05177282707768643,0.0,0.0,-0.8730038621637837,2.2262315643405164,0.0,0.0,0,1761139506.7142687
728,9,-0.011909424369855481,0.20223581830467743,-2.0,-0.07507377440033447,-0.10718481932869933,1.820122364742097,-18.0,-0.6756639696030102,3,1761139506.889465
729,23,-0.013078347310382512,0.09450400706442692,0.0,0.0,-0.30080198813879777,2.1735921624818193,0.0,0.0,0,1761139507.490251
