episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,47,-0.02743362604798221,0.11694608984157191,0.0,-1.2893804242551639,5.49646622255388,0.0,1760657536.2351985
703,27,-0.02580581814816088,0.20236311170650656,-0.037037037037037035,-0.6967570900003438,5.463804016075677,-1.0,1760657626.8637917
704,19,-0.04132994047629609,0.020323693226598775,0.0,-0.7852688690496257,0.3861501713053767,0.0,1760657627.4487605
705,30,-0.034700037994596984,0.18226843302934936,0.0,-1.0410011398379095,5.468052990880481,0.0,1760657628.6316593
706,33,-0.041295225039396,0.17007741223300119,0.0,-1.362742426300068,5.6125546036890395,0.0,1760657629.803912
707,13,-0.04405105100919812,0.01382388274989171,0.0,-0.5726636631195756,0.17971047574859222,0.0,1760657630.5435805
708,21,-0.04948644267034299,0.2589518127953473,0.0,-1.0392152960772028,5.4379880687022935,0.0,1760657631.6175778
709,68,-0.02751812423513236,0.08532495090929904,0.0,-1.8712324479890003,5.802096661832334,0.0,1760657721.3059118
710,49,-0.026164880777350123,0.11458282828233878,0.0,-1.282079158090156,5.6145585858346,0.0,1760657722.100291
711,44,-0.029989894460902607,0.12876308669937983,0.0,-1.3195553562797147,5.665575814772713,0.0,1760657722.7702863
712,27,-0.03853201562883591,0.198603150121302,0.0,-1.0403644219785695,5.362285053275154,0.0,1760657723.1810937
713,37,-0.03304894996749459,0.1538295000612192,0.0,-1.2228111487973,5.691691502265111,0.0,1760657724.1424332
714,40,-0.028961950521084412,0.13905835936862004,0.0,-1.1584780208433765,5.562334374744802,0.0,1760657724.8614912
715,56,-0.029330182124182844,0.01208432293545748,0.0,-1.6424901989542393,0.6767220843856189,0.0,1760657725.9293015
716,49,-0.032472064852833195,0.1156289314337558,-0.02040816326530612,-1.5911311777888266,5.665817640254034,-1.0,1760657726.779509
717,60,-0.033893975839286467,0.09599092552113803,0.0,-2.033638550357188,5.759455531268282,0.0,1760657727.645251
718,30,-0.05037367996567061,0.1840619906374072,0.0,-1.5112103989701182,5.521859719122216,0.0,1760657814.4056995
719,70,-0.019595277364769067,0.0825854769946676,-0.014285714285714285,-1.3716694155338347,5.780983389626733,-1.0,1760657815.7580142
720,8,-0.02436876900850516,0.022050009440072762,0.0,-0.19495015206804128,0.1764000755205821,0.0,1760657815.9049268
721,31,-0.02879661626026225,0.18021400462071596,-0.12903225806451613,-0.8926951040681298,5.586634143242195,-4.0,1760657817.1274683
722,38,-0.03261034367021648,0.14778098604443593,-0.02631578947368421,-1.239193059468226,5.615677469688565,-1.0,1760657817.955528
723,16,-0.053988890265595973,0.33115419997446877,-0.0625,-0.8638222442495356,5.2984671995915,-1.0,1760657818.4466906
724,27,-0.025060460721934505,0.20095373839022568,0.0,-0.6766324394922316,5.425750936536093,0.0,1760657819.3931632
725,51,-0.030694524389613682,0.012942667205659064,0.0,-1.5654207438702978,0.6600760274886123,0.0,1760657820.7053795
726,16,-0.04647547026778405,0.021269455123839133,0.0,-0.7436075242845448,0.34031128198142613,0.0,1760657910.284586
727,11,-0.04085809494239841,0.4703701199772747,0.0,-0.4494390443663825,5.174071319750022,0.0,1760657910.8336105
728,62,-0.024702988006520467,0.09447771503007743,0.0,-1.531585256404269,5.857618331864801,0.0,1760657912.6728437
729,5,-0.09545195319045599,0.01769902576123314,-0.4,-0.4772597659522799,0.0884951288061657,-2.0,1760657912.7742808
730,48,-0.025900883657702347,0.11754332093242213,0.0,-1.2432424155697126,5.642079404756262,0.0,1760657914.6858664
731,5,-0.09163360585705774,1.01722984621358,0.0,-0.45816802928528866,5.0861492310679,0.0,1760657914.7840917
732,39,-0.026787792011496097,0.01622116474617381,0.0,-1.0447238884483478,0.6326254251007786,0.0,1760657916.1019223
733,15,-0.0302539558748295,0.3481723624082302,0.0,-0.4538093381224425,5.2225854361234525,0.0,1760658002.5750213
734,18,-0.05046660475773149,0.29826859380879045,-0.5,-0.9083988856391667,5.368834688558228,-9.0,1760658003.5520184
735,34,-0.030296918061696,0.16346069783052528,-0.058823529411764705,-1.030095214097664,5.557663726237859,-2.0,1760658004.4826794
736,36,-0.036928523253413996,0.15592760963045973,-0.027777777777777776,-1.3294268371229039,5.613393946696551,-1.0,1760658005.1815436
737,14,-0.045515597058379646,0.02177421971789421,0.0,-0.637218358817315,0.30483907605051896,0.0,1760658005.6228101
738,42,-0.032083667186888244,0.13237860791682438,0.0,-1.3475140218493062,5.559901532506624,0.0,1760658006.989876
739,24,-0.03233012736308799,0.22404722820422027,0.0,-0.7759230567141118,5.377133476901286,0.0,1760658007.3738446
740,36,-0.037935163274916056,0.15217477423432776,0.0,-1.365665877896978,5.4782918724358,0.0,1760658008.0006144
741,63,-0.030580835249133274,0.09176665685844303,0.0,-1.9265926206953963,5.781299382081911,0.0,1760658096.7622921
742,40,-0.03708546737702763,0.14000986733138862,0.0,-1.483418695081105,5.600394693255545,0.0,1760658097.3779883
743,34,-0.030958596982301058,0.161851238867594,0.0,-1.052592297398236,5.502942121498196,0.0,1760658097.956388
744,55,-0.028632851796571743,0.10300881029829446,-0.05454545454545454,-1.574806848811446,5.665484566406196,-3.0,1760658099.4606068
745,36,-0.037444967929223534,0.15608770187181129,0.0,-1.3480188454520472,5.619157267385206,0.0,1760658100.0195932
746,28,-0.029552032294826287,0.015155026024174062,0.0,-0.8274569042551361,0.4243407286768737,0.0,1760658100.689211
747,15,-0.038049999433419086,0.35139469576380794,0.0,-0.5707499915012862,5.270920436457119,0.0,1760658101.087914
748,15,-0.05160561899365817,0.020599269949475037,0.0,-0.7740842849048726,0.30898904924212556,0.0,1760658101.8673115
749,12,-0.032002414850730805,0.43692430728126347,0.0,-0.3840289782087697,5.243091687375162,0.0,1760658102.6500432
750,43,-0.022086910600425617,0.13233908433471378,0.0,-0.9497371558183015,5.690580626392692,0.0,1760658191.4148667
751,42,-0.025432752614288113,0.1329933959366872,-0.047619047619047616,-1.0681756098001007,5.585722629340862,-2.0,1760658192.6467597
752,58,-0.025143397593096643,0.012465900043087301,0.0,-1.4583170603996052,0.7230222024990635,0.0,1760658193.797919
753,18,-0.042421583279673616,0.2923690690644024,0.0,-0.7635884990341251,5.262643243159244,0.0,1760658194.1336033
754,9,-0.047076509037180206,0.5735864423389119,0.0,-0.42368858133462184,5.162277981050207,0.0,1760658194.625621
755,46,-0.03523970357786845,0.12307754653969985,0.0,-1.621026364581949,5.661567140826193,0.0,1760658195.9915507
756,64,-0.02601628857311819,0.09181200037268486,0.0,-1.6650424686795642,5.875968023851831,0.0,1760658285.5314498
757,3,-0.023580407379023737,0.024752513800799125,0.0,-0.07074122213707121,0.07425754140239738,0.0,1760658285.6145432
758,43,-0.02509068606044367,0.13183897243502188,0.0,-1.0788995005990778,5.669075814705941,0.0,1760658286.8461015
759,9,-0.05396033914804716,0.016036713933359367,0.0,-0.48564305233242444,0.1443304254002343,0.0,1760658287.1584496
760,29,-0.04202819189623439,0.18724868016854615,-0.034482758620689655,-1.2188175649907973,5.4302117248878385,-1.0,1760658288.3150432
761,27,-0.04306354149341618,0.20389127500884302,0.0,-1.1627156203222369,5.5050644252387615,0.0,1760658288.9367013
762,32,-0.04851644277323484,0.17018471153686854,0.0,-1.5525261687435148,5.445910769179793,0.0,1760658289.8052704
763,25,-0.038395639384105305,0.021656592671058527,0.0,-0.9598909846026327,0.5414148167764632,0.0,1760658290.8104255
764,19,-0.0820899676935452,0.01124402737868004,0.0,-1.5597093861773588,0.21363652019492077,0.0,1760658291.3163037
765,7,-0.08751974566967292,0.7340027532875357,0.0,-0.6126382196877105,5.13801927301275,0.0,1760658379.1640513
766,45,-0.025442573632554512,0.1282742809061965,-0.022222222222222223,-1.144915813464953,5.7723426407788425,-1.0,1760658380.310282
767,22,-0.037301499850335776,0.24147195469687846,0.0,-0.8206329967073871,5.312383003331326,0.0,1760658380.690762
768,48,-0.03125934521804182,0.11897594298533994,-0.041666666666666664,-1.5004485704660075,5.710845263296317,-2.0,1760658381.8841608
769,59,-0.022683032207884105,0.09792774977290243,0.0,-1.3382989002651622,5.777737236601244,0.0,1760658382.8525898
770,48,-0.024408827903464048,0.11601249740566039,0.0,-1.1716237393662743,5.5685998754716985,0.0,1760658383.579807
771,37,-0.04264847588860272,0.015250346035461751,-0.24324324324324326,-1.5779936078783006,0.5642628033120848,-9.0,1760658384.3333533
772,18,-0.03932182918974944,0.021490970936733148,0.0,-0.70779292541549,0.3868374768611966,0.0,1760658384.6412117
773,17,-0.0590850228222492,0.019265214356591863,0.0,-1.0044453879782365,0.32750864406206165,0.0,1760658385.5674045
774,11,-0.020851819469899613,0.4706950244076799,0.0,-0.22937001416889574,5.177645268484479,0.0,1760658473.455441
775,24,-0.04531890027926599,0.22305432462636357,-0.041666666666666664,-1.0876536067023836,5.353303791032726,-1.0,1760658474.615115
776,32,-0.035791944784300006,0.1744113619600327,-0.03125,-1.1453422330976002,5.581163582721047,-1.0,1760658475.7378817
777,48,-0.035266686654025686,0.11644287725970937,0.0,-1.692800959393233,5.5892581084660495,0.0,1760658476.7316637
778,28,-0.031343722401167666,0.1915669658531543,0.0,-0.8776242272326946,5.363875043888321,0.0,1760658477.186309
779,30,-0.0438902619643101,0.1847055681462086,-0.03333333333333333,-1.3167078589293029,5.541167044386258,-1.0,1760658477.9440799
780,19,-0.03656473624554884,0.2791318208914817,0.0,-0.6947299886654279,5.3035045969381525,0.0,1760658478.6082277
781,32,-0.03315447883678028,0.17009894937726627,0.0,-1.060943322776969,5.443166380072521,0.0,1760658567.9636042
782,18,-0.026203111239021012,0.292018158579733,0.0,-0.47165600230237825,5.256326854435194,0.0,1760658568.6643083
783,15,-0.06844739950286487,0.018842435812713422,-0.6666666666666666,-1.026710992542973,0.2826365371907013,-10.0,1760658569.3375664
784,66,-0.030768294864953673,0.08637608769110698,0.0,-2.0307074610869424,5.7008217876130605,0.0,1760658570.8776302
785,25,-0.037925326617542075,0.21534639172087322,0.0,-0.9481331654385519,5.38365979302183,0.0,1760658571.2696116
786,26,-0.04312127127165973,0.02151718809078283,-0.07692307692307693,-1.121153053063153,0.5594468903603536,-2.0,1760658571.9789348
787,44,-0.03167101252278275,0.12796414815700424,0.0,-1.393524551002441,5.630422518908187,0.0,1760658573.3178153
788,30,-0.035989343641778075,0.022220776795486823,-0.26666666666666666,-1.0796803092533422,0.6666233038646047,-8.0,1760658573.7852726
789,19,-0.0342535991463301,0.01923174519737966,0.0,-0.6508183837802719,0.3654031587502135,0.0,1760658666.2325459
790,12,-0.05197262522368262,0.43121191580201973,0.0,-0.6236715026841915,5.1745429896242365,0.0,1760658666.7699122
791,66,-0.027711891411818936,0.0876908160148971,0.0,-1.8289848331800498,5.787593856983209,0.0,1760658668.4179227
792,52,-0.023137627360866237,0.11163833237474499,-0.019230769230769232,-1.2031566227650443,5.80519328348674,-1.0,1760658669.3355181
793,35,-0.03575942567365322,0.15725294722871033,0.0,-1.2515798985778628,5.5038531530048616,0.0,1760658669.9089718
794,29,-0.03339071256085207,0.18572340108625912,-0.034482758620689655,-0.9683306642647099,5.385978631501515,-1.0,1760658670.6874447
795,49,-0.027114200915804347,0.11334503077612812,0.0,-1.328595844874413,5.553906508030278,0.0,1760658671.721524
796,10,-0.05790371028779957,0.517110532709709,0.0,-0.5790371028779957,5.17110532709709,0.0,1760658672.0162778
797,56,-0.03433013599287885,0.10307970553598253,0.0,-1.9224876156012156,5.7724635100150214,0.0,1760658762.1891813
798,16,-0.03625853317700839,0.33160302778576717,0.0,-0.5801365308321342,5.305648444572275,0.0,1760658762.4462154
799,39,-0.020862879318075882,0.14093693887042663,0.0,-0.8136522934049594,5.496540615946639,0.0,1760658763.7092216
800,30,-0.026856735521597685,0.18046218027734104,0.0,-0.8057020656479306,5.413865408320231,0.0,1760658764.464207
801,10,-0.04384873897307745,0.51487151145754,0.0,-0.4384873897307745,5.148715114575399,0.0,1760658764.8293397
802,21,-0.03241987262487255,0.24968469740120036,0.0,-0.6808173251223236,5.243378645425207,0.0,1760658765.7788382
803,12,-0.050952156448377944,0.4371135964290303,0.0,-0.6114258773805353,5.245363157148364,0.0,1760658766.2759676
804,19,-0.05917074844796728,0.27746239852629273,-0.05263157894736842,-1.1242442205113783,5.271785571999562,-1.0,1760658767.074841
805,18,-0.04080293524423124,0.2964402982859029,0.0,-0.7344528343961623,5.335925369146252,0.0,1760658856.0479314
806,47,-0.027398482882448533,0.11769010348684754,-0.02127659574468085,-1.287728695475081,5.5314348638818345,-1.0,1760658857.1316907
807,18,-0.0370552713285526,0.020817930599195872,0.0,-0.6669948839139469,0.3747227507855257,0.0,1760658857.5899842
808,21,-0.033905280631530296,0.25396017356066136,0.0,-0.7120108932621362,5.333163644773888,0.0,1760658858.3709598
809,72,-0.0247993747358318,0.08085869195282999,0.0,-1.7855549809798896,5.82182582060376,0.0,1760658860.123922
810,7,-0.0763522278492581,0.019898622151362882,0.0,-0.5344655949448067,0.13929035505954018,0.0,1760658860.2938051
811,41,-0.040385865354276684,0.13676732285962348,0.0,-1.655820479525344,5.607460237244563,0.0,1760658861.8205051
812,4,-0.08192526812563197,1.268258871842087,0.0,-0.3277010725025279,5.073035487368348,0.0,1760658951.6990986
813,22,-0.030163046980701456,0.24373952180178016,0.0,-0.663587033575432,5.3622694796391634,0.0,1760658952.8617675
814,22,-0.038092087410092255,0.01511369328820335,0.0,-0.8380259230220296,0.3325012523404737,0.0,1760658953.579524
815,60,-0.027142004195800422,0.09527448115857795,-0.03333333333333333,-1.6285202517480253,5.716468869514677,-2.0,1760658954.9007106
816,16,-0.12238387985411536,0.31622546903526805,0.0,-1.9581420776658458,5.059607504564289,0.0,1760658955.2245996
817,49,-0.03134111178473893,0.11675814296353551,0.0,-1.5357144774522078,5.72114900521324,0.0,1760658956.481856
818,37,-0.03986265757200336,0.14966730330500136,-0.08108108108108109,-1.4749183301641242,5.53769022228505,-3.0,1760658957.0738916
819,44,-0.022281892334016305,0.12724596580460917,0.0,-0.9804032626967174,5.598822495402803,0.0,1760658958.0110312
820,1,-0.29312554039691185,0.009857891481036945,0.0,-0.29312554039691185,0.009857891481036945,0.0,1760659046.2045202
821,66,-0.021549284229835795,0.08776396836267845,0.0,-1.4222527591691625,5.792421911936778,0.0,1760659047.914414
822,11,-0.06205927424276422,0.020301057766124113,-0.09090909090909091,-0.6826520166704064,0.22331163542736523,-1.0,1760659048.147016
823,45,-0.029273761341229124,0.12469373748890163,0.0,-1.3173192603553106,5.611218187000573,0.0,1760659049.2011344
824,9,-0.05221770363504649,0.5716994259241324,0.0,-0.46995933271541845,5.145294833317191,0.0,1760659049.4274542
825,28,-0.043432609664811606,0.19634843243945574,0.0,-1.216113070614725,5.497756108304761,0.0,1760659050.435812
826,29,-0.03871436621356762,0.19031125667980514,0.0,-1.122716620193461,5.519026443714349,0.0,1760659051.1542847
827,40,-0.03404901162244058,0.13988913084571958,0.0,-1.3619604648976233,5.595565233828784,0.0,1760659051.8873835
828,31,-0.04368199051137877,0.1820072813277394,-0.03225806451612903,-1.3541417058527419,5.642225721159922,-1.0,1760659052.4646282
829,30,-0.036860046563207516,0.18049178024404075,0.0,-1.1058013968962255,5.414753407321222,0.0,1760659143.1117702
830,28,-0.036992728163949544,0.013804427239205117,0.0,-1.0357963885905872,0.38652396269774325,0.0,1760659143.9299927
831,18,-0.02093946799004777,0.2933386294136226,0.0,-0.3769104238208599,5.280095329445206,0.0,1760659144.452243
832,19,-0.0346415182834602,0.27805734796726034,0.0,-0.6581888473857438,5.283089611377946,0.0,1760659145.439245
833,59,-0.026227208355959958,0.014732512708502172,0.0,-1.5474052930016375,0.8692182498016281,0.0,1760659146.818631
834,48,-0.03510666744005541,0.12021910183584479,-0.020833333333333332,-1.6851200371226596,5.77051688812055,-1.0,1760659147.7618647
835,40,-0.03859596862956844,0.010553129854937738,0.0,-1.5438387451827376,0.42212519419750955,0.0,1760659148.4840593
836,34,-0.03077656276622645,0.16255510002321644,0.0,-1.0464031340516993,5.526873400789359,0.0,1760659149.0514
837,69,-0.028477905723937495,0.0838628435413258,0.0,-1.964975494951687,5.78653620435148,0.0,1760659238.6514807
838,27,-0.03483983446353344,0.014156372481010223,0.0,-0.940675530515403,0.382222056987276,0.0,1760659239.12707
839,1,-0.2789823919617102,5.0,0.0,-0.2789823919617102,5.0,0.0,1760659239.5095232
840,40,-0.032298409357893916,0.014897104282642012,0.0,-1.2919363743157566,0.5958841713056805,0.0,1760659241.520738
841,36,-0.022362710296412947,0.1502183363928841,0.0,-0.8050575706708661,5.407860110143828,0.0,1760659242.1460724
842,11,-0.04843269928285329,0.47051294592873966,0.0,-0.5327596921113862,5.175642405216136,0.0,1760659242.6023583
843,40,-0.02028865806877415,0.14094582399313743,-0.025,-0.811546322750966,5.637832959725497,-1.0,1760659243.727426
844,55,-0.02786613672082856,0.1028789044347155,0.0,-1.5326375196455708,5.658339743909353,0.0,1760659333.3293738
845,28,-0.02643575879300209,0.19528537469624804,0.0,-0.7402012462040586,5.4679904914949455,0.0,1760659334.0397515
846,24,-0.02476817551571894,0.22223752252556228,0.0,-0.5944362123772545,5.333700540613495,0.0,1760659334.6983488
847,20,-0.03311139489063074,0.2630882778064074,0.0,-0.6622278978126148,5.2617655561281484,0.0,1760659335.267914
848,37,-0.025441460890005003,0.1490185866570702,0.0,-0.9413340529301851,5.513687706311598,0.0,1760659336.4182134
849,42,-0.030507080920908407,0.13394162783727515,0.0,-1.281297398678153,5.625548369165556,0.0,1760659337.1929243
850,26,-0.031250556830675076,0.2079363463479052,0.0,-0.8125144775975519,5.4063450050455355,0.0,1760659337.6022987
851,32,-0.04023768085737524,0.17294606579959285,-0.1875,-1.2876057874360076,5.534274105586971,-6.0,1760659338.6929717
852,24,-0.044551767527837044,0.22341044240986116,-0.041666666666666664,-1.069242420668089,5.361850617836668,-1.0,1760659428.043034
853,69,-0.021322387109632166,0.08432429337096464,0.0,-1.4712447105646194,5.81837624259656,0.0,1760659429.6956682
854,13,-0.05172516125963725,0.4016702657729034,-0.07692307692307693,-0.6724270963752842,5.221713455047744,-1.0,1760659429.9179559
855,25,-0.04696228817956323,0.0153787693909574,-0.04,-1.1740572044890807,0.384469234773935,-1.0,1760659430.9919167
856,61,-0.038931605716706605,0.09374523728094722,0.0,-2.374827948719103,5.718459474137781,0.0,1760659432.157218
857,36,-0.03807687399591256,0.15471106058547499,0.0,-1.370767463852852,5.569598181077099,0.0,1760659432.7329369
858,19,-0.05827396422404183,0.2804923457447351,0.0,-1.1072053202567949,5.329354569149967,0.0,1760659433.269268
859,26,-0.03795589921755182,0.2098508993938642,0.0,-0.9868533796563472,5.4561233842404695,0.0,1760659434.0584092
860,23,-0.027706275762995423,0.23242811191841126,0.0,-0.6372443425488947,5.345846574123459,0.0,1760659525.2735813
861,35,-0.03689561889748345,0.15753154495495905,0.0,-1.2913466614119207,5.513604073423567,0.0,1760659526.2444825
862,22,-0.0314237251975082,0.24006451852019814,0.0,-0.6913219543451803,5.281419407444359,0.0,1760659526.7082398
863,53,-0.021717201950846077,0.10880296039671078,0.0,-1.1510117033948422,5.766556901025671,0.0,1760659527.741673
864,38,-0.03187359794688134,0.1499986155301923,0.0,-1.211196721981491,5.699947390147308,0.0,1760659528.4756436
865,18,-0.04243771256768037,0.0187976864841279,0.0,-0.7638788262182467,0.3383583567143022,0.0,1760659529.0729542
866,22,-0.041826312341886815,0.02052472362411351,-0.045454545454545456,-0.9201788715215099,0.4515439197304972,-1.0,1760659529.8543785
867,32,-0.025031997417407574,0.17219671516262586,0.0,-0.8010239173570424,5.510294885204027,0.0,1760659530.9590154
868,34,-0.027851061750017385,0.15945981876636947,0.0,-0.9469360995005911,5.421633838056562,0.0,1760659621.2413387
869,36,-0.023319828556802622,0.1515535954383507,0.0,-0.8395138280448944,5.455929435780625,0.0,1760659621.9061565
870,57,-0.02936299709899826,0.10069705387677635,0.0,-1.6736908346429007,5.7397320709762525,0.0,1760659622.8342814
871,42,-0.03751792145406229,0.01671734856270308,0.0,-1.5757527010706163,0.7021286396335292,0.0,1760659623.611128
872,33,-0.03925866054779469,0.020237569710515546,-0.06060606060606061,-1.2955357980772249,0.667839800447013,-2.0,1760659624.2591383
873,17,-0.03896755234803314,0.31354709244525847,0.0,-0.6624483899165634,5.330300571569394,0.0,1760659624.8890061
874,10,-0.04833531301468058,0.5160647089931848,-0.2,-0.4833531301468058,5.160647089931848,-2.0,1760659625.4911816
875,20,-0.054789486864392764,0.019622685173729417,0.0,-1.0957897372878553,0.39245370347458836,0.0,1760659626.1615682
876,25,-0.024557672391505764,0.21288340320915417,0.0,-0.6139418097876441,5.322085080228854,0.0,1760659627.0559278
877,36,-0.04638629206015911,0.019111240075357985,-0.027777777777777776,-1.6699065141657279,0.6880046427128874,-1.0,1760659716.8072631
878,35,-0.037979228182380594,0.15629887522295052,-0.08571428571428572,-1.3292729863833208,5.4704606328032686,-3.0,1760659717.6748178
879,33,-0.024846863171465457,0.16544406179212054,0.0,-0.8199464846583601,5.459654039139978,0.0,1760659718.3508573
880,35,-0.030878221226020037,0.15655130277296153,0.0,-1.0807377429107012,5.479295597053653,0.0,1760659719.0542214
881,35,-0.028485207410068065,0.015031836359318025,0.0,-0.9969822593523823,0.5261142725761309,0.0,1760659719.8762848
882,25,-0.02296178834502206,0.2120131496444231,0.0,-0.5740447086255515,5.300328741110578,0.0,1760659720.349657
883,57,-0.031173890771005613,0.10188839446529863,0.0,-1.77691177394732,5.8076384845220215,0.0,1760659721.807798
884,34,-0.024924000166941244,0.16304482644062376,0.0,-0.8474160056760023,5.543524098981208,0.0,1760659722.3480794
885,32,-0.04378892363808957,0.016519146899407807,0.0,-1.4012455564188662,0.5286127007810498,0.0,1760659813.1201923
886,26,-0.028781753897690575,0.20490882587586506,0.0,-0.748325601339955,5.327629472772491,0.0,1760659813.8832233
887,45,-0.03197907409646656,0.12391915111571636,0.0,-1.4390583343409953,5.576361800207236,0.0,1760659815.2437565
888,38,-0.024860486389846247,0.14382602670471878,0.0,-0.9446984828141574,5.465389014779314,0.0,1760659815.8666928
889,44,-0.031623700062119155,0.12809216737330012,0.0,-1.3914428027332428,5.636055364425205,0.0,1760659816.6420915
890,8,-0.05505892083412674,0.020798508954367214,0.0,-0.4404713666730139,0.1663880716349377,0.0,1760659816.8018417
891,26,-0.04176940605937659,0.018415599346230896,0.0,-1.0860045575437913,0.4788055830020033,0.0,1760659818.273682
892,18,-0.04628457565702033,0.29647460964713246,-0.05555555555555555,-0.8331223618263659,5.336542973648384,-1.0,1760659818.9076104
893,38,-0.024995719932020793,0.14561152213390857,0.0,-0.9498373574167901,5.533237841088526,0.0,1760659911.091003
894,51,-0.028198441898143533,0.1112246152827009,-0.0392156862745098,-1.4381205368053203,5.672455379417746,-2.0,1760659911.95474
895,25,-0.036478577714844286,0.017445057302726344,0.0,-0.9119644428711071,0.43612643256815864,0.0,1760659912.6195881
896,39,-0.03421960338037669,0.141563023389403,-0.02564102564102564,-1.3345645318346908,5.5209579121867165,-1.0,1760659914.0248425
897,32,-0.04281521375139011,0.17191668352306072,0.0,-1.3700868400444834,5.501333872737943,0.0,1760659914.604442
898,16,-0.05085375801797686,0.3301960826913781,0.0,-0.8136601282876298,5.28313732306205,0.0,1760659914.9770293
899,29,-0.036448294178186444,0.18977230890708288,0.0,-1.0570005311674069,5.503396958305403,0.0,1760659915.931837
900,58,-0.019055342686562414,0.09564113689018773,0.0,-1.10520987582062,5.5471859396308885,0.0,1760660005.1894403
901,9,-0.06694013917059298,0.019268114481571688,0.0,-0.6024612525353368,0.1734130303341452,0.0,1760660005.348778
902,33,-0.02932601665170973,0.16505655859726895,0.0,-0.9677585495064212,5.446866433709875,0.0,1760660006.5176978
903,38,-0.030264315694364982,0.14826089170032622,0.0,-1.1500439963858693,5.633913884612396,0.0,1760660007.4461992
904,37,-0.04805648192253454,0.15305934961792528,-0.35135135135135137,-1.778089831133778,5.663195935863235,-13.0,1760660008.3542414
905,7,-0.05906039237709772,0.01835389220787542,0.0,-0.41342274663968404,0.12847724545512793,0.0,1760660008.8488455
906,9,-0.06558307038626293,0.5731771114377796,0.0,-0.5902476334763664,5.158594002940016,0.0,1760660009.6843674
907,22,-0.053231570712988834,0.018309520768564323,-0.09090909090909091,-1.1710945556857544,0.4028094569084151,-2.0,1760660010.4894428
908,25,-0.03406429685674667,0.21645520078515307,0.0,-0.8516074214186667,5.411380019628827,0.0,1760660100.372828
909,6,-0.06496777716169495,0.019126251060241486,0.0,-0.38980666297016975,0.11475750636144892,0.0,1760660100.7975562
910,10,-0.05298197563301048,0.5160784093147333,0.0,-0.5298197563301048,5.160784093147332,0.0,1760660101.6419954
911,4,-0.11712813630690705,0.017133066306774206,0.0,-0.4685125452276282,0.06853226522709682,0.0,1760660102.25148
912,68,-0.03044323442038275,0.08488456364457951,0.0,-2.070139940586027,5.772150327831406,0.0,1760660104.0800865
913,22,-0.050496049412191504,0.24464196274071098,-0.045454545454545456,-1.1109130870682131,5.3821231802956415,-1.0,1760660104.451531
914,5,-0.0851758401196987,1.0182065787661823,0.0,-0.4258792005984935,5.091032893830911,0.0,1760660104.9290872
915,22,-0.022750044150544057,0.24151273215910649,0.0,-0.5005009713119692,5.313280107500343,0.0,1760660106.0525522
916,36,-0.03883841416673799,0.019745133820687096,0.0,-1.3981829100025678,0.7108248175447355,0.0,1760660193.7143383
917,27,-0.03691895802637559,0.2003573077691939,0.0,-0.996811866712141,5.409647309768235,0.0,1760660194.620053
918,47,-0.0328817856669013,0.12071536037586902,0.0,-1.5454439263443613,5.673621937665844,0.0,1760660195.6400604
919,6,-0.08615176894291675,0.017737955983466138,0.0,-0.5169106136575005,0.10642773590079684,0.0,1760660195.7893875
920,13,-0.029547008880824253,0.3998858423225649,0.0,-0.3841111154507153,5.198515950193344,0.0,1760660196.856986
921,27,-0.049621750287481156,0.01783246347213931,0.0,-1.3397872577619911,0.4814765137477614,0.0,1760660197.8520298
922,4,-0.14781034070371163,0.01325412296198264,0.0,-0.5912413628148465,0.05301649184793056,0.0,1760660198.3404255
923,27,-0.02638656768741712,0.20697022083274869,0.0,-0.7124373275602622,5.588195962484215,0.0,1760660199.3307576
924,30,-0.024589893334499235,0.18111858765661512,0.0,-0.7376968000349771,5.433557629698454,0.0,1760660289.2357757
925,28,-0.04837787272728104,0.018320505135749433,0.0,-1.3545804363638692,0.5129741438009842,0.0,1760660290.1985197
926,1,-0.09335606780211875,0.028859727053230533,0.0,-0.09335606780211875,0.028859727053230533,0.0,1760660290.3785303
927,51,-0.03230430297467005,0.11163325177318824,-0.13725490196078433,-1.6475194517081726,5.6932958404326,-7.0,1760660291.720919
928,41,-0.030153827957186317,0.01161022872358459,0.0,-1.236306946244639,0.4760193776669682,0.0,1760660292.409754
929,20,-0.0387664244641471,0.26662390159336785,0.0,-0.7753284892829421,5.332478031867357,0.0,1760660292.8744307
930,51,-0.016210233299133816,0.1094034262201145,0.0,-0.8267218982558246,5.5795747372258395,0.0,1760660294.1285353
931,36,-0.027192193575243613,0.014409759075221233,-0.027777777777777776,-0.97891896870877,0.5187513267079644,-1.0,1760660294.7478814
932,34,-0.0328106495334269,0.015603196878574876,0.0,-1.1155620841365146,0.5305086938715458,0.0,1760660385.7542477
933,24,-0.05231366714995598,0.013486320655396455,0.0,-1.2555280115989436,0.32367169572951493,0.0,1760660386.6119785
934,18,-0.03460390878704721,0.2914671014151381,0.0,-0.6228703581668498,5.2464078254724855,0.0,1760660387.3009243
935,36,-0.03363678961884882,0.15581758649269786,-0.027777777777777776,-1.2109244262785575,5.609433113737123,-1.0,1760660388.3592744
936,23,-0.04203812587204839,0.23347494905107116,0.0,-0.9668768950571129,5.369923828174636,0.0,1760660388.774734
