episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
703,10,-0.04643777240659777,0.022204061629146,0.0,-0.4643777240659777,0.22204061629146,0.0,1760657626.624646
704,10,-0.03460587427160881,0.017672538089319623,0.0,-0.34605874271608805,0.17672538089319623,0.0,1760657627.3196297
705,68,-0.02769142263142002,0.08480370514707165,-0.04411764705882353,-1.8830167389365613,5.766651950000872,-3.0,1760657629.1923752
706,39,-0.026178557427027974,0.1431741335575954,0.0,-1.020963739654091,5.58379120874622,0.0,1760657629.885849
707,65,-0.022237539429896067,0.08841906422484833,0.0,-1.4454400629432445,5.747239174615141,0.0,1760657631.2484584
708,54,-0.028764329213419853,0.10579356589493215,0.0,-1.553273777524672,5.712852558326336,0.0,1760657632.059681
709,20,-0.0386429808098447,0.019432333224907023,0.0,-0.772859616196894,0.38864666449814045,0.0,1760657632.4180284
710,3,-0.10366119660313038,1.6824653987317104,0.0,-0.3109835898093911,5.047396196195131,0.0,1760657721.3932374
711,21,-0.029912002353073626,0.2583368682039343,0.0,-0.6281520494145462,5.425074232282621,0.0,1760657722.4482598
712,5,-0.02841951229423754,0.02159790613078507,0.0,-0.1420975614711877,0.10798953065392536,0.0,1760657722.8962314
713,31,-0.027532526363945688,0.17380991265114015,0.0,-0.8535083172823164,5.388107292185345,0.0,1760657724.06043
714,13,-0.061414426279329554,0.016900446336532166,0.0,-0.7983875416312842,0.21970580237491816,0.0,1760657724.4318435
715,24,-0.03474159414012714,0.22849825756296002,0.0,-0.8337982593630513,5.48395818151104,0.0,1760657725.4597228
716,37,-0.037288586589479096,0.02034938153664319,0.0,-1.3796777038107266,0.752927116855798,0.0,1760657726.6374452
717,23,-0.021456554138323595,0.018999391938126692,0.0,-0.4935007451814427,0.4369860145769139,0.0,1760657727.151216
718,26,-0.05157936752599374,0.015513164827839033,0.0,-1.3410635556758372,0.40334228552381485,0.0,1760657814.3383286
719,15,-0.04378295803668972,0.3532581407916905,0.0,-0.6567443705503457,5.298872111875357,0.0,1760657814.9747233
720,40,-0.031637728555738306,0.1408312038975749,-0.175,-1.2655091422295321,5.633248155902995,-7.0,1760657816.360848
721,39,-0.03640455196362888,0.14542713543537206,0.0,-1.4197775265815262,5.671658281979511,0.0,1760657817.2223585
722,10,-0.02073154201176165,0.5162735349900986,0.0,-0.2073154201176165,5.162735349900986,0.0,1760657817.456473
723,45,-0.03617032022819994,0.12420008723249665,-0.044444444444444446,-1.6276644102689972,5.589003925462349,-2.0,1760657818.8641956
724,43,-0.03684568718159725,0.13185784662757682,0.0,-1.584364548808682,5.669887404985803,0.0,1760657819.6353765
725,18,-0.032202132217720364,0.2943164151626782,0.0,-0.5796383799189665,5.297695472928208,0.0,1760657820.2668138
726,44,-0.028819070123868803,0.12568593523449795,0.0,-1.2680390854502273,5.53018115031791,0.0,1760657910.6267605
727,32,-0.02981287964483452,0.17006330004638437,0.0,-0.9540121486347046,5.4420256014843,0.0,1760657911.2407804
728,21,-0.06705643233079046,0.01808532600138793,0.0,-1.4081850789465997,0.3797918460291465,0.0,1760657912.1510277
729,18,-0.03188575099010585,0.2960338645700475,0.0,-0.5739435178219052,5.328609562260855,0.0,1760657912.974321
730,17,-0.04954251049351225,0.013349084540580747,0.0,-0.8422226783897082,0.22693443718987272,0.0,1760657914.2065475
731,6,-0.057761304696987655,0.020203902897005133,0.0,-0.34656782818192594,0.1212234173820308,0.0,1760657914.7981002
732,50,-0.039796760777310154,0.1152809030027519,0.0,-1.9898380388655077,5.764045150137595,0.0,1760657916.234881
733,49,-0.023887556577500045,0.11529670887546223,0.0,-1.1704902722975021,5.649538734897649,0.0,1760658003.0298872
734,43,-0.022206361385655234,0.13384537442896305,0.0,-0.954873539583175,5.755351100445411,0.0,1760658003.9031498
735,15,-0.047392675523560836,0.022005747997943446,-0.13333333333333333,-0.7108901328534125,0.33008621996915166,-2.0,1760658004.1510155
736,7,-0.07378633537124034,0.021992828571340384,0.0,-0.5165043475986824,0.15394979999938269,0.0,1760658004.7080424
737,63,-0.02950889467917346,0.09326945174334432,-0.047619047619047616,-1.859060364787928,5.875975459830692,-3.0,1760658006.3752167
738,22,-0.024539056698735098,0.24254964668674647,0.0,-0.5398592473721722,5.336092227108423,0.0,1760658006.725637
739,25,-0.03627505892293288,0.21691358544563236,0.0,-0.9068764730733221,5.422839636140809,0.0,1760658007.388049
740,13,-0.047681216358739995,0.4009545380993235,0.0,-0.6198558126636199,5.212408995291206,0.0,1760658007.6928525
741,7,-0.08989209053463007,0.01883649512506138,0.0,-0.6292446337424105,0.13185546587542965,0.0,1760658008.4996264
742,27,-0.03708007009119578,0.2013240430658637,-0.037037037037037035,-1.001161892462286,5.43574916277832,-1.0,1760658097.1913004
743,27,-0.02704006024130352,0.19874827782804977,0.0,-0.730081626515195,5.366203501357344,0.0,1760658097.8568058
744,39,-0.0240294586949024,0.14298388174508128,0.0,-0.9371488891011935,5.5763713880581705,0.0,1760658099.2659895
745,7,-0.07819402581269459,0.7310405121535595,0.0,-0.5473581806888621,5.117283585074916,0.0,1760658099.5924609
746,38,-0.034469471670407585,0.14451232398323322,0.0,-1.3098399234754883,5.491468311362862,0.0,1760658100.8132372
747,15,-0.031940437296493804,0.021875920891803347,0.0,-0.47910655944740704,0.3281388133770502,0.0,1760658101.087914
748,25,-0.028572872373323552,0.2157413433720043,0.0,-0.7143218093330888,5.3935335843001075,0.0,1760658102.016328
749,24,-0.04525125274672526,0.020558821789569654,0.0,-1.0860300659214062,0.4934117229496717,0.0,1760658102.866813
750,17,-0.03469101332421712,0.3097559702290561,0.0,-0.589747226511691,5.265851493893954,0.0,1760658191.01997
751,70,-0.029162308200767224,0.08345078786430608,-0.02857142857142857,-2.0413615740537057,5.841555150501426,-2.0,1760658192.9926445
752,10,-0.053952524115917166,0.022031546359074335,0.0,-0.5395252411591717,0.22031546359074336,0.0,1760658193.1721284
753,21,-0.03403843722507715,0.25435041610783726,0.0,-0.7148071817266202,5.341358738264582,0.0,1760658194.1775038
754,5,-0.028553032803164125,1.0179558555661097,0.0,-0.14276516401582062,5.089779277830549,0.0,1760658194.5650258
755,46,-0.02299508698800058,0.12633129459102807,0.0,-1.0577740014480266,5.811239551187292,0.0,1760658195.9915507
756,26,-0.03385744320408514,0.2104512426439508,0.0,-0.8802935233062137,5.4717323087427205,0.0,1760658196.5954082
757,32,-0.03221334479627167,0.17037533999272014,0.0,-1.0308270334806935,5.452010879767045,0.0,1760658286.0879602
758,36,-0.025588608737173005,0.15316230225598226,0.0,-0.9211899145382282,5.5138428812153615,0.0,1760658286.7487376
759,9,-0.08057906456636392,0.014220010518283184,0.0,-0.7252115810972752,0.12798009466454865,0.0,1760658287.1584496
760,42,-0.029951022512343585,0.016973920506623837,0.0,-1.2579429455184306,0.7129046612782012,0.0,1760658288.4906466
761,22,-0.04580131757090844,0.01665531877709883,0.0,-1.0076289865599857,0.36641701309617425,0.0,1760658288.8511336
762,76,-0.027176460222274296,0.07631709227848861,0.0,-2.0654109768928466,5.800099013165134,0.0,1760658290.3780859
763,22,-0.04566113741194647,0.020674952011663007,-0.13636363636363635,-1.0045450230628223,0.4548489442565862,-3.0,1760658290.7692428
764,61,-0.035329531128664604,0.01370919794306056,0.0,-2.155101398848541,0.8362610745266942,0.0,1760658291.9217076
765,12,-0.043620387646526,0.43600358616025897,0.0,-0.523444651758312,5.232043033923108,0.0,1760658379.239835
766,31,-0.0389507275080009,0.18077570269704074,-0.03225806451612903,-1.207472552748028,5.604046783608263,-1.0,1760658380.1323562
767,43,-0.025173499825413382,0.131152118962033,0.0,-1.0824604924927754,5.639541115367418,0.0,1760658381.046352
768,27,-0.0495000990390354,0.017860901763043984,-0.07407407407407407,-1.3365026740539558,0.4822443476021876,-2.0,1760658381.610391
769,25,-0.031981053770204076,0.21335353788302724,0.0,-0.7995263442551019,5.333838447075681,0.0,1760658382.390769
770,13,-0.053500343279315146,0.02107374030120299,-0.15384615384615385,-0.6955044626310969,0.27395862391563885,-2.0,1760658383.085475
771,33,-0.024658169209825668,0.16853088558448376,0.0,-0.813719583924247,5.561519224287964,0.0,1760658384.281974
772,31,-0.03644514643057981,0.17440324787581035,0.0,-1.1297995393479743,5.406500684150121,0.0,1760658384.8335009
773,20,-0.04869344867345521,0.2652780753437673,0.0,-0.9738689734691042,5.305561506875346,0.0,1760658472.7287858
774,41,-0.03215084189675275,0.1394678718966332,0.0,-1.3181845177668627,5.718182747761961,0.0,1760658473.8561523
775,55,-0.028842277158961666,0.1025960346405905,0.0,-1.5863252437428916,5.642781905232478,0.0,1760658475.0690076
776,11,-0.050563174058867795,0.47280656094395396,0.0,-0.5561949146475458,5.2008721703834935,0.0,1760658475.4029117
777,26,-0.052131741656923386,0.20846403794390575,-0.15384615384615385,-1.355425283080008,5.42006498654155,-4.0,1760658476.377853
778,25,-0.028229754527777907,0.2127802631542107,0.0,-0.7057438631944477,5.319506578855267,0.0,1760658477.1335382
779,58,-0.028048161263180993,0.09957643522098075,0.0,-1.6267933532644976,5.7754332428168835,0.0,1760658478.282252
780,21,-0.031197189886508277,0.25139971335729955,0.0,-0.6551409876166738,5.279393980503291,0.0,1760658478.6412702
781,31,-0.029854453433772583,0.1740995892258498,0.0,-0.9254880564469501,5.3970872660013445,0.0,1760658567.949985
782,1,-0.1004365080076779,0.02822101295201566,0.0,-0.1004365080076779,0.02822101295201566,0.0,1760658568.386945
783,11,-0.0588603290115262,0.018596278741278276,0.0,-0.6474636191267882,0.20455906615406103,0.0,1760658569.2741039
784,32,-0.028137537221886066,0.16873567144428747,0.0,-0.9004011911003541,5.399541486217199,0.0,1760658570.4421804
785,22,-0.03361507490937616,0.2407490652228942,0.0,-0.7395316480062755,5.296479434903672,0.0,1760658571.2263803
786,68,-0.033227526099534534,0.010109747325328542,0.0,-2.259471774768348,0.6874628181223409,0.0,1760658572.5825646
787,34,-0.031139507232753414,0.16042910449800696,0.0,-1.0587432459136161,5.454589552932236,0.0,1760658573.194314
788,44,-0.032249907940389996,0.12831436135612678,0.0,-1.4189959493771598,5.645831899669578,0.0,1760658665.8984032
789,36,-0.03326839646439262,0.15557394583964235,0.0,-1.1976622727181343,5.6006620502271245,0.0,1760658666.4571803
790,20,-0.027121333621727483,0.26377333461688923,0.0,-0.5424266724345497,5.275466692337784,0.0,1760658666.9255729
791,15,-0.0419644079081021,0.3495277971564569,0.0,-0.6294661186215316,5.2429169573468535,0.0,1760658667.7076
792,42,-0.03179492666502236,0.13076547236083214,-0.023809523809523808,-1.3353869199309392,5.4921498391549495,-1.0,1760658669.2072933
793,7,-0.04317393424342386,0.022262449209689165,0.0,-0.30221753970396703,0.15583714446782415,0.0,1760658669.4693205
794,47,-0.03123549554512672,0.1211141338486064,0.0,-1.468068290620956,5.692364290884501,0.0,1760658670.9457211
795,17,-0.04700899471075312,0.3124059039633891,0.0,-0.7991529100828031,5.310900367377615,0.0,1760658671.2761793
796,26,-0.04840134621301957,0.20926284738451928,-0.11538461538461539,-1.2584350015385088,5.440834031997501,-3.0,1760658672.2510543
797,38,-0.03821363921316606,0.01826436701380704,0.0,-1.4521182901003102,0.6940459465246674,0.0,1760658761.977273
798,6,-0.05058798420490923,0.8528313043954894,0.0,-0.3035279052294554,5.116987826372936,0.0,1760658762.3033266
799,42,-0.030681158563207675,0.13278161614536146,0.0,-1.2886086596547224,5.576827878105181,0.0,1760658763.7470853
800,26,-0.045924605113145174,0.21004206192040545,0.0,-1.1940397329417745,5.461093609930542,0.0,1760658764.4100842
801,43,-0.03163542299243424,0.1303114329190712,0.0,-1.3603231886746725,5.603391615520062,0.0,1760658765.3252854
802,26,-0.02091150051328629,0.20514938802137714,0.0,-0.5436990133454436,5.333884088555806,0.0,1760658765.8571343
803,31,-0.026974412089525265,0.17443571445131453,0.0,-0.8362067747752833,5.40750714799075,0.0,1760658766.5804627
804,51,-0.029353490477457226,0.11173620951280987,0.0,-1.4970280143503185,5.698546685153303,0.0,1760658855.7249162
805,30,-0.022340523411316038,0.17931869940622575,0.0,-0.6702157023394811,5.3795609821867725,0.0,1760658856.2109318
806,5,-0.0394369623405643,0.02325090688640933,0.0,-0.19718481170282148,0.11625453443204664,0.0,1760658856.5377212
807,31,-0.04196314194945094,0.1783134881397344,-0.06451612903225806,-1.3008574004329791,5.527718132331767,-2.0,1760658857.7676914
808,16,-0.04855830000661798,0.3263886274432867,0.0,-0.7769328001058877,5.222218039092588,0.0,1760658858.2966583
809,1,-0.255234913474775,0.011957881722945148,0.0,-0.255234913474775,0.011957881722945148,0.0,1760658858.9897072
810,49,-0.029037631487632103,0.11481386855739592,0.0,-1.422843942893973,5.6258795593124,0.0,1760658861.016753
811,43,-0.031759816009617414,0.01796059121576435,0.0,-1.3656720884135487,0.772305422277867,0.0,1760658861.8345048
812,48,-0.029279798374697272,0.11840126247981704,0.0,-1.4054303219854691,5.683260599031218,0.0,1760658952.4234185
813,33,-0.034655398808030535,0.016283846607758657,0.0,-1.1436281606650076,0.5373669380560356,0.0,1760658953.0658538
814,11,-0.029866007554476527,0.022952144075760517,0.0,-0.3285260830992418,0.2524735848333657,0.0,1760658953.4351788
815,32,-0.03741548942767581,0.012597807608554182,0.0,-1.1972956616856258,0.4031298434737338,0.0,1760658954.5344982
816,17,-0.04032859751388318,0.3116568061171919,-0.11764705882352941,-0.6855861577360141,5.298165703992262,-2.0,1760658955.242195
817,20,-0.03850358617880832,0.26451456858201794,0.0,-0.7700717235761665,5.290291371640358,0.0,1760658956.0358894
818,46,-0.03389133325157359,0.12430684385119357,-0.021739130434782608,-1.5590013295723852,5.7181148171549046,-1.0,1760658957.1870391
819,56,-0.0316734026527466,0.10518360908905684,0.0,-1.7737105485538096,5.890282108987183,0.0,1760658958.161077
820,51,-0.023326147134516924,0.11118841497193906,0.0,-1.1896335038603632,5.6706091635688916,0.0,1760659046.9864533
821,29,-0.03345005682317051,0.1886429034734457,0.0,-0.9700516478719448,5.470644200729925,0.0,1760659047.410406
822,25,-0.03257713124223323,0.2152915072154674,0.0,-0.8144282810558308,5.382287680386685,0.0,1760659048.346528
823,21,-0.04774079117670336,0.25429954977332936,0.0,-1.0025566147107705,5.340290545239917,0.0,1760659048.8765073
824,50,-0.028118600573436875,0.11354463966170289,0.0,-1.4059300286718437,5.677231983085145,0.0,1760659049.987398
825,35,-0.034303281986608286,0.1593662169779262,0.0,-1.20061486953129,5.577817594227417,0.0,1760659050.5290775
826,41,-0.02350938885067297,0.13674943909732992,0.0,-0.9638849428775917,5.606727002990527,0.0,1760659051.3009098
827,4,-0.10910624543507609,0.01980337425111143,0.0,-0.43642498174030436,0.07921349700444572,0.0,1760659051.3830285
828,38,-0.039136974107551806,0.014839272739917397,0.0,-1.4872050160869685,0.5638923641168611,0.0,1760659142.3974833
829,17,-0.0388992538658915,0.3105785983526256,0.0,-0.6612873157201555,5.279836171994635,0.0,1760659142.9098637
830,9,-0.07776856574634917,0.020038312866264275,0.0,-0.6999170917171426,0.18034481579637848,0.0,1760659143.5776145
831,44,-0.026283375947245644,0.12870195364842524,0.0,-1.1564685416788083,5.66288596053071,0.0,1760659144.8841262
832,43,-0.029533914585437446,0.13270521056065734,0.0,-1.2699583271738102,5.706324054108266,0.0,1760659145.840689
833,11,-0.06027720183227279,0.019114233960140885,0.0,-0.6630492201550007,0.21025657356154973,0.0,1760659146.1153803
834,32,-0.035949448142685754,0.16928974989196416,0.0,-1.1503823405659441,5.417271996542853,0.0,1760659147.504521
835,34,-0.03903530329825328,0.014732006303516357,0.0,-1.3272003121406113,0.5008882143195561,0.0,1760659148.3993256
836,54,-0.02762679265998274,0.10598058049540661,0.0,-1.491846803639068,5.722951346751957,0.0,1760659237.5913904
837,27,-0.026989587253595394,0.01772121689851482,0.0,-0.7287188558470756,0.47847285625990016,0.0,1760659238.050745
838,40,-0.025956131293944286,0.1388257501450516,0.0,-1.0382452517577714,5.553030005802064,0.0,1760659239.2947886
839,14,-0.05237134582032167,0.017955362005063685,-0.07142857142857142,-0.7331988414845034,0.2513750680708916,-1.0,1760659239.7273483
840,33,-0.030548226769292596,0.16546841250142263,-0.21212121212121213,-1.0080914833866557,5.460457612546947,-7.0,1760659241.4329028
841,9,-0.034547174613210434,0.5741388274829877,0.0,-0.3109245715188939,5.167249447346889,0.0,1760659241.6891565
842,26,-0.026019209527197013,0.206817361585477,0.0,-0.6764994477071223,5.377251401222402,0.0,1760659242.8236012
843,69,-0.027170360549291304,0.08365556093129144,0.0,-1.8747548779011,5.772233704259109,0.0,1760659332.4664214
844,61,-0.02508948485001392,0.09616379679416204,-0.01639344262295082,-1.530458575850849,5.8659916044438845,-1.0,1760659333.4278395
845,22,-0.03107373010707014,0.2439668490250271,0.0,-0.683622062355543,5.367270678550597,0.0,1760659333.945291
846,21,-0.04139401600032193,0.014458612770504134,0.0,-0.8692743360067605,0.3036308681805868,0.0,1760659334.6480856
847,59,-0.025144973847004662,0.09732259207628946,0.0,-1.4835534569732751,5.742032932501078,0.0,1760659335.7619917
848,43,-0.0406983663734125,0.014364304711620764,0.0,-1.7500297540567376,0.6176651025996929,0.0,1760659336.519362
849,38,-0.02102761349791214,0.14439813914276503,0.0,-0.7990493129206613,5.487129287425072,0.0,1760659337.1434774
850,53,-0.023047675335793386,0.10988829223845908,0.0,-1.2215267927970495,5.824079488638332,0.0,1760659337.9558172
851,22,-0.04264699302078194,0.24423978262718232,0.0,-0.9382338464572026,5.373275217798011,0.0,1760659338.5278895
852,65,-0.027914278626532542,0.0898900508632068,0.0,-1.8144281107246152,5.842853306108442,0.0,1760659428.6214416
853,53,-0.0328927173024594,0.10946580672183474,0.0,-1.743314017030348,5.801687756257241,0.0,1760659429.500982
854,54,-0.034116273143574294,0.10478711177491057,0.0,-1.842278749753012,5.658504035845171,0.0,1760659430.5545452
855,20,-0.0359413534600857,0.2645468255461437,0.0,-0.718827069201714,5.290936510922875,0.0,1760659430.9123042
856,13,-0.048509351259783756,0.4053358848709839,0.0,-0.6306215663771888,5.26936650332279,0.0,1760659431.4934914
857,20,-0.035128384885127505,0.2674034686272842,0.0,-0.7025676977025501,5.348069372545684,0.0,1760659432.5066907
858,1,-0.15292302614794603,0.024474073090568847,0.0,-0.15292302614794603,0.024474073090568847,0.0,1760659433.0103347
859,26,-0.02604398456306983,0.20437950933426915,0.0,-0.6771435986398155,5.313867242690998,0.0,1760659434.0584092
860,38,-0.024266598511888147,0.14471360731613842,0.0,-0.9221307434517496,5.49911707801326,0.0,1760659525.4611123
861,26,-0.033457348593852486,0.206513810523669,0.0,-0.8698910634401646,5.369359073615394,0.0,1760659526.0988328
862,41,-0.029720201183511753,0.013563878178825027,-0.024390243902439025,-1.218528248523982,0.5561190053318261,-1.0,1760659526.9442217
863,22,-0.029767082818803244,0.24482622772831367,0.0,-0.6548758220136713,5.386177010022901,0.0,1760659527.287156
864,47,-0.03522877360068061,0.013845110360653926,0.0,-1.6557523592319885,0.6507201869507345,0.0,1760659528.6003172
865,47,-0.03162110265323937,0.12166302626251349,0.0,-1.4861918247022503,5.718162234338134,0.0,1760659529.449535
866,67,-0.0295125776245858,0.08622270998653334,0.0,-1.9773427008472486,5.776921569097733,0.0,1760659530.4447749
867,49,-0.02964269706794472,0.11538491648945887,-0.04081632653061224,-1.4524921563292912,5.653860907983485,-2.0,1760659620.6834328
868,19,-0.042493112670723095,0.27714491044074446,0.0,-0.8073691407437388,5.265753298374145,0.0,1760659621.0085115
869,30,-0.030257809786252428,0.17924163511111224,0.0,-0.9077342935875728,5.377249053333367,0.0,1760659621.818826
870,5,-0.05225389795181164,0.0222893663512854,0.0,-0.26126948975905817,0.111446831756427,0.0,1760659622.0090432
871,47,-0.029154304878525147,0.12098077016330797,0.0,-1.3702523292906819,5.686096197675474,0.0,1760659623.6772356
872,23,-0.03324379772537989,0.22953441336754385,0.0,-0.7646073476837374,5.279291507453508,0.0,1760659624.0864394
873,26,-0.023426074161007983,0.20600886152813608,0.0,-0.6090779281862075,5.356230399731538,0.0,1760659625.014765
874,29,-0.034379186540367854,0.014055803071447735,0.0,-0.9969964096706678,0.40761828907198433,0.0,1760659625.7664335
875,24,-0.03143780908969182,0.22604788043685953,0.0,-0.7545074181526037,5.425149130484629,0.0,1760659626.2277665
876,18,-0.06159268870444438,0.015479360792899827,0.0,-1.1086683966799988,0.2786284942721969,0.0,1760659626.9694753
877,31,-0.026800550183204406,0.1749308849400256,0.0,-0.8308170556793366,5.422857433140793,0.0,1760659716.742455
878,43,-0.03384388794075439,0.13261768828595283,-0.023255813953488372,-1.4552871814524386,5.702560596295972,-1.0,1760659717.7702134
879,30,-0.02890979063153132,0.17992502159850718,0.0,-0.8672937189459397,5.397750647955215,0.0,1760659718.308918
880,42,-0.03739614010838047,0.1328944874913632,0.0,-1.5706378845519797,5.581568474637255,0.0,1760659719.1578965
881,20,-0.03554410991045689,0.26329482759138617,0.0,-0.7108821982091378,5.265896551827724,0.0,1760659719.6778405
882,29,-0.03931209922446993,0.016139002639482977,0.0,-1.140050877509628,0.4680310765450063,0.0,1760659720.417367
883,43,-0.0468183005225297,0.1326180803041667,0.0,-2.013186922468777,5.702577453079168,0.0,1760659721.6412508
884,40,-0.041366643112600396,0.13869625868162427,0.0,-1.654665724504016,5.547850347264971,0.0,1760659722.4251294
885,23,-0.03900110374249543,0.23373881995095105,0.0,-0.8970253860773948,5.375992858871874,0.0,1760659812.9663186
886,12,-0.04421454662333863,0.43226136500731166,0.0,-0.5305745594800636,5.18713638008774,0.0,1760659813.631556
887,21,-0.03320622274797612,0.2562921068981894,0.0,-0.6973306777074985,5.382134244861977,0.0,1760659814.8303573
888,42,-0.03317485780110986,0.13231326625430992,-0.023809523809523808,-1.393344027646614,5.557157182681017,-1.0,1760659815.918257
889,11,-0.036221713825688694,0.4699941996379295,0.0,-0.3984388520825756,5.1699361960172245,0.0,1760659816.1962545
890,76,-0.024652919994436223,0.07710388579191196,0.0,-1.873621919577153,5.859895320185309,0.0,1760659817.789304
891,20,-0.04543526937348115,0.26463445510456757,0.0,-0.9087053874696229,5.292689102091352,0.0,1760659818.1634076
892,29,-0.034472516752517765,0.013524812606195723,-0.034482758620689655,-0.9997029858230151,0.39221956557967597,-1.0,1760659819.070961
893,47,-0.03630187931103076,0.11735411254465329,0.0,-1.7061883276184457,5.515643289598705,0.0,1760659911.197025
894,23,-0.028210477114135823,0.2325699626338448,-0.13043478260869565,-0.6488409736251239,5.34910914057843,-3.0,1760659911.5835512
895,75,-0.02392155856333521,0.07743531426513424,0.0,-1.7941168922501407,5.807648569885068,0.0,1760659913.2958555
896,22,-0.03337777498673806,0.24102948299635757,0.0,-0.7343110497082372,5.302648625919867,0.0,1760659913.749036
897,36,-0.03440633641468417,0.012678496977402531,0.0,-1.2386281109286301,0.45642589118649113,0.0,1760659914.6578705
898,11,-0.05973386162549819,0.47104300480397526,0.0,-0.6570724778804801,5.181473052843728,0.0,1760659914.9070563
899,49,-0.02153759825058592,0.11396037797339914,-0.04081632653061224,-1.0553423142787102,5.584058520696558,-2.0,1760659916.230143
900,38,-0.02956427681999741,0.14461313155413458,0.0,-1.1234425191599016,5.495298999057114,0.0,1760660004.9406645
901,52,-0.0296041868822047,0.1089567344774688,-0.019230769230769232,-1.5394177178746444,5.665750192828377,-1.0,1760660005.9689777
902,61,-0.02502513638146988,0.01167100652741484,0.0,-1.5265333192696626,0.7119313981723052,0.0,1760660006.847769
903,24,-0.040660418913637045,0.01853249316735645,0.0,-0.9758500539272891,0.44477983601655474,0.0,1760660007.2322898
904,18,-0.05898435552596155,0.29402170749760526,-0.2777777777777778,-1.0617183994673078,5.292390734956895,-5.0,1760660008.084283
905,24,-0.03241344365455917,0.22350586528822478,-0.041666666666666664,-0.7779226477094201,5.364140766917394,-1.0,1760660009.1062326
906,30,-0.028957381512490277,0.17928885573014683,-0.03333333333333333,-0.8687214453747083,5.378665671904405,-1.0,1760660009.9744546
907,41,-0.02308535352195242,0.132669550663161,0.0,-0.9464994944000493,5.439451577189601,0.0,1760660010.7607036
908,9,-0.041398492080042294,0.5714350658526918,0.0,-0.37258642872038067,5.142915592674226,0.0,1760660100.1270592
909,12,-0.04478569626054473,0.43468101228549033,0.0,-0.5374283551265367,5.216172147425884,0.0,1760660100.8970737
910,45,-0.020733155886249927,0.12353451578089951,0.0,-0.9329920148812467,5.559053210140478,0.0,1760660102.1667416
911,18,-0.03959302342290175,0.0175441588881984,0.0,-0.7126744216122316,0.31579485998757123,0.0,1760660102.4701073
912,25,-0.03250804587205116,0.21321959371358287,0.0,-0.812701146801279,5.3304898428395715,0.0,1760660103.4834347
913,25,-0.0450704347151432,0.21621117763241038,-0.04,-1.12676086787858,5.40527944081026,-1.0,1760660104.4936063
914,20,-0.021664683288956422,0.26226367530531325,0.0,-0.4332936657791284,5.245273506106265,0.0,1760660105.1872628
915,47,-0.027628321893067232,0.1194443089291954,0.0,-1.29853112897416,5.613882519672184,0.0,1760660193.1391068
916,32,-0.03496184726776673,0.16952214473476654,0.0,-1.1187791125685353,5.424708631512529,0.0,1760660193.6650932
917,30,-0.0486044284336711,0.18287586418860033,0.0,-1.458132853010133,5.48627592565801,0.0,1760660194.6576188
918,36,-0.025377191562263986,0.15136719216938826,0.0,-0.9135788962415035,5.449218918097977,0.0,1760660195.4968684
919,16,-0.06154457669067359,0.01946580085332341,0.0,-0.9847132270507775,0.31145281365317457,0.0,1760660195.9488027
920,23,-0.03939769080617616,0.23179591374312353,0.0,-0.9061468885420516,5.331306016091841,0.0,1760660197.008405
921,45,-0.03097739638720161,0.12513616228035113,0.0,-1.3939828374240724,5.631127302615801,0.0,1760660198.1039283
922,41,-0.026847396730929056,0.13316699410499733,0.0,-1.1007432659680914,5.459846758304891,0.0,1760660198.8774476
923,41,-0.024664729421675812,0.13464455177771173,-0.024390243902439025,-1.0112539062887083,5.5204266228861805,-1.0,1760660199.5056481
924,3,-0.0879547623545236,0.019500388706977668,0.0,-0.2638642870635708,0.058501166120933,0.0,1760660288.8654697
925,17,-0.04938773132665809,0.3110973913250794,0.0,-0.8395914325531875,5.28865565252635,0.0,1760660290.0403461
926,20,-0.0417064687415965,0.2667219765279381,0.0,-0.8341293748319301,5.334439530558762,0.0,1760660290.6921163
927,17,-0.03677850770884558,0.0160799784366497,0.0,-0.6252346310503749,0.2733596334230449,0.0,1760660291.178645
928,20,-0.04642610635166786,0.0199902123193513,-0.1,-0.9285221270333572,0.399804246387026,-2.0,1760660292.1081965
929,16,-0.04980802920505287,0.3274343277185507,0.0,-0.7969284672808459,5.238949243496811,0.0,1760660292.8043923
930,9,-0.07268544369489464,0.5741255930705844,0.0,-0.6541689932540518,5.1671303376352595,0.0,1760660293.5528648
931,27,-0.033167218116247996,0.1995786181360231,-0.1111111111111111,-0.8955148891386958,5.388622689672624,-3.0,1760660294.6200721
932,34,-0.039825626974891636,0.1616256903210942,-0.029411764705882353,-1.3540713171463157,5.495273470917203,-1.0,1760660385.7542477
933,52,-0.023234996755224138,0.10838222417115295,0.0,-1.2082198312716552,5.6358756568999535,0.0,1760660386.995061
934,23,-0.03861932011134611,0.23628739079090746,0.0,-0.8882443625609605,5.434609988190871,0.0,1760660387.3728712
935,14,-0.07467081030362786,0.017408687124877205,-0.07142857142857142,-1.04539134425079,0.24372161974828088,-1.0,1760660388.023824
936,10,-0.043802424621575034,0.517954426824186,0.0,-0.4380242462157503,5.179544268241861,0.0,1760660388.544647
937,29,-0.0425723988022627,0.01972759981031244,0.0,-1.2345995652656183,0.5721003944990608,0.0,1760660389.5320745
938,42,-0.02394355027133674,0.13423875492937484,0.0,-1.005629111396143,5.638027707033744,0.0,1760660390.6251767
