episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
698,56,-0.029615849956135722,0.10237539085081215,0.0,-1.6584875975436004,5.733021887645481,0.0,1760657533.3282886
699,19,-0.027229279449584882,0.27804125202761787,0.0,-0.5173563095421128,5.282783788524739,0.0,1760657533.6576004
700,18,-0.023124241526425053,0.2933486740740353,0.0,-0.41623634747565097,5.280276133332635,0.0,1760657534.5095828
701,34,-0.0165839522406161,0.16185186596884968,0.0,-0.5638543761809474,5.502963442940889,0.0,1760657535.4788153
702,37,-0.07112832719734583,0.011492768433712398,0.0,-2.6317481063017953,0.4252324320473587,0.0,1760657536.1119506
703,37,-0.027719143863345064,0.14853687844619587,0.0,-1.0256083229437674,5.495864502509247,0.0,1760657626.995853
704,53,-0.021545128099248172,0.10687910098558005,0.0,-1.1418917892601532,5.664592352235743,0.0,1760657627.925043
705,51,-0.026547573839174058,0.1150132277181001,-0.058823529411764705,-1.353926265797877,5.8656746136231055,-3.0,1760657628.940296
706,18,-0.01836896236772079,0.29089542348305353,0.0,-0.3306413226189742,5.236117622694963,0.0,1760657629.5752766
707,22,-0.04115793791551472,0.24025255704475884,0.0,-0.9054746341413238,5.285556254984694,0.0,1760657630.6764946
708,8,-0.05788313015442774,0.6425570491292524,0.0,-0.4630650412354219,5.140456393034019,0.0,1760657631.4093783
709,31,-0.031650479497194156,0.17832059848610454,-0.03225806451612903,-0.9811648644130189,5.527938553069241,-1.0,1760657632.6135612
710,31,-0.04184696030356625,0.18089740301479537,-0.0967741935483871,-1.2972557694105538,5.607819493458656,-3.0,1760657721.8574698
711,24,-0.026232763589477903,0.2241594570916422,0.0,-0.6295863261474697,5.379826970199413,0.0,1760657722.4957778
712,10,-0.05382511171040215,0.02133482987854864,0.0,-0.5382511171040215,0.2133482987854864,0.0,1760657722.9639018
713,37,-0.03198218887060067,0.14883471197433443,0.0,-1.1833409882122248,5.506884343050374,0.0,1760657724.1424332
714,48,-0.022727897209453115,0.11473051077418761,0.0,-1.0909390660537495,5.507064517161005,0.0,1760657724.9843314
715,62,-0.026446715280680228,0.09284090828537157,0.0,-1.6396963474021742,5.7561363136930375,0.0,1760657726.0162299
716,30,-0.034429855330445375,0.18826392804165284,-0.03333333333333333,-1.0328956599133612,5.647917841249585,-1.0,1760657726.5501192
717,19,-0.03868413818978502,0.2809634681708971,0.0,-0.7349986256059154,5.3383058952470455,0.0,1760657727.0960107
718,24,-0.04020713149019416,0.019254412003832894,-0.08333333333333333,-0.9649711557646599,0.4621058880919895,-2.0,1760657814.3026822
719,22,-0.04401832748648185,0.23996005323174777,-0.09090909090909091,-0.9684032047026007,5.279121171098451,-2.0,1760657815.0739284
720,30,-0.02999631759274106,0.18184474325028152,0.0,-0.8998895277822317,5.455342297508445,0.0,1760657816.2205598
721,20,-0.05366269874103644,0.2696827471612838,-0.1,-1.0732539748207288,5.393654943225676,-2.0,1760657816.94218
722,56,-0.03358693151935329,0.10331618094969809,-0.017857142857142856,-1.8808681650837842,5.785706133183093,-1.0,1760657818.1703842
723,47,-0.025991798526157794,0.12012526594686941,-0.06382978723404255,-1.2216145307294164,5.645887499502862,-3.0,1760657818.8888557
724,7,-0.07360945454033059,0.02104056338008639,0.0,-0.5152661817823141,0.14728394366060474,0.0,1760657819.047364
725,17,-0.03371795653729544,0.3140835166493367,0.0,-0.5732052611340225,5.339419783038724,0.0,1760657820.2473805
726,14,-0.051014737079152446,0.021740497658640775,-0.07142857142857142,-0.7142063191081343,0.30436696722097084,-1.0,1760657910.254771
727,35,-0.035844470351213735,0.16282212298360493,-0.11428571428571428,-1.2545564622924807,5.6987743044261725,-4.0,1760657911.2966783
728,22,-0.03403223518410427,0.2402468272885547,0.0,-0.7487091740502939,5.285430200348204,0.0,1760657912.165546
729,38,-0.03321159364658248,0.14445036261781968,0.0,-1.2620405585701342,5.489113779477148,0.0,1760657913.294188
730,16,-0.03656436189702726,0.33195463566142425,-0.0625,-0.5850297903524362,5.311274170582788,-1.0,1760657914.1875
731,1,-0.166442288901872,0.0270283812454801,0.0,-0.166442288901872,0.0270283812454801,0.0,1760657914.7214963
732,5,-0.07427220057678306,1.020040622822181,0.0,-0.3713610028839153,5.100203114110905,0.0,1760657915.6048505
733,21,-0.05558497768863452,0.256881918927131,0.0,-1.167284531461325,5.394520297469752,0.0,1760658002.6782267
734,31,-0.030184043309158706,0.17557845348591697,0.0,-0.9357053425839199,5.442932058063426,0.0,1760658003.7610092
735,32,-0.02812958574185931,0.01634538589916524,-0.125,-0.9001467437394979,0.5230523487732877,-4.0,1760658004.452088
736,31,-0.027340409575486377,0.01730024008726156,0.0,-0.8475526968400777,0.5363074427051083,0.0,1760658005.109223
737,24,-0.04434317362356643,0.2277341315369781,0.0,-1.0642361669655942,5.465619156887475,0.0,1760658005.8095093
738,18,-0.03977343849416118,0.2987512815252179,0.0,-0.7159218928949012,5.3775230674539225,0.0,1760658006.6708906
739,31,-0.021360643016282505,0.1746725564700947,0.0,-0.6621799335047577,5.414849250572935,0.0,1760658007.4623394
740,53,-0.023945951101094848,0.10612390693432074,0.0,-1.2691354083580269,5.624567067518999,0.0,1760658008.2204435
741,39,-0.023443415784797035,0.1409833421702828,0.0,-0.9142932156070844,5.498350344641029,0.0,1760658008.9715643
742,6,-0.07534190276991735,0.019847829279073234,0.0,-0.4520514166195041,0.1190869756744394,0.0,1760658096.8736668
743,28,-0.033904963818469996,0.1935438809346981,0.0,-0.9493389869171599,5.419228666171547,0.0,1760658097.8748453
744,45,-0.03163438336405182,0.12444486881631632,-0.06666666666666667,-1.4235472513823317,5.6000190967342345,-3.0,1760658099.3414145
745,22,-0.045799309870757844,0.02071789061587756,-0.09090909090909091,-1.0075848171566726,0.4557935935493063,-2.0,1760658099.809847
746,7,-0.08059220236037345,0.02094542159276023,0.0,-0.5641454165226142,0.1466179511493216,0.0,1760658100.332779
747,48,-0.02747208270637193,0.12042420169948408,0.0,-1.3186599699058528,5.780361681575235,0.0,1760658101.6064882
748,53,-0.02083018934813407,0.10993896056944447,0.0,-1.1040000354511057,5.8267649101805565,0.0,1760658102.402182
749,48,-0.0358129286257333,0.11909541806759678,0.0,-1.7190205740351985,5.716580067244646,0.0,1760658190.7211056
750,19,-0.04178246065726063,0.2778408465349589,0.0,-0.7938667524879519,5.278976084164219,0.0,1760658191.0492854
751,37,-0.03432235954278086,0.15314953048512567,-0.05405405405405406,-1.2699273030828917,5.66653262794965,-2.0,1760658192.5780723
752,28,-0.02268161660122933,0.19396233985281044,0.0,-0.6350852648344212,5.430945515878692,0.0,1760658193.4132388
753,43,-0.021377697285866314,0.12881874646762242,0.0,-0.9192409832922515,5.539206098107764,0.0,1760658194.4606864
754,41,-0.028662737859990975,0.1342393425440583,-0.07317073170731707,-1.17517225225963,5.503813044306391,-3.0,1760658195.1477203
755,20,-0.03339191562790365,0.2707560781208295,0.0,-0.6678383125580729,5.415121562416591,0.0,1760658195.5839174
756,31,-0.037286790061271904,0.17650512145772765,0.0,-1.155890491899429,5.471658765189557,0.0,1760658196.6614935
757,37,-0.0323423418666977,0.013923936009741157,0.0,-1.196666649067815,0.5151856323604228,0.0,1760658286.146636
758,54,-0.02639730947763,0.10444642843226974,0.0,-1.42545471179202,5.640107135342566,0.0,1760658286.992974
759,46,-0.024156578381390775,0.11892433051303211,-0.06521739130434782,-1.1112026055439757,5.470519203599477,-3.0,1760658287.7676687
760,35,-0.019942970916963867,0.15549605989732337,-0.02857142857142857,-0.6980039820937354,5.442362096406318,-1.0,1760658288.4015448
761,44,-0.03336162787371209,0.1267651239542384,-0.11363636363636363,-1.4679116264433318,5.577665453986489,-5.0,1760658289.176096
762,20,-0.040152433245194234,0.02101095378216139,-0.1,-0.8030486649038847,0.4202190756432278,-2.0,1760658289.6390674
763,29,-0.040678878625384815,0.1913737909813979,-0.034482758620689655,-1.1796874801361596,5.549839938460539,-1.0,1760658290.8617442
764,50,-0.033234790171698,0.11348740745439256,0.0,-1.6617395085849003,5.674370372719628,0.0,1760658291.7884333
765,28,-0.028088408941816474,0.19400726914486408,0.0,-0.7864754503708613,5.432203536056194,0.0,1760658379.4592488
766,32,-0.0390296495430397,0.17321808515335774,0.0,-1.2489487853772705,5.542978724907448,0.0,1760658380.1458817
767,37,-0.033815082896209464,0.15403176162374807,0.0,-1.2511580671597502,5.6991751800786785,0.0,1760658380.9633868
768,37,-0.03655309639053924,0.15387615655429604,-0.08108108108108109,-1.352464566449952,5.693417792508954,-3.0,1760658381.743964
769,9,-0.0679740580744556,0.5758827050515181,0.0,-0.6117665226701003,5.182944345463662,0.0,1760658382.0736885
770,49,-0.02861330661606116,0.11650700714034236,0.0,-1.4020520241869967,5.708843349876775,0.0,1760658383.5928152
771,8,-0.04305641704382524,0.6437310755008082,-0.25,-0.34445133635060193,5.149848604006466,-2.0,1760658383.914561
772,60,-0.028887435842697824,0.09488751194225811,0.0,-1.7332461505618695,5.693250716535487,0.0,1760658385.230495
773,10,-0.024831882419327427,0.5161654736514552,0.0,-0.24831882419327428,5.161654736514551,0.0,1760658385.4355986
774,63,-0.022510678619148187,0.09170811838950367,0.0,-1.4181727530063357,5.777611458538731,0.0,1760658474.1269648
775,14,-0.05519677213635811,0.019953746216576286,-0.07142857142857142,-0.7727548099090136,0.279352447032068,-1.0,1760658474.4300709
776,20,-0.04523596370295916,0.018153643362115245,0.0,-0.9047192740591832,0.3630728672423049,0.0,1760658475.5745056
777,37,-0.024960953714872544,0.15012818197379876,-0.08108108108108109,-0.9235552874502841,5.5547427330305545,-3.0,1760658476.5757475
778,8,-0.08424698615570622,0.01703748146943234,0.0,-0.6739758892456498,0.13629985175545872,0.0,1760658476.8803997
779,25,-0.03125733471056446,0.21399802776210183,0.0,-0.7814333677641115,5.349950694052546,0.0,1760658477.8680952
780,50,-0.023532026375049066,0.11153287611467608,0.0,-1.1766013187524533,5.576643805733804,0.0,1760658479.0481946
781,49,-0.03256746097347964,0.012542254461089369,0.0,-1.5958055877005022,0.614570468593379,0.0,1760658568.1864269
782,36,-0.02575830095501186,0.15640850513862425,-0.027777777777777776,-0.9272988343804269,5.630706184990473,-1.0,1760658568.9056609
783,25,-0.03521478125009577,0.21095120525170885,0.0,-0.8803695312523943,5.273780131292721,0.0,1760658569.4730065
784,52,-0.02431212539940742,0.10936901181090028,0.0,-1.264230520769186,5.687188614166814,0.0,1760658570.7121966
785,39,-0.03242067476034582,0.14364618757092734,0.0,-1.2644063156534868,5.602201315266166,0.0,1760658571.4545074
786,42,-0.03156366236277778,0.1352832207108744,-0.047619047619047616,-1.3256738192366668,5.681895269856724,-2.0,1760658572.223673
787,23,-0.03567717203598146,0.021466976279607912,0.0,-0.8205749568275735,0.49374045443098197,0.0,1760658573.0423505
788,22,-0.045757638316157694,0.2470550771459397,-0.09090909090909091,-1.0066680429554693,5.435211697210673,-2.0,1760658573.6709847
789,26,-0.032611284719569526,0.2086485924624468,-0.038461538461538464,-0.8478934027088078,5.4248634040236166,-1.0,1760658666.3290064
790,42,-0.03040270591404865,0.13805439422110624,-0.023809523809523808,-1.2769136483900434,5.798284557286462,-1.0,1760658667.2780788
791,26,-0.03611365656483571,0.013247571089270447,0.0,-0.9389550706857284,0.3444368483210316,0.0,1760658667.8891506
792,24,-0.03555921334541158,0.22840073273897832,-0.041666666666666664,-0.8534211202898779,5.48161758573548,-1.0,1760658668.918259
793,28,-0.029211034221882728,0.19084421049093803,0.0,-0.8179089582127164,5.343637893746265,0.0,1760658669.8114257
794,38,-0.03503741751143485,0.14664261387522295,0.0,-1.3314218654345242,5.572419327258473,0.0,1760658670.810678
795,22,-0.021952938644358523,0.24063196303188136,0.0,-0.4829646501758875,5.29390318670139,0.0,1760658671.3470976
796,65,-0.02810347674831347,0.0903896837489623,0.0,-1.8267259886403755,5.875329443682549,0.0,1760658761.3358524
797,19,-0.042335983766961405,0.2775448475185583,0.0,-0.8043836915722666,5.273352102852607,0.0,1760658761.7140334
798,25,-0.024465555489606227,0.21468042892784694,0.0,-0.6116388872401557,5.367010723196174,0.0,1760658762.5647833
799,5,-0.07802587798779745,1.0202856945299243,0.0,-0.3901293899389872,5.101428472649622,0.0,1760658763.230862
800,6,-0.12037186033063439,0.011348912453480908,0.0,-0.7222311619838063,0.06809347472088545,0.0,1760658764.115653
801,23,-0.019077972823456427,0.23572336142039643,0.0,-0.4387933749394978,5.421637312669118,0.0,1760658765.04278
802,20,-0.03715448249677337,0.017074739137846098,0.0,-0.7430896499354673,0.34149478275692197,0.0,1760658765.761812
803,36,-0.029568737250011815,0.013719860467594306,0.0,-1.0644745410004253,0.493914976833395,0.0,1760658766.6627846
804,36,-0.020842751947807187,0.15174514402946887,0.0,-0.7503390701210587,5.462825185060879,0.0,1760658855.5396776
805,35,-0.03897815922652354,0.15834241377459934,0.0,-1.364235572928324,5.541984482110977,0.0,1760658856.2772052
806,37,-0.031471895752649345,0.1473569306200351,0.0,-1.1644601428480257,5.452206432941299,0.0,1760658857.0033383
807,31,-0.025381207129813982,0.17791999279043866,0.0,-0.7868174210242335,5.515519776503599,0.0,1760658857.7676914
808,50,-0.02303762279674466,0.11305390895983512,0.0,-1.151881139837233,5.652695447991756,0.0,1760658858.859861
809,26,-0.022690818104568373,0.01562620761081702,0.0,-0.5899612707187777,0.40628139788124257,0.0,1760658859.4831915
810,54,-0.029770156370197007,0.01480162394425822,0.0,-1.6075884439906385,0.7992876929899438,0.0,1760658861.0965097
811,52,-0.026137948148923656,0.11101318478116548,0.0,-1.3591733037440301,5.772685608620605,0.0,1760658861.9309337
812,38,-0.02780857749683199,0.15216511399454805,0.0,-1.0567259448796156,5.782274331792826,0.0,1760658952.2772837
813,40,-0.029841241311393773,0.14419219067670058,0.0,-1.193649652455751,5.767687627068023,0.0,1760658953.1699078
814,57,-0.026481705932183092,0.09760735327998256,0.0,-1.5094572381344362,5.563619136959006,0.0,1760658954.0175703
815,23,-0.060312261627668486,0.019222510247986685,0.0,-1.3871820174363751,0.4421177357036938,0.0,1760658954.401501
816,21,-0.021185435877416708,0.2523191873811691,0.0,-0.44489415342575084,5.298702935004551,0.0,1760658955.3019714
817,25,-0.03272341333364599,0.21418797758344665,0.0,-0.8180853333411497,5.354699439586167,0.0,1760658956.1227763
818,28,-0.040939548378182714,0.19403733650743302,-0.10714285714285714,-1.146307354589116,5.433045422208124,-3.0,1760658956.9538548
819,50,-0.020519713858191034,0.11222714989727768,0.0,-1.0259856929095517,5.611357494863884,0.0,1760658958.094235
820,44,-0.022861503976287997,0.12663844031017418,0.0,-1.0059061749566718,5.572091373647664,0.0,1760659046.9042282
821,1,-0.04468128907151231,0.03193727151667476,0.0,-0.04468128907151231,0.03193727151667476,0.0,1760659047.026033
822,30,-0.051545706495078746,0.012614702614851156,0.0,-1.5463711948523624,0.3784410784455347,0.0,1760659048.4087224
823,50,-0.030135509212585152,0.11389590749787455,0.0,-1.5067754606292576,5.694795374893728,0.0,1760659049.2595956
824,31,-0.031586090270093084,0.17409469780298448,0.0,-0.9791687983728856,5.396935631892519,0.0,1760659049.7664604
825,44,-0.03005821570744218,0.12833383665534634,0.0,-1.322561491127456,5.646688812835239,0.0,1760659050.6436858
826,37,-0.022983381242836345,0.1524083827628068,0.0,-0.8503851059849448,5.639110162223852,0.0,1760659051.2540915
827,40,-0.023083178336601222,0.13865460868901375,0.0,-0.9233271334640489,5.5461843475605495,0.0,1760659051.8873835
828,19,-0.032245681562995114,0.2801770153482019,0.0,-0.6126679496969072,5.323363291615836,0.0,1760659052.247327
829,14,-0.06601423822355613,0.01846236926729167,0.0,-0.9241993351297858,0.2584731697420834,0.0,1760659142.8604228
830,24,-0.03129303258189899,0.22178601164686015,0.0,-0.7510327819655758,5.3228642795246435,0.0,1760659143.8608081
831,38,-0.02545666439870541,0.1458407562361495,-0.15789473684210525,-0.9673532471508055,5.541948736973681,-6.0,1760659144.7879958
832,35,-0.029451264482850417,0.01358110158710188,0.0,-1.0307942568997646,0.47533855554856574,0.0,1760659145.7169704
833,66,-0.031831456465268984,0.08943149417107774,0.0,-2.100876126707753,5.90247861529113,0.0,1760659146.9044888
834,9,-0.04396441913599675,0.575171004582012,0.0,-0.39567977222397077,5.176539041238108,0.0,1760659147.0902512
835,19,-0.03187640031382659,0.2811876293302227,0.0,-0.6056516059627052,5.342564957274231,0.0,1760659148.151351
836,59,-0.028677568624759887,0.09753347150919073,-0.01694915254237288,-1.6919765488608334,5.754474819042253,-1.0,1760659237.6507375
837,7,-0.04031981624781198,0.7312755678920996,0.0,-0.28223871373468384,5.118928975244697,0.0,1760659237.779087
838,35,-0.03252167374125355,0.15718210541812938,0.0,-1.1382585809438743,5.501373689634528,0.0,1760659239.230599
839,77,-0.02158623679911307,0.07515726233355682,-0.05194805194805195,-1.6621402335317064,5.787109199683876,-4.0,1760659240.725789
840,16,-0.04807881021023665,0.3319785816372743,-0.125,-0.7692609633637864,5.3116573061963885,-2.0,1760659241.1997514
841,50,-0.020899674363692427,0.11263222903500375,0.0,-1.0449837181846213,5.631611451750188,0.0,1760659242.3777404
842,7,-0.05231158630115402,0.7317265201748382,0.0,-0.36618110410807814,5.122085641223867,0.0,1760659242.5275126
843,42,-0.029513181039013105,0.136209057288432,-0.09523809523809523,-1.2395536036385504,5.720780406114144,-4.0,1760659243.760353
844,51,-0.02216023517106974,0.11411985765373166,0.0,-1.1301719937245567,5.820112740340314,0.0,1760659333.2621486
845,6,-0.06749579953608899,0.8508601316469081,0.0,-0.40497479721653395,5.105160789881449,0.0,1760659333.6715708
846,14,-0.04503125621406344,0.3715926756619585,0.0,-0.6304375869968881,5.202297459267419,0.0,1760659334.5233622
847,17,-0.04580487068964642,0.014077441111196172,0.0,-0.7786828017239892,0.2393164988903349,0.0,1760659335.2226036
848,17,-0.040389300732091786,0.30881023862828194,0.0,-0.6866181124455604,5.249774056680793,0.0,1760659336.0719013
849,10,-0.05684405689057348,0.0203499283553314,0.0,-0.5684405689057348,0.203499283553314,0.0,1760659336.76228
850,62,-0.021868298255525078,0.09274962148137104,0.0,-1.355834491842555,5.750476531845004,0.0,1760659338.0754428
851,25,-0.045213240276613754,0.2203535231474286,-0.24,-1.1303310069153438,5.508838078685715,-6.0,1760659338.58276
852,58,-0.02389384975789171,0.10183493144546521,0.0,-1.3858432859577192,5.906426023836982,0.0,1760659428.5368214
853,7,-0.101309207705725,0.016322905283277508,0.0,-0.709164453940075,0.11426033698294256,0.0,1760659428.7561421
854,32,-0.0366292855787209,0.17323770338680078,-0.03125,-1.1721371385190689,5.543606508377625,-1.0,1760659430.2113304
855,46,-0.034076248336023615,0.12128501154047792,0.0,-1.5675074234570863,5.579110530861985,0.0,1760659431.262629
856,31,-0.04156765319278984,0.016459293530060225,0.0,-1.2885972489764852,0.5102380994318669,0.0,1760659431.7697418
857,56,-0.02444297316399164,0.10314515641981517,0.0,-1.3688064971835319,5.77612875950965,0.0,1760659432.9703882
858,11,-0.05526792593308323,0.4718036522701988,0.0,-0.6079471852639156,5.189840174972187,0.0,1760659433.160546
859,28,-0.023120423001891766,0.1950814508858215,0.0,-0.6473718440529694,5.462280624803002,0.0,1760659434.0812745
860,6,-0.08125853964301892,0.01999699688993266,0.0,-0.4875512378581135,0.11998198133959595,0.0,1760659525.0286036
861,40,-0.02454821436157666,0.011596633433903294,-0.025,-0.9819285744630664,0.4638653373561318,-1.0,1760659526.316434
862,36,-0.029062902848195404,0.0163601361910702,0.0,-1.0462645025350346,0.5889649028785271,0.0,1760659526.8844473
863,53,-0.020121980192452028,0.10694399115931767,0.0,-1.0664649501999575,5.6680315314438365,0.0,1760659527.741673
864,24,-0.07631471089149858,0.22037326878293273,0.0,-1.8315530613959659,5.2889584507903855,0.0,1760659528.2463431
865,24,-0.03975581643954393,0.2275645502677708,-0.08333333333333333,-0.9541395945490543,5.4615492064265,-2.0,1760659529.1565328
866,15,-0.057629282408261144,0.3535323914788123,-0.06666666666666667,-0.8644392361239172,5.302985872182185,-1.0,1760659529.724038
867,17,-0.046217501592828586,0.31370790299310947,0.0,-0.7856975270780859,5.333034350882861,0.0,1760659530.7407882
868,12,-0.04449930239367202,0.43064315733917463,0.0,-0.5339916287240642,5.167717888070095,0.0,1760659620.8915913
869,20,-0.03982638536539594,0.26956187197059356,-0.05,-0.7965277073079188,5.391237439411871,-1.0,1760659621.6915002
870,34,-0.026598841915593592,0.16472092117652143,0.0,-0.9043606251301821,5.600511320001728,0.0,1760659622.5033906
871,48,-0.021709633764039667,0.1167389847646005,0.0,-1.042062420673904,5.603471268700824,0.0,1760659623.6892436
872,37,-0.025955395154729076,0.15063853873590238,0.0,-0.9603496207249758,5.573625933228388,0.0,1760659624.3160486
873,17,-0.05060777235394039,0.01752466745804961,0.0,-0.8603321300169867,0.29791934678684334,0.0,1760659624.8890061
874,18,-0.06589191402048424,0.01832377437648564,0.0,-1.1860544523687162,0.3298279387767415,0.0,1760659625.6073027
875,24,-0.037638599306779714,0.22397765257832433,0.0,-0.9033263833627131,5.375463661879784,0.0,1760659626.2277665
876,15,-0.028909148806162435,0.3481148734453085,0.0,-0.43363723209243654,5.221723101679627,0.0,1760659626.9248028
877,8,-0.03842628499045236,0.6420727245919401,0.0,-0.30741027992361886,5.136581796735521,0.0,1760659716.3985546
878,33,-0.04465043057155242,0.018870738164855214,-0.06060606060606061,-1.47346420886123,0.622734359440222,-2.0,1760659717.648451
879,30,-0.03204549612757151,0.1874272159993616,0.0,-0.9613648838271452,5.622816479980848,0.0,1760659718.308918
880,14,-0.03906730425995757,0.3762498797750145,0.0,-0.546942259639406,5.267498316850203,0.0,1760659718.73153
881,28,-0.03530258736812318,0.1943675209581818,0.0,-0.9884724463074491,5.44229058682909,0.0,1760659719.7874541
882,45,-0.026864955511333118,0.12776909070981504,-0.06666666666666667,-1.2089229980099903,5.749609081941677,-3.0,1760659720.6887157
883,34,-0.018500212642265597,0.16466272439322147,0.0,-0.6290072298370303,5.5985326293695294,0.0,1760659721.5219517
884,28,-0.030855009468321586,0.015030382112020482,0.0,-0.8639402651130044,0.42085069913657347,0.0,1760659722.259505
885,47,-0.03895629704873029,0.12292701461487193,0.0,-1.8309459612903236,5.777569686898981,0.0,1760659813.3538227
886,58,-0.024854293833408155,0.09701132008969421,-0.10344827586206896,-1.441549042337673,5.626656565202264,-6.0,1760659814.3779278
887,43,-0.03329095677350962,0.13382150217224664,0.0,-1.4315111412609136,5.754324593406606,0.0,1760659815.2164373
888,19,-0.04510124694165405,0.01888239820986015,-0.05263157894736842,-0.8569236918914269,0.3587655659873429,-1.0,1760659815.608366
889,36,-0.02976894919871674,0.1531788512808462,-0.027777777777777776,-1.0716821711538027,5.514438646110464,-1.0,1760659816.5415127
890,39,-0.030461504410622862,0.016786807353856608,0.0,-1.1879986720142917,0.6546854868004077,0.0,1760659817.2644951
891,45,-0.02501349716797557,0.12401582537591435,-0.06666666666666667,-1.1256073725589006,5.580712141916146,-3.0,1760659818.539789
892,37,-0.02065466803602869,0.15016812452196998,0.0,-0.7642227173330616,5.5562206073128895,0.0,1760659819.1670313
893,30,-0.019199451386386842,0.18236817062182428,0.0,-0.5759835415916053,5.471045118654729,0.0,1760659910.9725783
894,16,-0.02859962952499322,0.3250972936275084,0.0,-0.4575940723998915,5.201556698040134,0.0,1760659911.4744773
895,30,-0.03871344430051109,0.018204042027764617,0.0,-1.1614033290153327,0.5461212608329385,0.0,1760659912.698738
896,36,-0.035850906951330086,0.1564553849733324,0.0,-1.290632650247883,5.632393859039966,0.0,1760659913.9756525
897,37,-0.026713287247468943,0.1470756601331531,0.0,-0.988391628156351,5.441799424926665,0.0,1760659914.6708772
898,29,-0.025572074443890418,0.19020860136432455,0.0,-0.7415901588728221,5.516049439565412,0.0,1760659915.1500456
899,26,-0.03861164361988146,0.01840849199772094,0.0,-1.003902734116918,0.47862079194074447,0.0,1760659915.8752093
900,11,-0.056014385925072345,0.016869317851244157,0.0,-0.6161582451757958,0.1855624963636857,0.0,1760659916.4734967
901,55,-0.016910096190640038,0.10307957520258318,0.0,-0.9300552904852021,5.669376636142075,0.0,1760660006.0046375
902,4,-0.08063302296415192,0.02189554926787486,0.0,-0.3225320918566077,0.08758219707149945,0.0,1760660006.1080964
903,15,-0.05542294944728211,0.020966219460338036,0.0,-0.8313442417092317,0.3144932919050705,0.0,1760660007.0980787
904,62,-0.029662398455458015,0.09393652611919773,-0.03225806451612903,-1.8390687042383969,5.824064619390259,-2.0,1760660008.6910481
905,56,-0.025079827595340887,0.10302642321606734,-0.017857142857142856,-1.4044703453390897,5.769479700099771,-1.0,1760660009.504186
906,21,-0.031228532114212112,0.25112718923854865,0.0,-0.6557991743984544,5.273670974009522,0.0,1760660009.8545055
907,25,-0.03239781162597213,0.2180576411594193,0.0,-0.8099452906493032,5.451441028985482,0.0,1760660010.53088
908,47,-0.0139210977641008,0.11992226044654519,0.0,-0.6542915949127376,5.636346240987624,0.0,1760660100.6677668
909,34,-0.03112564387181438,0.012467694651051272,0.0,-1.0582718916416889,0.42390161813574323,0.0,1760660101.2235115
910,13,-0.05288709007848769,0.01702689543055255,0.0,-0.68753217102034,0.22134964059718312,0.0,1760660101.6801422
911,47,-0.023214990165486653,0.11791662300696897,0.0,-1.0911045377778728,5.542081281327541,0.0,1760660102.9156916
912,31,-0.027213522357050567,0.01386680998544101,0.0,-0.8436191930685676,0.42987110954867136,0.0,1760660103.5827553
913,52,-0.01674630817794135,0.11011588670955588,0.0,-0.8708080252529503,5.726026108896906,0.0,1760660104.8187869
914,16,-0.02401940711876846,0.3252563701250219,0.0,-0.38431051390029536,5.20410192200035,0.0,1760660105.130198
915,20,-0.032843492291014874,0.2648105036121776,0.0,-0.6568698458202975,5.296210072243553,0.0,1760660106.018395
916,63,-0.022542544453929204,0.0929666622639653,0.0,-1.42018030059754,5.856899722629814,0.0,1760660194.1099868
917,49,-0.027940502192238273,0.11374920570323271,0.0,-1.3690846074196754,5.573711079458403,0.0,1760660194.8903806
918,23,-0.03972038739268495,0.013573468434086496,0.0,-0.9135689100317539,0.3121897739839894,0.0,1760660195.3017228
919,67,-0.028561634532471524,0.08686991357402134,0.0,-1.913629513675592,5.820284209459429,0.0,1760660196.6295378
920,27,-0.02466876050675333,0.19821070130506188,0.0,-0.66605653368234,5.3516889352366706,0.0,1760660197.0643063
921,55,-0.02487230524887888,0.10364738603572227,0.0,-1.3679767886883385,5.700606231964724,0.0,1760660198.2273517
922,6,-0.10162959717464515,0.015737830578009687,0.0,-0.6097775830478709,0.09442698346805813,0.0,1760660198.3799036
923,22,-0.05043121878872501,0.018904047029094907,0.0,-1.1094868133519502,0.415889034640088,0.0,1760660199.2489212
924,61,-0.02147072320749891,0.09384438462821452,-0.03278688524590164,-1.3097141156574337,5.724507462321086,-2.0,1760660289.6886456
925,40,-0.045309933091515806,0.015467202921257667,0.0,-1.8123973236606323,0.6186881168503067,0.0,1760660290.3418758
926,28,-0.030342397556283447,0.19391824296341145,0.0,-0.8495871315759365,5.429710802975521,0.0,1760660290.7944562
927,33,-0.02328849557703167,0.16784748025526036,0.0,-0.7685203540420451,5.538966848423592,0.0,1760660291.4343834
928,44,-0.017966606124425192,0.12611540104950178,-0.022727272727272728,-0.7905306694747085,5.549077646178079,-1.0,1760660292.4523063
929,55,-0.02594657182330814,0.012457339428316663,-0.05454545454545454,-1.4270614502819476,0.6851536685574164,-3.0,1760660293.3678834
930,19,-0.030829653762892466,0.2802894608202155,-0.3684210526315789,-0.5857634214949569,5.325499755584095,-7.0,1760660293.7035933
931,4,-0.10902421395160161,0.018824949307447356,-0.25,-0.43609685580640645,0.07529979722978943,-1.0,1760660294.2375886
