episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,29,-0.02744320228622777,0.1894037305559465,0.0,-0.7958528663006054,5.4927081861224485,0.0,1760657535.4114373
702,4,-0.11922936441230782,0.015273367281695132,0.0,-0.47691745764923127,0.06109346912678053,0.0,1760657535.5737858
703,6,-0.08723378621281962,0.018343555976554543,0.0,-0.5234027172769177,0.11006133585932726,0.0,1760657626.5661006
704,63,-0.022772190470862368,0.09092915793476397,0.0,-1.434647999664329,5.72853694989013,0.0,1760657628.0756772
705,18,-0.051359930772455674,0.29714579896720233,0.0,-0.9244787539042021,5.348624381409642,0.0,1760657628.4449418
706,46,-0.0339447356307488,0.12042637763401615,0.0,-1.5614578390144447,5.539613371164743,0.0,1760657629.980184
707,56,-0.03215974818248404,0.10294597549807093,0.0,-1.8009458982191062,5.764974627891972,0.0,1760657631.1407976
708,22,-0.0485237136553772,0.24495959751344698,-0.045454545454545456,-1.0675217004182984,5.389111145295834,-1.0,1760657631.6286924
709,45,-0.030599966768669978,0.1270711129125317,-0.022222222222222223,-1.376998504590149,5.718200081063927,-1.0,1760657632.8385787
710,10,-0.03645857788118895,0.5191431572035612,0.0,-0.36458577881188947,5.191431572035612,0.0,1760657721.5153518
711,39,-0.02496216527161492,0.14214745944829701,0.0,-0.9735244455929819,5.543750918483584,0.0,1760657722.7106307
712,9,-0.04820841325916487,0.5741980122248882,0.0,-0.4338757193324838,5.167782110023994,0.0,1760657722.949868
713,34,-0.030198104343940768,0.16460420521380237,-0.058823529411764705,-1.0267355476939861,5.596542977269281,-2.0,1760657724.1021965
714,17,-0.04519142564991195,0.016938824642675005,0.0,-0.7682542360485032,0.28796001892547507,0.0,1760657724.4937816
715,24,-0.028506330138955913,0.015096641548535147,0.0,-0.6841519233349419,0.3623193971648435,0.0,1760657725.4597228
716,27,-0.043550648899016775,0.2053982154726261,0.0,-1.175867520273453,5.545751817760904,0.0,1760657726.506142
717,37,-0.03704475254435747,0.14898659311087334,0.0,-1.3706558441412264,5.5125039451023135,0.0,1760657727.3425617
718,18,-0.06829335936197098,0.018073409894712684,-0.05555555555555555,-1.2292804685154777,0.3253213781048283,-1.0,1760657814.2073538
719,39,-0.03502332651097549,0.1447387629236363,-0.02564102564102564,-1.3659097339280442,5.6448117540218155,-1.0,1760657815.3518772
720,50,-0.0286910369899446,0.11251970238800228,-0.14,-1.43455184949723,5.625985119400114,-7.0,1760657816.4941633
721,26,-0.05173584390087993,0.2078740735701935,-0.15384615384615385,-1.3451319414228782,5.404725912825031,-4.0,1760657817.0476158
722,34,-0.03750089933722722,0.16648769112763448,0.0,-1.2750305774657256,5.660581498339572,0.0,1760657817.8998592
723,39,-0.025997347919012998,0.1415479754741583,0.0,-1.013896568841507,5.520371043492173,0.0,1760657818.7881272
724,63,-0.03061206540989363,0.09064448388533955,0.0,-1.9285601208232988,5.710602484776391,0.0,1760657819.9033542
725,25,-0.0430092634273349,0.01991776872811749,0.0,-1.0752315856833725,0.4979442182029372,0.0,1760657820.3820367
726,18,-0.060740328875412364,0.018079592216402398,0.0,-1.0933259197574225,0.32543265989524317,0.0,1760657910.3117585
727,73,-0.024257593873663327,0.08092811689009716,-0.0136986301369863,-1.7708043527774229,5.907752532977092,-1.0,1760657911.7891626
728,52,-0.02662617377268872,0.10794844479032696,0.0,-1.3845610361798135,5.613319129097002,0.0,1760657912.5574238
729,26,-0.03611615858007246,0.2063314147932915,0.0,-0.939020123081884,5.3646167846255794,0.0,1760657913.1063757
730,28,-0.03026662195554596,0.19104310471519814,0.0,-0.8474654147552868,5.349206932025548,0.0,1760657914.396683
731,37,-0.017621399575374085,0.012072446437443261,0.0,-0.6519917842888412,0.44668051818540067,0.0,1760657915.263214
732,40,-0.03554593219615226,0.13742105455606524,0.0,-1.4218372878460905,5.4968421822426095,0.0,1760657916.1157274
733,59,-0.02435546528582409,0.09723013656621689,-0.01694915254237288,-1.4369724518636213,5.736578057406796,-1.0,1760658003.1636057
734,31,-0.04312182559223871,0.01763221310379064,0.0,-1.3367765933594,0.5465986062175099,0.0,1760658003.7610092
735,19,-0.05128817120891943,0.02095982002274597,0.0,-0.9744752529694691,0.3982365804321734,0.0,1760658004.2241466
736,7,-0.06432400443861844,0.019896459417874327,0.0,-0.4502680310703291,0.1392752159251203,0.0,1760658004.7080424
737,41,-0.03244510021025258,0.13801027833581356,-0.07317073170731707,-1.3302491086203556,5.658421411768356,-3.0,1760658006.0736938
738,3,-0.08392856971587863,1.6825925891735032,0.0,-0.25178570914763587,5.047777767520509,0.0,1760658006.4461493
739,20,-0.027281352735069354,0.26698482874624824,0.0,-0.5456270547013871,5.3396965749249645,0.0,1760658007.3175552
740,9,-0.06143561852816917,0.5742333354236714,0.0,-0.5529205667535225,5.168100018813043,0.0,1760658007.6334162
741,2,-0.05091681464718649,0.025262115932022898,0.0,-0.10183362929437298,0.050524231864045796,0.0,1760658008.4240713
742,42,-0.021858217350478253,0.12947616003080145,0.0,-0.9180451287200867,5.437998721293661,0.0,1760658097.4085758
743,63,-0.023578887455916058,0.09137157202655875,0.0,-1.4854699097227118,5.756409037673201,0.0,1760658098.4117606
744,11,-0.019414385878704872,0.47047134800937157,0.0,-0.2135582446657536,5.175184828103087,0.0,1760658098.8356147
745,32,-0.028208944887195848,0.1746202563624322,-0.03125,-0.9026862363902671,5.58784820359783,-1.0,1760658099.9544992
746,19,-0.029762631275098338,0.2789688580686078,0.0,-0.5654899942268684,5.300408303303548,0.0,1760658100.5531087
747,42,-0.032056314818153867,0.13440592649983682,0.0,-1.3463652223624625,5.645048912993147,0.0,1760658101.5326917
748,45,-0.03186196385177708,0.12808925790962708,-0.022222222222222223,-1.4337883733299686,5.764016605933219,-1.0,1760658102.2937753
749,21,-0.04445827553567734,0.2568091307350722,0.0,-0.9336237862492242,5.392991745436516,0.0,1760658102.816416
750,50,-0.028626899715294783,0.11378946660258805,0.0,-1.4313449857647391,5.6894733301294025,0.0,1760658191.525198
751,53,-0.028165071637387736,0.1078046256896142,0.0,-1.49274879678155,5.713645161549553,0.0,1760658192.7899973
752,17,-0.04502093613194332,0.31177643104480557,0.0,-0.7653559142430365,5.300199327761694,0.0,1760658193.269784
753,33,-0.03234980552753798,0.16228321521392847,0.0,-1.0675435824087534,5.35534610205964,0.0,1760658194.339389
754,31,-0.02800284672013763,0.1749799423855033,0.0,-0.8680882483242666,5.424378213950602,0.0,1760658194.9735994
755,23,-0.0341903138510025,0.23601106494406152,0.0,-0.7863772185730574,5.428254493713415,0.0,1760658195.6326761
756,47,-0.038944413030162495,0.014589593176325074,0.0,-1.8303874124176374,0.6857108792872785,0.0,1760658196.8617086
757,6,-0.08831247462451468,0.019143279383624735,0.0,-0.529874847747088,0.11485967630174841,0.0,1760658285.66909
758,9,-0.04125207858624372,0.022174526981620986,0.0,-0.37126870727619343,0.19957074283458887,0.0,1760658286.3082695
759,33,-0.0424797003822266,0.167505886749429,0.0,-1.4018301126134778,5.527694262731157,0.0,1760658287.5628402
760,30,-0.03452489282531508,0.17845298046628894,0.0,-1.0357467847594524,5.353589413988668,0.0,1760658288.3338091
761,17,-0.03963902024615277,0.31442239131877536,0.0,-0.673863344184597,5.345180652419181,0.0,1760658288.779632
762,25,-0.04153159500238703,0.22063162849377665,0.0,-1.0382898750596758,5.515790712344416,0.0,1760658289.7051668
763,22,-0.05748002267498764,0.020785171361137722,-0.09090909090909091,-1.264560498849728,0.4572737699450299,-2.0,1760658290.7692428
764,30,-0.04183158561242733,0.1833186340084002,0.0,-1.25494756837282,5.499559020252006,0.0,1760658291.4781458
765,30,-0.039472623631535225,0.18429029468543448,0.0,-1.1841787089460567,5.528708840563034,0.0,1760658379.4850307
766,14,-0.04160613300071503,0.37359415230762566,0.0,-0.5824858620100104,5.230318132306759,0.0,1760658379.8709397
767,52,-0.03097212051509403,0.10859200720373702,0.0,-1.6105502667848894,5.646784374594325,0.0,1760658381.1569748
768,23,-0.028278125702257156,0.016125023717393085,0.0,-0.6503968911519146,0.370875545500041,0.0,1760658381.5541844
769,48,-0.02874940332687044,0.11633706322297727,0.0,-1.3799713596897811,5.584179034702909,0.0,1760658382.7162979
770,15,-0.07569393596384891,0.017784834298464176,0.0,-1.1354090394577336,0.26677251447696265,0.0,1760658383.1160884
771,25,-0.037348719067944784,0.014191539964092765,0.0,-0.9337179766986196,0.35478849910231913,0.0,1760658384.1725788
772,48,-0.032411362503308734,0.015338467698170514,0.0,-1.5557454001588191,0.7362464495121847,0.0,1760658385.0738149
773,21,-0.04107715194672455,0.25981697716846697,0.0,-0.8626201908812157,5.456156520537806,0.0,1760658472.744336
774,27,-0.04634438220517457,0.20227696834317413,0.0,-1.2512983195397134,5.461478145265701,0.0,1760658473.6758616
775,35,-0.04012487591240684,0.16117995320704054,0.0,-1.4043706569342393,5.641298362246419,0.0,1760658474.7987332
776,14,-0.04050863598217379,0.3726574985666393,0.0,-0.567120903750433,5.2172049799329505,0.0,1760658475.4620266
777,31,-0.040047511417093895,0.1802472421439117,-0.06451612903225806,-1.2414728539299107,5.5876645064612624,-2.0,1760658476.472872
778,16,-0.026481030447053328,0.018874953022375462,0.0,-0.42369648715285324,0.3019992483580074,0.0,1760658477.005589
779,17,-0.05116646132802201,0.3131645314233133,0.0,-0.8698298425763742,5.323797034196326,0.0,1760658477.749737
780,11,-0.043309712102115115,0.47364397286852195,0.0,-0.47640683312326626,5.210083701553741,0.0,1760658478.485422
781,21,-0.03730317727301881,0.021143922679388263,0.0,-0.7833667227333949,0.4440223762671535,0.0,1760658567.802059
782,51,-0.03350960869332291,0.013571839666905328,0.0,-1.7089900433594682,0.6921638230121717,0.0,1760658569.0813236
783,14,-0.05956690287201625,0.3780616370914898,-0.7142857142857143,-0.8339366402082274,5.292862919280857,-10.0,1760658569.3226867
784,35,-0.029967455871698283,0.15939992781710943,0.0,-1.04886095550944,5.578997473598831,0.0,1760658570.4845834
785,41,-0.028105798118411303,0.13441764771478518,0.0,-1.1523377228548635,5.511123556306192,0.0,1760658571.478713
786,9,-0.05844332347127438,0.020786631457375353,0.0,-0.5259899112414694,0.18707968311637818,0.0,1760658571.6560495
787,32,-0.03891011130957581,0.17141947627245363,-0.03125,-1.2451235619064258,5.485423240718516,-1.0,1760658573.1657531
788,35,-0.02554844074040348,0.15983305952598326,-0.2571428571428571,-0.8941954259141218,5.594157083409414,-9.0,1760658665.7641366
789,22,-0.024537957550617096,0.23957285165037698,0.0,-0.5398350661135761,5.270602736308294,0.0,1760658666.2754345
790,45,-0.02145544185796042,0.12476991942232046,0.0,-0.9654948836082189,5.614646374004421,0.0,1760658667.3259943
791,41,-0.02617654259396581,0.13488362118219138,0.0,-1.0732382463525982,5.530228468469847,0.0,1760658668.1046
792,51,-0.03747714264400946,0.11197776486367086,-0.0196078431372549,-1.9113342748444826,5.710866008047214,-1.0,1760658669.3234708
793,6,-0.054598968541431155,0.8530497452709702,0.0,-0.32759381124858694,5.118298471625821,0.0,1760658669.4542131
794,15,-0.0460940125628526,0.34795389891228995,-0.06666666666666667,-0.691410188442789,5.219308483684349,-1.0,1760658670.4918587
795,12,-0.04257364000108952,0.43501696481580354,0.0,-0.5108836800130743,5.2202035777896425,0.0,1760658671.1977272
796,46,-0.03249303057769163,0.12333760989353074,0.0,-1.494679406573815,5.673530055102414,0.0,1760658761.0852196
797,34,-0.037350001081766525,0.014369223102635262,0.0,-1.269900036780062,0.4885535854895989,0.0,1760658761.9261107
798,11,-0.059531487262343745,0.47394829122461424,0.0,-0.6548463598857812,5.213431203470757,0.0,1760658762.3770173
799,63,-0.02813909062636451,0.09141756898961335,0.0,-1.7727627094609641,5.759306846345641,0.0,1760658763.9978004
800,45,-0.03596551827049469,0.013108036569326988,0.0,-1.6184483221722612,0.5898616456197144,0.0,1760658764.6470656
801,12,-0.03428087406663972,0.43309195401087514,0.0,-0.41137048879967664,5.197103448130502,0.0,1760658764.8657777
802,43,-0.03321002494722219,0.12766319450655586,0.0,-1.428031072730554,5.489517363781903,0.0,1760658766.0698712
803,2,-0.27077908852590354,-0.0043731525602861065,0.0,-0.5415581770518071,-0.008746305120572213,0.0,1760658766.1253643
804,8,-0.0818366677544772,0.01863847782826511,0.0,-0.6546933420358176,0.14910782262612088,0.0,1760658766.8908224
805,8,-0.031103584919248795,0.6426413044907481,0.0,-0.24882867935399036,5.141130435925985,0.0,1760658855.9033275
806,60,-0.02737631604165415,0.09781341041978454,0.0,-1.642578962499249,5.868804625187073,0.0,1760658857.2871332
807,53,-0.02912396804722026,0.1089033011351831,-0.05660377358490566,-1.5435703065026738,5.771874960164704,-3.0,1760658858.026933
808,22,-0.03484924081793465,0.01797261597377518,-0.13636363636363635,-0.7666832979945623,0.39539755142305394,-3.0,1760658858.3844829
809,60,-0.023891635823056825,0.09555222381597345,0.0,-1.4334981493834096,5.733133428958407,0.0,1760658859.965238
810,51,-0.03083040771712486,0.10883258729722055,0.0,-1.5723507935733678,5.550461952158248,0.0,1760658861.0511775
811,39,-0.03857962795870031,0.14798109267081108,0.0,-1.5046054903893122,5.771262614161632,0.0,1760658861.8048437
812,29,-0.0301703445335273,0.18385755141497587,0.0,-0.8749399914722917,5.3318689910343,0.0,1760658952.127821
813,39,-0.024432340201365668,0.1410382812626,0.0,-0.9528612678532611,5.5004929692414,0.0,1760658953.1566784
814,9,-0.0443260498632809,0.022969943577916332,0.0,-0.3989344487695281,0.206729492201247,0.0,1760658953.4056659
815,50,-0.025896314801396206,0.11373806026310553,0.0,-1.2948157400698104,5.686903013155276,0.0,1760658954.7685492
816,7,-0.08246537022750706,0.019219157161399946,-0.2857142857142857,-0.5772575915925494,0.13453410012979963,-2.0,1760658955.0674582
817,20,-0.05118013151937504,0.020553374197504345,0.0,-1.0236026303875008,0.4110674839500869,0.0,1760658956.0358894
818,54,-0.022501774682757977,0.1030713795176371,0.0,-1.2150958328689307,5.565854493952403,0.0,1760658957.2845218
819,64,-0.020659990967391254,0.08903391169207248,0.0,-1.3222394219130402,5.6981703482926385,0.0,1760659046.174503
820,11,-0.06461273326746532,0.4716387417830928,0.0,-0.7107400659421186,5.1880261596140205,0.0,1760659046.370133
821,42,-0.02962934615141599,0.1323521166711425,0.0,-1.2444325383594717,5.558788900187984,0.0,1760659047.580262
822,18,-0.03426070394151845,0.2921535200177682,-0.05555555555555555,-0.6166926709473322,5.258763360319827,-1.0,1760659048.2523212
823,42,-0.02686707271434368,0.13603989393055088,0.0,-1.1284170540024345,5.713675545083137,0.0,1760659049.1643627
824,30,-0.04369270902351685,0.18560665761240833,0.0,-1.3107812707055055,5.5681997283722495,0.0,1760659049.7540104
825,20,-0.047200392387104426,0.26716117628421204,0.0,-0.9440078477420886,5.343223525684241,0.0,1760659050.323064
826,20,-0.030553621940317455,0.263466326602269,0.0,-0.6110724388063491,5.26932653204538,0.0,1760659051.0332415
827,24,-0.026734742546909582,0.22164194624770575,0.0,-0.64163382112583,5.319406709944938,0.0,1760659051.676588
828,24,-0.04314842176149408,0.019561625738747174,-0.041666666666666664,-1.035562122275858,0.46947901772993217,-1.0,1760659052.340294
829,45,-0.026427382012687364,0.12614861631245805,0.0,-1.1892321905709313,5.676687734060612,0.0,1760659143.3033583
830,32,-0.028157532144714975,0.1701162478003361,0.0,-0.9010410286308792,5.443719929610755,0.0,1760659143.9931202
831,55,-0.035333653164389626,0.10255340564615305,0.0,-1.9433509240414293,5.640437310538418,0.0,1760659145.0421789
832,4,-0.10731781153385866,0.019256325099695996,-0.25,-0.42927124613543466,0.07702530039878398,-1.0,1760659145.1555805
833,31,-0.03155018400868711,0.01773269112652669,0.0,-0.9780557042693003,0.5497134249223274,0.0,1760659146.4059782
834,47,-0.03142120500664216,0.12138086517124023,-0.02127659574468085,-1.4767966353121815,5.704900663048291,-1.0,1760659147.746399
835,46,-0.017701327673544934,0.12018373389538993,0.0,-0.8142610729830669,5.528451759187937,0.0,1760659148.5676847
836,3,-0.12897695552933555,0.019157721906220854,0.0,-0.38693086658800663,0.05747316571866256,0.0,1760659148.6419113
837,45,-0.03148434803910059,0.12436736954296895,0.0,-1.4167956617595268,5.596531629433603,0.0,1760659238.3318481
838,29,-0.041465850244969606,0.18702330965960104,0.0,-1.2025096571041185,5.42367598012843,0.0,1760659239.1571405
839,4,-0.04876179995655392,0.02181434181203555,0.0,-0.19504719982621568,0.0872573672481422,0.0,1760659239.5676234
840,28,-0.027461603970108685,0.19202345415668148,-0.25,-0.7689249111630432,5.376656716387082,-7.0,1760659241.3653035
841,48,-0.027461717614886885,0.1165568290571558,0.0,-1.3181624455145704,5.594727794743478,0.0,1760659242.348049
842,41,-0.024112266531487965,0.13507231247901,0.0,-0.9886029277910066,5.5379648116394105,0.0,1760659243.0265503
843,22,-0.035241004257382885,0.2411211875371934,0.0,-0.7753020936624235,5.304666125818255,0.0,1760659243.4244747
844,71,-0.020596307847035516,0.08251868133024402,-0.014084507042253521,-1.4623378571395216,5.858826374447325,-1.0,1760659333.5530992
845,41,-0.02625520414906758,0.1379479583536576,0.0,-1.0764633701117707,5.655866292499962,0.0,1760659334.2138283
846,10,-0.04801399331249044,0.515898711561414,0.0,-0.48013993312490444,5.158987115614139,0.0,1760659334.4455302
847,34,-0.036512620432335725,0.16117005045605842,-0.058823529411764705,-1.2414290946994146,5.479781715505986,-2.0,1760659335.4524384
848,15,-0.0626725578191278,0.3474757560784531,0.0,-0.9400883672869169,5.212136341176796,0.0,1760659336.0347624
849,26,-0.02429867398410882,0.20448936666170553,0.0,-0.6317655235868292,5.316723533204343,0.0,1760659336.9914734
850,40,-0.02716981560097411,0.013303626299422135,0.0,-1.0867926240389645,0.5321450519768854,0.0,1760659337.7889955
851,25,-0.04170237124825651,0.0152483441422501,0.0,-1.0425592812064126,0.38120860355625247,0.0,1760659338.58276
852,35,-0.04335147290962416,0.16059557956443185,-0.02857142857142857,-1.5173015518368458,5.620845284755115,-1.0,1760659428.2163844
853,39,-0.03109499613277315,0.1388693753554309,0.0,-1.212704849178153,5.415905638861805,0.0,1760659429.2859652
854,10,-0.05701742792086417,0.022181821048904576,0.0,-0.5701742792086417,0.22181821048904576,0.0,1760659429.8727365
855,24,-0.049791953568050024,0.22554323592641845,0.0,-1.1950068856332006,5.413037662234043,0.0,1760659430.9782982
856,49,-0.03096042429392351,0.1178288394090342,0.0,-1.517060790402252,5.7736131310426755,0.0,1760659432.001791
857,33,-0.04415382775926356,0.1659465409842646,0.0,-1.4570763160556974,5.476235852480731,0.0,1760659432.6931534
858,12,-0.07219651225235378,0.018655186852707673,-0.16666666666666666,-0.8663581470282453,0.22386224223249207,-2.0,1760659433.1742153
859,6,-0.03415108936783899,0.8511116067759733,0.0,-0.20490653620703395,5.10666964065584,0.0,1760659433.7397995
860,55,-0.027039700263970855,0.10395696360624491,0.0,-1.4871835145183971,5.71763299834347,0.0,1760659525.6786423
861,19,-0.04355730685638435,0.28189550018044485,-0.10526315789473684,-0.8275888302713026,5.356014503428452,-2.0,1760659526.0060196
862,27,-0.02904012102327636,0.19859940306570922,0.0,-0.7840832676284617,5.362183882774149,0.0,1760659526.7789235
863,28,-0.04728837982828326,0.013173979116209943,0.0,-1.3240746351919312,0.3688714152538784,0.0,1760659527.3706903
864,30,-0.04378058230841672,0.014814409307891905,0.0,-1.3134174692525016,0.44443227923675716,0.0,1760659528.3406942
865,16,-0.04756850470975016,0.32896555957185053,0.0,-0.7610960753560025,5.2634489531496085,0.0,1760659529.043338
866,38,-0.036450034074300565,0.14958595993413204,-0.02631578947368421,-1.3851012948234216,5.684266477497018,-1.0,1760659530.0963476
867,28,-0.032421538545354935,0.19508531313704353,0.0,-0.9078030792699381,5.4623887678372185,0.0,1760659530.9045327
868,16,-0.06134576636509814,0.33107245634105004,0.0,-0.9815322618415703,5.297159301456801,0.0,1760659620.9660335
869,12,-0.04130529827624486,0.4321639158869613,0.0,-0.49566357931493826,5.185966990643536,0.0,1760659621.5691493
870,53,-0.027327282423131927,0.01132526599547344,0.0,-1.448345968425992,0.6002390977600923,0.0,1760659622.7856867
871,27,-0.029686876918441393,0.19949950332981936,0.0,-0.8015456767979177,5.386486589905123,0.0,1760659623.366785
872,42,-0.0273298750145697,0.13328312443945348,-0.047619047619047616,-1.1478547506119274,5.597891226457046,-2.0,1760659624.3829706
873,48,-0.0261985092267906,0.11834508710683439,0.0,-1.2575284428859488,5.680564181128051,0.0,1760659625.3152633
874,25,-0.048414374551771944,0.21873481725043997,0.0,-1.2103593637942986,5.4683704312609995,0.0,1760659625.7060018
875,17,-0.051386796465184806,0.021301233805544873,0.0,-0.8735755399081417,0.36212097469426285,0.0,1760659626.1060152
876,31,-0.030713108886969473,0.176348081530996,-0.03225806451612903,-0.9521063754960537,5.4667905274608755,-1.0,1760659627.1168516
877,55,-0.023638758931176843,0.1047343577740072,0.0,-1.3001317412147264,5.760389677570396,0.0,1760659717.0588603
878,37,-0.027443459774565606,0.1473568611184227,0.0,-1.0154080116589275,5.45220386138164,0.0,1760659717.6998231
879,34,-0.044382826534792794,0.016985689784979916,0.0,-1.509016102182955,0.5775134526893172,0.0,1760659718.3629274
880,55,-0.034917202682000645,0.10661440784578284,0.0,-1.9204461475100354,5.863792431518056,0.0,1760659719.316213
881,25,-0.042105833172065114,0.21831989604840932,0.0,-1.0526458293016279,5.457997401210233,0.0,1760659719.7483492
882,65,-0.03260561361146569,0.08940024388016274,0.0,-2.11936488474527,5.811015852210578,0.0,1760659720.951379
883,34,-0.025656479361483464,0.15930613148590145,0.0,-0.8723202982904378,5.416408470520649,0.0,1760659721.5219517
884,12,-0.060958779733675895,0.015105471370887615,0.0,-0.7315053568041108,0.18126565645065137,0.0,1760659722.0188231
885,37,-0.03581276939950928,0.14827059249466376,0.0,-1.3250724677818435,5.486011922302559,0.0,1760659813.2051406
886,44,-0.029105251255345386,0.1279929371102887,0.0,-1.280631055235197,5.631689232852702,0.0,1760659814.190887
887,34,-0.041909423421918494,0.16529546931475436,0.0,-1.4249203963452288,5.620045956701648,0.0,1760659815.069483
888,49,-0.03152354855966756,0.1181986614247979,0.0,-1.5446538794237106,5.791734409815097,0.0,1760659816.004235
889,18,-0.01645550175874337,0.2946124229577354,0.0,-0.2961990316573807,5.303023613239237,0.0,1760659816.2999473
890,20,-0.045970288278715375,0.26559462860431915,0.0,-0.9194057655743075,5.311892572086383,0.0,1760659816.9768884
891,51,-0.02648498256783106,0.11106776032447455,0.0,-1.350734110959384,5.664455776548202,0.0,1760659818.6121833
892,67,-0.020371197693192993,0.08604134699369681,0.0,-1.3648702454439305,5.764770248577686,0.0,1760659910.444399
893,17,-0.04036879155827161,0.3097836293057762,0.0,-0.6862694564906173,5.266321698198195,0.0,1760659910.7289217
894,16,-0.06419973519664657,0.3298150007317494,0.0,-1.027195763146345,5.2770400117079905,0.0,1760659911.4744773
895,45,-0.028650342503307145,0.12399063759784597,0.0,-1.2892654126488214,5.579578691903069,0.0,1760659912.8912454
896,26,-0.04013470615872346,0.2089610961960206,-0.038461538461538464,-1.0435023601268099,5.432988501096536,-1.0,1760659913.8102124
897,24,-0.03679122060781514,0.22487010898957116,0.0,-0.8829892945875634,5.396882615749708,0.0,1760659914.4951546
898,52,-0.03923054867753499,0.013748593382932682,0.0,-2.0399885312318196,0.7149268559124995,0.0,1760659915.430186
899,48,-0.032467716314777274,0.11740878321034136,0.0,-1.558450383109309,5.635621594096385,0.0,1760659916.2141633
900,57,-0.021133530104429712,0.09960191110887105,0.0,-1.2046112159524935,5.67730893320565,0.0,1760660005.1769211
901,24,-0.03141871341983455,0.01572524401303368,-0.041666666666666664,-0.7540491220760293,0.3774058563128083,-1.0,1760660005.583061
902,35,-0.03620251431737672,0.15952763902721065,0.0,-1.2670880011081853,5.583467365952373,0.0,1760660006.5437078
903,59,-0.026211598515992446,0.011742342613462934,0.0,-1.5464843124435543,0.6927982141943131,0.0,1760660007.7200928
904,19,-0.04478180954921878,0.014064573731635178,0.0,-0.8508543814351568,0.2672269009010684,0.0,1760660008.1026022
905,42,-0.03157184800576259,0.016968971932635475,0.0,-1.3260176162420287,0.7126968211706899,0.0,1760660009.3343637
906,10,-0.037075013592402076,0.517899367581071,0.0,-0.3707501359240208,5.17899367581071,0.0,1760660009.6993766
907,60,-0.027237435225278144,0.09671064447242404,0.0,-1.6342461135166886,5.802638668345443,0.0,1760660099.9240398
908,18,-0.04168870689832441,0.29751084900763825,0.0,-0.7503967241698394,5.355195282137489,0.0,1760660100.2625837
909,47,-0.02719206945767898,0.11884161743275719,0.0,-1.278027264510912,5.585556019339588,0.0,1760660101.3876958
910,21,-0.03356110097521452,0.2504601903684204,0.0,-0.7047831204795049,5.259663997736828,0.0,1760660101.8229012
911,60,-0.026849800047432135,0.09689119777817762,0.0,-1.610988002845928,5.813471866690657,0.0,1760660103.0722454
912,60,-0.016007393055754136,0.09576170677997119,0.0,-0.9604435833452482,5.745702406798271,0.0,1760660103.9808273
913,5,-0.09084478132079822,1.0195520026309226,0.0,-0.4542239066039911,5.097760013154613,0.0,1760660104.1892035
914,20,-0.046676121660763424,0.2642494488828303,0.0,-0.9335224332152685,5.284988977656607,0.0,1760660105.1872628
915,1,-0.06189561929464608,0.030675744080191303,0.0,-0.06189561929464608,0.030675744080191303,0.0,1760660105.6736517
916,36,-0.03763811730867312,0.018931443107010126,0.0,-1.3549722231122323,0.6815319518523645,0.0,1760660193.7143383
917,26,-0.045586369440093574,0.20903832255801838,-0.07692307692307693,-1.185245605442433,5.434996386508478,-2.0,1760660194.606843
918,8,-0.06487443723355445,0.6444394587775472,0.0,-0.5189954978684356,5.155515670220377,0.0,1760660195.045105
919,22,-0.04313407641833538,0.015910565894511983,0.0,-0.9489496812033784,0.3500324496792636,0.0,1760660196.0326922
920,52,-0.02696603070146,0.10943786062644098,0.0,-1.40223359647592,5.690768752574931,0.0,1760660197.3729966
921,12,-0.058999577001753796,0.019179744776928638,0.0,-0.7079949240210456,0.23015693732314366,0.0,1760660197.585393
922,7,-0.06673128511541597,0.7336577799806212,0.0,-0.4671189958079118,5.135604459864348,0.0,1760660198.3989105
923,20,-0.034106209289602375,0.013389990904116503,0.0,-0.6821241857920475,0.26779981808233005,0.0,1760660199.2143667
924,6,-0.04431572460184413,0.8517756472588319,0.0,-0.2658943476110648,5.110653883552992,0.0,1760660288.9088051
925,23,-0.04310840070047819,0.019135143881940007,0.0,-0.9914932161109984,0.44010830928462014,0.0,1760660290.1301332
926,32,-0.029045919855981307,0.1692686696934738,0.0,-0.9294694353914018,5.416597430191161,0.0,1760660290.8473518
927,50,-0.030877980417066183,0.11294792845788797,-0.14,-1.5438990208533092,5.647396422894398,-7.0,1760660291.7091293
928,46,-0.01984044870231539,0.118827917605792,0.0,-0.912660640306508,5.466084209866432,0.0,1760660292.4840949
929,53,-0.033063946333857036,0.10738410098382732,0.0,-1.7523891556944229,5.691357352142848,0.0,1760660293.3390133
930,20,-0.025096190466816305,0.26342192722224833,0.0,-0.5019238093363261,5.268438544444967,0.0,1760660293.717774
931,28,-0.04109965668669713,0.19452492919066564,-0.14285714285714285,-1.1507903872275196,5.446698017338638,-4.0,1760660294.634404
932,50,-0.028550784883348543,0.11571324936413394,0.0,-1.427539244167427,5.785662468206697,0.0,1760660385.9810812
933,17,-0.06734413437540965,0.31299783703736933,0.0,-1.1448502843819641,5.320963229635279,0.0,1760660386.5184093
934,20,-0.033286664717939514,0.2636539066954365,0.0,-0.6657332943587903,5.273078133908729,0.0,1760660387.3316038
935,15,-0.09436247055885547,0.015198833976255344,-0.13333333333333333,-1.415437058382832,0.22798250964383016,-2.0,1760660388.0423417
