episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
936,23,-0.03901800141060106,0.013312855748872756,0.0,-0.8974140324438242,0.3061956822240734,0.0,1760660388.774734
937,44,-0.02773154036285734,0.12504258976463278,0.0,-1.220187775965723,5.5018739496438425,0.0,1760660389.7446032
938,40,-0.035599552786833875,0.13942955218455874,-0.05,-1.423982111473355,5.57718208738235,-2.0,1760660390.5985441
939,36,-0.032558768179280315,0.15634641987462283,0.0,-1.1721156544540914,5.6284711154864215,0.0,1760660391.3339515
940,40,-0.04037189243207346,0.14301824870102298,0.0,-1.6148756972829383,5.720729948040919,0.0,1760660392.183151
941,68,-0.02547552701681704,0.08640309579566972,0.0,-1.7323358371435587,5.875410514105541,0.0,1760660482.9754395
942,61,-0.023184819881808188,0.09443171775501262,0.0,-1.4142740127902995,5.76033478305577,0.0,1760660483.80603
943,68,-0.030348644198867552,0.0864227534441035,-0.07352941176470588,-2.0637078055229936,5.876747234199038,-5.0,1760660484.7928972
944,24,-0.03511287041797114,0.22541154179702028,0.0,-0.8427088900313073,5.409877003128487,0.0,1760660485.2015998
945,24,-0.03346059218205454,0.016621668709423332,0.0,-0.8030542123693091,0.39892004902615996,0.0,1760660486.2836182
946,17,-0.05696396619419799,0.017916825793296683,0.0,-0.9683874253013658,0.3045860384860436,0.0,1760660487.1300807
947,57,-0.03639163139338324,0.10113088108966956,0.0,-2.074322989422845,5.764460222111165,0.0,1760660579.5852807
948,53,-0.03475122291129465,0.10877844135135847,0.0,-1.8418148142986164,5.765257391621999,0.0,1760660580.610257
949,37,-0.021524226310143273,0.14940785082991972,0.0,-0.7963963734753011,5.5280904807070295,0.0,1760660581.3046782
950,44,-0.021073229968080472,0.12627698286763736,0.0,-0.9272221185955408,5.556187246176044,0.0,1760660582.0580375
951,39,-0.039462706343084956,0.14273293798545197,0.0,-1.5390455473803133,5.566584581432627,0.0,1760660582.921497
952,17,-0.050194402079293814,0.02087776396257251,-0.29411764705882354,-0.8533048353479948,0.35492198736373265,-5.0,1760660583.377743
953,30,-0.0522738304150659,0.0178754640196743,-0.1,-1.5682149124519769,0.536263920590229,-3.0,1760660584.2347744
954,17,-0.029269302749407734,0.3113520866259347,0.0,-0.4975781467399315,5.29298547264089,0.0,1760660584.9803407
955,2,-0.2006076114804441,0.008196495896839264,0.0,-0.4012152229608882,0.01639299179367853,0.0,1760660585.302603
956,39,-0.02642733546626486,0.014697594137600056,-0.1282051282051282,-1.0306660831843295,0.5732061713664022,-5.0,1760660674.77613
957,36,-0.04308951327276114,0.1549327488395778,0.0,-1.5512224778194013,5.577578958224801,0.0,1760660675.4564123
958,45,-0.025774368808838214,0.12385530953664876,0.0,-1.1598465963977196,5.573488929149194,0.0,1760660676.7234607
959,29,-0.037130797654597245,0.18812200798901746,-0.06896551724137931,-1.0767931319833202,5.455538231681507,-2.0,1760660677.4225366
960,40,-0.031311774991627,0.13571355938255375,-0.125,-1.25247099966508,5.4285423753021504,-5.0,1760660678.7546082
961,15,-0.04999241783943438,0.35050686078758914,0.0,-0.7498862675915157,5.257602911813837,0.0,1760660679.3458123
962,15,-0.04356048091632595,0.35182752081658375,0.0,-0.6534072137448893,5.277412812248756,0.0,1760660680.0558848
963,20,-0.03888156946207659,0.2647595230224754,0.0,-0.7776313892415319,5.295190460449509,0.0,1760660771.7439115
964,51,-0.027388845697928904,0.012008583971043891,0.0,-1.3968311305943741,0.6124377825232384,0.0,1760660773.0337048
965,14,-0.05369873578211794,0.015436503423878003,0.0,-0.7517823009496511,0.21611104793429203,0.0,1760660773.2944765
966,24,-0.024266912178657313,0.22056427295641304,0.0,-0.5824058922877755,5.293542550953913,0.0,1760660774.05587
967,12,-0.04981280956926146,0.4329475026041145,0.0,-0.5977537148311375,5.195370031249374,0.0,1760660774.600332
968,39,-0.030191459811293272,0.14176147086848814,-0.05128205128205128,-1.1774669326404377,5.5286973638710375,-2.0,1760660775.888534
969,38,-0.025500399172604715,0.1474547421519643,0.0,-0.9690151685589792,5.603280201774644,0.0,1760660776.570671
970,2,-0.04582518271844373,0.025990245061007028,0.0,-0.09165036543688745,0.051980490122014056,0.0,1760660776.9425101
971,23,-0.027788457882226926,0.23672584362900836,0.0,-0.6391345312912193,5.444694403467192,0.0,1760660864.5297008
972,46,-0.02659440625809269,0.12405864847302425,-0.2391304347826087,-1.2233426878722637,5.706697829759116,-11.0,1760660865.73655
973,53,-0.017834295118793492,0.10813036260691732,0.0,-0.945217641296055,5.730909218166618,0.0,1760660866.747554
974,39,-0.07235954794034054,0.01515096616725085,-0.02564102564102564,-2.822022369673281,0.5908876805227832,-1.0,1760660867.495165
975,15,-0.050833788926449346,0.020217061286240314,0.0,-0.7625068338967402,0.30325591929360474,0.0,1760660867.9057353
976,14,-0.048450606111578205,0.3735955175742806,0.0,-0.6783084855620949,5.2303372460399284,0.0,1760660868.6249838
977,43,-0.0468844844511693,0.013426628154112387,0.0,-2.01603283140028,0.5773450106268326,0.0,1760660869.9097016
978,10,-0.04077141791147675,0.02016401530423867,0.0,-0.40771417911476754,0.2016401530423867,0.0,1760660870.3271387
979,46,-0.026903254929734617,0.12472510040055748,0.0,-1.2375497267677924,5.737354618425644,0.0,1760660961.7679765
980,37,-0.026960027714086177,0.1510128594679402,0.0,-0.9975210254211885,5.587475800313788,0.0,1760660962.4140906
981,19,-0.019414260987953874,0.2774713382709461,0.0,-0.36887095877112364,5.271955427147976,0.0,1760660962.9631286
982,25,-0.03128755021695057,0.014789088242740077,0.0,-0.7821887554237643,0.3697272060685019,0.0,1760660964.1821578
983,33,-0.027645374191212345,0.16757743760338384,-0.09090909090909091,-0.9122973483100074,5.530055440911666,-3.0,1760660965.2904603
984,53,-0.03069417168335652,0.10699340633436363,0.0,-1.6267910992178956,5.670650535721273,0.0,1760660966.370208
985,47,-0.02187098810058787,0.12251096550386423,0.0,-1.02793644072763,5.758015378681619,0.0,1760661056.8808095
986,44,-0.03478654644849957,0.01395059686271497,0.0,-1.5306080437339813,0.6138262619594587,0.0,1760661057.8339176
987,54,-0.03164791968404612,0.10567840354783781,-0.05555555555555555,-1.7089876629384906,5.706633791583242,-3.0,1760661058.9642425
988,56,-0.02361085311377201,0.10223893541987958,0.0,-1.3222077743712326,5.725380383513256,0.0,1760661059.7884169
989,35,-0.03219439855628671,0.15656742721185538,0.0,-1.1268039494700348,5.479859952414938,0.0,1760661060.3249526
990,41,-0.02968536585051062,0.13593386907000904,0.0,-1.2170999998709353,5.573288631870371,0.0,1760661061.3286235
991,14,-0.024315646962795204,0.37198446134084057,0.0,-0.34041905747913287,5.207782458771768,0.0,1760661061.6398914
992,32,-0.03149830738695825,0.17085107526929763,0.0,-1.007945836382664,5.467234408617524,0.0,1760661062.6615353
993,23,-0.048012786458828345,0.020169356490638182,0.0,-1.104294088553052,0.4638951992846782,0.0,1760661152.0420659
994,25,-0.03516631803481157,0.21243747541200325,0.0,-0.8791579508702893,5.310936885300081,0.0,1760661152.92693
995,27,-0.027005498295148617,0.20505951489881777,0.0,-0.7291484539690126,5.53660690226808,0.0,1760661153.800839
996,7,-0.07462601185644505,0.01861388355841273,0.0,-0.5223820829951153,0.1302971849088891,0.0,1760661154.398784
997,43,-0.035959008793078846,0.13021985785298246,-0.023255813953488372,-1.5462373781023904,5.599453887678245,-1.0,1760661156.0001702
998,26,-0.04005751558644814,0.20636776844363508,0.0,-1.0414954052476517,5.365561979534512,0.0,1760661156.6268063
999,56,-0.020075661426563758,0.10246481094696737,-0.125,-1.1242370398875705,5.738029413030173,-7.0,1760661157.8145244
1000,32,-0.03224233933012513,0.1707938935759812,0.0,-1.0317548585640042,5.465404594431399,0.0,1760661158.3155365
1001,29,-0.02359531570822851,0.1940465705877741,0.0,-0.6842641555386267,5.627350547045449,0.0,1760661248.1175208
1002,20,-0.032139223730747644,0.2655222671536697,0.0,-0.6427844746149529,5.310445343073394,0.0,1760661248.851411
1003,23,-0.03885520941938053,0.23518482387708012,0.0,-0.8936698166457522,5.409250949172843,0.0,1760661249.5634995
1004,62,-0.021361319997884678,0.0943646980724403,-0.04838709677419355,-1.32440183986885,5.850611280491298,-3.0,1760661250.791811
1005,32,-0.05015979888701039,0.015288532543318929,0.0,-1.6051135643843324,0.4892330413862057,0.0,1760661251.4293864
1006,46,-0.029415251892497805,0.12251670374886146,0.0,-1.353101587054899,5.635768372447627,0.0,1760661252.241315
1007,61,-0.028954246524768468,0.096803005747628,-0.04918032786885246,-1.7662090380108766,5.904983350605308,-3.0,1760661253.162512
1008,33,-0.03662353501900998,0.1708751078127842,0.0,-1.2085766556273294,5.6388785578218785,0.0,1760661253.7758708
1009,10,-0.050346335056511315,0.01943164308891733,0.0,-0.5034633505651132,0.1943164308891733,0.0,1760661254.1988819
1010,11,-0.03304667203047674,0.022837987091145474,0.0,-0.36351339233524416,0.2512178580026002,0.0,1760661343.286547
1011,25,-0.0472116068541816,0.019072625231581014,-0.08,-1.18029017135454,0.4768156307895253,-2.0,1760661344.0201192
1012,38,-0.04202446187896867,0.15019859429034113,-0.07894736842105263,-1.5969295514008095,5.707546583032963,-3.0,1760661345.2085788
1013,30,-0.024627441672422815,0.1815220767272065,0.0,-0.7388232501726845,5.445662301816195,0.0,1760661345.948635
1014,34,-0.0333629482469224,0.1652069546981485,-0.058823529411764705,-1.1343402403953617,5.617036459737049,-2.0,1760661346.8153017
1015,17,-0.049705409908732776,0.0213551722883415,-0.11764705882352941,-0.8449919684484571,0.3630379289018055,-2.0,1760661347.5962105
1016,5,-0.08660105301668591,0.019867050558242703,0.0,-0.43300526508342957,0.09933525279121351,0.0,1760661348.1362467
1017,30,-0.039996850170223565,0.013194516914842244,0.0,-1.199905505106707,0.3958355074452673,0.0,1760661436.8702078
1018,41,-0.020779914918051954,0.1349052651224892,0.0,-0.8519765116401301,5.531115870022058,0.0,1760661438.0283835
1019,23,-0.044135532748370364,0.019767860539480483,0.0,-1.0151172532125183,0.4546607924080511,0.0,1760661438.7755454
1020,21,-0.029224315412784436,0.2525734823428891,-0.09523809523809523,-0.6137106236684732,5.304043129200672,-2.0,1760661439.8168018
1021,36,-0.03182928350599911,0.15434178945400226,0.0,-1.145854206215968,5.556304420344081,0.0,1760661440.8230233
1022,27,-0.03908991188365867,0.021410792262849348,0.0,-1.055427620858784,0.5780913910969324,0.0,1760661441.2714806
1023,20,-0.02880564084813103,0.26431089518068285,0.0,-0.5761128169626206,5.286217903613657,0.0,1760661441.927357
1024,42,-0.02387465979048568,0.13231361609855927,0.0,-1.0027357112003985,5.557171876139489,0.0,1760661443.0294743
1025,3,-0.1280419145722256,0.019335644927370017,0.0,-0.38412574371667685,0.058006934782110046,0.0,1760661531.8990505
1026,40,-0.0463041135304605,0.014240350588954644,0.0,-1.8521645412184202,0.5696140235581858,0.0,1760661533.3571398
1027,26,-0.03244139349390121,0.2097338377139109,0.0,-0.8434762308414314,5.4530797805616835,0.0,1760661533.8672612
1028,51,-0.023888211539028033,0.11031568825060642,-0.058823529411764705,-1.2182987884904297,5.626100100780928,-3.0,1760661535.0249004
1029,41,-0.036313500301003006,0.01710854308662639,0.0,-1.4888535123411233,0.7014502665516821,0.0,1760661535.697117
1030,50,-0.018316294755849675,0.1147570072890888,0.0,-0.9158147377924838,5.73785036445444,0.0,1760661536.4936728
1031,51,-0.023585880690753524,0.11540618685132072,0.0,-1.2028799152284297,5.885715529417356,0.0,1760661537.3813236
1032,22,-0.033079931081468124,0.24105339305964624,0.0,-0.7277584837922988,5.303174647312217,0.0,1760661537.9493992
1033,42,-0.038528688380713286,0.13081384371033355,0.0,-1.618204911989958,5.494181435834009,0.0,1760661626.8173335
1034,68,-0.022474923613405764,0.08454650903166087,0.0,-1.528294805711592,5.749162614152939,0.0,1760661627.9417024
1035,42,-0.03679093867873779,0.13054980821916506,0.0,-1.5452194245069872,5.483091945204933,0.0,1760661628.612266
1036,11,-0.054780973466443644,0.4734983135192809,0.0,-0.6025907081308801,5.20848144871209,0.0,1760661629.120982
1037,26,-0.027518974073992696,0.20572116622258896,0.0,-0.7154933259238101,5.348750321787313,0.0,1760661630.1955051
1038,16,-0.059412972890069915,0.01850006303236689,0.0,-0.9506075662411186,0.29600100851787026,0.0,1760661630.714525
1039,14,-0.052570689670116896,0.3772139567776491,0.0,-0.7359896553816365,5.280995394887087,0.0,1760661631.682419
1040,20,-0.042088546115352156,0.019771723305056242,-0.05,-0.8417709223070431,0.39543446610112487,-1.0,1760661632.7718735
1041,59,-0.025403116663458698,0.09646464588712299,0.0,-1.4987838831440632,5.691414107340257,0.0,1760661723.8961349
1042,26,-0.03569624276583143,0.20685807952379795,0.0,-0.9281023119116172,5.378310067618747,0.0,1760661724.3888068
1043,17,-0.03309769570268016,0.01731258161289735,0.0,-0.5626608269455627,0.29431388741925496,0.0,1760661725.1052375
1044,29,-0.033803666159412375,0.01960759648004885,-0.10344827586206896,-0.9803063186229588,0.5686202979214167,-3.0,1760661725.9887583
1045,6,-0.05300406787203365,0.8521944617001321,0.0,-0.3180244072322019,5.113166770200793,0.0,1760661726.5643678
1046,8,-0.0464323223490025,0.6411785433881699,0.0,-0.37145857879202,5.129428347105359,0.0,1760661727.3533554
1047,43,-0.02578570968181564,0.12970441508868202,0.0,-1.1087855163180724,5.577289848813327,0.0,1760661728.668421
1048,42,-0.0313091116179889,0.1301703117058708,0.0,-1.3149826879555335,5.467153091646573,0.0,1760661729.3412964
1049,63,-0.021304231805792224,0.09029515548244761,0.0,-1.34216660376491,5.6885947953941995,0.0,1760661818.906767
1050,36,-0.035001260811414414,0.15089518647904476,0.0,-1.260045389210919,5.432226713245611,0.0,1760661819.5398633
1051,39,-0.026587848815982102,0.14229903554546397,0.0,-1.036926103823302,5.549662386273095,0.0,1760661820.629294
1052,29,-0.03794519547442281,0.020347614431444498,0.0,-1.1004106687582613,0.5900808185118904,0.0,1760661821.402842
1053,63,-0.02810070038903254,0.09217727290841722,0.0,-1.77034412450905,5.807168193230285,0.0,1760661822.6865141
1054,7,-0.06094696229906852,0.019939105059013158,0.0,-0.4266287360934796,0.1395737354130921,0.0,1760661822.832717
1055,42,-0.027429619651540234,0.014336316634459854,-0.047619047619047616,-1.1520440253646897,0.6021252986473139,-2.0,1760661824.3997865
1056,5,-0.11034583411980126,0.01442078330819439,0.0,-0.5517291705990063,0.07210391654097195,0.0,1760661912.7971392
1057,2,-0.04883915860632643,2.515741656233739,0.0,-0.09767831721265285,5.031483312467478,0.0,1760661913.5986125
1058,26,-0.03639963660016789,0.2073480256205804,-0.07692307692307693,-0.9463905516043651,5.391048666135091,-2.0,1760661914.7123845
1059,36,-0.029544485948298855,0.01948878951114136,0.0,-1.0636014941387588,0.701596422401089,0.0,1760661915.6253371
1060,37,-0.032585264450436476,0.1494878324228795,0.0,-1.2056547846661496,5.531049799646541,0.0,1760661916.3506484
1061,25,-0.02977188257985797,0.2143210788878682,0.0,-0.7442970644964493,5.358026972196705,0.0,1760661916.9518611
1062,27,-0.0246723251355109,0.19947303461062643,0.0,-0.6661527786587943,5.385771934486914,0.0,1760661917.6178071
1063,38,-0.02055236252995938,0.14826800838992701,0.0,-0.7809897761384564,5.634184318817226,0.0,1760661918.57902
1064,1,-0.0831577166865797,0.029569675620215063,0.0,-0.0831577166865797,0.029569675620215063,0.0,1760661918.8524117
1065,44,-0.03083723976304512,0.01106027278157676,0.0,-1.3568385495739852,0.48665200238937745,0.0,1760662013.460347
1066,44,-0.03011410465115402,0.1282495296364482,0.0,-1.3250206046507769,5.642979304003721,0.0,1760662014.293855
1067,10,-0.03916305239882778,0.5192905987452809,0.0,-0.3916305239882778,5.19290598745281,0.0,1760662014.5738704
1068,22,-0.05179417974771325,0.01906253292105106,-0.18181818181818182,-1.1394719544496914,0.41937572426312325,-4.0,1760662015.788032
1069,25,-0.03310247382638234,0.21332354627327302,0.0,-0.8275618456595585,5.333088656831825,0.0,1760662016.4146595
1070,32,-0.03200258303073086,0.02039202389080093,0.0,-1.0240826569833876,0.6525447645056298,0.0,1760662017.445454
1071,35,-0.031218823014981644,0.15446172736681849,0.0,-1.0926588055243576,5.406160457838647,0.0,1760662018.3079379
1072,49,-0.021947843355201863,0.11752146747215912,0.0,-1.0754443244048912,5.758551906135797,0.0,1760662110.5339832
1073,39,-0.03835052364907143,0.14367024339275475,-0.02564102564102564,-1.4956704223137858,5.603139492317435,-1.0,1760662111.294557
1074,27,-0.031866123210724205,0.20093894871786835,-0.07407407407407407,-0.8603853266895536,5.4253516153824455,-2.0,1760662111.9265938
1075,11,-0.03795929821575835,0.4721851029701647,0.0,-0.41755228037334186,5.194036132671812,0.0,1760662112.4897783
1076,23,-0.029547346558922237,0.2298024681248432,0.0,-0.6795889708552114,5.285456766871394,0.0,1760662113.4236608
1077,52,-0.026475000252500144,0.11066015532665922,0.0,-1.3767000131300076,5.75432807698628,0.0,1760662114.2281873
1078,55,-0.022847805497877252,0.1058551834036603,0.0,-1.2566293023832489,5.822035087201317,0.0,1760662115.0585618
1079,5,-0.09014997383968322,0.019131159226939358,0.0,-0.4507498691984161,0.09565579613469678,0.0,1760662115.1645977
1080,16,-0.10126747473764146,0.320558275123647,0.0,-1.6202795958022633,5.128932401978352,0.0,1760662116.1271532
1081,35,-0.03469620979869948,0.017159109657551918,-0.02857142857142857,-1.214367342954482,0.6005688380143172,-1.0,1760662207.296913
1082,31,-0.03820550762252523,0.1772732259874915,0.0,-1.1843707362982823,5.495470005612237,0.0,1760662208.0534945
1083,14,-0.05385693306054018,0.3778808185244853,0.0,-0.7539970628475625,5.290331459342794,0.0,1760662208.4515991
1084,46,-0.02448305732719526,0.12447700306858225,-0.021739130434782608,-1.126220637050982,5.725942141154784,-1.0,1760662209.6033835
1085,31,-0.03834436704748998,0.18007158284483626,0.0,-1.1886753784721895,5.582219068189924,0.0,1760662210.48825
1086,31,-0.03574719951603202,0.18007024734262758,0.0,-1.1081631849969926,5.582177667621455,0.0,1760662211.1056032
1087,28,-0.03121120381315649,0.19491467628336043,0.0,-0.8739137067683818,5.457610935934092,0.0,1760662211.9888992
1088,24,-0.03245283738737947,0.02072165121719544,0.0,-0.7788680972971072,0.4973196292126905,0.0,1760662212.6089032
1089,49,-0.026699738384360655,0.014831273467593399,0.0,-1.308287180833672,0.7267323999120765,0.0,1760662306.9221754
1090,51,-0.02460647970151329,0.10990926610062993,0.0,-1.2549304647771777,5.6053725711321265,0.0,1760662307.6902385
1091,34,-0.028143644322007888,0.15966177801674822,0.0,-0.9568839069482682,5.428500452569439,0.0,1760662308.3585875
1092,31,-0.04067177453120179,0.1747671481624825,-0.03225806451612903,-1.2608250104672556,5.417781593036958,-1.0,1760662309.1104286
1093,31,-0.036616091479337476,0.17207878988226272,0.0,-1.1350988358594618,5.334442486350144,0.0,1760662309.9593089
1094,37,-0.02034778937394597,0.14931161115065916,0.0,-0.7528682068360009,5.524529612574389,0.0,1760662310.7892604
1095,25,-0.03132916312059268,0.014288976436976124,0.0,-0.783229078014817,0.3572244109244031,0.0,1760662311.3917274
1096,1,-0.05444555776933804,0.031107346891204035,0.0,-0.05444555776933804,0.031107346891204035,0.0,1760662311.6640937
1097,16,-0.04010415760707772,0.0182371807621768,0.0,-0.6416665217132436,0.2917948921948288,0.0,1760662403.3733237
1098,27,-0.02275387426172594,0.19672612256698366,0.0,-0.6143546050666003,5.3116053093085585,0.0,1760662404.5653875
1099,20,-0.022740459340553493,0.2639058294718704,0.0,-0.45480918681106985,5.278116589437408,0.0,1760662405.5052443
1100,54,-0.022004816446523766,0.10514850343016023,0.0,-1.1882600881122833,5.678019185228653,0.0,1760662406.633838
1101,23,-0.025003766365974886,0.2335916171061809,-0.043478260869565216,-0.5750866264174224,5.37260719344216,-1.0,1760662407.0173292
1102,29,-0.033771350037237274,0.016856344304363217,0.0,-0.979369151079881,0.4888339848265333,0.0,1760662407.6701543
1103,39,-0.030286720746079913,0.14212225339087986,-0.07692307692307693,-1.1811821090971166,5.5427678822443145,-3.0,1760662408.7537577
1104,11,-0.07436619993048295,0.019382255877102433,-0.09090909090909091,-0.8180281992353124,0.21320481464812677,-1.0,1760662496.5285668
1105,35,-0.018034437462462236,0.15826166905094236,0.0,-0.6312053111861783,5.539158416782983,0.0,1760662497.8170304
1106,30,-0.03946727873706157,0.014308062917826606,-0.03333333333333333,-1.1840183621118472,0.4292418875347982,-1.0,1760662498.541408
1107,41,-0.02462480355219643,0.1375857591334503,-0.04878048780487805,-1.0096169456400537,5.641016124471463,-2.0,1760662499.2807126
1108,20,-0.035354327831048735,0.2654615454367152,0.0,-0.7070865566209746,5.309230908734303,0.0,1760662499.9278994
1109,31,-0.04291798102577592,0.018398637766053102,0.0,-1.3304574117990535,0.5703577707476462,0.0,1760662500.8449354
1110,47,-0.030043092143735753,0.12426518937320301,-0.02127659574468085,-1.4120253307555803,5.840463900540541,-1.0,1760662502.0846853
1111,16,-0.051930603563001346,0.020310393122210578,0.0,-0.8308896570080215,0.32496628995536925,0.0,1760662589.6471646
1112,46,-0.02359144754404783,0.12387947806534068,0.0,-1.0852065870262002,5.698455991005671,0.0,1760662590.7449815
1113,49,-0.02502401646274599,0.11463734501990655,0.0,-1.2261768066745535,5.617229905975421,0.0,1760662591.5595148
1114,64,-0.031157277797483764,0.08954457956675449,-0.015625,-1.9940657790389609,5.730853092272287,-1.0,1760662592.640451
1115,8,-0.024031503953388853,0.022479373387764567,0.0,-0.19225203162711083,0.17983498710211654,0.0,1760662592.8034954
1116,48,-0.03213280094348347,0.11739531427676247,0.0,-1.5423744452872066,5.634975085284599,0.0,1760662594.065884
1117,15,-0.026775701060559334,0.3499721760878502,0.0,-0.40163551590839003,5.249582641317753,0.0,1760662594.3264096
1118,26,-0.03046259670021286,0.20432560946820258,0.0,-0.7920275142055344,5.312465846173267,0.0,1760662595.1275203
1119,5,-0.023468347441119995,0.025154642698011848,0.0,-0.11734173720559998,0.12577321349005924,0.0,1760662595.5911047
1120,29,-0.03856021563991789,0.1881419079977241,-0.034482758620689655,-1.1182462535576188,5.456115331933999,-1.0,1760662686.580207
1121,30,-0.04270822990499097,0.18584293743158214,-0.03333333333333333,-1.281246897149729,5.575288122947464,-1.0,1760662687.0420518
1122,27,-0.04324509375346318,0.20097113191130778,0.0,-1.1676175313435058,5.42622056160531,0.0,1760662687.5899484
1123,38,-0.02720491128508381,0.14205898201617165,0.0,-1.0337866288331847,5.398241316614523,0.0,1760662688.6016605
1124,47,-0.0327601627458282,0.12135849021360205,0.0,-1.5397276490539253,5.703849040039296,0.0,1760662689.691128
1125,48,-0.03173188253647258,0.012104809276940022,0.0,-1.5231303617506837,0.5810308452931211,0.0,1760662690.4424114
1126,10,-0.03433741031351077,0.520822514401541,0.0,-0.34337410313510774,5.208225144015411,0.0,1760662690.6605265
1127,31,-0.0297512147170464,0.17955646873701914,0.0,-0.9222876562284383,5.566250530847594,0.0,1760662691.6930225
1128,15,-0.02481242352055922,0.34919826458378656,-0.06666666666666667,-0.3721863528083883,5.2379739687567985,-1.0,1760662785.1796374
1129,37,-0.03389022824194777,0.14942705009731722,0.0,-1.2539384449520674,5.528800853600737,0.0,1760662786.1108434
1130,57,-0.02527092351014503,0.0142378860202583,-0.017543859649122806,-1.4404426400782668,0.8115595031547231,-1.0,1760662787.317508
1131,42,-0.023408320025974656,0.12992290453650238,0.0,-0.9831494410909356,5.4567619905331,0.0,1760662788.0177295
1132,31,-0.0256074063255961,0.1742639951443753,-0.03225806451612903,-0.7938295960934791,5.402183849475634,-1.0,1760662788.4799678
1133,40,-0.02810266542094484,0.13807869754526006,0.0,-1.1241066168377936,5.523147901810402,0.0,1760662789.522779
1134,26,-0.02550756868403329,0.20944297459004163,0.0,-0.6631967857848655,5.445517339341082,0.0,1760662790.0900931
1135,29,-0.04327567386385378,0.18885757003288173,-0.06896551724137931,-1.2549945420517596,5.47686953095357,-2.0,1760662790.9223294
1136,44,-0.023762979324600794,0.13129731182886026,-0.022727272727272728,-1.045571090282435,5.777081720469851,-1.0,1760662883.1872654
1137,37,-0.038920750696435365,0.15084951837193236,0.0,-1.4400677757681084,5.581432179761498,0.0,1760662883.9103062
1138,18,-0.03572753789445812,0.28987471775862234,0.0,-0.6430956821002461,5.217744919655202,0.0,1760662884.5562785
1139,35,-0.02508101677102014,0.15971119031307865,0.0,-0.877835586985705,5.589891660957753,0.0,1760662885.5983133
1140,13,-0.03171030484008298,0.3998572273011736,0.0,-0.41223396292107867,5.198143954915257,0.0,1760662886.0275402
1141,30,-0.03674555902211385,0.013696129802874301,-0.03333333333333333,-1.1023667706634155,0.41088389408622905,-1.0,1760662887.296539
1142,22,-0.040031525723554395,0.01824215134663755,0.0,-0.8806935659181967,0.40132732962602613,0.0,1760662888.023391
1143,28,-0.03192441870629254,0.19684070120084352,0.0,-0.8938837237761912,5.511539633623618,0.0,1760662888.7065327
1144,41,-0.04003887382106179,0.012746964623459933,-0.17073170731707318,-1.6415938266635335,0.5226255495618572,-7.0,1760662978.8256402
1145,38,-0.027687919196555315,0.016431799862673468,0.0,-1.052140929469102,0.6244083947815918,0.0,1760662979.8635812
1146,32,-0.021165554907407586,0.1693137981277101,0.0,-0.6772977570370428,5.4180415400867235,0.0,1760662980.754634
1147,45,-0.03830350014141715,0.017703644506422752,0.0,-1.723657506363772,0.7966640027890238,0.0,1760662981.7426703
1148,41,-0.02992927768507349,0.13631803867233033,-0.04878048780487805,-1.2271003850880131,5.589039585565543,-2.0,1760662982.362235
1149,24,-0.034479601930507954,0.017313377589669655,0.0,-0.827510446332191,0.41552106215207174,0.0,1760662982.8075542
1150,24,-0.028456326280597726,0.012586488425811003,0.0,-0.6829518307343454,0.30207572221946405,0.0,1760662983.645121
1151,51,-0.027525440374487568,0.11342965057674242,-0.0196078431372549,-1.403797459098866,5.784912179413864,-1.0,1760662984.9231954
1152,35,-0.033052626175638054,0.1595280076990405,-0.02857142857142857,-1.156841916147332,5.583480269466417,-1.0,1760663073.635013
1153,13,-0.043079997768814174,0.02080067164718359,0.0,-0.5600399709945842,0.27040873141338667,0.0,1760663074.0544157
1154,47,-0.03561048920064333,0.12029441142595662,0.0,-1.6736929924302366,5.6538373370199615,0.0,1760663075.2680962
1155,43,-0.03167790079659181,0.13040613341412452,0.0,-1.3621497342534477,5.607463736807354,0.0,1760663076.1473281
1156,29,-0.03778541967823145,0.01607023725670773,0.0,-1.095777170668712,0.4660368804445242,0.0,1760663076.6348875
1157,19,-0.044090407817698005,0.27941971986020187,0.0,-0.8377177485362621,5.308974677343835,0.0,1760663077.7122335
1158,21,-0.038336110549321525,0.012727884797202063,0.0,-0.805058321535752,0.2672855807412433,0.0,1760663078.50391
1159,24,-0.03819966864564974,0.22078458523945477,0.0,-0.9167920474955937,5.298830045746914,0.0,1760663079.3017266
1160,51,-0.04772174122933631,0.10948225740651274,-0.0784313725490196,-2.4338088026961517,5.58359512773215,-4.0,1760663169.1020796
1161,21,-0.03963518091160274,0.2563991878887932,-0.047619047619047616,-0.8323387991436575,5.384382945664657,-1.0,1760663169.5535793
1162,17,-0.030706495884466358,0.3131920188287645,0.0,-0.5220104300359281,5.3242643200889965,0.0,1760663170.3170733
1163,46,-0.022890685801538663,0.12250637343830148,-0.043478260869565216,-1.0529715468707785,5.635293178161868,-2.0,1760663171.561793
1164,49,-0.0149602752898062,0.115367131459382,0.0,-0.7330534892005038,5.652989441509718,0.0,1760663172.4095888
1165,14,-0.046012874538141076,0.37011890759678057,0.0,-0.6441802435339751,5.181664706354928,0.0,1760663172.689589
1166,26,-0.035835636064054925,0.20767950210004185,0.0,-0.931726537665428,5.399667054601088,0.0,1760663173.652048
