episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
936,44,-0.024293284374533927,0.12710976994334622,0.0,-1.0689045124794927,5.592829877507233,0.0,1760660389.0249176
937,36,-0.030547289059624307,0.014469102389605026,0.0,-1.099702406146475,0.520887686025781,0.0,1760660389.6392002
938,46,-0.03237165750217223,0.11935788362941056,-0.043478260869565216,-1.4890962450999226,5.490462646952886,-2.0,1760660390.6740658
939,42,-0.0377210077299614,0.1341103428474652,-0.023809523809523808,-1.5842823246583786,5.632634399593538,-1.0,1760660391.4191575
940,55,-0.028334632653805248,0.10304917679589475,0.0,-1.5584047959592886,5.667704723774211,0.0,1760660481.9189026
941,33,-0.03475892086913218,0.16525786023354302,0.0,-1.147044388681362,5.453509387706919,0.0,1760660482.5100348
942,16,-0.03602915179153031,0.3268258382865048,0.0,-0.5764664286644849,5.229213412584077,0.0,1760660483.2422488
943,42,-0.019397120794072516,0.014635513827578965,0.0,-0.8146790733510457,0.6146915807583165,0.0,1760660484.4606988
944,33,-0.02965255083978519,0.1676026491780537,0.0,-0.9785341777129113,5.5308874228757725,0.0,1760660485.329191
945,9,-0.05967090147527351,0.021053082753631054,0.0,-0.5370381132774616,0.18947774478267948,0.0,1760660486.0147102
946,33,-0.028765439474292873,0.16568871376994895,0.0,-0.9492595026516648,5.467727554408316,0.0,1760660487.3339956
947,66,-0.021987064549128275,0.08866816074420368,-0.015151515151515152,-1.451146260242466,5.8520986091174425,-1.0,1760660579.7211459
948,35,-0.02369026701585925,0.15747172576487725,0.0,-0.8291593455550738,5.511510401770704,0.0,1760660580.3609128
949,8,-0.07373188559926913,0.015856566468886012,0.0,-0.589855084794153,0.1268525317510881,0.0,1760660580.7656765
950,17,-0.025063454055464177,0.30808069711799263,0.0,-0.426078718942891,5.237371851005875,0.0,1760660581.703971
951,14,-0.04163391607469415,0.021878500848028865,0.0,-0.5828748250457181,0.3062990118724041,0.0,1760660582.5571566
952,46,-0.024570020522492998,0.12429530433299628,0.0,-1.130220944034678,5.717583999317829,0.0,1760660583.760011
953,13,-0.034776512552634996,0.40124438673154267,0.0,-0.45209466318425495,5.216177027510055,0.0,1760660584.000797
954,26,-0.03229985045249296,0.21178419470670024,-0.07692307692307693,-0.8397961117648169,5.506389062374206,-2.0,1760660585.1072404
955,39,-0.031662531730932704,0.1462278998425171,0.0,-1.2348387375063754,5.702888093858167,0.0,1760660673.7112758
956,12,-0.01819000166285627,0.4308946492644077,0.0,-0.21828001995427523,5.170735791172892,0.0,1760660674.370055
957,38,-0.030649835481925732,0.1458389709910739,0.0,-1.1646937483131778,5.541880897660809,0.0,1760660675.4829
958,57,-0.030883611731015594,0.014577112386904983,0.0,-1.760365868667889,0.830895406053584,0.0,1760660676.9106305
959,40,-0.03482469419004748,0.012153172779428624,0.0,-1.3929877676018994,0.48612691117714496,0.0,1760660677.5705276
960,60,-0.023922541174451036,0.09531552417624521,0.0,-1.4353524704670622,5.718931450574713,0.0,1760660679.0303547
961,24,-0.034662917458934926,0.22187417020651334,0.0,-0.8319100190144382,5.32498008495632,0.0,1760660679.4595704
962,4,-0.10192475931972955,0.018157227972558004,0.0,-0.4076990372789182,0.07262891189023202,0.0,1760660679.8924549
963,16,-0.034108644323605136,0.3284446669617498,-0.0625,-0.5457383091776822,5.255114671387997,-1.0,1760660771.6752894
964,23,-0.03724447981594209,0.23786574867814805,0.0,-0.856623035766668,5.470912219597405,0.0,1760660772.6767294
965,39,-0.028275007684514703,0.14180994536140995,0.0,-1.1027252996960735,5.530587869094989,0.0,1760660773.672839
966,12,-0.04142836623220022,0.020786120411027818,-0.08333333333333333,-0.49714039478640265,0.2494334449323338,-1.0,1760660773.8920708
967,13,-0.0437373515489748,0.398912335514911,0.0,-0.5685855701366723,5.185860361693843,0.0,1760660774.615154
968,28,-0.04500579325605204,0.19287392219844152,0.0,-1.2601622111694573,5.400469821556363,0.0,1760660775.735882
969,62,-0.02707727792975661,0.09271506909667121,0.0,-1.6787912316449098,5.748334283993615,0.0,1760660776.8678005
970,32,-0.02089652569162297,0.1727310111052291,0.0,-0.668688822131935,5.527392355367331,0.0,1760660863.9805114
971,30,-0.03153209566799189,0.18601107096157185,0.0,-0.9459628700397567,5.5803321288471555,0.0,1760660864.6401558
972,3,-0.11502929383368747,1.6844123485650204,0.0,-0.3450878815010624,5.053237045695061,0.0,1760660865.0600734
973,13,-0.07674022941454564,0.018746123969250295,0.0,-0.9976229823890933,0.24369961160025383,0.0,1760660866.14353
974,38,-0.026865118089795057,0.14632567167543747,0.0,-1.0208744874122122,5.560375523666624,0.0,1760660867.4681838
975,48,-0.022638792231221446,0.11847475426324718,0.0,-1.0866620270986294,5.686788204635865,0.0,1760660868.383091
976,27,-0.04665820376445272,0.20096357007943405,0.0,-1.2597715016402233,5.426016392144719,0.0,1760660868.8194933
977,9,-0.0656271110968232,0.01874208512782608,0.0,-0.5906439998714088,0.16867876615043473,0.0,1760660869.415238
978,30,-0.029875525008192298,0.01671152283105925,0.0,-0.8962657502457689,0.5013456849317774,0.0,1760660960.7650688
979,35,-0.036958910308375136,0.01629248860691094,0.0,-1.2935618607931296,0.5702371012418829,0.0,1760660961.5963216
980,31,-0.03226546313802834,0.17589942056317495,0.0,-1.0002293572788785,5.452882037458424,0.0,1760660962.3151066
981,13,-0.03535728631132418,0.015375528221025643,0.0,-0.45964472204721435,0.19988186687333337,0.0,1760660962.8641064
982,57,-0.020860228699004457,0.09917857647972443,0.0,-1.189033035843254,5.653178859344292,0.0,1760660964.6169538
983,56,-0.02275160505805407,0.013370364067671902,0.0,-1.274089883251028,0.7487403877896265,0.0,1760660965.5883813
984,11,-0.03517803659190715,0.4739825356913057,0.0,-0.3869584025109787,5.213807892604363,0.0,1760660965.7856417
985,35,-0.03955004031509625,0.01747556819807115,-0.05714285714285714,-1.3842514110283688,0.6116448869324903,-2.0,1760660966.9245427
986,63,-0.022130740585382332,0.09169608884362816,0.0,-1.394236656879087,5.776853597148574,0.0,1760661058.063893
987,28,-0.028695378061310815,0.19250387570120328,0.0,-0.8034705857167028,5.390108519633692,0.0,1760661058.5361636
988,10,-0.0826391462090597,0.01822252268311358,0.0,-0.826391462090597,0.18222522683113582,0.0,1760661059.148438
989,28,-0.031748444604317694,0.1996365780862442,-0.07142857142857142,-0.8889564489208954,5.5898241864148375,-2.0,1760661060.2072039
990,36,-0.026699905768841854,0.1532510171164995,0.0,-0.9611966076783067,5.517036616193982,0.0,1760661061.2635577
991,51,-0.024504623493157743,0.10996733866041855,0.0,-1.2497357981510449,5.608334271681346,0.0,1760661062.1712081
992,51,-0.02259884288238459,0.1112763688933983,0.0,-1.1525409870016141,5.675094813563313,0.0,1760661062.8895473
993,40,-0.03415310540781279,0.13823608571794058,0.0,-1.3661242163125116,5.529443428717623,0.0,1760661152.322913
994,55,-0.029050450249650736,0.10324351241495867,-0.05454545454545454,-1.5977747637307904,5.678393182822727,-3.0,1760661153.3402405
995,20,-0.03817442285947144,0.26605354218301797,0.0,-0.7634884571894287,5.321070843660359,0.0,1760661153.6924548
996,44,-0.021628600114464505,0.013539157792763502,0.0,-0.9516584050364383,0.5957229428815941,0.0,1760661155.0684614
997,46,-0.03145911789427312,0.12554640793006025,0.0,-1.4471194231365636,5.775134764782771,0.0,1760661156.0472312
998,21,-0.04181562637172026,0.24983851395396114,0.0,-0.8781281538061254,5.246608793033184,0.0,1760661156.555699
999,14,-0.049579141901980255,0.016222556735273737,-0.14285714285714285,-0.6941079866277235,0.22711579429383233,-2.0,1760661157.2538614
1000,28,-0.04190543082137902,0.19853784378756337,0.0,-1.1733520629986125,5.559059626051774,0.0,1760661158.2595057
1001,3,-0.17053522701035953,0.010744514188302282,0.0,-0.5116056810310786,0.03223354256490685,0.0,1760661247.6790335
1002,23,-0.031170241220698783,0.2346734258849589,0.0,-0.716915548076072,5.397488795354055,0.0,1760661248.9082263
1003,14,-0.04526654471350104,0.02017629033316799,0.0,-0.6337316259890146,0.28246806466435187,0.0,1760661249.4438221
1004,45,-0.027390194970028793,0.1256221997382147,-0.022222222222222223,-1.2325587736512957,5.652998988219661,-1.0,1760661250.5844033
1005,37,-0.03603645075721594,0.0162177841832976,0.0,-1.3333486780169899,0.6000580147820112,0.0,1760661251.5005977
1006,27,-0.031043510744181036,0.19930179353673644,0.0,-0.838174790092888,5.381148425491884,0.0,1760661251.9930956
1007,24,-0.04379216192996171,0.2234827260223288,0.0,-1.051011886319081,5.363585424535891,0.0,1760661252.6869009
1008,45,-0.03283403641697049,0.12577556383069724,0.0,-1.477531638763672,5.659900372381376,0.0,1760661253.943252
1009,44,-0.022270165995673694,0.12775588850607072,0.0,-0.9798873038096425,5.621259094267112,0.0,1760661342.9357433
1010,31,-0.031608941678230064,0.17673246434877002,-0.03225806451612903,-0.9798771920251319,5.47870639481187,-1.0,1760661343.6019661
1011,27,-0.03632430245066306,0.20569857422822915,-0.07407407407407407,-0.9807561661679025,5.553861504162187,-2.0,1760661344.0549345
1012,31,-0.036497046201917266,0.17693491546489398,0.0,-1.1314084322594353,5.484982379411713,0.0,1760661345.0993452
1013,40,-0.021212614631045984,0.14200102168192688,0.0,-0.8485045852418394,5.680040867277075,0.0,1760661346.1021733
1014,64,-0.024530324982589002,0.09020274274200761,0.0,-1.5699407988856962,5.772975535488487,0.0,1760661347.270456
1015,40,-0.03255178519185045,0.01618530479029994,0.0,-1.302071407674018,0.6474121916119976,0.0,1760661347.897006
1016,39,-0.02788989685253638,0.13968082790875727,0.0,-1.0877059772489188,5.447552288441534,0.0,1760661348.6804328
1017,45,-0.024943063198040107,0.1273471320166253,0.0,-1.1224378439118048,5.730620940748138,0.0,1760661437.1264331
1018,51,-0.02577466574844567,0.11190963876811932,0.0,-1.314507953170729,5.707391577174086,0.0,1760661438.162964
1019,15,-0.03316454410175044,0.01708943116132194,0.0,-0.4974681615262566,0.2563414674198291,0.0,1760661438.6347096
1020,44,-0.03189859358097889,0.1277257073086395,0.0,-1.4035381175630712,5.619931121580137,0.0,1760661440.1582482
1021,18,-0.03917706817835193,0.01948877171069389,-0.16666666666666666,-0.7051872272103348,0.35079789079249,-3.0,1760661440.5577717
1022,25,-0.038821279877264823,0.21886332744024053,0.0,-0.9705319969316206,5.471583186006013,0.0,1760661441.2411633
1023,37,-0.02700678063648444,0.14705334895827943,0.0,-0.9992508835499243,5.440973911456339,0.0,1760661442.206386
1024,37,-0.027363867405406514,0.14882213099695252,0.0,-1.012463094000041,5.506418846887243,0.0,1760661442.9823885
1025,25,-0.02827157001883601,0.21389111522420545,0.0,-0.7067892504709002,5.347277880605136,0.0,1760661532.2290244
1026,12,-0.040670215108618575,0.022020221978883977,-0.08333333333333333,-0.48804258130342293,0.2642426637466077,-1.0,1760661532.8866787
1027,30,-0.023337642446431037,0.18338026978304192,0.0,-0.7001292733929311,5.501408093491258,0.0,1760661533.950174
1028,31,-0.03149904072125669,0.17606629185291992,0.0,-0.9764702623589575,5.458055047440517,0.0,1760661534.7406697
1029,46,-0.03687654145220152,0.1206207265395303,-0.06521739130434782,-1.6963209068012697,5.548553420818394,-3.0,1760661535.757687
1030,52,-0.020823170650122905,0.10711358768407453,0.0,-1.0828048738063911,5.5699065595718755,0.0,1760661536.5244389
1031,33,-0.03387605811789598,0.16631758281524772,0.0,-1.1179099178905674,5.488480232903175,0.0,1760661537.1521368
1032,26,-0.03337217696873983,0.20536907833357668,0.0,-0.8676766011872354,5.339596036672994,0.0,1760661538.0072582
1033,29,-0.029073736892366808,0.1891268083255253,0.0,-0.8431383698786374,5.484677441440234,0.0,1760661626.6126933
1034,28,-0.03684324504454818,0.013226582093108652,0.0,-1.0316108612473491,0.37034429860704227,0.0,1760661627.4050648
1035,64,-0.018125358722975188,0.09083986823133101,0.0,-1.160022958270412,5.813751566805185,0.0,1760661628.905785
1036,30,-0.0466727044998235,0.019359519371188058,-0.13333333333333333,-1.4001811349947049,0.5807855811356417,-4.0,1760661629.4322894
1037,26,-0.042157231571494834,0.21097141640948466,0.0,-1.0960880208588657,5.4852568266466015,0.0,1760661630.1955051
1038,55,-0.028469826965637275,0.10051673449297326,0.0,-1.56584048311005,5.528420397113529,0.0,1760661631.3223467
1039,37,-0.026111649304792605,0.15363972869152975,-0.02702702702702703,-0.9661310242773264,5.684669961586601,-1.0,1760661632.0094497
1040,12,-0.056068287621979206,0.02140996399988208,0.0,-0.6728194514637504,0.25691956799858495,0.0,1760661632.6374538
1041,18,-0.03753661529237841,0.2971147688192346,0.0,-0.6756590752628113,5.348065838746223,0.0,1760661723.3667784
1042,41,-0.032174875169758144,0.1370588445384068,-0.04878048780487805,-1.319169881960084,5.619412626074679,-2.0,1760661724.590562
1043,43,-0.018678118481451,0.12782330375210577,0.0,-0.803159094702393,5.4964020613405475,0.0,1760661725.462276
1044,22,-0.03059053313155309,0.24019053855369552,-0.045454545454545456,-0.672991728894168,5.284191848181301,-1.0,1760661725.8725605
1045,26,-0.03982476703639108,0.21110395351290442,-0.07692307692307693,-1.0354439429461681,5.488702791335515,-2.0,1760661726.8921483
1046,25,-0.030435947364859287,0.21332336113088732,0.0,-0.7608986841214822,5.333084028272183,0.0,1760661727.616787
1047,29,-0.022691732204780615,0.18588762290934938,-0.06896551724137931,-0.6580602339386379,5.390741064371132,-2.0,1760661728.4267387
1048,13,-0.025909936992297804,0.4020511561546943,0.0,-0.33682918089987146,5.226665030011025,0.0,1760661728.928858
1049,28,-0.03393526241780447,0.19435573382676208,0.0,-0.9501873476985253,5.441960547149338,0.0,1760661818.4001408
1050,71,-0.01658786979358892,0.08098858412291536,0.0,-1.177738755344813,5.750189472726991,0.0,1760661819.988704
1051,31,-0.027298458536080088,0.1735632493309109,0.0,-0.8462522146184828,5.380460729258238,0.0,1760661820.5271237
1052,47,-0.03760416231378672,0.12129291175604298,-0.06382978723404255,-1.767395628747976,5.70076685253402,-3.0,1760661821.6799436
1053,23,-0.03393180453246944,0.23178284994368287,0.0,-0.7804315042467971,5.331005548704706,0.0,1760661822.081485
1054,36,-0.030269047643522014,0.15357676966467715,0.0,-1.0896857151667925,5.528763707928378,0.0,1760661823.2839894
1055,65,-0.026786556359356943,0.08834154864024509,0.0,-1.7411261633582014,5.7422006616159305,0.0,1760661912.6733627
1056,37,-0.02775190649646565,0.14674381619909568,0.0,-1.026820540369229,5.42952119936654,0.0,1760661913.325543
1057,51,-0.022386372655333706,0.11135476602120993,0.0,-1.141705005422019,5.679093067081706,0.0,1760661914.3107345
1058,30,-0.03175901321152695,0.18008119818901427,0.0,-0.9527703963458086,5.402435945670428,0.0,1760661914.765213
1059,38,-0.030328128907860654,0.1467233677977357,0.0,-1.1524688984987048,5.575487976313957,0.0,1760661915.6498723
1060,46,-0.028995044224682083,0.12013486392034842,0.0,-1.3337720343353758,5.526203740336027,0.0,1760661916.4824643
1061,44,-0.032246486871109724,0.012513055427568014,-0.045454545454545456,-1.4188454223288278,0.5505744388129926,-2.0,1760661917.2002244
1062,11,-0.04819969816549357,0.472700410128386,0.0,-0.5301966798204293,5.1997045114122455,0.0,1760661917.3950148
1063,44,-0.030462066214935437,0.12882500230916477,0.0,-1.3403309134571593,5.66830010160325,0.0,1760661918.653953
1064,34,-0.021952824049548823,0.16104189622840076,0.0,-0.74639601768466,5.475424471765626,0.0,1760662012.1689763
1065,18,-0.01300666996191691,0.2931261252542751,0.0,-0.23412005931450436,5.276270254576952,0.0,1760662013.0654936
1066,23,-0.048206293937639456,0.2357523430382407,-0.043478260869565216,-1.1087447605657075,5.422303889879536,-1.0,1760662014.0116253
1067,42,-0.029557928379818146,0.13024783166663484,0.0,-1.2414329919523621,5.470408929998664,0.0,1760662015.138543
1068,17,-0.05056036724611881,0.3128910728795925,0.0,-0.8595262431840197,5.319148238953073,0.0,1760662015.7052732
1069,52,-0.021957534229332925,0.11029328335579852,0.0,-1.1417917799253121,5.735250734501523,0.0,1760662016.8096
1070,54,-0.027960596756437344,0.10634015808385884,0.0,-1.5098722248476166,5.742368536528377,0.0,1760662017.764686
1071,41,-0.031232323013807177,0.01673453213660962,0.0,-1.2805252435660943,0.6861158176009944,0.0,1760662018.3661618
1072,56,-0.024967536997145025,0.10138802904759349,0.0,-1.3981820718401214,5.6777296266652355,0.0,1760662110.6345658
1073,54,-0.02500675306940454,0.10514565696109102,0.0,-1.3503646657478452,5.677865475898915,0.0,1760662111.4676898
1074,24,-0.05128287023307557,0.01961098906317275,0.0,-1.2307888855938136,0.47066373751614604,0.0,1760662111.8833804
1075,48,-0.015765967840047364,0.11687849571818626,0.0,-0.7567664563222735,5.6101677944729405,0.0,1760662113.0312185
1076,21,-0.035733840887322045,0.25608579997633424,-0.047619047619047616,-0.750410658633763,5.377801799503019,-1.0,1760662113.396529
1077,12,-0.06167699567390047,0.4341709144586787,0.0,-0.7401239480868056,5.210050973504145,0.0,1760662113.7068307
1078,46,-0.03343515873600207,0.1209514304026291,-0.021739130434782608,-1.5380173018560954,5.563765798520938,-1.0,1760662114.9466014
1079,30,-0.032169104637083425,0.18201279046711477,0.0,-0.9650731391125027,5.460383714013443,0.0,1760662115.5900278
1080,49,-0.03171375862901109,0.1131339427129007,0.0,-1.5539741728215433,5.543563192932134,0.0,1760662206.762052
1081,57,-0.021108221322031082,0.10146732573092508,0.0,-1.2031686153557717,5.78363756666273,0.0,1760662207.5718844
1082,10,-0.025814916447798326,0.5168082956512792,0.0,-0.25814916447798325,5.168082956512792,0.0,1760662207.754978
1083,43,-0.03363142071261565,0.12859768949876876,0.0,-1.446151090642473,5.529700648447057,0.0,1760662208.8429103
1084,52,-0.02330070802326316,0.11053908215887284,-0.019230769230769232,-1.2116368172096843,5.748032272261388,-1.0,1760662209.7009447
1085,38,-0.031527134432889965,0.14329539874457545,0.0,-1.1980311084498187,5.445225152293867,0.0,1760662210.5870924
1086,65,-0.025617446918238262,0.088468234291924,0.0,-1.665134049685487,5.750435228975061,0.0,1760662211.564046
1087,39,-0.03647197632711251,0.14141932038225116,0.0,-1.4224070767573878,5.515353494907796,0.0,1760662212.135322
1088,45,-0.03508127790663773,0.12536704232373472,0.0,-1.5786575057986978,5.641516904568062,0.0,1760662305.8976333
1089,39,-0.027866172501054054,0.14179280704780028,-0.05128205128205128,-1.086780727541108,5.529919474864211,-2.0,1760662306.7969453
1090,9,-0.03473566251963214,0.5729920004925595,0.0,-0.31262096267668926,5.156928004433035,0.0,1760662307.1120803
1091,33,-0.03354322478547774,0.16577148764199626,0.0,-1.1069264179207654,5.470459092185877,0.0,1760662308.343075
1092,44,-0.01965191971813968,0.13174143791347342,0.0,-0.8646844675981459,5.796623268192831,0.0,1760662309.2725377
1093,40,-0.025901811706513084,0.13835308073208044,0.0,-1.0360724682605233,5.534123229283217,0.0,1760662310.0677457
1094,26,-0.02905195135487073,0.207416245900717,0.0,-0.755350735226639,5.392822393418642,0.0,1760662310.6389143
1095,44,-0.01770822425942919,0.13033725582750197,0.0,-0.7791618674148845,5.734839256410087,0.0,1760662311.6247709
1096,13,-0.05904201498591373,0.020056281075335303,-0.07692307692307693,-0.7675461948168785,0.26073165397935893,-1.0,1760662311.8368652
1097,67,-0.024109853534473865,0.0868605470833712,0.0,-1.615360186809749,5.81965665458587,0.0,1760662404.1081536
1098,38,-0.028172043742490646,0.1462014871758266,-0.02631578947368421,-1.0705376622146445,5.55565651268141,-1.0,1760662404.735339
1099,17,-0.05130084193313138,0.31175507627696986,0.0,-0.8721143128632334,5.299836296708488,0.0,1760662405.4524593
1100,8,-0.033010839976522995,0.018304557187283143,0.0,-0.26408671981218396,0.14643645749826514,0.0,1760662406.037608
1101,35,-0.02630592865263234,0.1544888851741504,0.0,-0.9207075028421319,5.407110981095264,0.0,1760662407.1691248
1102,53,-0.031752946534853214,0.10702187558430559,0.0,-1.6829061663472202,5.672159405968197,0.0,1760662408.0278897
1103,54,-0.02587693151697087,0.10730770790284036,-0.018518518518518517,-1.397354301916427,5.794616226753379,-1.0,1760662408.9471033
1104,30,-0.05245809500186318,0.18288458242463704,0.0,-1.5737428500558954,5.486537472739111,0.0,1760662496.856794
1105,44,-0.025338199358955014,0.1256174160850614,0.0,-1.1148807717940206,5.527166307742703,0.0,1760662497.9388099
1106,22,-0.03458611864881025,0.23953003424497485,0.0,-0.7608946102738254,5.269660753389447,0.0,1760662498.4356346
1107,11,-0.06383782723212243,0.47048047250009506,0.0,-0.7022160995533467,5.175285197501045,0.0,1760662498.8864589
1108,27,-0.017466492978347795,0.19725749492933253,0.0,-0.47159531041539043,5.325952363091979,0.0,1760662500.0387044
1109,66,-0.026226869010576314,0.0884201870509587,0.0,-1.7309733546980368,5.835732345363275,0.0,1760662501.3317218
1110,61,-0.02151433776304513,0.09572484611306571,0.0,-1.3123746035457529,5.839215612897008,0.0,1760662502.287574
1111,39,-0.017989272347948376,0.14435104992034345,0.0,-0.7015816215699866,5.629690946893395,0.0,1760662590.0044084
1112,55,-0.01787988243591889,0.10350484731166293,0.0,-0.983393533975539,5.692766602141461,0.0,1760662590.8717804
1113,29,-0.034108980016007207,0.1891933188092315,0.0,-0.989160420464209,5.486606245467713,0.0,1760662591.3084168
1114,61,-0.013592199686251237,0.09427754039809949,-0.01639344262295082,-0.8291241808613254,5.750929964284069,-1.0,1760662592.6050022
1115,30,-0.02518630070086558,0.1795008546676978,0.0,-0.7555890210259674,5.385025640030934,0.0,1760662593.1405632
1116,27,-0.02510750769144364,0.2001302084821475,0.0,-0.6779027076689783,5.403515629017982,0.0,1760662593.784745
1117,34,-0.017376181599415008,0.16023989279485729,-0.058823529411764705,-0.5907901743801103,5.448156355025148,-2.0,1760662594.592251
1118,9,-0.023467699280184315,0.5740818345253644,0.0,-0.21120929352165882,5.16673651072828,0.0,1760662594.881797
1119,4,-0.13321876576639025,0.014642760539023837,0.0,-0.532875063065561,0.05857104215609535,0.0,1760662595.5712814
1120,30,-0.029211965253763735,0.18435157343776337,0.0,-0.876358957612912,5.530547203132901,0.0,1760662686.5922165
1121,22,-0.05822019571103681,0.014037754092790438,-0.09090909090909091,-1.2808443056428098,0.30883059004138963,-2.0,1760662686.9397507
1122,33,-0.02330977568741106,0.16713284724904107,0.0,-0.769222597684565,5.515383959218355,0.0,1760662687.6724737
1123,42,-0.034887350927236195,0.012560892446764152,0.0,-1.46526873894392,0.5275574827640944,0.0,1760662688.6670978
1124,30,-0.03555387500384422,0.18063800704264524,0.0,-1.0666162501153267,5.419140211279357,0.0,1760662689.4617822
1125,19,-0.03988063238564825,0.2827157766225875,0.0,-0.7577320153273167,5.371599755829163,0.0,1760662690.0119379
1126,49,-0.02396393574080628,0.1166274263144968,0.0,-1.1742328512995077,5.714743889410343,0.0,1760662691.2031715
1127,45,-0.030365015508107385,0.1265791027879532,-0.022222222222222223,-1.3664256978648324,5.696059625457894,-1.0,1760662691.8782933
1128,25,-0.03426043955054642,0.2162516874207481,-0.04,-0.8565109887636605,5.406292185518702,-1.0,1760662785.3586507
1129,54,-0.021205174317088415,0.10521170501542183,0.0,-1.1450794131227744,5.681432070832779,0.0,1760662786.3602612
1130,16,-0.03625071635922409,0.3311837860929045,0.0,-0.5800114617475854,5.298940577486472,0.0,1760662786.6663256
1131,29,-0.020309356841266543,0.18575709463589996,0.0,-0.5889713483967297,5.3869557444410985,0.0,1760662787.853575
1132,47,-0.017391761813298174,0.11830108709932309,-0.02127659574468085,-0.8174128052250142,5.5601510936681855,-1.0,1760662788.682429
1133,12,-0.05145218347986815,0.017957916167566215,0.0,-0.6174262017584178,0.21549499401079458,0.0,1760662789.1247082
1134,37,-0.027572979612651233,0.15446896767246865,0.0,-1.0202002456680956,5.71535180388134,0.0,1760662790.2539167
1135,15,-0.022472681193944636,0.3500288272126832,0.0,-0.33709021790916954,5.250432408190248,0.0,1760662790.7312622
1136,31,-0.0407400083553911,0.1762566770779806,0.0,-1.2629402590171241,5.463956989417398,0.0,1760662883.0050237
1137,60,-0.020916308741248234,0.09553781162386552,0.0,-1.254978524474894,5.732268697431931,0.0,1760662884.1991827
1138,29,-0.029011960053494816,0.19062998482804644,0.0,-0.8413468415513496,5.528269560013347,0.0,1760662884.7480202
1139,1,-0.17268349843786499,0.02689360254000983,0.0,-0.17268349843786499,0.02689360254000983,0.0,1760662885.0472913
1140,26,-0.03697216887098333,0.20755352943638533,-0.038461538461538464,-0.9612763906455665,5.396391765346019,-1.0,1760662886.2255423
1141,43,-0.02424940947637636,0.13031182255837945,0.0,-1.0427246074841836,5.603408370010316,0.0,1760662887.4664168
1142,40,-0.03843134394407817,0.01230657437909877,0.0,-1.537253757763127,0.4922629751639508,0.0,1760662888.2474868
1143,7,-0.04907585713952102,0.02156927430554092,0.0,-0.34353099997664716,0.15098492013878642,0.0,1760662888.3825357
1144,34,-0.03397481667725161,0.1649852025180436,-0.029411764705882353,-1.1551437670265545,5.609496885613483,-1.0,1760662889.480992
1145,51,-0.030364762215946858,0.11026073489275577,-0.0196078431372549,-1.5486028730132897,5.623297479530544,-1.0,1760662980.0857682
1146,41,-0.023585320016660184,0.13636784783042838,0.0,-0.9669981206830676,5.591081761047564,0.0,1760662980.914047
1147,15,-0.04337338049863921,0.34716153871806804,0.0,-0.6506007074795881,5.2074230807710205,0.0,1760662981.3374023
1148,37,-0.04468763431210259,0.15160179236583277,0.0,-1.6534424695477958,5.609266317535813,0.0,1760662982.3058262
1149,15,-0.04857968539200111,0.019828071563587537,0.0,-0.7286952808800167,0.2974210734538131,0.0,1760662982.6811473
1150,2,-0.17780629007810717,0.014638778765950232,0.0,-0.35561258015621433,0.029277557531900464,0.0,1760662983.312669
1151,29,-0.022798619555108635,0.18607849203765311,0.0,-0.6611599670981504,5.39627626909194,0.0,1760662984.6426187
1152,25,-0.05367014458353843,0.018859930644961383,0.0,-1.3417536145884608,0.4714982661240346,0.0,1760663073.5058646
1153,46,-0.04012376753087823,0.011879291228413857,0.0,-1.8456933064203986,0.5464473965070374,0.0,1760663074.529546
1154,46,-0.03061652451065116,0.01539423692473817,0.0,-1.4083601274899533,0.7081348985379559,0.0,1760663075.2543852
1155,27,-0.036898122221612976,0.20389927019861365,0.0,-0.9962492999835504,5.505280295362568,0.0,1760663075.940273
1156,49,-0.02550789362033029,0.11735344674033017,0.0,-1.2498867873961843,5.750318890276178,0.0,1760663076.9455593
1157,47,-0.022736404943123054,0.12107945522404463,0.0,-1.0686110323267834,5.6907343955300975,0.0,1760663078.1650975
1158,8,-0.0662708280722902,0.01851227234652035,0.0,-0.5301666245783216,0.1480981787721628,0.0,1760663078.3086135
1159,51,-0.025464480098365213,0.11185903260917067,0.0,-1.2986884850166258,5.704810663067704,0.0,1760663079.6690636
1160,33,-0.028164822164664417,0.1661238632517676,0.0,-0.9294391314339258,5.4820874873083305,0.0,1760663168.8865378
1161,16,-0.047472129282853326,0.3281180983294622,0.0,-0.7595540685256532,5.249889573271395,0.0,1760663169.4754014
1162,58,-0.02715578164308552,0.09931436046537802,-0.017241379310344827,-1.5750353352989601,5.760232906991925,-1.0,1760663170.8941908
1163,23,-0.038026509264978706,0.23196063940427167,0.0,-0.8746097130945103,5.335094706298248,0.0,1760663171.261267
1164,13,-0.06297995493180643,0.016430569768957206,0.0,-0.8187394141134835,0.2135974069964437,0.0,1760663171.957091
1165,29,-0.041272236201892756,0.18572974012442767,0.0,-1.19689484985489,5.386162463608402,0.0,1760663172.9335692
1166,25,-0.036509168235843145,0.21135010336417515,0.0,-0.9127292058960786,5.283752584104379,0.0,1760663173.6365318
1167,42,-0.04014729233932063,0.13528155092493427,-0.07142857142857142,-1.6861862782514663,5.681825138847239,-3.0,1760663263.9488158
1168,13,-0.024922634320346027,0.4031903091058355,0.0,-0.32399424616449835,5.241474018375861,0.0,1760663264.4060686
