episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,56,-0.0025939446098318286,0.12499329083210169,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11036872638167394,-0.1452608981505824,6.999624286597695,-75.0,0.0,0.0,-2.799999999999998,6.180648677373741,5,True,False,1764414692.5289202
115,57,-0.0017805479558558337,0.11990018097682754,0.0,0.0,0.0,-0.04999999999999996,0.3044993865794453,-0.10149123348378251,6.83431031567917,0.0,0.0,0.0,-2.849999999999998,17.356465035028382,0,True,False,1764414704.66218
116,85,-0.0022367743556787538,0.08730787377920222,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.1107591215227957,-0.1901258202326941,7.4211692712321895,-120.0,0.0,0.0,-4.249999999999993,9.414525329437634,8,True,False,1764414718.4496942
117,62,-0.0026045854937775544,0.11355160517118695,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.2851996460860414,-0.16148430061420838,7.040199520613591,-210.0,0.0,0.0,-3.099999999999997,17.682378057334567,14,True,False,1764414730.7995896
118,25,-0.0013967156845685392,0.2390600313054495,-1.2,0.0,0.0,-0.05000000000000002,0.30833608436624177,-0.03491789211421348,5.976500782636237,-30.0,0.0,0.0,-1.2500000000000004,7.708402109156045,2,True,False,1764414738.109194
119,63,-0.0022892466324618784,0.11843767545325601,0.0,0.0,0.0,-0.04999999999999995,0.0742600762154225,-0.14422253784509834,7.461573553555128,0.0,0.0,0.0,-3.149999999999997,4.678384801571617,0,True,False,1764414779.8035398
120,44,-0.0016849381022932277,0.1531133744917416,-2.3863636363636362,0.0,0.0,-0.05,0.18892990060125622,-0.07413727650090202,6.73698847763663,-105.0,0.0,0.0,-2.2,8.312915626455274,7,True,False,1764414791.6996472
121,25,-0.0030586831958997617,0.23379179660727115,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07646707989749404,5.844794915181779,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764414801.612001
122,25,-0.0016108183704872437,0.23739372273314888,-3.6,0.0,0.0,-0.05000000000000002,0.2949602747210846,-0.04027045926218109,5.934843068328722,-90.0,0.0,0.0,-1.2500000000000004,7.374006868027116,6,True,False,1764414815.8581953
123,80,-0.0018387631968148712,0.10498719299282704,-0.9375,0.0,0.0,-0.04999999999999992,0.14958614122595196,-0.1471010557451897,8.398975439426163,-75.0,0.0,0.0,-3.999999999999994,11.966891298076156,5,True,False,1764414833.109701
124,62,-0.0024224388932443043,0.11786693019523062,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.12038244943280359,-0.15019121138114686,7.307749672104299,-90.0,0.0,0.0,-3.099999999999997,7.463711864833822,6,True,False,1764414844.8101864
125,78,-0.0026017638395082485,0.10011603502242727,0.0,0.0,0.0,-0.049999999999999926,0.02743041619409082,-0.2029375794816434,7.809050731749327,0.0,0.0,0.0,-3.899999999999994,2.139572463139084,0,True,False,1764414858.4626138
126,100,-0.004545431867647039,0.07705757751581585,-2.7,0.0,0.0,-0.049999999999999906,0.5101749364635083,-0.4545431867647039,7.705757751581586,-270.0,0.0,0.0,-4.99999999999999,51.01749364635083,18,True,False,1764414873.733532
127,52,-0.0017087955909044278,0.1268214216868238,0.0,0.0,0.0,-0.049999999999999975,0.0002698445737923001,-0.08885737072703025,6.594713927714839,0.0,0.0,0.0,-2.5999999999999988,0.014031917837199606,0,True,False,1764414882.1100006
128,108,-0.006040368114490913,0.058101014934835965,-6.944444444444445,0.0,0.0,-0.0499999999999999,0.5880847613954435,-0.6523597563650186,6.2749096129622846,-750.0,0.0,0.0,-5.399999999999989,63.5131542307079,50,True,False,1764414907.2722056
129,102,-0.002113160628491535,0.08891827843263764,0.0,0.0,0.0,-0.0499999999999999,0.135166075117496,-0.21554238410613658,9.069664400129039,0.0,0.0,0.0,-5.09999999999999,13.786939661984594,0,True,False,1764414921.9987743
130,74,-0.0024565847392195735,0.10429399419530057,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.15845145218471385,-0.18178727070224845,7.717755570452242,-150.0,0.0,0.0,-3.699999999999995,11.725407461668825,10,True,False,1764414932.1292527
131,99,-0.0068629819303087465,0.06296443929884571,-8.030303030303031,0.0,0.0,-0.049999999999999906,0.6604751785968593,-0.6794352111005659,6.233479490585726,-795.0,0.0,0.0,-4.94999999999999,65.38704268108907,53,True,False,1764414948.0533545
132,72,-0.0017381469117170268,0.10411153415859238,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.26436912806578117,-0.12514657764362594,7.496030459418652,-195.0,0.0,0.0,-3.599999999999995,19.034577220736246,13,True,False,1764414956.761114
133,52,-0.0015240524396618988,0.13882716280284235,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.13191504585483566,-0.07925072686241874,7.219012465747802,-90.0,0.0,0.0,-2.5999999999999988,6.859582384451454,6,True,False,1764414968.0571327
134,54,-0.0030048854362690175,0.1297573244254863,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.16226381355852695,7.006895518976259,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764414982.6368794
135,30,-0.002225845048019906,0.2059123950018414,0.0,0.0,0.0,-0.050000000000000024,0.15196900124779705,-0.06677535144059718,6.177371850055241,0.0,0.0,0.0,-1.5000000000000007,4.559070037433911,0,True,False,1764414996.0488765
136,65,-0.001372845910388491,0.11961250283291035,0.0,0.0,0.0,-0.04999999999999995,0.13127949561089847,-0.08923498417525191,7.774812684139173,0.0,0.0,0.0,-3.2499999999999964,8.533167214708401,0,True,False,1764415011.8363059
137,46,-0.001256059891267051,0.15066181333886491,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.22169823591158522,-0.057778754998284346,6.930443413587787,-135.0,0.0,0.0,-2.3,10.19811885193292,9,True,False,1764415021.431196
138,50,-0.0024804667913384147,0.13800552478715133,-0.6,0.0,0.0,-0.04999999999999998,0.06812946806535934,-0.12402333956692074,6.9002762393575665,-30.0,0.0,0.0,-2.499999999999999,3.406473403267967,2,True,False,1764415033.3916218
139,96,-0.0014188778765586057,0.09232484412243251,-0.9375,0.0,0.0,-0.049999999999999906,0.11416966562025462,-0.13621227614962614,8.86318503575352,-90.0,0.0,0.0,-4.799999999999991,10.960287899544443,6,True,False,1764415063.4621212
140,23,-0.0017349491241190754,0.2564773472828767,0.0,0.0,0.0,-0.05000000000000002,0.09819865734202836,-0.03990382985473873,5.8989789875061645,0.0,0.0,0.0,-1.1500000000000004,2.258569118866652,0,True,False,1764415067.5904837
141,46,-0.001784562523789695,0.15092956050174572,0.0,0.0,0.0,-0.049999999999999996,0.0921469274502579,-0.08208987609432597,6.942759783080303,0.0,0.0,0.0,-2.3,4.238758662711864,0,True,False,1764415081.6395917
142,88,-0.002699341459486488,0.09233424584886371,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.1341559526678677,-0.23754204843481094,8.125413634700006,-90.0,0.0,0.0,-4.399999999999992,11.805723834772358,6,True,False,1764415095.9500191
143,84,-0.003993592387596544,0.08664270414334832,-13.75,0.0,0.0,-0.04999999999999992,0.7422856202311946,-0.3354617605581097,7.277987148041259,-1155.0,0.0,0.0,-4.199999999999993,62.35199209942035,77,True,False,1764415107.2341464
144,71,-0.0017639573604923253,0.10784761268952851,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.2168360119927746,-0.1252409725949551,7.657180500956525,-60.0,0.0,0.0,-3.5499999999999954,15.395356851486998,4,True,False,1764415122.103634
145,53,-0.0028921861288232036,0.13278834061543693,0.0,0.0,0.0,-0.049999999999999975,0.008422115599946836,-0.1532858648276298,7.037782052618158,0.0,0.0,0.0,-2.6499999999999986,0.44637212679718236,0,True,False,1764415131.8661144
146,15,-0.002130466062984788,0.3666586383595655,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03195699094477182,5.499879575393483,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415138.9620326
147,64,-0.001716757547753823,0.12058447836842609,-5.625,0.0,0.0,-0.04999999999999995,0.4727834700707848,-0.10987248305624467,7.71740661557927,-360.0,0.0,0.0,-3.1999999999999966,30.258142084530228,24,True,False,1764415157.006796
148,10,-0.002251358647221613,0.5307144331329348,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02251358647221613,5.307144331329347,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415163.7235334
149,46,-0.001994118716457885,0.14918234157998655,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.1062776331440392,-0.09172946095706269,6.862387712679381,-60.0,0.0,0.0,-2.3,4.888771124625803,4,True,False,1764415181.864642
150,44,-0.0034163759858043888,0.027486558215717417,0.0,0.0,-0.06818181818181818,-0.05,0.022337439874835784,-0.1503205433753931,1.2094085614915664,0.0,0.0,-3.0,-2.2,0.9828473544927745,0,False,True,1764415192.8878963
151,46,-0.002363356216514452,0.14686533218774317,0.0,0.0,0.0,-0.049999999999999996,0.005077693722998519,-0.10871438595966479,6.755805280636186,0.0,0.0,0.0,-2.3,0.2335739112579319,0,True,False,1764415207.5748925
152,146,-0.004350114631887961,0.054878020562161955,-3.287671232876712,0.0,0.0,-0.04999999999999988,0.4709460897791188,-0.6351167362556422,8.012191002075646,-480.0,0.0,0.0,-7.299999999999982,68.75812910775134,32,True,False,1764415236.0106142
153,1,-0.0032013339428444815,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0032013339428444815,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415240.4433324
154,61,-0.002245326797016043,0.11810096294924972,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.13397021923292846,-0.13696493461797862,7.2041587399042335,-105.0,0.0,0.0,-3.049999999999997,8.172183373208636,7,True,False,1764415260.305542
155,55,-0.0020654244146260416,0.12992094529116296,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11359834280443228,7.145651991013962,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415271.358654
156,80,-0.0025654120692874365,0.09675554965543394,-3.9375,0.0,0.0,-0.04999999999999992,0.41572011753977245,-0.20523296554299492,7.740443972434715,-315.0,0.0,0.0,-3.999999999999994,33.257609403181796,21,True,False,1764415287.92367
157,98,-0.0012063297908971587,0.09423556400065514,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.27013451469969146,-0.11822031950792154,9.235085272064204,-240.0,0.0,0.0,-4.899999999999991,26.473182440569765,16,True,False,1764415302.864339
158,90,-0.0026854626270738026,0.09171974904026076,0.0,0.0,0.0,-0.04999999999999991,0.2344680345018605,-0.24169163643664224,8.254777413623469,0.0,0.0,0.0,-4.499999999999992,21.102123105167443,0,True,False,1764415316.7175133
159,78,-0.0019634141342798903,0.035079719831172744,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.1483530127495205,-0.15314630247383146,2.736218146831474,-90.0,0.0,-3.0,-3.899999999999994,11.5715349944626,6,False,True,1764415330.5665932
160,70,-0.002380518282896278,0.10720585245836851,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.170237879380205,-0.16663627980273946,7.504409672085796,-45.0,0.0,0.0,-3.4999999999999956,11.91665155661435,3,True,False,1764415342.0372226
161,75,-0.0023124486705422592,0.10654469237828706,0.0,0.0,0.0,-0.049999999999999926,0.290473451239833,-0.17343365029066946,7.99085192837153,0.0,0.0,0.0,-3.7499999999999947,21.785508842987472,0,True,False,1764415356.0486774
162,111,-0.0021142056468444097,0.08350045744832729,-0.8108108108108109,0.0,0.0,-0.04999999999999989,0.16425249218610125,-0.23467682679972945,9.268550776764329,-90.0,0.0,0.0,-5.549999999999988,18.232026632657238,6,True,False,1764415369.9689918
163,84,-0.0018011974389994126,0.10218948723823307,0.0,0.0,0.0,-0.04999999999999992,0.15340879444742755,-0.15130058487595066,8.583916928011577,0.0,0.0,0.0,-4.199999999999993,12.886338733583914,0,True,False,1764415382.0127375
164,85,-0.001581157774054286,0.10290686373241302,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.1804902528901949,-0.13439841079461431,8.747083417255107,-105.0,0.0,0.0,-4.249999999999993,15.341671495666567,7,True,False,1764415422.66956
165,32,-0.002290432149145882,0.18515742493169016,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07329382877266823,5.925037597814085,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415429.0628512
166,76,-0.0017401597182412167,0.10733110129610977,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.16747751227840504,-0.13225213858633247,8.157163698504343,-150.0,0.0,0.0,-3.7999999999999945,12.728290933158783,10,True,False,1764415448.0848684
167,46,-0.0020707819404268083,0.14481620810708648,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.34844265095121074,-0.09525596925963319,6.661545572925978,-195.0,0.0,0.0,-2.3,16.028361943755694,13,True,False,1764415455.0220933
168,25,-0.0017899360117364705,0.23917992380869726,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04474840029341176,5.979498095217432,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415465.6461334
169,56,-0.0015863214005455081,0.13177402050663714,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08883399843054846,7.37934514837168,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415480.8534086
170,11,-0.0025274566852363793,0.4860864480344222,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02780202353760017,5.346950928378644,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415488.3335028
171,66,-0.004680644061859519,0.09894632411267609,-5.0,0.0,0.0,-0.04999999999999994,0.34893571097354054,-0.30892250808272825,6.530457391436622,-330.0,0.0,0.0,-3.2999999999999963,23.029756924253675,22,True,False,1764415505.6534185
172,80,-0.001785362728901852,0.10474922533542977,0.0,0.0,0.0,-0.04999999999999992,0.17723738933940633,-0.14282901831214817,8.379938026834381,0.0,0.0,0.0,-3.999999999999994,14.178991147152507,0,True,False,1764415521.1112044
173,65,-0.0018101976668789793,0.1200258901694817,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11766284834713366,7.80168286101631,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415529.686549
174,49,-0.0016016057707816326,0.1441564517417364,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.0660123656467057,-0.0784786827683,7.063666135345084,-15.0,0.0,0.0,-2.4499999999999993,3.2346059166885794,1,True,False,1764415545.1292968
175,55,-0.0018583488037251482,0.12193695732362644,-6.2727272727272725,0.0,0.0,-0.04999999999999997,0.6578389904132157,-0.10220918420488315,6.706532652799455,-345.0,0.0,0.0,-2.7499999999999982,36.181144472726864,23,True,False,1764415556.956415
176,41,-0.0020465638404150313,0.16101542130152013,0.0,0.0,0.0,-0.05000000000000002,0.44715343857376905,-0.08390911745701628,6.601632273362325,0.0,0.0,0.0,-2.0500000000000007,18.33329098152453,0,True,False,1764415569.266841
177,45,-0.0014834185181143973,0.15283304013523596,0.0,0.0,0.0,-0.05,0.05209167770282562,-0.06675383331514788,6.877486806085619,0.0,0.0,0.0,-2.25,2.3441254966271527,0,True,False,1764415582.3803115
178,59,-0.0023206549779077957,0.03919667366225138,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.018464044860473785,-0.13691864369655996,2.3126037460728313,0.0,0.0,-3.0,-2.9499999999999975,1.0893786467679534,0,False,True,1764415595.536006
179,32,-0.002032034574231956,0.1953949623783855,0.0,0.0,0.0,-0.050000000000000024,0.09754139049711327,-0.0650251063754226,6.252638796108336,0.0,0.0,0.0,-1.6000000000000008,3.1213244959076247,0,True,False,1764415607.8149068
180,55,-0.0015558400590117705,0.1321649147031924,0.0,0.0,0.0,-0.04999999999999997,0.016807477372325328,-0.08557120324564738,7.269070308675581,0.0,0.0,0.0,-2.7499999999999982,0.924411255477893,0,True,False,1764415625.6562903
181,89,-0.0017644648538904012,0.0968445849924075,-6.067415730337078,0.0,0.0,-0.04999999999999991,0.4180230808628282,-0.1570373719962457,8.619168064324267,-540.0,0.0,0.0,-4.449999999999992,37.20405419679171,36,True,False,1764415651.6936743
182,81,-0.002423396688156578,0.09668646939279876,-3.7037037037037037,0.0,0.0,-0.04999999999999992,0.5209878373745748,-0.19629513174068283,7.8316040208167,-300.0,0.0,0.0,-4.049999999999994,42.20001482734056,20,True,False,1764415661.415676
183,31,-0.001616726631454364,0.20042752035988154,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05011852557508528,6.2132531311563275,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415667.5841262
184,86,-0.0015985843211744992,0.10145210298280571,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.09006056384413384,-0.13747825162100694,8.724880856521292,-90.0,0.0,0.0,-4.299999999999993,7.745208490595511,6,True,False,1764415694.6469517
185,59,-0.0016228839836873318,0.12886751270941915,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.09534041344567111,-0.09575015503755258,7.6031832498557295,-45.0,0.0,0.0,-2.9499999999999975,5.625084393294595,3,True,False,1764415704.002917
186,57,-0.0016531657800405426,0.13140520373236703,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2866347295175818,-0.09423044946231093,7.490096612744921,-150.0,0.0,0.0,-2.849999999999998,16.33817958250216,10,True,False,1764415716.229816
187,48,-0.002385831884990775,0.14534078453759147,-3.75,0.0,0.0,-0.04999999999999999,0.4199065310425211,-0.11451993047955719,6.976357657804391,-180.0,0.0,0.0,-2.3999999999999995,20.155513490041013,12,True,False,1764415728.733522
188,44,-0.001796072578365229,0.1553026337531622,0.0,0.0,0.0,-0.05,0.0,-0.07902719344807008,6.833315885139136,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415738.786023
189,48,-0.0014634045749049422,0.14637502042456593,0.0,0.0,0.0,-0.04999999999999999,0.023314526031412403,-0.07024341959543723,7.026000980379164,0.0,0.0,0.0,-2.3999999999999995,1.1190972495077953,0,True,False,1764415747.8769479
190,55,-0.0017444974490305142,0.13090456532708655,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.1049124844661472,-0.09594735969667828,7.199751092989761,-45.0,0.0,0.0,-2.7499999999999982,5.770186645638097,3,True,False,1764415760.3203924
191,90,-0.0024630963097450453,0.0951806451873937,-8.166666666666666,0.0,0.0,-0.04999999999999991,0.846360883682092,-0.2216786678770541,8.566258066865434,-735.0,0.0,0.0,-4.499999999999992,76.17247953138828,49,True,False,1764415798.8515048
192,82,-0.003358980620942998,0.092978269877395,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.10282060934949729,-0.27543641091732585,7.6242181299463905,-30.0,0.0,0.0,-4.099999999999993,8.431289966658778,2,True,False,1764415808.1400478
193,106,-0.0029290164917078823,0.08405660326471223,-1.4150943396226414,0.0,0.0,-0.0499999999999999,0.2544808997138821,-0.3104757481210355,8.909999946059497,-150.0,0.0,0.0,-5.299999999999989,26.974975369671505,10,True,False,1764415823.1108043
194,37,-0.0022500944387954564,0.17443944038161174,0.0,0.0,0.0,-0.050000000000000024,0.0539744428779557,-0.08325349423543188,6.454259294119635,0.0,0.0,0.0,-1.850000000000001,1.9970543864843608,0,True,False,1764415827.4743068
195,72,-0.001158991678379494,0.1134368889983418,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.3171720170542532,-0.08344740084332357,8.16745600788061,-195.0,0.0,0.0,-3.599999999999995,22.83638522790623,13,True,False,1764415844.370986
196,69,-0.0013402768592762192,0.11657251741888106,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.1810198432345348,-0.09247910329005912,8.043503701902793,-105.0,0.0,0.0,-3.4499999999999957,12.490369183182901,7,True,False,1764415854.5156484
