episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
675,2,-0.00044035818735085376,2.5149112924043475,0.0,0.0,0.0,-0.05,0.0,-0.0008807163747017075,5.029822584808695,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764423217.059183
676,68,-0.0018860521397808029,0.11719826556607164,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.3077755076621393,-0.1282515455050946,7.969482058492872,-195.0,0.0,0.0,-3.399999999999996,20.928734521025472,13,True,False,1764423234.2352986
677,57,-0.003256067112273223,0.1259095960252079,-5.526315789473684,0.0,0.0,-0.04999999999999996,0.7627503876676208,-0.1855958253995737,7.1768469734368505,-315.0,0.0,0.0,-2.849999999999998,43.476772097054386,21,True,False,1764423245.2506955
678,24,-0.0009111858935535038,0.2525749799601836,0.0,0.0,0.0,-0.05000000000000002,0.008480475945678486,-0.02186846144528409,6.061799519044406,0.0,0.0,0.0,-1.2000000000000004,0.20353142269628366,0,True,False,1764423251.3698025
679,75,-0.0016726012877503046,0.11189966681327657,-3.0,0.0,0.0,-0.049999999999999926,0.2577429605379836,-0.12544509658127284,8.392475010995742,-225.0,0.0,0.0,-3.7499999999999947,19.33072204034877,15,True,False,1764423268.6151948
680,86,-0.0016833758717206956,0.10200839452556763,-4.709302325581396,0.0,0.0,-0.04999999999999991,0.39064194366498717,-0.1447703249679798,8.772721929198816,-405.0,0.0,0.0,-4.299999999999993,33.595207155188895,27,True,False,1764423279.4080286
681,43,-0.001527152685277504,0.1608215043300785,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.4385616258532091,-0.06566756546693267,6.915324686193375,-135.0,0.0,0.0,-2.1500000000000004,18.858149911687992,9,True,False,1764423285.6161082
682,52,-0.002145344106185963,0.044081243415447544,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0601478513424523,-0.11155789352167007,2.2922246576032723,0.0,0.0,-3.0,-2.5999999999999988,3.1276882698075195,0,False,True,1764423299.3563082
683,98,-0.0036441507665095165,0.08915881313082856,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.10872166078943231,-0.3571267751179326,8.737563686821199,-135.0,0.0,0.0,-4.899999999999991,10.654722757364366,9,True,False,1764423315.0834162
684,29,-0.0029475338226682955,0.21245718430810384,0.0,0.0,0.0,-0.050000000000000024,0.03428689272092617,-0.08547848085738056,6.161258344935011,0.0,0.0,0.0,-1.4500000000000006,0.9943198889068591,0,True,False,1764423318.3944843
685,83,-0.0030947889387702332,0.04182706657857734,-0.3614457831325301,0.0,-0.03614457831325301,-0.04999999999999992,0.05038737888186588,-0.25686748191792935,3.4716465260219196,-30.0,0.0,-3.0,-4.149999999999993,4.182152447194868,2,False,True,1764423358.635391
686,83,-0.0029371536884032104,0.04221381341716028,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.07435321008822979,-0.24378375613746647,3.5037465136243036,0.0,0.0,-3.0,-4.149999999999993,6.171316437323072,0,False,True,1764423368.691273
687,39,-0.0032787282939693465,0.040141107128651085,-1.1538461538461537,0.0,-0.07692307692307693,-0.05000000000000003,0.1465862147825556,-0.12787040346480452,1.5655031780173922,-45.0,0.0,-3.0,-1.950000000000001,5.716862376519668,3,False,True,1764423374.1026008
688,40,-0.0026647483753684995,0.16577499475964547,0.0,0.0,0.0,-0.050000000000000024,0.16548348009895295,-0.10658993501473998,6.630999790385818,0.0,0.0,0.0,-2.000000000000001,6.619339203958118,0,True,False,1764423384.674621
689,74,-0.0038115194656437633,0.10293309942177428,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.20031851703404968,-0.2820524404576385,7.617049357211297,-120.0,0.0,0.0,-3.699999999999995,14.823570260519677,8,True,False,1764423399.6685162
690,65,-0.0026352329298548693,0.11934236159944438,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.12085441732875472,-0.1712901404405665,7.757253503963884,-75.0,0.0,0.0,-3.2499999999999964,7.855537126369057,5,True,False,1764423408.48697
691,72,-0.0024172307948966474,0.04406297336198768,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.003424565344655487,-0.17404061723255862,3.172534082063113,0.0,0.0,-3.0,-3.599999999999995,0.24656870481519505,0,False,True,1764423420.7749069
692,70,-0.003074485617398223,0.11106213071166139,-4.714285714285714,0.0,0.0,-0.04999999999999993,0.3976231420917766,-0.2152139932178756,7.774349149816297,-330.0,0.0,0.0,-3.4999999999999956,27.833619946424363,22,True,False,1764423428.9259903
693,29,-0.0024497622468411884,0.21406261524296977,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07104310515839446,6.207815842046124,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423434.74239
694,96,-0.0026040021956700225,0.09502872402753487,-0.3125,0.0,0.0,-0.049999999999999906,0.07364317852045783,-0.24998421078432218,9.122757506643348,-30.0,0.0,0.0,-4.799999999999991,7.0697451379639515,2,True,False,1764423451.8451126
695,53,-0.0027118465025807808,0.13646523043241884,0.0,0.0,0.0,-0.049999999999999975,0.02518487984904567,-0.1437278646367814,7.232657212918199,0.0,0.0,0.0,-2.6499999999999986,1.3347986319994205,0,True,False,1764423457.934638
696,63,-0.002529237088758382,0.12109129935331356,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.07508621695412007,-0.15934193659177806,7.628751859258754,-45.0,0.0,0.0,-3.149999999999997,4.730431668109564,3,True,False,1764423473.7951767
697,50,-0.002620889617132097,0.1421683448930439,0.0,0.0,0.0,-0.04999999999999998,0.042169055230944955,-0.13104448085660486,7.108417244652195,0.0,0.0,0.0,-2.499999999999999,2.1084527615472477,0,True,False,1764423482.1888885
698,87,-0.0024514918716425065,0.10055311792291971,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.16299398957186534,-0.21327979283289805,8.748121259294015,-150.0,0.0,0.0,-4.3499999999999925,14.180477092752286,10,True,False,1764423498.6523583
699,69,-0.0021867766423644135,0.11648689048965755,0.0,0.0,0.0,-0.04999999999999994,0.02574166866960193,-0.15088758832314453,8.03759544378637,0.0,0.0,0.0,-3.4499999999999957,1.7761751382025333,0,True,False,1764423508.735056
700,23,-0.002476760620244579,0.25828162073093847,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.25840085716478073,-0.05696549426562531,5.940477276811585,-75.0,0.0,0.0,-1.1500000000000004,5.943219714789956,5,True,False,1764423514.6351662
701,84,-0.004165369036030826,0.09461903225742534,-5.535714285714286,0.0,0.0,-0.04999999999999992,0.4299763001657546,-0.34989099902658943,7.947998709623728,-465.0,0.0,0.0,-4.199999999999993,36.118009213923386,31,True,False,1764423531.6440237
702,53,-0.00229200567047445,0.13747821980099756,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.5232025542297242,-0.12147630053514585,7.28634564945287,-180.0,0.0,0.0,-2.6499999999999986,27.729735374175384,12,True,False,1764423541.4479978
703,62,-0.0018000304209325234,0.12558966498862645,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11160188609781645,7.7865592292948405,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764423552.3732188
704,54,-0.001904821924445046,0.13701679475146472,0.0,0.0,0.0,-0.04999999999999997,0.10054239063729103,-0.10286038392003248,7.398906916579095,0.0,0.0,0.0,-2.6999999999999984,5.429289094413716,0,True,False,1764423560.5566661
705,71,-0.002475263782458822,0.11235645844829455,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.05582821457551567,-0.17574372855457635,7.977308549828913,-15.0,0.0,0.0,-3.5499999999999954,3.963803234861613,1,True,False,1764423571.0547535
706,78,-0.002061919264793593,0.1081542007455774,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.11947197058441443,-0.16082970265390026,8.436027658155037,-105.0,0.0,0.0,-3.899999999999994,9.318813705584326,7,True,False,1764423580.6161904
707,68,-0.003033934790291701,0.11274977155146867,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.18792496861926514,-0.20630756573983566,7.66698446549987,-75.0,0.0,0.0,-3.399999999999996,12.778897866110029,5,True,False,1764423589.1485496
708,78,-0.0014215373775878747,0.10990653855841541,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.17700446062970016,-0.11087991545185423,8.572710007556402,-150.0,0.0,0.0,-3.899999999999994,13.806347929116612,10,True,False,1764423601.482602
709,16,-0.003120738611293851,0.3488771979630482,-16.875,0.0,0.0,-0.05000000000000001,0.7956026076586025,-0.04993181778070162,5.582035167408772,-270.0,0.0,0.0,-0.8000000000000002,12.72964172253764,18,True,False,1764423605.6012478
710,62,-0.0030258548686134755,0.11990075164143901,-9.435483870967742,0.0,0.0,-0.049999999999999954,0.7820189009450661,-0.18760300185403547,7.433846601769218,-585.0,0.0,0.0,-3.099999999999997,48.4851718585941,39,True,False,1764423622.1073866
711,80,-0.0018939543261706083,0.10652772139396202,-4.6875,0.0,0.0,-0.04999999999999992,0.31766483467067613,-0.15151634609364867,8.522217711516962,-375.0,0.0,0.0,-3.999999999999994,25.41318677365409,25,True,False,1764423636.7078676
712,51,-0.0017298203923004898,0.1418792979482123,-5.0,0.0,0.0,-0.04999999999999998,0.34794491574672076,-0.08822084000732498,7.235844195358828,-255.0,0.0,0.0,-2.549999999999999,17.74519070308276,17,True,False,1764423644.475591
713,5,-0.0036841080446737935,1.0250556907492385,0.0,0.0,0.0,-0.05,0.0,-0.01842054022336897,5.125278453746192,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423649.614613
714,43,-0.001873324385340084,0.15945207147094342,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.28845355703883424,-0.08055294856962361,6.856439073250567,-75.0,0.0,0.0,-2.1500000000000004,12.403502952669873,5,True,False,1764423664.8883367
715,89,-0.002312575354876471,0.09870647794808124,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.34838308618832664,-0.2058192065840059,8.78487653737923,-150.0,0.0,0.0,-4.449999999999992,31.006094670761073,10,True,False,1764423680.3370748
716,77,-0.0017305871134407223,0.109431314305942,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.14968389949873123,-0.13325520773493563,8.426211201557534,-135.0,0.0,0.0,-3.8499999999999943,11.525660261402304,9,True,False,1764423689.1908536
717,78,-0.0014754434381513515,0.10976922918387413,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.1172858775489173,-0.11508458817580541,8.561999876342183,-105.0,0.0,0.0,-3.899999999999994,9.148298448815549,7,True,False,1764423698.038179
718,74,-0.0026195210169179224,0.10831326940183163,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.2951108594922902,-0.19384455525192626,8.01518193573554,-180.0,0.0,0.0,-3.699999999999995,21.838203602429477,12,True,False,1764423709.5299027
719,78,-0.0017436830982197305,0.10861974941329233,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.14341506937467785,-0.13600728166113898,8.472340454236802,-15.0,0.0,0.0,-3.899999999999994,11.186375411224873,1,True,False,1764423723.0384407
720,69,-0.0011044884136967345,0.11888013477010757,0.0,0.0,0.0,-0.04999999999999994,3.1559453791526757e-06,-0.07620970054507467,8.202729299137422,0.0,0.0,0.0,-3.4499999999999957,0.00021776023116153463,0,True,False,1764423732.0229223
721,5,-0.0031806992793033187,1.0261502996599554,0.0,0.0,0.0,-0.05,0.0,-0.015903496396516593,5.1307514982997775,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423735.0271122
722,12,-0.0015348288012926243,0.4562159718758929,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01841794561551149,5.474591662510715,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423744.129986
723,34,-0.0011241376839544247,0.19209561317315713,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03822068125445044,6.531250847887343,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423757.6110764
724,28,-0.0014286441305143018,0.22200293353878764,0.0,0.0,0.0,-0.050000000000000024,0.01318172094081056,-0.04000203565440045,6.216082139086054,0.0,0.0,0.0,-1.4000000000000006,0.3690881863426957,0,True,False,1764423767.538154
725,35,-0.0022038247343874537,0.18492614758612097,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.15065211781766152,-0.07713386570356089,6.472415165514234,-45.0,0.0,0.0,-1.7500000000000009,5.272824123618153,3,True,False,1764423778.4326427
726,92,-0.0014474370260770199,0.10015007225204807,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.09536117479580472,-0.13316420639908583,9.213806647188422,-90.0,0.0,0.0,-4.599999999999992,8.773228081214034,6,True,False,1764423795.941848
727,88,-0.0025706493114369977,0.09911110180479578,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.2095539646840234,-0.2262171394064558,8.721776958822028,-150.0,0.0,0.0,-4.399999999999992,18.44074889219406,10,True,False,1764423808.8389585
728,32,-0.0023613705443480256,0.1984657490213933,-0.46875,0.0,0.0,-0.050000000000000024,0.11220761401553282,-0.07556385741913682,6.350903968684586,-15.0,0.0,0.0,-1.6000000000000008,3.5906436484970503,1,True,False,1764423813.2771218
729,31,-0.0011103107808186593,0.20612174447678785,0.0,0.0,0.0,-0.050000000000000024,0.03665600375013373,-0.03441963420537844,6.389774078780423,0.0,0.0,0.0,-1.5500000000000007,1.1363361162541457,0,True,False,1764423822.8348253
730,19,-0.0020753172766707893,0.30285368885797176,-0.7894736842105263,0.0,0.0,-0.05000000000000002,0.18500701856373522,-0.039431028256745,5.754220088301463,-15.0,0.0,0.0,-0.9500000000000003,3.515133352710969,1,True,False,1764423831.9065082
731,89,-0.001752117971367637,0.10007682575899715,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.18582373573516955,-0.1559384994517197,8.906837492550746,-210.0,0.0,0.0,-4.449999999999992,16.53831248043009,14,True,False,1764423851.5619109
732,38,-0.002683097841949622,0.17292101022271997,0.0,0.0,0.0,-0.050000000000000024,0.0985350028745541,-0.10195771799408564,6.570998388463359,0.0,0.0,0.0,-1.900000000000001,3.744330109233056,0,True,False,1764423856.5005462
733,52,-0.002161311807103124,0.13757070211896988,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.14738536326288199,-0.11238821396936244,7.153676510186434,-105.0,0.0,0.0,-2.5999999999999988,7.664038889669863,7,True,False,1764423868.3300364
734,21,-0.0011949334361871483,0.28142758092937825,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025093602159930114,5.909979199516943,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423873.6032062
735,41,-0.0013357928085324766,0.16698379505590244,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05476750514983154,6.846335597292001,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423885.8621073
736,64,-0.0010590835644870068,0.12448682164891063,0.0,0.0,0.0,-0.04999999999999995,0.009002543265801296,-0.06778134812716843,7.96715658553028,0.0,0.0,0.0,-3.1999999999999966,0.5761627690112829,0,True,False,1764423899.8222136
737,51,-0.0018649788075140964,0.14206679244154904,0.0,0.0,0.0,-0.04999999999999998,0.02705983036958311,-0.09511391918321892,7.245406414519001,0.0,0.0,0.0,-2.549999999999999,1.3800513488487387,0,True,False,1764423907.788805
738,71,-0.0026308338268024576,0.1112390632915216,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.3349689698173848,-0.1867892017029745,7.897973493698034,-285.0,0.0,0.0,-3.5499999999999954,23.78279685703432,19,True,False,1764423920.8276453
739,40,-0.003032671640620102,0.1629343271850692,-2.625,0.0,0.0,-0.050000000000000024,0.21197058484344528,-0.12130686562480408,6.517373087402768,-105.0,0.0,0.0,-2.000000000000001,8.47882339373781,7,True,False,1764423928.8459506
740,90,-0.0013356045355420736,0.10133251538815134,0.0,0.0,0.0,-0.04999999999999991,0.0577673606965505,-0.12020440819878662,9.11992638493362,0.0,0.0,0.0,-4.499999999999992,5.199062462689545,0,True,False,1764423944.6535196
741,69,-0.0018657784979929902,0.11595924537904062,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.23402110628839193,-0.12873871636151632,8.001187931153803,-195.0,0.0,0.0,-3.4499999999999957,16.147456333899044,13,True,False,1764423952.4812174
742,73,-0.0014357996184825267,0.11334855905460818,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.07120620155159756,-0.10481337214922444,8.274444810986397,-30.0,0.0,0.0,-3.649999999999995,5.198052713266621,2,True,False,1764423964.3909585
743,20,-0.004316954010514056,0.28156773754087,-3.75,0.0,0.0,-0.05000000000000001,0.3142875026464466,-0.08633908021028112,5.6313547508174,-75.0,0.0,0.0,-1.0000000000000002,6.2857500529289325,5,True,False,1764423966.8201907
744,54,-0.0019521531593956827,0.13577272501455606,0.0,0.0,0.0,-0.04999999999999997,0.1750492314940915,-0.10541627060736687,7.331727150786028,0.0,0.0,0.0,-2.6999999999999984,9.45265850068094,0,True,False,1764423983.2592735
745,34,-0.0027070969860938454,0.18828935198987615,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.36754752410642544,-0.09204129752719074,6.401837967655789,-150.0,0.0,0.0,-1.7000000000000008,12.496615819618466,10,True,False,1764424017.4141312
746,86,-0.0013583650496296837,0.1037004781817822,0.0,0.0,0.0,-0.04999999999999991,0.09901323216076548,-0.1168193942681528,8.918241123633269,0.0,0.0,0.0,-4.299999999999993,8.515137965825831,0,True,False,1764424032.5390096
747,74,-0.001810209301754431,0.11062168723967224,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.21775332599968888,-0.1339554883298279,8.186004855735746,-120.0,0.0,0.0,-3.699999999999995,16.113746123976977,8,True,False,1764424040.993818
748,59,-0.004119637175190285,0.11908452106309024,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.30833653440061487,-0.2430585933362268,7.025986742722324,-150.0,0.0,0.0,-2.9499999999999975,18.19185552963628,10,True,False,1764424049.7873693
749,19,-0.001644128969735914,0.30474857952176004,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03123845042498237,5.790223010913441,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424056.51887
750,20,-0.0011784622739919987,0.2930974092568047,0.0,0.0,0.0,-0.05000000000000001,0.027996150540517045,-0.023569245479839972,5.861948185136094,0.0,0.0,0.0,-1.0000000000000002,0.5599230108103409,0,True,False,1764424066.8767087
751,75,-0.0014023389411301423,0.11196140830469259,-0.2,0.0,0.0,-0.049999999999999926,0.04696361663115123,-0.10517542058476068,8.397105622851944,-15.0,0.0,0.0,-3.7499999999999947,3.522271247336342,1,True,False,1764424085.177017
752,89,-0.0026953170070247584,0.09746902238677096,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.12191211983262579,-0.23988321362520348,8.674742992422615,-120.0,0.0,0.0,-4.449999999999992,10.850178665103694,8,True,False,1764424100.0228329
753,56,-0.0010346220194266719,0.1354464331963401,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.057938833087893625,7.585000258995045,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424107.2099335
754,73,-0.002053824429468023,0.11177886832965672,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.1953043403427705,-0.14992918335116567,8.15985738806494,-105.0,0.0,0.0,-3.649999999999995,14.257216845022246,7,True,False,1764424119.187371
755,14,-0.0014235715068734631,0.39805067634593555,0.0,0.0,0.0,-0.05,0.0,-0.019930001096228483,5.572709468843097,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424123.568496
756,22,-0.00134054055650856,0.2705711730559919,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029491892243188322,5.952565807231821,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424134.8059998
757,6,-0.0018940521207599064,0.8651808910393068,0.0,0.0,0.0,-0.049999999999999996,0.04831226743431972,-0.011364312724559438,5.191085346235841,0.0,0.0,0.0,-0.3,0.2898736046059183,0,True,False,1764424142.8564498
758,21,-0.003663319821680409,0.03864036280031026,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0853685673412071,-0.07692971625528859,0.8114476188065154,0.0,0.0,-3.0,-1.0500000000000003,1.792739914165349,0,False,True,1764424155.6861696
759,27,-0.003206715952415831,0.22430379491008254,0.0,0.0,0.0,-0.05000000000000002,0.07105161799331221,-0.08658133071522743,6.056202462572228,0.0,0.0,0.0,-1.3500000000000005,1.9183936858194297,0,True,False,1764424166.1986113
760,95,-0.003416091325477645,0.09083175941120207,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.23501126141483383,-0.32452867592037626,8.629017144064196,-165.0,0.0,0.0,-4.749999999999991,22.326069834409214,11,True,False,1764424187.2969706
761,38,-0.002949896203105975,0.17060140464716314,0.0,0.0,0.0,-0.050000000000000024,0.07969762802604201,-0.11209605571802705,6.4828533765922,0.0,0.0,0.0,-1.900000000000001,3.028509864989596,0,True,False,1764424193.2278821
762,75,-0.0028822947612572635,0.04125343974106548,-1.2,0.0,-0.04,-0.049999999999999926,0.14853199919682564,-0.21617210709429477,3.0940079805799114,-90.0,0.0,-3.0,-3.7499999999999947,11.139899939761923,6,False,True,1764424210.2689674
763,89,-0.0023572073673004817,0.09874071108546997,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.3771884330350832,-0.2097914556897429,8.787923286606828,-285.0,0.0,0.0,-4.449999999999992,33.569770540122406,19,True,False,1764424223.0486493
764,94,-0.0035014619506716317,0.0881913154846297,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.09351669534030825,-0.3291374233631334,8.289983655555192,-120.0,0.0,0.0,-4.699999999999991,8.790569361988975,8,True,False,1764424235.1603434
765,83,-0.0011325523829851458,0.10595267921273531,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.13627129002299387,-0.0940018477877671,8.79407237465703,-150.0,0.0,0.0,-4.149999999999993,11.31051707190849,10,True,False,1764424246.0900943
766,91,-0.0027517429077419113,0.09388272862742288,-3.4615384615384617,0.0,0.0,-0.04999999999999991,0.2662345739678513,-0.2504086046045139,8.543328305095482,-315.0,0.0,0.0,-4.549999999999992,24.227346231074467,21,True,False,1764424256.3527505
767,51,-0.0008978539823675641,0.1442573678286977,0.0,0.0,0.0,-0.04999999999999998,0.045519856749917736,-0.04579055310074577,7.357125759263582,0.0,0.0,0.0,-2.549999999999999,2.3215126942458046,0,True,False,1764424262.8474386
768,34,-0.002103818800775597,0.18827529486139635,-7.9411764705882355,0.0,0.0,-0.050000000000000024,0.46835574912666705,-0.0715298392263703,6.401360025287476,-270.0,0.0,0.0,-1.7000000000000008,15.92409547030668,18,True,False,1764424273.707462
769,30,-0.0007613906986268774,0.21181235867024772,0.0,0.0,0.0,-0.050000000000000024,0.010994983797253756,-0.022841720958806322,6.3543707601074315,0.0,0.0,0.0,-1.5000000000000007,0.3298495139176127,0,True,False,1764424285.3427885
770,24,-0.0017463259119584688,0.25027779611817597,-0.625,0.0,0.0,-0.05000000000000002,0.16862860276881783,-0.04191182188700325,6.006667106836223,-15.0,0.0,0.0,-1.2000000000000004,4.047086466451628,1,True,False,1764424295.3631086
771,51,-0.0017523079726505398,0.14231204269407513,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.11593787419072982,-0.08936770660517752,7.257914177397832,-30.0,0.0,0.0,-2.549999999999999,5.912831583727221,2,True,False,1764424308.4482355
772,52,-0.0012470597150875376,0.14016955013161786,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.17999807137719515,-0.06484710518455196,7.288816606844129,-75.0,0.0,0.0,-2.5999999999999988,9.359899711614148,5,True,False,1764424318.4575174
773,33,-0.0012928300108494932,0.1962249069275563,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04266339035803327,6.475421928609357,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424326.236705
774,47,-0.0014266853865340322,0.15135966959783717,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.15031324363475446,-0.06705421316709952,7.113904471098348,-90.0,0.0,0.0,-2.3499999999999996,7.064722450833459,6,True,False,1764424338.694674
775,59,-0.001408119541462912,0.13016486359114768,0.0,0.0,0.0,-0.04999999999999996,0.03819769110559566,-0.08307905294631181,7.679726951877713,0.0,0.0,0.0,-2.9499999999999975,2.253663775230144,0,True,False,1764424349.6351027
776,19,-0.00021018220459180804,0.30687647665824463,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.003993461887244353,5.830653056506648,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424354.6681554
777,46,-0.0015560200060769265,0.15376241041726593,0.0,0.0,0.0,-0.049999999999999996,8.77041101819884e-07,-0.07157692027953862,7.073070879194233,0.0,0.0,0.0,-2.3,4.0343890683714666e-05,0,True,False,1764424368.5205905
778,8,-0.003242484652750473,0.6572804429370765,-9.375,0.0,0.0,-0.049999999999999996,0.6880858069827546,-0.025939877222003783,5.258243543496612,-75.0,0.0,0.0,-0.39999999999999997,5.5046864558620365,5,True,False,1764424373.9067893
779,27,-0.000878978320903852,0.22946739621594506,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023732414664404004,6.195619697830517,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424387.1640182
780,34,-0.0009578073049190362,0.19229725987443777,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03256544836724723,6.5381068357308845,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424398.6819692
781,81,-0.00209548605934962,0.10502778096129653,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.08495111293319528,-0.1697343708073192,8.507250257865019,-75.0,0.0,0.0,-4.049999999999994,6.881040147588818,5,True,False,1764424415.1049583
782,94,-0.0017677166822702602,0.0983818681593344,0.0,0.0,0.0,-0.049999999999999906,0.09319259346953733,-0.16616536813340446,9.247895606977433,0.0,0.0,0.0,-4.699999999999991,8.76010378613651,0,True,False,1764424426.7168374
783,78,-0.002502348014114799,0.10596735253320652,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.3143383293002205,-0.1951831451009543,8.265453497590109,-270.0,0.0,0.0,-3.899999999999994,24.518389685417198,18,True,False,1764424435.7447107
784,88,-0.002281386813525835,0.09988296038679347,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.5148486030343611,-0.2007620395902735,8.789700514037825,-135.0,0.0,0.0,-4.399999999999992,45.30667706702378,9,True,False,1764424448.1547163
785,52,-0.0031127159014114666,0.13323773465221597,-5.1923076923076925,0.0,0.0,-0.049999999999999975,0.40902908427296636,-0.16186122687339627,6.92836220191523,-270.0,0.0,0.0,-2.5999999999999988,21.26951238219425,18,True,False,1764424456.824936
786,28,-0.0018182378423812027,0.22156990898820103,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05091065958667367,6.203957451669629,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424464.4107282
787,94,-0.0023499877229923955,0.09592579264623012,0.0,0.0,0.0,-0.049999999999999906,0.3043010668533983,-0.22089884596128517,9.017024508745632,0.0,0.0,0.0,-4.699999999999991,28.60430028421944,0,True,False,1764424482.1236491
788,86,-0.001694500554181532,0.10297076196506384,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.4238283001959319,-0.14572704765961175,8.85548552899549,-225.0,0.0,0.0,-4.299999999999993,36.44923381685014,15,True,False,1764424492.0940547
789,47,-0.0014053610329758087,0.15149685226079326,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.066051968549863,7.120352056257283,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424497.9163363
790,39,-0.002006234413494118,0.17075786176471328,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.3398634392538663,-0.07824314212627059,6.659556608823817,-165.0,0.0,0.0,-1.950000000000001,13.254674130900785,11,True,False,1764424507.0155957
