episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
659,39,-0.004588209611547882,0.1598295597513228,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.3667227922931719,-0.1789401748503674,6.233352830301589,-165.0,0.0,0.0,-1.950000000000001,14.302188899433704,11,True,False,1764423081.9339583
660,33,-0.004441683822936573,0.0349212630144643,0.0,0.0,-0.09090909090909091,-0.050000000000000024,6.198930365462436e-05,-0.14657556615690692,1.1524016794773217,0.0,0.0,-3.0,-1.6500000000000008,0.0020456470206026037,0,False,True,1764423090.9767203
661,55,-0.004056444575693694,0.12609536828475437,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.3957981574612207,-0.2231044516631532,6.935245255661491,-285.0,0.0,0.0,-2.7499999999999982,21.76889866036714,19,True,False,1764423104.7211282
662,85,-0.001758340668110836,0.10135739436840467,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.10805590945165976,-0.14945895678942106,8.615378521314398,-105.0,0.0,0.0,-4.249999999999993,9.184752303391079,7,True,False,1764423120.213109
663,7,-0.0009240105935186916,0.7494487794105558,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006468074154630841,5.24614145587389,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423131.198786
664,56,-0.0013214365011926816,0.1336667570673327,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.1828588569599938,-0.07400044406679017,7.485338395770631,-90.0,0.0,0.0,-2.799999999999998,10.240095989759652,6,True,False,1764423146.7719665
665,93,-0.0016608789084026562,0.096065543118147,0.0,0.0,0.0,-0.049999999999999906,0.3139656384452592,-0.15446173848144704,8.93409550998767,0.0,0.0,0.0,-4.6499999999999915,29.198804375409107,0,True,False,1764423160.9788513
666,71,-0.0008792426199526938,0.11660545504919477,0.0,0.0,0.0,-0.04999999999999993,0.09510498621897782,-0.06242622601664126,8.278987308492828,0.0,0.0,0.0,-3.5499999999999954,6.752454021547425,0,True,False,1764423170.011893
667,56,-0.0013042746246966217,0.13420629732141684,0.0,0.0,0.0,-0.04999999999999997,0.06745789806426332,-0.07303937898301081,7.515552649999344,0.0,0.0,0.0,-2.799999999999998,3.777642291598746,0,True,False,1764423179.6109493
668,57,-0.0016676163085414556,0.13202136957419897,0.0,0.0,0.0,-0.04999999999999996,0.041576925950219557,-0.09505412958686298,7.525218065729341,0.0,0.0,0.0,-2.849999999999998,2.369884779162515,0,True,False,1764423190.8972614
669,78,-0.0018326329923307866,0.10841044053783207,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.19200417649097437,-0.14294537340180136,8.456014361950901,-135.0,0.0,0.0,-3.899999999999994,14.976325766296002,9,True,False,1764423204.7686162
670,30,-0.0012608659209618572,0.21118054678503595,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037825977628855714,6.335416403551078,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423209.6521306
671,30,-0.0025494344237024466,0.20439103966580516,-3.5,0.0,0.0,-0.050000000000000024,0.2794857396298381,-0.0764830327110734,6.131731189974155,-105.0,0.0,0.0,-1.5000000000000007,8.384572188895142,7,True,False,1764423229.8794398
672,69,-0.002098120627785871,0.1152462577193496,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.3964476992824719,-0.14477032331722509,7.9519917826351225,-135.0,0.0,0.0,-3.4499999999999957,27.354891250490564,9,True,False,1764423246.5498405
673,48,-0.0031546635873781746,0.1417055045669757,-3.75,0.0,0.0,-0.04999999999999999,0.33638130409058925,-0.1514238521941524,6.801864219214833,-180.0,0.0,0.0,-2.3999999999999995,16.146302596348285,12,True,False,1764423254.2562368
674,64,-0.002170121533547292,0.12079915132355781,-0.703125,0.0,0.0,-0.04999999999999995,0.13765350900936385,-0.13888777814702669,7.7311456847077,-45.0,0.0,0.0,-3.1999999999999966,8.809824576599286,3,True,False,1764423267.5816395
675,44,-0.0011322995790796684,0.15926173556169343,0.0,0.0,0.0,-0.05,0.0,-0.04982118147950541,7.007516364714511,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423274.7020266
676,46,-0.0016379311206641146,0.15332779593896917,0.0,0.0,0.0,-0.049999999999999996,0.044831816093371335,-0.07534483155054927,7.053078613192581,0.0,0.0,0.0,-2.3,2.0622635402950813,0,True,True,1764423285.9560175
677,91,-0.0032545930027801707,0.038832498513763046,-0.16483516483516483,0.0,-0.03296703296703297,-0.04999999999999991,0.3343456459328337,-0.29616796325299555,3.533757364752437,-15.0,0.0,-3.0,-4.549999999999992,30.42545377988787,1,False,True,1764423303.6507833
678,36,-0.003969583699819797,0.17460458783666588,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.6263339209911731,-0.1429050131935127,6.285765162119971,-150.0,0.0,0.0,-1.800000000000001,22.548021155682232,10,True,False,1764423308.2483816
679,41,-0.0029153539325820336,0.16277682653401898,0.0,0.0,0.0,-0.05000000000000002,0.014266776426740381,-0.11952951123586338,6.673849887894779,0.0,0.0,0.0,-2.0500000000000007,0.5849378334963556,0,True,False,1764423364.2822924
680,63,-0.003155856546693269,0.11936634576161669,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.13847718157656852,-0.19881896244167596,7.520079782981851,-105.0,0.0,0.0,-3.149999999999997,8.724062439323816,7,True,False,1764423376.8525515
681,55,-0.0026263093879078376,0.13256150065929156,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.14444701633493107,7.290882536261036,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764423386.3200233
682,69,-0.0025748473471380842,0.11470535835521367,0.0,0.0,0.0,-0.04999999999999994,0.11047866402669153,-0.1776644669525278,7.914669726509743,0.0,0.0,0.0,-3.4499999999999957,7.623027817841716,0,True,False,1764423399.1174357
683,57,-0.0028026276883853663,0.1270518117768086,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.4136923058107206,-0.15974977823796588,7.24195327127809,-255.0,0.0,0.0,-2.849999999999998,23.580461431211074,17,True,False,1764423407.5878596
684,35,-0.002348667772902835,0.185385937024079,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08220337205159922,6.488507795842764,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423416.9964187
685,10,-0.0032826315007512008,0.5332093978172636,-3.0,0.0,0.0,-0.049999999999999996,0.518733704437903,-0.03282631500751201,5.332093978172636,-30.0,0.0,0.0,-0.49999999999999994,5.18733704437903,2,True,False,1764423422.6695714
686,19,-0.0025187874781250437,0.3031476419832762,0.0,0.0,0.0,-0.05000000000000002,0.03808637837838297,-0.04785696208437583,5.7598051976822475,0.0,0.0,0.0,-0.9500000000000003,0.7236411891892763,0,True,False,1764423433.6975946
687,42,-0.0033478526817903066,0.039385537527958155,-4.285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.3060981211862225,-0.14060981263519287,1.6541925761742424,-180.0,0.0,-3.0,-2.1000000000000005,12.856121089821345,12,False,True,1764423446.1174695
688,79,-0.0025263688099383215,0.10620441835866516,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.11681047401851054,-0.1995831359851274,8.390149050334548,-105.0,0.0,0.0,-3.949999999999994,9.228027447462333,7,True,False,1764423460.8722668
689,70,-0.002606273491451642,0.11270232693487223,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.22778913913322102,-0.18243914440161493,7.889162885441056,-135.0,0.0,0.0,-3.4999999999999956,15.945239739325471,9,True,False,1764423474.3995605
690,47,-0.0024464881905263205,0.14922117257203568,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11498494495473706,7.013395110885677,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423481.8871322
691,78,-0.0023431765870147244,0.10734735606010017,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.16794990432203585,-0.1827677737871485,8.373093772687813,-105.0,0.0,0.0,-3.899999999999994,13.100092537118796,7,True,False,1764423497.6430662
692,55,-0.0026829829959301803,0.13187109479901468,-6.0,0.0,0.0,-0.04999999999999997,0.3906397540146066,-0.1475640647761599,7.252910213945807,-330.0,0.0,0.0,-2.7499999999999982,21.485186470803363,22,True,False,1764423507.1207178
693,17,-0.002224958769259198,0.3346325232911329,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.037824299077406365,5.68875289594926,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423513.9849944
694,56,-0.0037078877517062723,0.03591562180216098,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.08744051422524748,-0.20764171409555124,2.011274820921015,0.0,0.0,-3.0,-2.799999999999998,4.896668796613859,0,False,True,1764423528.758833
695,22,-0.0027812797567821545,0.2655015972549762,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0611881546492074,5.841035139609477,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423535.951867
696,59,-0.0031412637756577447,0.12432256153033949,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.3034128163974495,-0.18533456276380694,7.33503113029003,-225.0,0.0,0.0,-2.9499999999999975,17.90135616744952,15,True,False,1764423552.0608902
697,77,-0.0021870779431237596,0.10837675054287026,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.15173779948664323,-0.1684050016205295,8.34500979180101,-150.0,0.0,0.0,-3.8499999999999943,11.683810560471528,10,True,False,1764423563.2184777
698,60,-0.0018630475630470927,0.12782191612505603,-1.0,0.0,0.0,-0.049999999999999954,0.10293266706155643,-0.11178285378282557,7.669314967503361,-60.0,0.0,0.0,-2.9999999999999973,6.175960023693386,4,True,False,1764423569.7811038
699,19,-0.001912446933554793,0.30468890009222876,0.0,0.0,0.0,-0.05000000000000002,0.00987655192027718,-0.03633649173754107,5.789089101752347,0.0,0.0,0.0,-0.9500000000000003,0.18765448648526642,0,True,False,1764423574.092411
700,48,-0.0031977628758763006,0.142780303669003,-3.75,0.0,0.0,-0.04999999999999999,0.3880957558392701,-0.15349261804206243,6.853454576112144,-180.0,0.0,0.0,-2.3999999999999995,18.628596280284963,12,True,False,1764423586.8870146
701,87,-0.0021913975788567263,0.10002425438215404,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.2537350620783107,-0.1906515893605352,8.702110131247402,-255.0,0.0,0.0,-4.3499999999999925,22.07495040081303,17,True,False,1764423602.541985
702,91,-0.002469054662024429,0.0972685816391518,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.5451374481631764,-0.22468397424422304,8.851440929162813,-120.0,0.0,0.0,-4.549999999999992,49.607507782849055,8,True,False,1764423614.0116277
703,78,-0.0014523301674051116,0.10975623701320998,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.10925363789967055,-0.1132817530575987,8.560986487030378,-75.0,0.0,0.0,-3.899999999999994,8.521783756174303,5,True,False,1764423623.934754
704,80,-0.0014159694999694363,0.10808411292267446,-0.5625,0.0,0.0,-0.04999999999999992,0.058226656139389155,-0.1132775599975549,8.646729033813957,-45.0,0.0,0.0,-3.999999999999994,4.658132491151132,3,True,False,1764423636.7078676
705,73,-0.001569052313590361,0.11349584787543718,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.20619240454410448,-0.11454081889209634,8.285196894906914,-150.0,0.0,0.0,-3.649999999999995,15.052045531719626,10,True,False,1764423646.94862
706,74,-0.0019017140549147454,0.11143984840209077,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09715226980509022,-0.14072684006369116,8.246548781754717,-90.0,0.0,0.0,-3.699999999999995,7.1892679655766765,6,True,False,1764423657.374602
707,55,-0.002188295961497317,0.13309240604374745,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.2273807890297393,-0.12035627788235244,7.32008233240611,-180.0,0.0,0.0,-2.7499999999999982,12.505943396635661,12,True,False,1764423666.309249
708,89,-0.0023795013466300576,0.09861532819441025,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.15867887934425795,-0.21177561985007512,8.776764209302513,-60.0,0.0,0.0,-4.449999999999992,14.122420261638958,4,True,False,1764423680.3370748
709,34,-0.0012437393003427877,0.1918249682658025,0.0,0.0,0.0,-0.050000000000000024,0.0015207122892905796,-0.04228713621165479,6.522048921037285,0.0,0.0,0.0,-1.7000000000000008,0.0517042178358797,0,True,False,1764423684.4154778
710,73,-0.003192832547757222,0.10719050172338161,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.2932345080337281,-0.2330767759862772,7.824906625806857,-240.0,0.0,0.0,-3.649999999999995,21.406119086462148,16,True,False,1764423697.6574187
711,91,-0.0021052931129712953,0.09841199548955623,-4.450549450549451,0.0,0.0,-0.04999999999999991,0.3290298094904813,-0.19158167328038786,8.955491589549617,-405.0,0.0,0.0,-4.549999999999992,29.941712663633794,27,True,False,1764423711.5145345
712,4,-0.0027900211440527564,1.2735891649824322,0.0,0.0,0.0,-0.05,0.0,-0.011160084576211026,5.094356659929729,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423712.670584
713,4,-0.002642496571753623,0.034342393056753934,0.0,0.0,-0.75,-0.05,0.0,-0.010569986287014492,0.13736957222701573,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764423724.8204968
714,46,-0.0019516398521578215,0.15145747459322859,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.16409145702195582,-0.08977543319925979,6.967043831288515,-75.0,0.0,0.0,-2.3,7.548207023009968,5,True,True,1764423739.7213573
715,77,-0.0025828947025959676,0.10445053022724737,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.2128049835858561,-0.1988828920998895,8.042690827498047,-15.0,0.0,0.0,-3.8499999999999943,16.38598373611092,1,True,False,1764423751.3667612
716,89,-0.0020215289808971303,0.09970845755901897,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.14848999798143642,-0.1799160792998446,8.874052722752689,-90.0,0.0,0.0,-4.449999999999992,13.215609820347842,6,True,False,1764423763.9931667
717,63,-0.002709462704051894,0.12016141823510798,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.4953039687228804,-0.17069615035526933,7.5701693488118025,-195.0,0.0,0.0,-3.149999999999997,31.204150029541466,13,True,False,1764423771.4597692
718,67,-0.0019446862801234632,0.11814083001130173,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.11915256661940485,-0.13029398076827203,7.915435610757216,-105.0,0.0,0.0,-3.349999999999996,7.9832219635001245,7,True,False,1764423782.0044172
719,99,-0.0022811482009907793,0.09294722089675464,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.22010286693360426,-0.22583367189808717,9.20177486877871,-180.0,0.0,0.0,-4.94999999999999,21.790183826426823,12,True,False,1764423796.638943
720,47,-0.002581077343769467,0.1468068397772074,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.3157355389093737,-0.12131063515716495,6.899921469528748,-60.0,0.0,0.0,-2.3499999999999996,14.839570328740564,4,True,False,1764423804.3785844
721,20,-0.002413838586071753,0.2907185097695549,0.0,0.0,0.0,-0.05000000000000001,0.015831205782761572,-0.04827677172143506,5.814370195391097,0.0,0.0,0.0,-1.0000000000000002,0.3166241156552314,0,True,False,1764423811.8454397
722,68,-0.001647096623295595,0.11824854360076807,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.139945914664706,-0.11200257038410047,8.040900964852229,-90.0,0.0,0.0,-3.399999999999996,9.516322197200008,6,True,False,1764423827.0011067
723,38,-0.0016617601986084584,0.17467126777425693,0.0,0.0,0.0,-0.050000000000000024,0.17203400623181367,-0.06314688754712142,6.637508175421763,0.0,0.0,0.0,-1.900000000000001,6.537292236808919,0,True,False,1764423834.2292309
724,46,-0.0008573683741483809,0.15477426397342708,0.0,0.0,0.0,-0.049999999999999996,0.0013510977402617658,-0.03943894521082552,7.119616142777646,0.0,0.0,0.0,-2.3,0.062150496052041225,0,True,False,1764423846.4552162
725,16,-0.002627164368023943,0.04163564569262095,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.042034629888383086,0.6661703310819352,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764423854.1056082
726,71,-0.0022561546243954744,0.1132036033708975,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.41661846906880695,-0.16018697833207868,8.037455839333722,-360.0,0.0,0.0,-3.5499999999999954,29.579911303885293,24,True,False,1764423870.451537
727,27,-0.0034290473929065508,0.039069293409489975,-6.666666666666667,0.0,-0.1111111111111111,-0.05000000000000002,0.410403745663016,-0.09258427960847687,1.0548709220562293,-180.0,0.0,-3.0,-1.3500000000000005,11.080901132901433,12,False,True,1764423874.2985175
728,8,-0.003087920833290781,0.6574632694342506,0.0,0.0,0.0,-0.049999999999999996,0.0002871295059922101,-0.02470336666632625,5.259706155474005,0.0,0.0,0.0,-0.39999999999999997,0.002297036047937681,0,True,False,1764423882.196529
729,48,-0.002628317716518915,0.14502536731952334,-3.4375,0.0,0.0,-0.04999999999999999,0.349136039108475,-0.12615925039290793,6.961217631337121,-165.0,0.0,0.0,-2.3999999999999995,16.7585298772068,11,True,False,1764423898.139654
730,21,-0.003798580531814367,0.27373156016230277,0.0,0.0,0.0,-0.05000000000000001,0.10909213235244046,-0.0797701911681017,5.748362763408358,0.0,0.0,0.0,-1.0500000000000003,2.29093477940125,0,True,False,1764423904.2774017
731,61,-0.003801609946888857,0.11896929448523051,-5.901639344262295,0.0,0.0,-0.049999999999999954,0.47041104963735764,-0.23189820676022027,7.257126963599061,-360.0,0.0,0.0,-3.049999999999997,28.695074027878817,24,True,False,1764423919.871235
732,51,-0.0008437855970305892,0.14418732839593915,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04303306544856005,7.353553748192896,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,True,1764423929.879726
733,27,-0.0012354855728116578,0.22927699924801098,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03335811046591476,6.190478979696296,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423937.6246164
734,71,-0.0017083775008505332,0.11378992342756648,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.21311837941426898,-0.12129480256038785,8.07908456335722,-135.0,0.0,0.0,-3.5499999999999954,15.131404938413098,9,True,False,1764423952.5264096
735,61,-0.0014690828981105588,0.12629488848057235,0.0,0.0,0.0,-0.049999999999999954,0.06582399769148849,-0.08961405678474409,7.703988197314914,0.0,0.0,0.0,-3.049999999999997,4.015263859180798,0,True,False,1764423962.9574113
736,77,-0.0011007570146290677,0.11111541246970719,0.0,0.0,0.0,-0.049999999999999926,0.04862611813607775,-0.08475829012643821,8.555886760167454,0.0,0.0,0.0,-3.8499999999999943,3.744211096477987,0,True,False,1764423973.3894637
737,54,-0.0017904080139420338,0.13562187795588262,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.3693011922281514,-0.09668203275286982,7.3235814096176615,-210.0,0.0,0.0,-2.6999999999999984,19.942264380320175,14,True,False,1764423983.2582347
738,41,-0.0024093730487025184,0.16468232545449862,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09878429499680325,6.751975343634443,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424018.126674
739,75,-0.0032695482970483297,0.10360370157845354,-2.6,0.0,0.0,-0.049999999999999926,0.20247486357653227,-0.24521612227862472,7.770277618384015,-195.0,0.0,0.0,-3.7499999999999947,15.18561476823992,13,True,False,1764424031.2328947
740,20,-0.0010351430542720834,0.29313232244707865,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02070286108544167,5.8626464489415735,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424034.9215553
741,99,-0.0024537375499763788,0.09188622471655489,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.10357765972193143,-0.2429200174476615,9.096736246938933,-90.0,0.0,0.0,-4.94999999999999,10.254188312471213,6,True,False,1764424054.117333
742,74,-0.00215603677687624,0.11080623364866951,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.14893676063219657,-0.15954672148884178,8.199661290001544,-165.0,0.0,0.0,-3.699999999999995,11.021320286782547,11,True,False,1764424062.4342766
743,81,-0.0029687022535250383,0.10041565366597377,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.24122661016389238,-0.2404648825355281,8.133667946943875,-105.0,0.0,0.0,-4.049999999999994,19.539355423275282,7,True,False,1764424073.7494106
744,10,-0.0016296348645197974,0.5379824462739974,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016296348645197974,5.379824462739974,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424077.9767528
745,95,-0.002630576679316669,0.09415569756631047,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.11273329737023827,-0.24990478453508352,8.944791268799495,-75.0,0.0,0.0,-4.749999999999991,10.709663250172635,5,True,False,1764424100.6887066
746,13,-0.0011774784007653253,0.4253436752601002,0.0,0.0,0.0,-0.05,0.0,-0.015307219209949229,5.529467778381303,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424102.2893713
747,15,-0.0014786296525267717,0.3745980016142671,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022179444787901577,5.618970024214007,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424112.4255805
748,29,-0.002284175924932918,0.2138358947201379,0.0,0.0,0.0,-0.050000000000000024,0.12371998062623557,-0.06624110182305462,6.201240946883999,0.0,0.0,0.0,-1.4500000000000006,3.5878794381608317,0,True,False,1764424145.2420003
749,59,-0.003116795956059319,0.04173421437857189,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.1838909614074998,2.4623186483357413,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764424160.0968661
750,90,-0.0038821420647126596,0.036729645291308066,-0.8333333333333334,0.0,-0.03333333333333333,-0.04999999999999991,0.0660710588816373,-0.34939278582413935,3.3056680762177257,-75.0,0.0,-3.0,-4.499999999999992,5.946395299347357,5,False,True,1764424173.325653
751,70,-0.0041519248569999315,0.03432114862699914,-0.21428571428571427,0.0,-0.04285714285714286,-0.04999999999999993,0.2201547998740694,-0.2906347399899952,2.40248040388994,-15.0,0.0,-3.0,-3.4999999999999956,15.41083599118486,1,False,True,1764424184.4933057
752,40,-0.003604308642262663,0.16183295375320794,-1.875,0.0,0.0,-0.050000000000000024,0.1914657641515906,-0.14417234569050652,6.473318150128318,-75.0,0.0,0.0,-2.000000000000001,7.658630566063624,5,True,False,1764424193.2832034
753,16,-0.0037869975837452052,0.34719458538276277,-4.6875,0.0,0.0,-0.05000000000000001,0.40011397759795614,-0.060591961339923284,5.555113366124204,-75.0,0.0,0.0,-0.8000000000000002,6.401823641567298,5,True,False,1764424203.39208
754,82,-0.004151339547625704,0.09352723772972599,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.10626505408011692,-0.34040984290530774,7.669233493837531,-120.0,0.0,0.0,-4.099999999999993,8.713734434569588,8,True,False,1764424233.8872983
755,53,-0.0020724518612828305,0.1369307762375779,-7.0754716981132075,0.0,0.0,-0.049999999999999975,0.5482730862048444,-0.10983994864799002,7.25733114059163,-375.0,0.0,0.0,-2.6499999999999986,29.05847356885675,25,True,False,1764424242.8075776
756,69,-0.0035100227559600934,0.10530468909090188,-6.956521739130435,0.0,0.0,-0.04999999999999994,0.5460210570888002,-0.24219157016124643,7.266023547272229,-480.0,0.0,0.0,-3.4499999999999957,37.67545293912722,32,True,False,1764424254.116025
757,91,-0.0014234108353790606,0.09978670050312105,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.10185577974773101,-0.12953038601949451,9.080589745784016,-75.0,0.0,0.0,-4.549999999999992,9.268875957043521,5,True,False,1764424267.3420787
758,59,-0.0009290504406427365,0.12992669145091826,0.0,0.0,0.0,-0.04999999999999996,0.055062050989987094,-0.054813975997921455,7.665674795604177,0.0,0.0,0.0,-2.9499999999999975,3.2486610084092384,0,True,False,1764424276.5022998
759,76,-0.0023948649402526683,0.10759817316631386,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.2870614060419616,-0.1820097354592028,8.177461160639853,-270.0,0.0,0.0,-3.7999999999999945,21.816666859189084,18,True,False,1764424290.2609508
760,24,-0.0005472464585589784,0.25291580501280303,0.0,0.0,0.0,-0.05000000000000002,0.04278976934250009,-0.01313391500541548,6.069979320307273,0.0,0.0,0.0,-1.2000000000000004,1.0269544642200021,0,True,False,1764424295.3631086
761,71,-0.001759526650398662,0.11398033874360464,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.17171237315548163,-0.124926392178305,8.092604050795929,-105.0,0.0,0.0,-3.5499999999999954,12.191578494039195,7,True,False,1764424310.5142853
762,38,-0.0023229698057423784,0.17276047674758555,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.23818352144992597,-0.08827285261821038,6.5648981164082505,-135.0,0.0,0.0,-1.900000000000001,9.050973815097187,9,True,False,1764424316.7955387
763,53,-0.0021744642362027367,0.1358062035903858,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.20035155610996813,-0.11524660451874505,7.197728790290448,-75.0,0.0,0.0,-2.6499999999999986,10.618632473828312,5,True,False,1764424328.5510914
764,24,-0.0030764750406994212,0.24481304332612144,-3.75,0.0,0.0,-0.05000000000000002,0.3278375284023725,-0.0738354009767861,5.875513039826915,-90.0,0.0,0.0,-1.2000000000000004,7.868100681656941,6,True,False,1764424336.1724076
765,76,-0.002418885107505145,0.10780208251599017,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.1812259956457631,-0.18383526817039103,8.192958271215254,-60.0,0.0,0.0,-3.7999999999999945,13.773175669077997,4,True,False,1764424351.545509
766,6,-0.0005191245806912091,0.8664927375176193,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0031147474841472546,5.198956425105716,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424353.2379835
767,16,-0.002143308527250572,0.35253742577159985,-2.8125,0.0,0.0,-0.05000000000000001,0.45074271215908046,-0.034292936436009155,5.640598812345598,-45.0,0.0,0.0,-0.8000000000000002,7.211883394545287,3,True,False,1764424365.0690506
768,64,-0.0019899065879478203,0.1196375627661694,-3.046875,0.0,0.0,-0.04999999999999995,0.24928943548097712,-0.1273540216286605,7.656804017034841,-195.0,0.0,0.0,-3.1999999999999966,15.954523870782536,13,True,False,1764424380.0579724
769,53,-0.0015200538794455554,0.13685854772682063,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.2514999992265027,-0.08056285561061444,7.253503029521493,-105.0,0.0,0.0,-2.6499999999999986,13.329499959004643,7,True,False,1764424390.2647293
770,8,-0.0011329820869779375,0.661231138391178,0.0,0.0,0.0,-0.049999999999999996,0.016016469682304045,-0.0090638566958235,5.289849107129424,0.0,0.0,0.0,-0.39999999999999997,0.12813175745843236,0,True,False,1764424395.836914
771,92,-0.002517737416501993,0.09630589465793572,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.3152849133548207,-0.23163184231818335,8.860142308530087,-225.0,0.0,0.0,-4.599999999999992,29.0062120286435,15,True,False,1764424416.347653
772,55,-0.0018661437125748657,0.04525060444048764,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.10263790419161761,2.4887832442268203,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764424422.4351282
773,51,-0.0025429406762962005,0.13588124962592465,0.0,0.0,0.0,-0.04999999999999998,0.05650710401037443,-0.12968997449110622,6.929943730922158,0.0,0.0,0.0,-2.549999999999999,2.881862304529096,0,True,False,1764424432.7423372
