episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,69,-0.0021569489384860325,0.11421982517217026,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.1368271607293733,-0.14882947675553623,7.8811679368797485,-45.0,0.0,0.0,-3.4499999999999957,9.441074090326756,3,True,False,1764414682.0199277
115,94,-0.005851486573235534,0.07013935991571475,-10.212765957446809,0.0,0.0,-0.049999999999999906,0.6117041723985464,-0.5500397378841402,6.593099832077186,-960.0,0.0,0.0,-4.699999999999991,57.50019220546336,64,True,False,1764414696.86743
116,30,-0.0014755233897113162,0.20446818801449987,-3.0,0.0,0.0,-0.050000000000000024,0.24971957617500434,-0.04426570169133949,6.134045640434996,-90.0,0.0,0.0,-1.5000000000000007,7.49158728525013,6,True,False,1764414701.721622
117,93,-0.003137364370763983,0.08815617360817686,-6.129032258064516,0.0,0.0,-0.049999999999999906,0.5369630173525959,-0.29177488648105043,8.198524145560448,-570.0,0.0,0.0,-4.6499999999999915,49.93756061379142,38,True,False,1764414720.275809
118,61,-0.0017664841553034322,0.12304730280483607,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.13967121101169647,-0.10775553347350937,7.5058854710950005,-90.0,0.0,0.0,-3.049999999999997,8.519943871713485,6,True,False,1764414730.783037
119,101,-0.0013979270035887933,0.08979681571402666,-3.267326732673267,0.0,0.0,-0.0499999999999999,0.3311363601517772,-0.14119062736246812,9.069478387116693,-330.0,0.0,0.0,-5.04999999999999,33.4447723753295,22,True,False,1764414771.59915
120,107,-0.0024470694434061396,0.08604322292523495,-0.7009345794392523,0.0,0.0,-0.0499999999999999,0.1389352377590652,-0.2618364304444569,9.20662485300014,-75.0,0.0,0.0,-5.349999999999989,14.866070440219977,5,True,False,1764414784.4304013
121,58,-0.001811817791090368,0.127154750723345,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.2885252369725193,-0.10508543188324135,7.374975541954011,-240.0,0.0,0.0,-2.8999999999999977,16.73446374440612,16,True,False,1764414793.120136
122,69,-0.00508075116802126,0.09411424669236633,-6.086956521739131,0.0,0.0,-0.04999999999999994,0.3270950609506491,-0.3505718305934669,6.493883021773277,-420.0,0.0,0.0,-3.4499999999999957,22.56955920559479,28,True,False,1764414806.647945
123,38,-0.0017679259790073516,0.17320158711757302,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.1822325975673377,-0.06718118720227936,6.581660310467775,-75.0,0.0,0.0,-1.900000000000001,6.924838707558832,5,True,False,1764414817.321118
124,105,-0.002773843890975407,0.08404258739837188,-2.857142857142857,0.0,0.0,-0.0499999999999999,0.2510611735514818,-0.2912536085524177,8.824471676829047,-300.0,0.0,0.0,-5.249999999999989,26.361423222905586,20,True,False,1764414836.1711648
125,58,-0.0020252650666628793,0.114197777865889,0.0,0.0,0.0,-0.04999999999999996,0.010175007084181033,-0.11746537386644701,6.623471116221562,0.0,0.0,0.0,-2.8999999999999977,0.5901504108825,0,True,False,1764414844.4893384
126,71,-0.001659575310490417,0.11158988286166527,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.2245810566998442,-0.11782984704481961,7.922881683178234,-105.0,0.0,0.0,-3.5499999999999954,15.945255025688938,7,True,False,1764414857.730933
127,53,-0.002322117265481451,0.12439233733750453,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.1230722150705169,6.59279387888774,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764414868.5911942
128,123,-0.004294033665280044,0.06864111149028243,-7.682926829268292,0.0,0.0,-0.049999999999999885,0.5423193115868077,-0.5281661408294454,8.442856713304739,-945.0,0.0,0.0,-6.149999999999986,66.70527532517734,63,True,False,1764414891.0395553
129,52,-0.0021114456875778375,0.13199126656516508,-3.75,0.0,0.0,-0.049999999999999975,0.32295212431224984,-0.10979517575404756,6.863545861388585,-195.0,0.0,0.0,-2.5999999999999988,16.79351046423699,13,True,False,1764414901.1260412
130,123,-0.002063907258515932,0.0694205538924746,-1.7073170731707317,0.0,0.0,-0.049999999999999885,0.26528833594012435,-0.25386059279745965,8.538728128774377,-210.0,0.0,0.0,-6.149999999999986,32.630465320635295,14,True,False,1764414924.1905384
131,33,-0.0027404055577893976,0.037254461224514146,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.09043338340705012,1.2293972204089667,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764414927.9144697
132,106,-0.001963220513622113,0.08091847798777074,-0.14150943396226415,0.0,0.0,-0.0499999999999999,0.0997868130234108,-0.20810137444394397,8.577358666703699,-15.0,0.0,0.0,-5.299999999999989,10.577402180481545,1,True,False,1764414948.7324722
133,26,-0.0015602126924301849,0.23338852635216217,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.3026274028018428,-0.04056553000318481,6.068101685156217,-60.0,0.0,0.0,-1.3000000000000005,7.868312472847913,4,True,False,1764414951.8241346
134,62,-0.0024637445019934307,0.11693140196087343,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.1977203779294559,-0.1527521591235927,7.249746921574152,-150.0,0.0,0.0,-3.099999999999997,12.258663431626266,10,True,False,1764414969.324247
135,9,-0.0014481108779705867,0.5837548721370527,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01303299790173528,5.253793849233474,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764414976.6072757
136,30,-0.002316947917215577,0.19918414866256925,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06950843751646732,5.975524459877078,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415007.1780946
137,61,-0.001693740352813074,0.12004155921404458,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.08928074687399726,-0.1033181615215975,7.32253511205672,-60.0,0.0,0.0,-3.049999999999997,5.446125559313833,4,True,False,1764415023.158216
138,55,-0.0017045171454998771,0.13204959121220944,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.14330245424825624,-0.09374844300249324,7.26272751667152,-75.0,0.0,0.0,-2.7499999999999982,7.881634983654094,5,True,False,1764415046.3295767
139,21,-0.0015677818599772755,0.2752212157771014,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032923419059522785,5.7796455313191295,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415053.6564074
140,99,-0.0019804027575261126,0.09309831810960445,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.05880913362888159,-0.19605987299508515,9.21673349285084,-75.0,0.0,0.0,-4.94999999999999,5.822104229259278,5,True,False,1764415076.201821
141,50,-0.0023209500967394593,0.13575935726070582,-0.3,0.0,0.0,-0.04999999999999998,0.18083203983066368,-0.11604750483697296,6.787967863035291,-15.0,0.0,0.0,-2.499999999999999,9.041601991533184,1,True,False,1764415082.0263808
142,84,-0.0020439171928486022,0.09867644148115524,0.0,0.0,0.0,-0.04999999999999992,0.04850757650648834,-0.1716890441992826,8.288821084417041,0.0,0.0,0.0,-4.199999999999993,4.074636426545021,0,True,False,1764415095.3260128
143,120,-0.002760629290218219,0.07442232129231954,-3.875,0.0,0.0,-0.04999999999999989,0.2514961699071471,-0.3312755148261863,8.930678555078345,-465.0,0.0,0.0,-5.999999999999987,30.179540388857657,31,True,False,1764415111.4200559
144,3,-0.0017141920928149888,1.684662889614078,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005142576278444966,5.053988668842234,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764415114.4596174
145,62,-0.0016384051916018012,0.12066602410924142,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.17807773672015278,-0.10158112187931168,7.481293494772968,-90.0,0.0,0.0,-3.099999999999997,11.040819676649473,6,True,False,1764415132.8149424
146,72,-0.0018035423856217014,0.11119364246841286,0.0,0.0,0.0,-0.04999999999999993,0.0050851846737801675,-0.1298550517647625,8.005942257725726,0.0,0.0,0.0,-3.599999999999995,0.3661332965121721,0,True,False,1764415145.568144
147,71,-0.0017907185154246573,0.11131528712992923,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.09214945276779186,-0.12714101459515068,7.903385386224976,-90.0,0.0,0.0,-3.5499999999999954,6.542611146513223,6,True,False,1764415157.753196
148,99,-0.001940134489442531,0.09071324949553428,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.19207331445481057,8.980611700057894,0.0,0.0,0.0,-4.94999999999999,0.0,0,True,False,1764415173.8404434
149,41,-0.001432575324125089,0.1620214615482221,0.0,0.0,0.0,-0.05000000000000002,0.13144616557762515,-0.05873558828912864,6.642879923477106,0.0,0.0,0.0,-2.0500000000000007,5.389292788682631,0,True,False,1764415181.155339
150,23,-0.0012614890525442283,0.2537349149614159,0.0,0.0,0.0,-0.05000000000000002,0.0742723320553458,-0.02901424820851725,5.835903044112566,0.0,0.0,0.0,-1.1500000000000004,1.7082636372729532,0,True,False,1764415190.52484
151,99,-0.0020495260496351114,0.0915899663349344,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.13022254588130977,-0.20290307891387604,9.067406667158505,-120.0,0.0,0.0,-4.94999999999999,12.892032042249667,8,True,False,1764415213.723645
152,48,-0.0021803444226430008,0.12764848464388723,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10465653228686403,6.127127262906587,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415224.8670616
153,53,-0.0015354210267678765,0.13725765003449147,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.16594064857940943,-0.08137731441869746,7.274655451828048,-45.0,0.0,0.0,-2.6499999999999986,8.7948543747087,3,True,False,1764415246.2583559
154,47,-0.0018093952729114193,0.14965241088442954,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.2613264137767612,-0.0850415778268367,7.033663311568189,-105.0,0.0,0.0,-2.3499999999999996,12.282341447507777,7,True,False,1764415258.5902808
155,35,-0.0026633564065273244,0.1801862142457979,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09321747422845636,6.306517498602926,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,True,1764415268.98819
156,50,-0.00155032991321227,0.1421974018627436,-0.6,0.0,0.0,-0.04999999999999998,0.3393978503265879,-0.0775164956606135,7.1098700931371805,-30.0,0.0,0.0,-2.499999999999999,16.969892516329395,2,True,False,1764415284.4764361
157,81,-0.00216366830040441,0.10115794356299265,0.0,0.0,0.0,-0.04999999999999992,0.0006057815102650888,-0.17525713233275722,8.193793428602405,0.0,0.0,0.0,-4.049999999999994,0.04906830233147219,0,True,False,1764415300.768028
158,46,-0.0018275008974743237,0.14940786093717912,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08406504128381889,6.87276160311024,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415311.5778728
159,35,-0.00193466020734591,0.18314837471856193,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06771310725710684,6.410193115149668,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415324.455619
160,79,-0.004040697824763204,0.09185537647478972,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.29365017109422487,-0.3192151281562931,7.256574741508388,-105.0,0.0,0.0,-3.949999999999994,23.198363516443763,7,True,False,1764415343.0163064
161,33,-0.001130269303497414,0.19486096221490615,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.17806620666137213,-0.03729888701541466,6.430411753091903,-75.0,0.0,0.0,-1.6500000000000008,5.87618481982528,5,True,False,1764415351.367878
162,61,-0.0016912854167499295,0.12489353198934575,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.20120104159653832,-0.1031684104217457,7.6185054513500905,-45.0,0.0,0.0,-3.049999999999997,12.273263537388837,3,True,False,1764415364.259731
163,82,-0.0020087090285612055,0.09807356305996305,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.16733777840281028,-0.16471414034201884,8.04203217091697,-135.0,0.0,0.0,-4.099999999999993,13.721697829030443,9,True,False,1764415381.9792273
164,73,-0.0015943652840690946,0.11180790274408077,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.10377138271346605,-0.1163886657370439,8.161976900317896,-90.0,0.0,0.0,-3.649999999999995,7.575310938083021,6,True,False,1764415393.49861
165,35,-0.0026166444023054264,0.17608131589650872,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09158255408068992,6.162846056377805,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415429.3923192
166,41,-0.0019093689515503579,0.1626776775628603,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07828412701356467,6.669784780077272,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415444.4810336
167,96,-0.0019084053801385226,0.09513108076858866,-1.40625,0.0,0.0,-0.049999999999999906,0.20337818626791473,-0.18320691649329818,9.13258375378451,-135.0,0.0,0.0,-4.799999999999991,19.524305881719815,9,True,False,1764415460.563254
168,97,-0.0016530546838786065,0.09263064270044728,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.15404796295713524,-0.16034630433622482,8.985172341943386,-90.0,0.0,0.0,-4.849999999999991,14.942652406842118,6,True,False,1764415473.7103307
169,71,-0.0021343936308650707,0.10805742389724927,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.2862608697056404,-0.15154194779142002,7.672077096704698,-210.0,0.0,0.0,-3.5499999999999954,20.32452174910047,14,True,False,1764415495.1145818
170,53,-0.0013403045605870597,0.1382690329681156,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.2343418637944323,-0.07103614171111416,7.3282587473101275,-60.0,0.0,0.0,-2.6499999999999986,12.420118781104913,4,True,False,1764415504.1488776
171,36,-0.001965050073425291,0.17598077712510593,0.0,0.0,0.0,-0.050000000000000024,0.015896653418939716,-0.07074180264331047,6.335307976503813,0.0,0.0,0.0,-1.800000000000001,0.5722795230818298,0,True,False,1764415515.840911
172,46,-0.0016571760031744572,0.1507214026890567,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07623009614602504,6.9331845236966085,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415527.5953364
173,43,-0.0017291513061749083,0.15631901601541337,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07435350616552105,6.721717688662775,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415544.3684542
174,99,-0.0018244296534176824,0.09204849127578996,0.0,0.0,0.0,-0.049999999999999906,0.021610272440972092,-0.18061853568835057,9.112800636303206,0.0,0.0,0.0,-4.94999999999999,2.139416971656237,0,True,False,1764415575.810355
175,89,-0.0024745539689100616,0.08309159500514089,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.10189938834523783,-0.22023530323299548,7.395151955457539,-75.0,0.0,0.0,-4.449999999999992,9.069045562726167,5,True,False,1764415587.2856004
176,53,-0.004936150233563238,0.10861278660052653,-13.30188679245283,0.0,0.0,-0.049999999999999975,0.6241111491306837,-0.2616159623788516,5.756477689827906,-705.0,0.0,0.0,-2.6499999999999986,33.07789090392623,47,True,False,1764415594.9077191
177,40,-0.0020493258341939312,0.162937438069461,0.0,0.0,0.0,-0.050000000000000024,0.04181882322430203,-0.08197303336775724,6.517497522778441,0.0,0.0,0.0,-2.000000000000001,1.6727529289720813,0,True,False,1764415608.861704
178,107,-0.0016582256324491566,0.08990669096885932,-2.803738317757009,0.0,0.0,-0.0499999999999999,0.2824739388699138,-0.17743014267205975,9.620015933667947,-300.0,0.0,0.0,-5.349999999999989,30.224711459080773,20,True,False,1764415631.282538
179,85,-0.0012091368856795245,0.09890877553845992,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.2020138160407356,-0.10277663528275958,8.407245920769093,-195.0,0.0,0.0,-4.249999999999993,17.171174363462526,13,True,False,1764415640.5571094
180,69,-0.0015570786606293211,0.11638177437198306,0.0,0.0,0.0,-0.04999999999999994,0.023528392700702696,-0.10743842758342316,8.030342431666831,0.0,0.0,0.0,-3.4499999999999957,1.623459096348486,0,True,False,1764415649.4757707
181,91,-0.001958062838422952,0.09538352715636526,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.19262685607682745,-0.17818371829648863,8.67990097122924,-195.0,0.0,0.0,-4.549999999999992,17.529043902991297,13,True,False,1764415662.6435044
182,69,-0.0016570970507599177,0.11552620326746377,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11433969650243432,7.971308025455,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764415671.952857
183,15,-0.0011602797996665252,0.3746938463389397,-6.0,0.0,0.0,-0.05000000000000001,0.5028462179081049,-0.01740419699499788,5.620407695084095,-90.0,0.0,0.0,-0.7500000000000001,7.542693268621573,6,True,False,1764415675.8537054
184,19,-0.0020260630214468823,0.2945765616516353,0.0,0.0,0.0,-0.05000000000000002,0.00024224803156126668,-0.038495197407490765,5.596954671381071,0.0,0.0,0.0,-0.9500000000000003,0.004602712599664067,0,True,False,1764415687.2230005
185,81,-0.0012716259028491817,0.10663186019255184,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.11972662526707514,-0.10300169813078372,8.6371806755967,-30.0,0.0,0.0,-4.049999999999994,9.697856646633086,2,True,False,1764415708.0299115
186,12,-0.0021675864463200226,0.4513796805697847,0.0,0.0,0.0,-0.049999999999999996,0.005619456360172188,-0.02601103735584027,5.416556166837417,0.0,0.0,0.0,-0.6,0.06743347632206625,0,True,False,1764415711.1903663
187,95,-0.002839559092159907,0.0857816901086379,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.1332885434327698,-0.26975811375519115,8.1492605603206,-135.0,0.0,0.0,-4.749999999999991,12.662411626113132,9,True,False,1764415733.8155797
188,52,-0.005270197101208185,0.11884371484659101,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.41277403142582,-0.2740502492628256,6.179873172022733,-255.0,0.0,0.0,-2.5999999999999988,21.46424963414264,17,True,False,1764415739.7759185
189,69,-0.001601443082053109,0.11540903595226278,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.16048278749546696,-0.11049957266166452,7.963223480706132,-120.0,0.0,0.0,-3.4499999999999957,11.07331233718722,8,True,False,1764415750.4104636
190,112,-0.0031567354466605258,0.07682429527263254,-0.4017857142857143,0.0,0.0,-0.04999999999999989,0.4913993829242112,-0.3535543700259789,8.604321070534844,-45.0,0.0,0.0,-5.599999999999988,55.03673088751165,3,True,False,1764415766.5838678
191,78,-0.0014271298866165645,0.1078051457856703,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.19556694046680823,-0.11131613115609204,8.408801371282284,-30.0,0.0,0.0,-3.899999999999994,15.254221356411042,2,True,False,1764415775.3812559
192,47,-0.0012339016026341252,0.14948032397214486,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.21977130465522873,-0.057993375323803886,7.025575226690808,-120.0,0.0,0.0,-2.3499999999999996,10.32925131879575,8,True,False,1764415782.499268
193,35,-0.0012582630962542887,0.1859859403774747,-3.0,0.0,0.0,-0.050000000000000024,0.23223012243621968,-0.04403920836890011,6.509507913211615,-105.0,0.0,0.0,-1.7500000000000009,8.12805428526769,7,True,False,1764415791.4600344
194,91,-0.0014133317614472873,0.09950652662902432,0.0,0.0,0.0,-0.04999999999999991,0.12422993424377801,-0.12861319029170315,9.055093923241213,0.0,0.0,0.0,-4.549999999999992,11.304924016183799,0,True,False,1764415809.1596425
195,102,-0.0021292171070539964,0.0866221895785981,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.27925891288082044,-0.21718014491950763,8.835463337017007,-120.0,0.0,0.0,-5.09999999999999,28.484409113843686,8,True,False,1764415822.7532346
