episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,73,-0.00277895500393399,0.1031843907804868,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.22527950358086676,-0.20286371528718125,7.5324605269755365,-210.0,0.0,0.0,-3.649999999999995,16.445403761403274,14,True,False,1764414694.4540105
115,80,-0.0018523734709389005,0.10361916511041439,-0.9375,0.0,0.0,-0.04999999999999992,0.08160370920841471,-0.14818987767511205,8.28953320883315,-75.0,0.0,0.0,-3.999999999999994,6.528296736673177,5,True,False,1764414707.4618473
116,77,-0.0015953795793615278,0.10825599924328662,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.09334433877002249,-0.12284422761083764,8.33571194173307,-75.0,0.0,0.0,-3.8499999999999943,7.187514085291731,5,True,False,1764414717.397289
117,35,-0.0022688810997463964,0.16828949519339495,0.0,0.0,0.0,-0.050000000000000024,0.00012635580113783717,-0.07941083849112388,5.8901323317688234,0.0,0.0,0.0,-1.7500000000000009,0.004422453039824301,0,True,False,1764414727.802517
118,104,-0.0016438348631394287,0.0871356966910479,-1.5865384615384615,0.0,0.0,-0.0499999999999999,0.19108845592311205,-0.1709588257665006,9.06211245586898,-165.0,0.0,0.0,-5.1999999999999895,19.873199416003654,11,True,False,1764414771.9580793
119,49,-0.001492039976425068,0.14328484887148862,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07310995884482833,7.020957594702942,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414778.089628
120,66,-0.0018110008387451325,0.11163151621517367,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.13175537088691613,-0.11952605535717875,7.367680070201462,-90.0,0.0,0.0,-3.2999999999999963,8.695854478536464,6,True,False,1764414794.0824296
121,79,-0.0017149166719975302,0.10276214276433887,0.0,0.0,0.0,-0.049999999999999926,0.022240890362097553,-0.1354784170878049,8.118209278382771,0.0,0.0,0.0,-3.949999999999994,1.7570303386057067,0,True,False,1764414810.0830007
122,54,-0.0029545050824909195,0.12902344217088826,-2.5,0.0,0.0,-0.04999999999999997,0.28536385447391366,-0.15954327445450966,6.967265877227966,-135.0,0.0,0.0,-2.6999999999999984,15.409648141591337,9,True,False,1764414819.0031662
123,85,-0.0013201232009068422,0.10366358857720512,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.20104080417868214,-0.1122104720770816,8.811405029062435,-180.0,0.0,0.0,-4.249999999999993,17.08846835518798,12,True,False,1764414833.7048585
124,92,-0.0030018610852046916,0.09079746396110512,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.2181176827111026,-0.27617121983883164,8.35336668442167,-75.0,0.0,0.0,-4.599999999999992,20.06682680942144,5,True,False,1764414848.2629917
125,95,-0.0023744923799815954,0.07983300075616345,0.0,0.0,0.0,-0.049999999999999906,0.07575803138713477,-0.22557677609825155,7.584135071835528,0.0,0.0,0.0,-4.749999999999991,7.197012981777803,0,True,False,1764414860.3060517
126,35,-0.0019494831681306348,0.1789777798586372,-6.0,0.0,0.0,-0.050000000000000024,0.4693017138074136,-0.06823191088457221,6.264222295052302,-210.0,0.0,0.0,-1.7500000000000009,16.425559983259475,14,True,False,1764414866.5853477
127,97,-0.0019993281096487314,0.08931954676507754,0.0,0.0,0.0,-0.049999999999999906,0.006449118664478612,-0.19393482663592695,8.663996036212522,0.0,0.0,0.0,-4.849999999999991,0.6255645104544254,0,True,False,1764414888.4429789
128,88,-0.0018816170360864803,0.08929733550949498,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.1292745272988158,-0.16558229917561026,7.858165524835558,-150.0,0.0,0.0,-4.399999999999992,11.37615840229579,10,True,False,1764414905.0066311
129,55,-0.002376814922327937,0.12098856495081325,0.0,0.0,0.0,-0.04999999999999997,0.007226249977548192,-0.13072482072803654,6.654371072294729,0.0,0.0,0.0,-2.7499999999999982,0.3974437487651506,0,True,False,1764414916.986753
130,71,-0.001990053227200158,0.10726653585875989,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14129377913121122,7.615924045971952,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764414931.791776
131,17,-0.0014325342277924035,0.3212862343104903,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024353081872470858,5.461865983278335,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764414938.9059331
132,87,-0.0018566274948773691,0.09781431713887544,0.0,0.0,0.0,-0.04999999999999991,0.09159285618070669,-0.16152659205433112,8.509845591082163,0.0,0.0,0.0,-4.3499999999999925,7.968578487721482,0,True,False,1764414958.3272038
133,95,-0.001543288512268509,0.09518489070999292,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.06871607834250595,-0.14661240866550834,9.042564617449328,-75.0,0.0,0.0,-4.749999999999991,6.5280274425380656,5,True,False,1764414974.6806602
134,73,-0.0014676321389974873,0.11134875923667177,0.0,0.0,0.0,-0.04999999999999993,0.050179868677681067,-0.10713714614681658,8.12845942427704,0.0,0.0,0.0,-3.649999999999995,3.663130413470718,0,True,False,1764414984.8827398
135,99,-0.001994087024600396,0.09143806190418939,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.1974146154354392,9.05236812851475,0.0,0.0,0.0,-4.94999999999999,0.0,0,True,False,1764415003.6880982
136,95,-0.001962748595418807,0.09425754820452083,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.10834130933044657,-0.18646111656478667,8.95446707942948,-75.0,0.0,0.0,-4.749999999999991,10.292424386392424,5,True,False,1764415015.0884495
137,79,-0.0018255350963991617,0.10509159578895845,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.08893980413079919,-0.14421727261553377,8.302236067327717,-45.0,0.0,0.0,-3.949999999999994,7.026244526333136,3,True,False,1764415025.1822932
138,86,-0.001798081509730416,0.09172761735389316,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.13319736071228247,-0.15463500983681577,7.888575092434812,-90.0,0.0,0.0,-4.299999999999993,11.454973021256292,6,True,False,1764415037.5056632
139,71,-0.002089435080877724,0.1078855757002349,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.23130498132237534,-0.1483498907423184,7.659875874716677,-120.0,0.0,0.0,-3.5499999999999954,16.42265367388865,8,True,False,1764415048.3378842
140,36,-0.0022707565631585064,0.1761183874241293,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.08596157085062041,-0.08174723627370623,6.3402619472686546,-30.0,0.0,0.0,-1.800000000000001,3.0946165506223346,2,True,False,1764415055.2592773
141,65,-0.0022379216511037403,0.11690494625171603,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1454649073217431,7.598821506361542,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415072.3560722
142,62,-0.0022046733876605927,0.11826022028000327,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.13668975003495676,7.3321336573602025,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415083.4558764
143,49,-0.002064427395306782,0.14223881066162727,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.14483536170143033,-0.10115694237003231,6.969701722419737,-90.0,0.0,0.0,-2.4499999999999993,7.096932723370085,6,True,False,1764415091.6089065
144,137,-0.003451648117631337,0.0643342339548719,-5.036496350364963,0.0,0.0,-0.04999999999999988,0.461542201280615,-0.47287579211549313,8.813790051817449,-690.0,0.0,0.0,-6.849999999999984,63.23128157544426,46,True,False,1764415113.1236775
145,3,-0.0009831282329608013,1.6840160132421884,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0029493846988824035,5.052048039726565,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764415114.4586182
146,59,-0.0022894804091749144,0.034040536703844444,-3.0508474576271185,0.0,-0.05084745762711865,-0.04999999999999996,0.2357954031232061,-0.13507934414131995,2.008391665526822,-180.0,0.0,-3.0,-2.9499999999999975,13.91192878426916,12,False,True,1764415132.5134795
147,72,-0.0020589742867115988,0.10884594451828584,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.23350095579462726,-0.14824614864323513,7.836908005316581,-165.0,0.0,0.0,-3.599999999999995,16.812068817213163,11,True,False,1764415145.568144
148,99,-0.004107190415235238,0.0782714189434896,-9.090909090909092,0.0,0.0,-0.049999999999999906,0.5400616328347192,-0.4066118511082885,7.748870475405471,-900.0,0.0,0.0,-4.94999999999999,53.4661016506372,60,True,False,1764415161.209599
149,109,-0.002572354688869352,0.08372100534823439,-0.963302752293578,0.0,0.0,-0.0499999999999999,0.24508021766376015,-0.28038666108675936,9.125589582957549,-105.0,0.0,0.0,-5.449999999999989,26.713743725349858,7,True,False,1764415174.8191633
150,97,-0.0018881661003621877,0.09330142950795353,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.06525122811862136,-0.1831521117351322,9.050238662271493,-60.0,0.0,0.0,-4.849999999999991,6.329369127506272,4,True,False,1764415187.7581563
151,51,-0.0012142267885952283,0.13808121196014597,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.2517112721252363,-0.06192556621835664,7.042141809967444,-120.0,0.0,0.0,-2.549999999999999,12.837274878387051,8,True,False,1764415193.555714
152,102,-0.0024743206808292605,0.08632699542255262,-0.7352941176470589,0.0,0.0,-0.0499999999999999,0.14231735390273015,-0.25238070944458457,8.805353533100368,-75.0,0.0,0.0,-5.09999999999999,14.516370098078475,5,True,False,1764415214.0460467
153,133,-0.0027715438347718398,0.06755382260917368,-1.3533834586466165,0.0,0.0,-0.049999999999999885,0.20231439120336003,-0.3686153300246547,8.984658407020099,-180.0,0.0,0.0,-6.649999999999984,26.907814030046886,12,True,False,1764415234.3558908
154,104,-0.001636230456255702,0.08972526488088275,0.0,0.0,0.0,-0.0499999999999999,0.1199770271191196,-0.170167967450593,9.331427547611806,0.0,0.0,0.0,-5.1999999999999895,12.477610820388438,0,True,False,1764415251.9791148
155,43,-0.001616472537115784,0.1583180654264093,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.44842401571345647,-0.06950831909597871,6.8076768133356005,-180.0,0.0,0.0,-2.1500000000000004,19.282232675678628,12,True,False,1764415258.1625884
156,44,-0.0031931865746067365,0.14777216632894533,-8.181818181818182,0.0,0.0,-0.05,0.6903337687561609,-0.1405002092826964,6.501975318473595,-360.0,0.0,0.0,-2.2,30.374685825271083,24,True,False,1764415269.9834034
157,60,-0.0012175051851534633,0.12797888734401536,-3.25,0.0,0.0,-0.049999999999999954,0.30364882180380853,-0.0730503111092078,7.678733240640921,-195.0,0.0,0.0,-2.9999999999999973,18.21892930822851,13,True,False,1764415285.5325902
158,49,-0.001759226365554319,0.14242567699947534,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08620209191216163,6.978858172974292,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415297.2627277
159,84,-0.0017424714070124556,0.09390907628391065,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.2667424614643958,-0.14636759818904627,7.888362407848494,-240.0,0.0,0.0,-4.199999999999993,22.406366763009245,16,True,False,1764415316.0553813
160,28,-0.0013612421706961548,0.21764190038822392,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.3111147263663117,-0.03811478077949233,6.09397321087027,-90.0,0.0,0.0,-1.4000000000000006,8.711212338256727,6,True,False,1764415323.4912004
161,56,-0.002444697853261034,0.03843151694785169,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.1369030797826179,2.152164949079695,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764415340.6488087
162,23,-0.0018866367683221107,0.2560459868417216,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04339264567140855,5.889057697359597,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415350.250391
163,36,-0.0016892873573113997,0.18084838296070366,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06081434486321039,6.510541786585332,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415361.3969004
164,67,-0.0012616841693445144,0.11907374416493892,-5.373134328358209,0.0,0.0,-0.04999999999999994,0.42118442569702663,-0.08453283934608247,7.977940859050908,-360.0,0.0,0.0,-3.349999999999996,28.219356521700785,24,True,False,1764415380.3692777
165,31,-0.0024718074924725574,0.19889400070424154,0.0,0.0,0.0,-0.050000000000000024,0.10401184810877083,-0.07662603226664928,6.165714021831488,0.0,0.0,0.0,-1.5500000000000007,3.224367291371896,0,True,True,1764415388.7908683
166,66,-0.0018800596909637791,0.09892545325952537,-2.5,0.0,0.0,-0.04999999999999994,0.2210766699069464,-0.12408393960360942,6.5290799151286745,-165.0,0.0,0.0,-3.2999999999999963,14.591060213858464,11,True,False,1764415432.811276
167,35,-0.001215521776515335,0.18548774869186802,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.2941038719617532,-0.04254326217803672,6.492071204215381,-135.0,0.0,0.0,-1.7500000000000009,10.293635518661361,9,True,False,1764415443.8217738
168,68,-0.00179921518353312,0.11665634379357241,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.31021632658574594,-0.12234663248025215,7.932631377962924,-165.0,0.0,0.0,-3.399999999999996,21.094710207830722,11,True,False,1764415457.5300648
169,13,-0.001071412478943496,0.4251981470567793,-15.0,0.0,0.0,-0.05,0.9619165270122796,-0.013928362226265449,5.527575911738131,-195.0,0.0,0.0,-0.65,12.504914851159635,13,True,False,1764415464.1894178
170,46,-0.001775249798255746,0.149026471207323,0.0,0.0,0.0,-0.049999999999999996,0.0144027393025824,-0.08166149071976432,6.855217675536858,0.0,0.0,0.0,-2.3,0.6625260079187903,0,True,False,1764415479.87036
171,78,-0.002092922407697102,0.10568218317060782,0.0,0.0,0.0,-0.049999999999999926,0.019035998887123855,-0.16324794780037394,8.24321028730741,0.0,0.0,0.0,-3.899999999999994,1.4848079131956606,0,True,False,1764415495.8459892
172,56,-0.0012354542002085197,0.13031598981760875,-1.875,0.0,0.0,-0.04999999999999997,0.1618171331265852,-0.0691854352116771,7.29769542978609,-105.0,0.0,0.0,-2.799999999999998,9.06175945508877,7,True,False,1764415504.4831436
173,88,-0.004810615789757722,0.08167631653380897,-4.090909090909091,0.0,0.0,-0.04999999999999991,0.4191281145459298,-0.4233341894986795,7.187515854975189,-360.0,0.0,0.0,-4.399999999999992,36.88327408004182,24,True,False,1764415521.7678745
174,68,-0.002028451743867434,0.1162753181601913,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.3154087598352576,-0.1379347185829855,7.906721634893008,-285.0,0.0,0.0,-3.399999999999996,21.447795668797518,19,True,False,1764415531.569762
175,54,-0.001920865121627963,0.13365622402340907,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.29617008349075385,-0.10372671656791001,7.217436097264089,-150.0,0.0,0.0,-2.6999999999999984,15.99318450850071,10,True,False,1764415545.8281667
176,48,-0.0015798545810712878,0.1434838382849668,-2.8125,0.0,0.0,-0.04999999999999999,0.42345186604505664,-0.07583301989142181,6.8872242376784065,-135.0,0.0,0.0,-2.3999999999999995,20.32568957016272,9,True,False,1764415556.023465
177,39,-0.0021042461028976567,0.16962440544924434,-5.0,0.0,0.0,-0.05000000000000003,0.47316281979551233,-0.08206559801300861,6.6153518125205295,-195.0,0.0,0.0,-1.950000000000001,18.45334997202498,13,True,False,1764415568.9817793
178,60,-0.0018618664687707698,0.11886850916957879,-2.5,0.0,0.0,-0.049999999999999954,0.19627724026618515,-0.11171198812624619,7.132110550174728,-150.0,0.0,0.0,-2.9999999999999973,11.77663441597111,10,True,False,1764415584.121272
179,38,-0.0022195509678604513,0.16066972248632236,0.0,0.0,0.0,-0.050000000000000024,0.02504167136057315,-0.08434293677869716,6.105449454480249,0.0,0.0,0.0,-1.900000000000001,0.9515835117017797,0,True,False,1764415593.2550354
180,28,-0.002642183429935751,0.21483695803395933,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07398113603820103,6.015434824950861,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415607.396728
181,53,-0.0012666949482401388,0.13277544451604195,0.0,0.0,0.0,-0.049999999999999975,0.00766036168191668,-0.06713483225672735,7.037098559350223,0.0,0.0,0.0,-2.6499999999999986,0.40599916914158407,0,True,False,1764415625.3495483
182,45,-0.002056941710401354,0.1533980188134494,-6.333333333333333,0.0,0.0,-0.05,0.496264299589316,-0.09256237696806094,6.902910846605223,-285.0,0.0,0.0,-2.25,22.33189348151922,19,True,False,1764415636.2850718
183,80,-0.0017331669563567117,0.10597167594727716,0.0,0.0,0.0,-0.04999999999999992,0.13118935702468196,-0.13865335650853694,8.477734075782173,0.0,0.0,0.0,-3.999999999999994,10.495148561974556,0,True,False,1764415650.729457
184,21,-0.0021541472484420576,0.273470998012685,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04523709221728321,5.7428909582663845,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415654.787654
185,40,-0.0019390296448562904,0.16545978675800682,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07756118579425161,6.618391470320272,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415668.5723298
186,62,-0.0016470583721324946,0.12374787475661679,0.0,0.0,0.0,-0.049999999999999954,0.006667189520974727,-0.10211761907221467,7.672368234910241,0.0,0.0,0.0,-3.099999999999997,0.4133657503004331,0,True,False,1764415681.221138
187,92,-0.0012694886087306627,0.0992613709403293,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.27502269091336556,-0.11679295200322097,9.132046126510296,-315.0,0.0,0.0,-4.599999999999992,25.30208756402963,21,True,False,1764415695.345232
188,14,-0.002304706477005206,0.39296003812036656,0.0,0.0,0.0,-0.05,0.0,-0.03226589067807288,5.501440533685132,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415699.0581024
189,18,-0.0017606000806339615,0.31027833915657904,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03169080145141131,5.585010104818423,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415711.841093
190,55,-0.00144273148228892,0.13291919893711848,0.0,0.0,0.0,-0.04999999999999997,0.020551214478874893,-0.0793502315258906,7.310555941541516,0.0,0.0,0.0,-2.7499999999999982,1.130316796338119,0,True,False,1764415729.4913695
191,46,-0.001535753008494247,0.15162953166145063,0.0,0.0,0.0,-0.049999999999999996,0.013187429317518398,-0.07064463839073536,6.974958456426729,0.0,0.0,0.0,-2.3,0.6066217486058463,0,True,False,1764415739.062058
192,68,-0.0020719449390398125,0.11415980962808497,0.0,0.0,0.0,-0.04999999999999994,0.008329802006351453,-0.14089225585470724,7.762867054709778,0.0,0.0,0.0,-3.399999999999996,0.5664265364318988,0,True,False,1764415750.3801868
193,51,-0.0022276974051700666,0.13830762166444605,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.32003080124035377,-0.1136125676636734,7.053688704886748,-75.0,0.0,0.0,-2.549999999999999,16.321570863258042,5,True,False,1764415759.726022
194,31,-0.0014403126182778517,0.2019962169235859,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.17573335667574963,-0.0446496911666134,6.261882724631163,-45.0,0.0,0.0,-1.5500000000000007,5.447734056948239,3,True,False,1764415770.037555
195,30,-0.0011973889048477058,0.21042897197607396,-4.5,0.0,0.0,-0.050000000000000024,0.5679258319968308,-0.03592166714543118,6.312869159282219,-135.0,0.0,0.0,-1.5000000000000007,17.037774959904922,9,True,False,1764415780.6787274
