episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,31,-0.0020780101038521594,0.2013033772804771,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.28584287841423356,-0.06441831321941695,6.24040469569479,-105.0,0.0,0.0,-1.5500000000000007,8.86112923084124,7,True,False,1764414712.378913
116,53,-0.00239384818327191,0.040966284037405334,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.1286635013621359,-0.12687395371341123,2.1712130539824828,-90.0,0.0,-3.0,-2.6499999999999986,6.819165572193202,6,False,True,1764414729.728239
117,85,-0.0015269354685221604,0.10158798869608908,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.1269883474273365,-0.12978951482438364,8.634979039167572,-75.0,0.0,0.0,-4.249999999999993,10.794009531323603,5,True,False,1764414769.7066357
118,41,-0.0030944073572916173,0.1511615429051744,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.1268707016489563,6.1976232591121505,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764414777.0733984
119,92,-0.00194534838446554,0.0964038644736205,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.19431775401012483,-0.1789720513708297,8.869155531573085,-45.0,0.0,0.0,-4.599999999999992,17.877233368931485,3,True,False,1764414798.3525457
120,104,-0.0018137002208182826,0.09143435661505239,-3.894230769230769,0.0,0.0,-0.0499999999999999,0.42322064866996023,-0.18862482296510139,9.509173087965449,-405.0,0.0,0.0,-5.1999999999999895,44.01494746167587,27,True,False,1764414812.5791054
121,73,-0.001840934143198599,0.10757542007602287,0.0,0.0,0.0,-0.04999999999999993,0.0015844430606476844,-0.13438819245349773,7.85300566554967,0.0,0.0,0.0,-3.649999999999995,0.11566434342728096,0,True,False,1764414821.2391531
122,23,-0.002311317608198902,0.24155661023511824,0.0,0.0,0.0,-0.05000000000000002,0.11213988038462178,-0.05316030498857475,5.555802035407719,0.0,0.0,0.0,-1.1500000000000004,2.5792172488463008,0,True,False,1764414826.6372533
123,32,-0.002421516573766839,0.1904935005115845,0.0,0.0,0.0,-0.050000000000000024,0.013165700017609909,-0.07748853036053885,6.095792016370704,0.0,0.0,0.0,-1.6000000000000008,0.4213024005635171,0,True,False,1764414841.28508
124,43,-0.0018269760512657854,0.15405007404005555,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.173364434239949,-0.07855997020442877,6.624153183722389,-105.0,0.0,0.0,-2.1500000000000004,7.454670672317807,7,True,False,1764414854.637659
125,94,-0.0019983511119653617,0.09281018189641163,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.3046356031615385,-0.18784500452474398,8.724157098262694,-285.0,0.0,0.0,-4.699999999999991,28.635746697184615,19,True,False,1764414873.0679882
126,123,-0.003103657870355717,0.07276071177425177,-1.5853658536585367,0.0,0.0,-0.049999999999999885,0.34216560383822336,-0.3817499180537532,8.949567548232967,-195.0,0.0,0.0,-6.149999999999986,42.08636927210147,13,True,False,1764414909.0177987
127,76,-0.001738727457324457,0.10464977264477038,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.140764560844508,-0.13214328675665873,7.953382721002549,-105.0,0.0,0.0,-3.7999999999999945,10.698106624182609,7,True,False,1764414919.1343067
128,40,-0.002128946663676824,0.1435508502433992,-0.375,0.0,0.0,-0.050000000000000024,0.2653265259661389,-0.08515786654707296,5.742034009735968,-15.0,0.0,0.0,-2.000000000000001,10.613061038645558,1,True,False,1764414941.4796317
129,96,-0.0024801981432038046,0.08421977434347837,-1.5625,0.0,0.0,-0.049999999999999906,0.2122445364735849,-0.23809902174756525,8.085098336973923,-150.0,0.0,0.0,-4.799999999999991,20.37547550146415,10,True,False,1764414959.325234
130,23,-0.002563720930022222,0.038625430989779386,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.0589655813905111,0.8883849127649259,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764414964.910705
131,119,-0.0028228692923719886,0.07629900513260154,-2.0168067226890756,0.0,0.0,-0.04999999999999989,0.17346234310027334,-0.3359214457922666,9.079581610779584,-240.0,0.0,0.0,-5.949999999999987,20.642018828932528,16,True,False,1764414990.3026376
132,58,-0.002027213886096148,0.12077945743835049,0.0,0.0,0.0,-0.04999999999999996,0.09766592321627307,-0.1175784053935766,7.005208531424328,0.0,0.0,0.0,-2.8999999999999977,5.664623546543838,0,True,False,1764414999.2698529
133,50,-0.0021372695588139545,0.1386662093371215,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10686347794069773,6.933310466856075,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415010.1761274
134,79,-0.00210425547296647,0.09552644110022071,0.0,0.0,0.0,-0.049999999999999926,0.02436027591994997,-0.16623618236435111,7.546588846917436,0.0,0.0,0.0,-3.949999999999994,1.9244617976760476,0,True,False,1764415025.1822932
135,109,-0.0020801860941758576,0.08731582499092279,-1.238532110091743,0.0,0.0,-0.0499999999999999,0.1066222138688737,-0.22674028426516846,9.517424924010584,-135.0,0.0,0.0,-5.449999999999989,11.621821311707233,9,True,False,1764415040.085219
136,74,-0.0026286672199265586,0.04010358508843192,-0.40540540540540543,0.0,-0.04054054054054054,-0.04999999999999993,0.05054817261712079,-0.19452137427456534,2.967665296543962,-30.0,0.0,-3.0,-3.699999999999995,3.740564773666938,2,False,True,1764415048.7539709
137,48,-0.00170694259807813,0.1399796680908931,0.0,0.0,0.0,-0.04999999999999999,0.17767132687379025,-0.08193324470775024,6.719024068362869,0.0,0.0,0.0,-2.3999999999999995,8.528223689941932,0,True,False,1764415056.5748203
138,25,-0.0018844381968478895,0.2305893262330485,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04711095492119724,5.764733155826213,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415067.9061913
139,53,-0.0015455553464361108,0.13287237220421622,0.0,0.0,0.0,-0.049999999999999975,0.35682346932416636,-0.08191443336111387,7.04223572682346,0.0,0.0,0.0,-2.6499999999999986,18.911643874180818,0,True,False,1764415082.385995
140,11,-0.0022965606919602573,0.47609924495293593,0.0,0.0,0.0,-0.049999999999999996,0.16008924712318573,-0.02526216761156283,5.237091694482295,0.0,0.0,0.0,-0.5499999999999999,1.760981718355043,0,True,False,1764415087.3123858
141,43,-0.0016325532136768897,0.15725960873621816,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.24076399775265603,-0.07019978818810625,6.762163175657381,-120.0,0.0,0.0,-2.1500000000000004,10.35285190336421,8,True,False,1764415118.7367659
142,83,-0.0041243938145282474,0.08800572843690022,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.21012099547796623,-0.34232468660584453,7.304475460262718,-210.0,0.0,0.0,-4.149999999999993,17.440042624671197,14,True,False,1764415135.0940762
143,57,-0.001495196647302586,0.12941469942939307,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.23678457541879153,-0.0852262088962474,7.376637867475405,-90.0,0.0,0.0,-2.849999999999998,13.496720798871117,6,True,False,1764415143.9150145
144,46,-0.0011576635750407227,0.14828787357283496,-7.826086956521739,0.0,0.0,-0.049999999999999996,0.6013806995253844,-0.05325252445187324,6.8212421843504085,-360.0,0.0,0.0,-2.3,27.663512178167686,24,True,False,1764415154.9584873
145,79,-0.002074357069258641,0.10435213493758003,-6.8354430379746836,0.0,0.0,-0.049999999999999926,0.6005414347166187,-0.16387420847143264,8.243818660068822,-540.0,0.0,0.0,-3.949999999999994,47.442773342612874,36,True,False,1764415171.501901
146,70,-0.0028984387125544748,0.10983589814967244,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.20445406214708237,-0.20289070987881325,7.688512870477071,-165.0,0.0,0.0,-3.4999999999999956,14.311784350295765,11,True,False,1764415184.636766
147,38,-0.0016199110884783166,0.17323878387815092,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.3010616029935493,-0.06155662136217603,6.5830737873697345,-105.0,0.0,0.0,-1.900000000000001,11.440340913754872,7,True,False,1764415192.1934216
148,35,-0.002351858760074279,0.17994271099046952,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3902136498133467,-0.08231505660259977,6.2979948846664335,-150.0,0.0,0.0,-1.7500000000000009,13.657477743467135,10,True,False,1764415206.4348166
149,42,-0.002238394696185189,0.1513085897655102,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09401257723977793,6.354960770151428,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415224.2643726
150,48,-0.0026187084489418112,0.14236957286003593,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.12569800554920693,6.833739497281725,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415245.8538291
151,70,-0.002460709846308171,0.09434508277667022,0.0,0.0,0.0,-0.04999999999999993,0.15306192460090193,-0.17224968924157197,6.604155794366916,0.0,0.0,0.0,-3.4999999999999956,10.714334722063136,0,True,False,1764415261.3325179
152,91,-0.0037132858845856124,0.08584751526906433,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.2609071851774383,-0.33790901549729074,7.8121238894848535,-270.0,0.0,0.0,-4.549999999999992,23.742553851146887,18,True,False,1764415275.412
153,67,-0.002030464648603449,0.10994192611690785,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.37465909885118825,-0.1360411314564311,7.3661090498328265,-315.0,0.0,0.0,-3.349999999999996,25.102159623029614,21,True,False,1764415286.2914455
154,70,-0.00207031596671954,0.11250328220491826,-1.5,0.0,0.0,-0.04999999999999993,0.25086308270620583,-0.1449221176703678,7.875229754344278,-105.0,0.0,0.0,-3.4999999999999956,17.56041578943441,7,True,False,1764415299.7224593
155,52,-0.0019027304886135093,0.13681256458353125,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09894198540790249,7.114253358343625,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415312.3819044
156,65,-0.0019207757850802948,0.11772371285190719,0.0,0.0,0.0,-0.04999999999999995,0.03529433038584906,-0.12485042603021916,7.652041335373967,0.0,0.0,0.0,-3.2499999999999964,2.2941314750801887,0,True,False,1764415329.1835053
157,93,-0.0016259349359184392,0.08918257445545617,-4.67741935483871,0.0,0.0,-0.049999999999999906,0.4626105502664229,-0.15121194904041485,8.293979424357424,-435.0,0.0,0.0,-4.6499999999999915,43.02278117477733,29,True,False,1764415344.619159
158,84,-0.001412693572738442,0.10112619407422734,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.20429328664968233,-0.11866626011002913,8.494600302235096,-45.0,0.0,0.0,-4.199999999999993,17.160636078573315,3,True,False,1764415357.053909
159,133,-0.0038081482958995704,0.06675814141858645,-4.285714285714286,0.0,0.0,-0.049999999999999885,0.27961799754153915,-0.5064837233546429,8.878832808671998,-570.0,0.0,0.0,-6.649999999999984,37.18919367302471,38,True,False,1764415372.400071
160,89,-0.0019043538663250953,0.09477221117692426,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.32814208644251674,-0.16948749410293348,8.43472679474626,-195.0,0.0,0.0,-4.449999999999992,29.20464569338399,13,True,False,1764415382.6823716
161,108,-0.0017699974686617979,0.08372616591083881,-1.1111111111111112,0.0,0.0,-0.0499999999999999,0.1109172537711224,-0.19115972661547417,9.042425918370592,-120.0,0.0,0.0,-5.399999999999989,11.979063407281219,8,True,False,1764415425.2027402
162,74,-0.0020002445950891537,0.10280313306495016,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.21869499676154686,-0.14801810003659738,7.607431846806312,-60.0,0.0,0.0,-3.699999999999995,16.183429760354468,4,True,False,1764415433.7336137
163,74,-0.004019104785680506,0.09131704761619502,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.4448466122858408,-0.2974137541403574,6.757461523598431,-300.0,0.0,0.0,-3.699999999999995,32.91864930915222,20,True,False,1764415448.042388
164,47,-0.00218453994203554,0.1398328370700806,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.2540360144295538,-0.10267337727567037,6.572143342293788,-135.0,0.0,0.0,-2.3499999999999996,11.93969267818903,9,True,False,1764415455.303832
165,93,-0.0019419734346744193,0.09471433357340601,-2.903225806451613,0.0,0.0,-0.049999999999999906,0.6033959584632467,-0.180603529424721,8.80843302232676,-270.0,0.0,0.0,-4.6499999999999915,56.11582413708194,18,True,False,1764415473.1700037
166,90,-0.0023041684314308174,0.09045768147370117,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.17310630044124634,-0.20737515882877358,8.141191332633106,-75.0,0.0,0.0,-4.499999999999992,15.57956703971217,5,True,False,1764415484.8085287
167,70,-0.0014920933870960688,0.11413308308321109,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.05828355140255534,-0.10444653709672481,7.989315815824776,-45.0,0.0,0.0,-3.4999999999999956,4.079848598178874,3,True,False,1764415494.8504374
168,65,-0.0015314265209633922,0.11952643795245822,0.0,0.0,0.0,-0.04999999999999995,0.013883469249137954,-0.09954272386262049,7.769218466909784,0.0,0.0,0.0,-3.2499999999999964,0.902425501193967,0,True,False,1764415505.402551
169,34,-0.0017327101255622986,0.18793207379051094,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05891214426911815,6.389690508877372,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415515.4802198
170,95,-0.003893080957588779,0.08281990233686957,-4.894736842105263,0.0,0.0,-0.049999999999999906,0.3129169696542852,-0.369842690970934,7.86789072200261,-465.0,0.0,0.0,-4.749999999999991,29.727112117157095,31,True,False,1764415534.703374
171,62,-0.0022792174434002337,0.12036568437777462,0.0,0.0,0.0,-0.049999999999999954,0.022111319819544922,-0.1413114814908145,7.4626724314220265,0.0,0.0,0.0,-3.099999999999997,1.3709018288117851,0,True,False,1764415546.782462
172,56,-0.0019737937022146533,0.12786219519639694,0.0,0.0,0.0,-0.04999999999999997,0.03452901424911178,-0.1105324473240206,7.160282930998229,0.0,0.0,0.0,-2.799999999999998,1.9336247979502594,0,True,False,1764415556.9815311
173,97,-0.00162812002463777,0.09394091749490328,0.0,0.0,0.0,-0.049999999999999906,0.009735938953948716,-0.15792764238986368,9.112268997005618,0.0,0.0,0.0,-4.849999999999991,0.9443860785330255,0,True,False,1764415575.5305061
174,61,-0.0024830696372464276,0.12087378601767797,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.23491322923857724,-0.15146724787203208,7.373300947078356,-165.0,0.0,0.0,-3.049999999999997,14.329706983553212,11,True,False,1764415584.149089
175,83,-0.0012674246600723916,0.10379000345903092,0.0,0.0,0.0,-0.04999999999999992,0.124438224877358,-0.1051962467860085,8.614570287099566,0.0,0.0,0.0,-4.149999999999993,10.328372664820714,0,True,False,1764415598.1307948
176,100,-0.0017354462223886054,0.08928957454730602,0.0,0.0,0.0,-0.049999999999999906,0.16364573343565225,-0.17354462223886055,8.928957454730602,0.0,0.0,0.0,-4.99999999999999,16.364573343565226,0,True,False,1764415615.3207095
177,58,-0.0014981320949437344,0.12942418010521275,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08689166150673659,7.50660244610234,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415626.0036066
178,94,-0.0015865081887073656,0.09390945556215335,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.2544630095065422,-0.14913176973849238,8.827488822842415,-255.0,0.0,0.0,-4.699999999999991,23.919522893614968,17,True,False,1764415641.5403848
179,81,-0.0017468003950301945,0.10262650329845929,0.0,0.0,0.0,-0.04999999999999992,0.0318601756451611,-0.14149083199744575,8.312746767175202,0.0,0.0,0.0,-4.049999999999994,2.5806742272580494,0,True,False,1764415650.7456408
180,88,-0.003404890980689276,0.0898151387153216,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.2956978317729882,-0.2996304063006563,7.9037322069483,-105.0,0.0,0.0,-4.399999999999992,26.02140919602296,7,True,False,1764415662.330104
181,90,-0.0017675470021613327,0.09844088504282897,0.0,0.0,0.0,-0.04999999999999991,0.10935531936987236,-0.15907923019451994,8.859679653854608,0.0,0.0,0.0,-4.499999999999992,9.841978743288513,0,True,False,1764415674.1508136
182,89,-0.001555911487324346,0.09229244868338204,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.1475109672239994,-0.1384761223718668,8.214027932821002,-60.0,0.0,0.0,-4.449999999999992,13.128476082935945,4,True,False,1764415684.174054
183,94,-0.003664134534726486,0.07853482329197624,-5.425531914893617,0.0,0.0,-0.049999999999999906,0.4620121517298974,-0.3444286462642897,7.382273389445766,-510.0,0.0,0.0,-4.699999999999991,43.429142262610355,34,True,False,1764415695.641507
184,97,-0.0031743057033064657,0.08570253831244784,-2.9381443298969074,0.0,0.0,-0.049999999999999906,0.23974451102001632,-0.30790765322072716,8.313146216307441,-285.0,0.0,0.0,-4.849999999999991,23.255217568941582,19,True,False,1764415709.783788
185,70,-0.0016952420573517302,0.11566352101486567,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.24027570225575814,-0.1186669440146211,8.096446471040597,-150.0,0.0,0.0,-3.4999999999999956,16.81929915790307,10,True,False,1764415717.8221457
186,62,-0.003539824268595048,0.10960960161887666,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.16477145374685026,-0.219469104652893,6.795795300370353,-45.0,0.0,0.0,-3.099999999999997,10.215830132304717,3,True,False,1764415730.1883798
187,31,-0.002046238214956083,0.20143402998537435,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06343338466363857,6.244454929546605,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415737.3794243
188,69,-0.0020184557228014773,0.11224765257575053,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.3055141781261465,-0.13927344487330193,7.745088027726787,-180.0,0.0,0.0,-3.4499999999999957,21.080478290704107,12,True,False,1764415750.4104636
189,48,-0.0018402805092572905,0.1428558229755955,-1.25,0.0,0.0,-0.04999999999999999,0.13355716580618884,-0.08833346444434995,6.857079502828584,-60.0,0.0,0.0,-2.3999999999999995,6.410743958697064,4,True,False,1764415759.3666885
190,96,-0.0015683086168552527,0.09486132522060627,-0.9375,0.0,0.0,-0.049999999999999906,0.22548504171902242,-0.15055762721810426,9.106687221178202,-90.0,0.0,0.0,-4.799999999999991,21.646564005026153,6,True,False,1764415777.2994983
191,32,-0.0018735276343164612,0.19854423414200412,-2.34375,0.0,0.0,-0.050000000000000024,0.2060338819376476,-0.05995288429812676,6.353415492544132,-75.0,0.0,0.0,-1.6000000000000008,6.593084222004723,5,True,False,1764415780.7419357
192,92,-0.00301486901102132,0.08829457694623609,-3.75,0.0,0.0,-0.04999999999999991,0.3138410450126113,-0.27736794901396145,8.12310107905372,-345.0,0.0,0.0,-4.599999999999992,28.87337614116024,23,True,False,1764415799.139369
193,107,-0.0032424280387987115,0.08233320271706684,-2.803738317757009,0.0,0.0,-0.0499999999999999,0.28828407205653944,-0.34693980015146214,8.809652690726152,-300.0,0.0,0.0,-5.349999999999989,30.84639571004972,20,True,False,1764415811.2041388
194,112,-0.00409593025015006,0.07405760630330768,-2.6785714285714284,0.0,0.0,-0.04999999999999989,0.38025415632748694,-0.45874418801680666,8.29445190597046,-300.0,0.0,0.0,-5.599999999999988,42.58846550867854,20,True,False,1764415836.0920703
195,53,-0.0017738850243520358,0.1365211167925425,0.0,0.0,0.0,-0.049999999999999975,0.001449974618839809,-0.0940159062906579,7.235619190004753,0.0,0.0,0.0,-2.6499999999999986,0.07684865479850987,0,True,False,1764415842.0050037
