episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,71,-0.00466902616013624,0.09309043392930505,-4.859154929577465,0.0,0.0,-0.04999999999999993,0.4298409789100281,-0.33150085736967305,6.6094208089806585,-345.0,0.0,0.0,-3.5499999999999954,30.518709502611994,23,True,False,1764414644.874257
116,31,-0.00319076260870721,0.03817687010448104,-1.4516129032258065,0.0,-0.0967741935483871,-0.050000000000000024,0.1517808811123073,-0.0989136408699235,1.183482973238912,-45.0,0.0,-3.0,-1.5500000000000007,4.705207314481527,3,False,True,1764414667.0384948
117,89,-0.0029079424159763867,0.09253884791146101,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.2588068750218984,8.23595746412003,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764414684.012334
118,104,-0.0026165653490771226,0.07319708940787627,-0.14423076923076922,0.0,0.0,-0.0499999999999999,0.10575830572858404,-0.27212279630402075,7.612497298419132,-15.0,0.0,0.0,-5.1999999999999895,10.99886379577274,1,True,False,1764414697.901814
119,64,-0.0021498164398004753,0.11327393459449814,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.13758825214723042,7.249531814047881,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764414705.403476
120,88,-0.003809776301804632,0.08519822835379373,-4.943181818181818,0.0,0.0,-0.04999999999999991,0.38800251477695985,-0.3352603145588076,7.497444095133848,-435.0,0.0,0.0,-4.399999999999992,34.144221300372465,29,True,False,1764414718.7820923
121,73,-0.002098244381137385,0.09656152889873172,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.1195626264231769,-0.15317183982302912,7.048991609607416,-105.0,0.0,0.0,-3.649999999999995,8.728071728891914,7,True,False,1764414732.1600885
122,42,-0.0027138827361667963,0.15677565217976572,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.11398307491900544,6.58457739155016,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764414765.0800204
123,127,-0.005692473462367346,0.05774214494639444,-1.889763779527559,0.0,0.0,-0.049999999999999885,0.15706816688091438,-0.7229441297206529,7.333252408192093,-240.0,0.0,0.0,-6.349999999999985,19.947657193876125,16,True,False,1764414786.7497582
124,97,-0.002007186971505732,0.0896830984941562,0.0,0.0,0.0,-0.049999999999999906,0.0015895307418077075,-0.194697136236056,8.699260553933152,0.0,0.0,0.0,-4.849999999999991,0.15418448195534762,0,True,False,1764414798.6899886
125,67,-0.0019675044361972954,0.11546625160660787,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13182279722521878,7.736238857642727,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764414806.3630846
126,25,-0.0016069260799925747,0.2287607941619753,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04017315199981437,5.719019854049383,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764414815.8581953
127,101,-0.0018634750908858519,0.08995336458597374,-1.3366336633663367,0.0,0.0,-0.0499999999999999,0.14398311312998777,-0.18821098417947105,9.085289823183347,-135.0,0.0,0.0,-5.04999999999999,14.542294426128764,9,True,False,1764414835.4862483
128,87,-0.002051841891219015,0.09997123742055543,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.14933694732147154,-0.1785102445360543,8.697497655588322,-120.0,0.0,0.0,-4.3499999999999925,12.992314416968023,8,True,False,1764414847.9261687
129,47,-0.001298391204648571,0.1503898430210572,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.1177018122261442,-0.061024386618482834,7.068322621989688,-45.0,0.0,0.0,-2.3499999999999996,5.531985174628778,3,True,False,1764414855.0248396
130,89,-0.0019073574635469833,0.09787446230675209,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.15619347863590005,-0.1697548142556815,8.710827145300936,-150.0,0.0,0.0,-4.449999999999992,13.901219598595105,10,True,False,1764414872.48684
131,41,-0.002282810359452099,0.1543516308698534,0.0,0.0,0.0,-0.05000000000000002,0.1162366179687239,-0.09359522473753605,6.328416865663989,0.0,0.0,0.0,-2.0500000000000007,4.7657013367176795,0,True,True,1764414880.8090143
132,101,-0.0042294642466431135,0.07199024681766328,-10.841584158415841,0.0,0.0,-0.0499999999999999,0.6147824712310023,-0.4271758889109545,7.271014928583991,-1095.0,0.0,0.0,-5.04999999999999,62.093029594331234,73,True,False,1764414906.5894427
133,58,-0.0016516114086437563,0.11595679056794146,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.16018433740090396,-0.09579346170133786,6.7254938529406045,-75.0,0.0,0.0,-2.8999999999999977,9.290691569252429,5,True,False,1764414917.3133547
134,48,-0.0018039422506753878,0.1364901543630215,-2.8125,0.0,0.0,-0.04999999999999999,0.22122241385234834,-0.08658922803241861,6.551527409425032,-135.0,0.0,0.0,-2.3999999999999995,10.61867586491272,9,True,False,1764414929.4989848
135,120,-0.0027771322471559657,0.0742543071207983,-1.5,0.0,0.0,-0.04999999999999989,0.32307763042806964,-0.3332558696587159,8.910516854495794,-180.0,0.0,0.0,-5.999999999999987,38.76931565136836,12,True,False,1764414962.2140374
136,47,-0.0018672477750852135,0.1460957522574396,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.17712777605595584,-0.08776064542900504,6.86650035609966,-15.0,0.0,0.0,-2.3499999999999996,8.325005474629924,1,True,False,1764414967.6072996
137,41,-0.0015841544719569186,0.1611831539233859,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.08318362992039026,-0.06495033335023366,6.608509310858821,-30.0,0.0,0.0,-2.0500000000000007,3.4105288267360008,2,True,False,1764414980.1983454
138,91,-0.001849040462524008,0.09627026145025698,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.15567649379589657,-0.16826268208968473,8.760593791973385,-150.0,0.0,0.0,-4.549999999999992,14.166560935426588,10,True,False,1764415003.047746
139,55,-0.0027962891345568452,0.12434630060137968,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1537959024006265,6.839046533075882,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415010.7691567
140,67,-0.002119190319807555,0.11493635123599971,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.12060295477134071,-0.14198575142710618,7.700735532811981,-60.0,0.0,0.0,-3.349999999999996,8.080397969679828,4,True,False,1764415023.8284452
141,36,-0.0018553992330316267,0.1742517840409172,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06679437238913856,6.27306422547302,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,True,1764415031.9980938
142,21,-0.0020250842297662337,0.2793243955410501,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.45981017434806454,-0.04252676882509091,5.865812306362052,-120.0,0.0,0.0,-1.0500000000000003,9.656013661309355,8,True,False,1764415042.504267
143,83,-0.0017297188242957882,0.09930047927805125,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.09227988073721911,-0.14356666241655042,8.241939780078253,-75.0,0.0,0.0,-4.149999999999993,7.659230101189187,5,True,False,1764415062.0677385
144,48,-0.002195138150824242,0.14241098285010786,-5.0,0.0,0.0,-0.04999999999999999,0.4157234652234658,-0.10536663123956362,6.835727176805177,-240.0,0.0,0.0,-2.3999999999999995,19.95472633072636,16,True,False,1764415070.2946672
145,52,-0.0019470542946654747,0.1340058626943093,0.0,0.0,0.0,-0.049999999999999975,0.12964519027775243,-0.10124682332260468,6.968304860104085,0.0,0.0,0.0,-2.5999999999999988,6.741549894443126,0,True,False,1764415082.3676293
146,103,-0.0033094166276667453,0.08090488510018895,0.0,0.0,0.0,-0.0499999999999999,0.03098332241543929,-0.34086991264967476,8.333203165319462,0.0,0.0,0.0,-5.14999999999999,3.191282208790247,0,True,False,1764415097.6906753
147,85,-0.001982537351532913,0.10015664434360282,0.0,0.0,0.0,-0.04999999999999992,0.004501788654411724,-0.16851567488029762,8.51331476920624,0.0,0.0,0.0,-4.249999999999993,0.38265203562499656,0,True,False,1764415107.2551563
148,92,-0.0017633637144958427,0.09550745513396791,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.21639110427993163,-0.16222946173361752,8.786685872325048,-135.0,0.0,0.0,-4.599999999999992,19.90798159375371,9,True,False,1764415124.6395397
149,38,-0.0021356364387861452,0.16989265576389817,0.0,0.0,0.0,-0.050000000000000024,0.10920473311547729,-0.08115418467387352,6.455920919028131,0.0,0.0,0.0,-1.900000000000001,4.149779858388137,0,True,False,1764415130.095268
150,84,-0.002464287754738889,0.0969496930623421,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.2702888150179864,-0.20700017139806667,8.143774217236736,-300.0,0.0,0.0,-4.199999999999993,22.70426046151086,20,True,False,1764415146.9425764
151,72,-0.0018837821632354539,0.10858459647615068,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.18332881792660494,-0.13563231575295268,7.818090946282849,-105.0,0.0,0.0,-3.599999999999995,13.199674890715556,7,True,False,1764415158.0410373
152,65,-0.00209746149777922,0.11173264683210077,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1363349973556493,7.26262204408655,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415170.0847402
153,85,-0.0025895079613312572,0.09506452454409861,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.15491460010670122,-0.22010817671315686,8.080484586248382,-150.0,0.0,0.0,-4.249999999999993,13.167741009069603,10,True,False,1764415186.396815
154,57,-0.002414173128991835,0.12750711839437479,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11032895511618193,-0.13760786835253458,7.267905748479363,-75.0,0.0,0.0,-2.849999999999998,6.28875044162237,5,True,True,1764415194.2519815
155,150,-0.004654341225832294,0.02433329972380681,-3.9,0.0,-0.02,-0.04999999999999988,0.321106253088707,-0.6981511838748441,3.649994958571021,-585.0,0.0,-3.0,-7.499999999999981,48.16593796330605,39,False,True,1764415219.510443
156,45,-0.0019882283293303025,0.14487568216723123,-2.3333333333333335,0.0,0.0,-0.05,0.22472165099847644,-0.08947027481986361,6.519405697525405,-105.0,0.0,0.0,-2.25,10.11247429493144,7,True,False,1764415224.5803428
157,114,-0.0020985585001803285,0.07890584596615131,-1.3157894736842106,0.0,0.0,-0.04999999999999989,0.22026312059454053,-0.23923566902055746,8.99526644014125,-150.0,0.0,0.0,-5.699999999999988,25.10999574777762,10,True,False,1764415253.212773
158,47,-0.0015927679997079869,0.1500879300145474,0.0,0.0,0.0,-0.049999999999999996,0.2764835218222093,-0.07486009598627538,7.054132710683728,0.0,0.0,0.0,-2.3499999999999996,12.994725525643837,0,True,False,1764415258.5902808
159,76,-0.002124168608594984,0.10733189879371359,0.0,0.0,0.0,-0.049999999999999926,0.03773963140988085,-0.1614368142532188,8.157224308322233,0.0,0.0,0.0,-3.7999999999999945,2.8682119871509446,0,True,False,1764415273.7536156
160,57,-0.0018427075436173352,0.1294004933200495,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.22437580281040076,-0.10503432998618811,7.375828119242821,-150.0,0.0,0.0,-2.849999999999998,12.789420760192844,10,True,False,1764415285.2184284
161,76,-0.0017478776873423665,0.10628167595273204,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.17680600131594973,-0.13283870423801986,8.077407372407635,-135.0,0.0,0.0,-3.7999999999999945,13.43725610001218,9,True,False,1764415300.404409
162,101,-0.003553882865657511,0.07656336342646029,-4.306930693069307,0.0,0.0,-0.0499999999999999,0.3592666431025736,-0.3589421694314086,7.732899706072489,-435.0,0.0,0.0,-5.04999999999999,36.28593095335994,29,True,False,1764415318.0929708
163,27,-0.0017639050990684692,0.21857491129575443,0.0,0.0,0.0,-0.05000000000000002,5.335544873784598e-05,-0.04762543767484867,5.901522604985369,0.0,0.0,0.0,-1.3500000000000005,0.0014405971159218414,0,True,False,1764415323.450101
164,104,-0.0032897344699248056,0.07723229120979311,-3.173076923076923,0.0,0.0,-0.0499999999999999,0.3512806577066275,-0.3421323848721798,8.032158285818483,-330.0,0.0,0.0,-5.1999999999999895,36.533188401489255,22,True,False,1764415345.8809068
165,59,-0.0013715707471700976,0.12808405335942155,0.0,0.0,0.0,-0.04999999999999996,0.30820126601236997,-0.08092267408303576,7.556959148205872,0.0,0.0,0.0,-2.9499999999999975,18.183874694729827,0,True,False,1764415354.2876902
166,102,-0.0025691998506928273,0.08200770208421942,-1.6176470588235294,0.0,0.0,-0.0499999999999999,0.20987001281955794,-0.2620583847706684,8.364785612590381,-165.0,0.0,0.0,-5.09999999999999,21.40674130759491,11,True,False,1764415368.9532726
167,93,-0.0019100894971688731,0.09692605639305911,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.06391086019691737,-0.1776383232367052,9.014123244554497,-75.0,0.0,0.0,-4.6499999999999915,5.943709998313316,5,True,False,1764415383.055399
168,93,-0.00195675826684966,0.09512962926332834,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.18680645798752218,-0.18197851881701838,8.847055521489535,-45.0,0.0,0.0,-4.6499999999999915,17.373000592839563,3,True,False,1764415423.5937805
169,70,-0.0019357307674424918,0.11048951453502458,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.08150160811707348,-0.13550115372097443,7.734266017451721,-60.0,0.0,0.0,-3.4999999999999956,5.705112568195143,4,True,False,1764415433.1499028
170,77,-0.0031521209042514597,0.09683558291681318,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.1269317881032955,-0.2427133096273624,7.456339884594615,-90.0,0.0,0.0,-3.8499999999999943,9.773747683953754,6,True,False,1764415448.3747053
171,107,-0.002349377145198222,0.0852524293663279,-0.2803738317757009,0.0,0.0,-0.0499999999999999,0.10965547625439445,-0.25138335453620975,9.122009942197085,-30.0,0.0,0.0,-5.349999999999989,11.733135959220206,2,True,False,1764415461.831119
172,55,-0.0018921854728639294,0.13001144504724732,0.0,0.0,0.0,-0.04999999999999997,0.18016230333392153,-0.10407020100751611,7.150629477598602,0.0,0.0,0.0,-2.7499999999999982,9.908926683365683,0,True,False,1764415469.1561997
173,53,-0.0020426826721513442,0.13630202371704817,0.0,0.0,0.0,-0.049999999999999975,0.07080141791561827,-0.10826218162402125,7.224007257003552,0.0,0.0,0.0,-2.6499999999999986,3.7524751495277684,0,True,False,1764415480.536284
174,10,-0.0013742731788300077,0.5293953611282411,0.0,0.0,0.0,-0.049999999999999996,0.010389294590303716,-0.013742731788300077,5.2939536112824115,0.0,0.0,0.0,-0.49999999999999994,0.10389294590303716,0,True,False,1764415488.0802474
175,65,-0.0024335279433009382,0.0947512642415401,-4.846153846153846,0.0,0.0,-0.04999999999999995,0.4396809044005924,-0.15817931631456097,6.158832175700106,-315.0,0.0,0.0,-3.2499999999999964,28.579258786038505,21,True,False,1764415505.402551
176,82,-0.0015912380918930381,0.10124984315313025,0.0,0.0,0.0,-0.04999999999999992,0.023903714035015206,-0.13048152353522913,8.30248713855668,0.0,0.0,0.0,-4.099999999999993,1.960104550871247,0,True,False,1764415521.1384842
177,34,-0.0015455398466925282,0.18909935912887516,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05254835478754596,6.429378210381755,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415526.2328513
178,68,-0.0022996002082422726,0.11007060944440827,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.18580041301112937,-0.15637281416047452,7.484801442219762,-90.0,0.0,0.0,-3.399999999999996,12.634428084756797,6,True,False,1764415547.5725489
179,31,-0.0014107279735705038,0.20271736371480834,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04373256718068562,6.284238275159058,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415554.268624
180,23,-0.0016056134029848485,0.2544156276576562,0.0,0.0,0.0,-0.05000000000000002,0.09900963500918304,-0.03692910826865151,5.851559436126092,0.0,0.0,0.0,-1.1500000000000004,2.27722160521121,0,True,False,1764415580.213879
181,137,-0.002192422501512484,0.064409238954058,-3.065693430656934,0.0,0.0,-0.04999999999999988,0.22903542864433352,-0.3003618827072103,8.824065736705947,-420.0,0.0,0.0,-6.849999999999984,31.37785372427369,28,True,False,1764415604.3659117
182,97,-0.0016947223291940215,0.09390230726720555,0.0,0.0,0.0,-0.049999999999999906,0.19424173592917637,-0.1643880659318201,9.108523804918939,0.0,0.0,0.0,-4.849999999999991,18.841448385130107,0,True,False,1764415630.2749455
183,31,-0.001439131659301371,0.20103218353905727,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.19315208532306818,-0.0446130814383425,6.231997689710775,-60.0,0.0,0.0,-1.5500000000000007,5.987714645015114,4,True,False,1764415634.6114163
184,12,-0.0018363156832959268,0.44845585446284336,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022035788199551123,5.38147025355412,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415643.1038203
185,83,-0.0013447412668372927,0.10345368830968274,0.0,0.0,0.0,-0.04999999999999992,0.12110548284416293,-0.1116135251474953,8.586656129703668,0.0,0.0,0.0,-4.149999999999993,10.051755076065524,0,True,False,1764415673.4531803
186,36,-0.001579065608961281,0.18159406716193738,-2.5,0.0,0.0,-0.050000000000000024,0.20951925746171035,-0.05684636192260612,6.537386417829746,-90.0,0.0,0.0,-1.800000000000001,7.542693268621573,6,True,False,1764415678.208399
187,82,-0.00347167379189437,0.09309997220678709,-6.7682926829268295,0.0,0.0,-0.04999999999999992,0.4200377027819917,-0.28467725093533836,7.634197720956541,-555.0,0.0,0.0,-4.099999999999993,34.44309162812332,37,True,False,1764415694.3400521
188,56,-0.001216317991773951,0.13372131232042458,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.06957857862962262,-0.06811380753934125,7.4883934899437765,-30.0,0.0,0.0,-2.799999999999998,3.896400403258867,2,True,False,1764415703.6481988
189,66,-0.001931464988672301,0.11646976804432278,-2.5,0.0,0.0,-0.04999999999999994,0.3072989444702628,-0.12747668925237188,7.687004690925304,-165.0,0.0,0.0,-3.2999999999999963,20.281730335037345,11,True,False,1764415730.8101904
190,62,-0.0014832761148999643,0.11747847975478,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.29716381513964396,-0.09196311912379779,7.28366574479636,-255.0,0.0,0.0,-3.099999999999997,18.424156538657925,17,True,False,1764415740.8727918
191,14,-0.0012272979457124322,0.041268048380485554,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.01718217123997405,0.5777526773267978,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764415744.2114258
192,106,-0.003326536519236335,0.07544396231154593,-6.933962264150943,0.0,0.0,-0.0499999999999999,0.555796257121705,-0.35261287103905153,7.997060005023869,-735.0,0.0,0.0,-5.299999999999989,58.914403254900726,49,True,False,1764415765.942808
193,77,-0.0013736986835564129,0.10887304815269844,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.11758006708337679,-0.10577479863384379,8.38322470775778,-45.0,0.0,0.0,-3.8499999999999943,9.053665165420012,3,True,False,1764415775.083058
194,26,-0.0017848559504156374,0.23412564645691877,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046406254710806574,6.087266807879888,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415780.1199465
195,75,-0.002011359037020759,0.10824662967823737,-0.2,0.0,0.0,-0.049999999999999926,0.05322358785312691,-0.15085192777655693,8.118497225867802,-15.0,0.0,0.0,-3.7499999999999947,3.9917690889845185,1,True,False,1764415797.1493797
196,90,-0.0034079676319864706,0.08827069278213125,-3.8333333333333335,0.0,0.0,-0.04999999999999991,0.3273371047120117,-0.30671708687878235,7.944362350391812,-345.0,0.0,0.0,-4.499999999999992,29.460339424081052,23,True,False,1764415809.1338966
