episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,101,-0.0025276881688532384,0.08933582790072493,-2.9702970297029703,0.0,0.0,-0.0499999999999999,0.2688083621015646,-0.25529650505417706,9.022918617973218,-300.0,0.0,0.0,-5.04999999999999,27.149644572258026,20,True,False,1764414659.6146193
115,80,-0.002317995821663472,0.10043714992025776,0.0,0.0,0.0,-0.04999999999999992,0.015235078390006141,-0.18543966573307774,8.034971993620621,0.0,0.0,0.0,-3.999999999999994,1.2188062712004912,0,True,False,1764414672.663068
116,53,-0.0022980291513538314,0.1353592702210493,0.0,0.0,0.0,-0.049999999999999975,0.01583957833874116,-0.12179554502175308,7.174041321715613,0.0,0.0,0.0,-2.6499999999999986,0.8394976519532815,0,True,False,1764414680.0370011
117,68,-0.002133693021622168,0.11386980177949295,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.41195071459310195,-0.14509112547030742,7.743146521005521,-330.0,0.0,0.0,-3.399999999999996,28.012648592330933,22,True,False,1764414693.8619766
118,43,-0.002953517503494255,0.14907477040344772,0.0,0.0,0.0,-0.05000000000000001,0.0007085331570053695,-0.12700125265025297,6.410215127348252,0.0,0.0,0.0,-2.1500000000000004,0.030466925751230892,0,True,False,1764414703.0613663
119,39,-0.0024507672409683776,0.15882027539769183,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.09557992239776673,6.193990740509982,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764414728.1977139
120,107,-0.0022208201671998057,0.08822192014440688,-2.803738317757009,0.0,0.0,-0.0499999999999999,0.25987878102649065,-0.2376277578903792,9.439745455451536,-300.0,0.0,0.0,-5.349999999999989,27.807029569834498,20,True,False,1764414772.2904713
121,39,-0.00138061783816376,0.17046092742350608,-11.153846153846153,0.0,0.0,-0.05000000000000003,0.7837868805797508,-0.05384409568838664,6.6479761695167365,-435.0,0.0,0.0,-1.950000000000001,30.567688342610282,29,True,False,1764414777.0150933
122,98,-0.001680658313185636,0.09491503372604115,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.24089005365128469,-0.16470451469219233,9.301673305152033,-195.0,0.0,0.0,-4.899999999999991,23.6072252578259,13,True,False,1764414798.9357045
123,17,-0.002063252330621757,0.3286154633044251,-0.8823529411764706,0.0,0.0,-0.05000000000000001,0.1862635234953906,-0.03507528962056987,5.586462876175227,-15.0,0.0,0.0,-0.8500000000000002,3.16647989942164,1,True,False,1764414800.640189
124,52,-0.001555861588171865,0.1390423248788154,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.3418088094163657,-0.08090480258493697,7.230200893698401,-210.0,0.0,0.0,-2.5999999999999988,17.774058089651017,14,True,False,1764414818.9326816
125,73,-0.0014056320714649435,0.10957420972162553,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.1539128275046346,-0.10261114121694087,7.998917309678664,-90.0,0.0,0.0,-3.649999999999995,11.235636407838324,6,True,False,1764414832.285643
126,86,-0.0021512865128799218,0.0980283375752761,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.3927603102235676,-0.18501064010767326,8.430437031473744,-90.0,0.0,0.0,-4.299999999999993,33.777386679226815,6,True,False,1764414847.6960323
127,66,-0.0015163150714764824,0.11824186126271156,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.19005044511673902,-0.10007679471744783,7.803962843338963,-150.0,0.0,0.0,-3.2999999999999963,12.543329377704776,10,True,False,1764414857.1224577
128,53,-0.002813416225601575,0.12894660179185874,0.0,0.0,0.0,-0.049999999999999975,0.006059826336556143,-0.14911105995688348,6.834169894968513,0.0,0.0,0.0,-2.6499999999999986,0.3211707958374756,0,True,False,1764414868.5911942
129,32,-0.0026680605829043987,0.18827563031025896,0.0,0.0,0.0,-0.050000000000000024,0.004826075028184713,-0.08537793865294076,6.024820169928287,0.0,0.0,0.0,-1.6000000000000008,0.15443440090191082,0,True,False,1764414879.9126863
130,140,-0.0034559335789228814,0.062253582958174354,-0.75,0.0,0.0,-0.04999999999999988,0.1569742692811085,-0.4838307010492034,8.71550161414441,-105.0,0.0,0.0,-6.999999999999983,21.97639769935519,7,True,False,1764414910.9897945
131,44,-0.0015814298612942873,0.15412420733393795,0.0,0.0,0.0,-0.05,0.0,-0.06958291389694864,6.78146512269327,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764414915.7543516
132,34,-0.0022137230407572495,0.18368960567746825,0.0,0.0,0.0,-0.050000000000000024,0.01598182015640225,-0.07526658338574649,6.245446593033921,0.0,0.0,0.0,-1.7000000000000008,0.5433818853176765,0,True,False,1764414927.948191
133,54,-0.0021348898318682636,0.13120908537031137,0.0,0.0,0.0,-0.04999999999999997,0.03577847519618912,-0.11528405092088623,7.0852906099968145,0.0,0.0,0.0,-2.6999999999999984,1.9320376605942122,0,True,False,1764414943.0431564
134,79,-0.0018889497338011266,0.10286336201163737,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.4504748928289945,-0.149227028970289,8.126205598919352,-315.0,0.0,0.0,-3.949999999999994,35.587516533490565,21,True,False,1764414957.3569717
135,40,-0.0022885412191022783,0.1626186845856096,-1.125,0.0,0.0,-0.050000000000000024,0.12344501106080305,-0.09154164876409113,6.504747383424384,-45.0,0.0,0.0,-2.000000000000001,4.937800442432122,3,True,False,1764414966.7116587
136,110,-0.0032280765893216803,0.08045362338614176,-1.6363636363636365,0.0,0.0,-0.04999999999999989,0.25234192195619454,-0.35508842482538483,8.849898572475594,-180.0,0.0,0.0,-5.4999999999999885,27.757611415181398,12,True,False,1764414989.3496077
137,58,-0.0017076743726037824,0.12812399959462048,0.0,0.0,0.0,-0.04999999999999996,0.05919149760400889,-0.09904511361101938,7.4311919764879875,0.0,0.0,0.0,-2.8999999999999977,3.4331068610325155,0,True,False,1764414999.2708552
138,52,-0.0014608963998045369,0.13772105970611206,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.2879063338720523,-0.07596661278983592,7.161495104717827,-180.0,0.0,0.0,-2.5999999999999988,14.97112936134672,12,True,False,1764415010.4814444
139,30,-0.002697873188880789,0.19901559325733092,0.0,0.0,0.0,-0.050000000000000024,0.006361078402286668,-0.08093619566642367,5.970467797719928,0.0,0.0,0.0,-1.5000000000000007,0.19083235206860005,0,True,False,1764415019.3746445
140,53,-0.0015660723309396957,0.13309313241954018,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.28213323342377195,-0.08300183353980388,7.053936018235629,-135.0,0.0,0.0,-2.6499999999999986,14.953061371459913,9,True,False,1764415033.6938148
141,28,-0.0012528172094113806,0.2214310237598908,-3.75,0.0,0.0,-0.050000000000000024,0.2844184164461779,-0.03507888186351866,6.200068665276942,-105.0,0.0,0.0,-1.4000000000000006,7.963715660492981,7,True,False,1764415043.17033
142,68,-0.001178358430779366,0.11733631859965878,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.25866891218233146,-0.08012837329299688,7.978869664776797,-180.0,0.0,0.0,-3.399999999999996,17.58948602839854,12,True,False,1764415058.906748
143,73,-0.004645941802091821,0.09383433654938354,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.412723856122781,-0.3391537515527029,6.849906568104998,-255.0,0.0,0.0,-3.649999999999995,30.128841496963013,17,True,False,1764415073.419853
144,56,-0.00127617994905912,0.1315279226088044,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.0806162983008047,-0.07146607714731072,7.3655636660930455,-15.0,0.0,0.0,-2.799999999999998,4.514512704845063,1,True,False,1764415082.7196245
145,91,-0.001595782383521138,0.09716854975950386,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.1856297350043827,-0.14521619690042356,8.84233802811485,-150.0,0.0,0.0,-4.549999999999992,16.892305885398827,10,True,False,1764415096.2954664
146,59,-0.0018664260191841964,0.12211942641388791,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.27638754439004076,-0.11011913513186758,7.205046158419387,-195.0,0.0,0.0,-2.9499999999999975,16.306865119012404,13,True,False,1764415104.2645109
147,20,-0.002100884002871326,0.28164009025473036,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04201768005742652,5.632801805094608,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415116.110794
148,1,-0.0026705974296992387,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0026705974296992387,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415126.0725675
149,56,-0.0019695669527465196,0.1316998637629221,0.0,0.0,0.0,-0.04999999999999997,0.021098064994801546,-0.1102957493538051,7.375192370723637,0.0,0.0,0.0,-2.799999999999998,1.1814916397088866,0,True,False,1764415143.6640384
150,85,-0.0016185102158938183,0.10218763701492602,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.09879118167616283,-0.13757336835097456,8.685949146268712,-105.0,0.0,0.0,-4.249999999999993,8.39725044247384,7,True,False,1764415159.4605665
151,119,-0.003201901852567381,0.0741413774433695,-7.436974789915967,0.0,0.0,-0.04999999999999989,0.4941005339819835,-0.3810263204555183,8.82282391576097,-885.0,0.0,0.0,-5.949999999999987,58.797963543856035,59,True,False,1764415176.2158992
152,54,-0.002097044831272624,0.12851546216180104,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.19802262580253657,-0.11324042088872169,6.939834956737256,-120.0,0.0,0.0,-2.6999999999999984,10.693221793336974,8,True,False,1764415182.8493376
153,44,-0.002332671307159453,0.14541825809286232,0.0,0.0,0.0,-0.05,0.0,-0.10263753751501593,6.398403356085942,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415192.8878963
154,45,-0.0018585471832398334,0.15033565787314526,-1.6666666666666667,0.0,0.0,-0.05,0.24791203102091938,-0.0836346232457925,6.765104604291537,-75.0,0.0,0.0,-2.25,11.156041395941372,5,True,False,1764415207.5351293
155,153,-0.005903913738841913,0.04918178521068855,-4.411764705882353,0.0,0.0,-0.04999999999999988,0.5819614067563269,-0.9032988020428128,7.524813137235348,-675.0,0.0,0.0,-7.649999999999981,89.04009523371802,45,True,False,1764415236.6492996
156,93,-0.0031334758484459846,0.08950119272045365,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.1294491756438412,-0.29141325390547657,8.323610923002189,-75.0,0.0,0.0,-4.6499999999999915,12.038773334877233,5,True,False,1764415250.9479682
157,16,-0.002069410705762825,0.3465243781895654,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0331105712922052,5.544390051033046,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415255.064195
158,77,-0.0015686973490929169,0.10905412353883194,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.28694944482780416,-0.1207896958801546,8.397167512490059,-195.0,0.0,0.0,-3.8499999999999943,22.09510725174092,13,True,False,1764415287.5838203
159,117,-0.002254783224705771,0.0794489830249198,-3.4615384615384617,0.0,0.0,-0.04999999999999989,0.3199962679229484,-0.2638096372905752,9.295531013915618,-405.0,0.0,0.0,-5.849999999999987,37.43956334698496,27,True,False,1764415304.960714
160,103,-0.0017832639142800518,0.08605570291672408,-2.621359223300971,0.0,0.0,-0.0499999999999999,0.20640755072798245,-0.18367618317084533,8.86373740042258,-270.0,0.0,0.0,-5.14999999999999,21.259977724982193,18,True,False,1764415318.121235
161,99,-0.002451555595768759,0.08830225155930382,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.22776156010744356,-0.24270400398110714,8.741922904371078,-180.0,0.0,0.0,-4.94999999999999,22.548394450636913,12,True,False,1764415332.8399007
162,40,-0.0016235754577805853,0.16659163140365954,0.0,0.0,0.0,-0.050000000000000024,0.0038155528025500553,-0.06494301831122341,6.663665256146381,0.0,0.0,0.0,-2.000000000000001,0.15262211210200222,0,True,False,1764415338.72831
163,11,-0.0019862173323348608,0.4837400043758196,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021848390655683468,5.321140048134016,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415348.9233265
164,54,-0.0017757133586353568,0.1341873355094495,0.0,0.0,0.0,-0.04999999999999997,0.03401550544456552,-0.09588852136630927,7.246116117510272,0.0,0.0,0.0,-2.6999999999999984,1.8368372940065378,0,True,False,1764415363.478615
165,15,-0.0021431219807594554,0.36988057596792484,-4.0,0.0,0.0,-0.05000000000000001,0.3927408547336151,-0.03214682971139183,5.548208639518872,-60.0,0.0,0.0,-0.7500000000000001,5.891112821004226,4,True,False,1764415374.1807933
166,27,-0.002815390764090245,0.2211275917608975,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.1541150935981749,-0.07601555063043662,5.970444977544233,-15.0,0.0,0.0,-1.3500000000000005,4.1611075271507225,1,True,False,1764415388.371074
167,54,-0.00175948268242867,0.1358027429597175,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.3752055514772238,-0.09501206485114817,7.333348119824745,-195.0,0.0,0.0,-2.6999999999999984,20.261099779770085,13,True,False,1764415431.3472128
168,32,-0.0018024897460002058,0.1919690916207798,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05767967187200659,6.1430109318649535,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415443.4509442
169,13,-0.002596434187658558,0.41364013784380954,0.0,0.0,0.0,-0.05,0.0,-0.033753644439561255,5.377321791969524,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415451.1187544
170,46,-0.002790310409881129,0.1431291342792101,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.3385291715193655,-0.12835427885453193,6.583940176843664,-165.0,0.0,0.0,-2.3,15.572341889890813,11,True,False,1764415468.088227
171,47,-0.001758263703833498,0.14921709432820907,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.49964053562856997,-0.0826383940801744,7.013203433425826,-255.0,0.0,0.0,-2.3499999999999996,23.48310517454279,17,True,False,1764415479.9126391
172,49,-0.00181884867004417,0.14055072076192532,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.1666566326501627,-0.08912358483216433,6.88698531733434,-75.0,0.0,0.0,-2.4499999999999993,8.166174999857972,5,True,False,1764415503.7689848
173,64,-0.0014278706045937571,0.11935363668429574,-2.8125,0.0,0.0,-0.04999999999999995,0.22249946445805355,-0.09138371869400046,7.638632747794928,-180.0,0.0,0.0,-3.1999999999999966,14.239965725315427,12,True,False,1764415519.3008914
174,39,-0.0014951368710688882,0.16917423256052738,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.058310337971686645,6.597795069860568,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415526.6729217
175,87,-0.001790327283140207,0.09694996309717223,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.08815418682682995,-0.155758473633198,8.434646789453984,-15.0,0.0,0.0,-4.3499999999999925,7.669414253934205,1,True,False,1764415549.8569663
176,105,-0.0016852404097193574,0.08953948983437122,0.0,0.0,0.0,-0.0499999999999999,0.06142254955404363,-0.17695024302053253,9.40164643260898,0.0,0.0,0.0,-5.249999999999989,6.449367703174581,0,True,False,1764415562.5519674
177,92,-0.0027792969085090047,0.08346157138551402,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.27172565558480616,-0.25569531558282843,7.67846456746729,-165.0,0.0,0.0,-4.599999999999992,24.99876031380217,11,True,False,1764415575.1348608
178,9,-0.0012949279485440092,0.5906884845889634,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011654351536896082,5.316196361300671,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415578.5628915
179,115,-0.0036097274346845163,0.06508742353630763,-1.565217391304348,0.0,0.0,-0.04999999999999989,0.1896656402326703,-0.41511865498871936,7.4850537066753775,-180.0,0.0,0.0,-5.749999999999988,21.811548626757084,12,True,False,1764415601.6686406
180,66,-0.0013927103134817869,0.11576314897976163,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.09099434178685885,-0.09191888068979794,7.640367832664268,-60.0,0.0,0.0,-3.2999999999999963,6.005626557932684,4,True,False,1764415611.6676147
181,50,-0.0016536944465899905,0.14028999941928297,-2.4,0.0,0.0,-0.04999999999999998,0.18639120884081706,-0.08268472232949953,7.014499970964149,-120.0,0.0,0.0,-2.499999999999999,9.319560442040853,8,True,False,1764415625.0243595
182,54,-0.001601219920852186,0.1341622410338762,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.14934818024204877,-0.08646587572601805,7.244761015829315,-60.0,0.0,0.0,-2.6999999999999984,8.064801733070633,4,True,False,1764415637.233745
183,50,-0.0045048279138331345,0.12725925282848796,-1.8,0.0,0.0,-0.04999999999999998,0.2435765255582886,-0.22524139569165672,6.3629626414243985,-90.0,0.0,0.0,-2.499999999999999,12.17882627791443,6,True,False,1764415647.4063115
184,63,-0.0018233626718053985,0.11755873008498183,0.0,0.0,0.0,-0.04999999999999995,0.20126016563771504,-0.1148718483237401,7.406199995353855,0.0,0.0,0.0,-3.149999999999997,12.679390435176048,0,True,False,1764415659.5257235
185,86,-0.0016629573046017235,0.09984647683508098,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.2936745052802221,-0.14301432819574822,8.586797007816964,-330.0,0.0,0.0,-4.299999999999993,25.2560074540991,22,True,False,1764415673.7869475
186,98,-0.0018369590986687453,0.09295728951672828,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.0932263840107204,-0.18002199166953703,9.109814372639372,-75.0,0.0,0.0,-4.899999999999991,9.1361856330506,5,True,False,1764415685.1578465
187,74,-0.003763009819761767,0.099754921326149,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.45045371190200567,-0.27846272666237076,7.381864178135025,-240.0,0.0,0.0,-3.699999999999995,33.33357468074842,16,True,False,1764415707.1084166
188,47,-0.0015559899370414722,0.1491515671674885,0.0,0.0,0.0,-0.049999999999999996,0.2413974207127403,-0.07313152704094919,7.01012365687196,0.0,0.0,0.0,-2.3499999999999996,11.345678773498795,0,True,False,1764415715.1979349
189,43,-0.0014941155550213844,0.15947650277733114,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.27642016170996864,-0.06424696886591953,6.857489619425239,-120.0,0.0,0.0,-2.1500000000000004,11.886066953528651,8,True,False,1764415738.7632716
190,54,-0.001710258572807076,0.13493975119001622,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0923539629315821,7.286746564260875,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415748.6523547
191,85,-0.004014772381395435,0.0886310493057247,-4.764705882352941,0.0,0.0,-0.04999999999999992,0.4705344601366961,-0.341255652418612,7.5336391909866,-405.0,0.0,0.0,-4.249999999999993,39.99542911161917,27,True,False,1764415763.5514414
192,20,-0.0012203712813751912,0.28763548272986406,0.0,0.0,0.0,-0.05000000000000001,0.0013914969713747093,-0.024407425627503823,5.752709654597282,0.0,0.0,0.0,-1.0000000000000002,0.027829939427494187,0,True,False,1764415768.6958797
193,79,-0.0027996332968143814,0.09729911806283426,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.13704090083699672,-0.22117103044833614,7.686630326963906,-135.0,0.0,0.0,-3.949999999999994,10.82623116612274,9,True,False,1764415786.2442572
194,92,-0.002670032929881334,0.0889068491639756,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.14142869269354275,-0.24564302954908274,8.179430123085755,-150.0,0.0,0.0,-4.599999999999992,13.011439727805932,10,True,False,1764415799.139369
195,108,-0.0042834607271020056,0.07374484771025516,-2.7777777777777777,0.0,0.0,-0.0499999999999999,0.4764275548397573,-0.46261375852701664,7.964443552707557,-300.0,0.0,0.0,-5.399999999999989,51.454175922693786,20,True,False,1764415811.21666
196,66,-0.002312111115111436,0.11438351948334953,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.2778019690874488,-0.15259933359735478,7.549312285901069,-195.0,0.0,0.0,-3.2999999999999963,18.33492995977162,13,True,False,1764415818.71699
