episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,51,-0.0015695276078127082,0.13915760762538965,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.08979496660085222,-0.08004590799844812,7.097037988894872,-60.0,0.0,0.0,-2.549999999999999,4.579543296643463,4,True,False,1764414792.401728
115,107,-0.0028970172655689644,0.07899975680083403,-0.2803738317757009,0.0,0.0,-0.0499999999999999,0.20840745838260685,-0.30998084741587917,8.452973977689242,-30.0,0.0,0.0,-5.349999999999989,22.299598046938932,2,True,False,1764414812.8383317
116,120,-0.003097816391150458,0.07713214188934939,-6.125,0.0,0.0,-0.04999999999999989,0.5028501847659855,-0.371737966938055,9.255857026721927,-735.0,0.0,0.0,-5.999999999999987,60.342022171918266,49,True,False,1764414837.789584
117,107,-0.003506183651320707,0.07890348337472834,-4.205607476635514,0.0,0.0,-0.0499999999999999,0.2602868073329702,-0.37516165069131563,8.442672721095933,-450.0,0.0,0.0,-5.349999999999989,27.850688384627816,30,True,False,1764414849.695528
118,82,-0.0023113944946954487,0.09494939726159905,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1895343485650268,7.785850575451122,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764414859.010412
119,75,-0.0043207875644933206,0.08767258553994532,-3.2,0.0,0.0,-0.049999999999999926,0.2897012719958672,-0.324059067336999,6.5754439154958995,-240.0,0.0,0.0,-3.7499999999999947,21.727595399690042,16,True,False,1764414870.9477732
120,62,-0.0016801368922951974,0.11877048188345328,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.16020861118942423,-0.10416848732230224,7.3637698767741036,-45.0,0.0,0.0,-3.099999999999997,9.932933893744302,3,True,False,1764414883.0333397
121,93,-0.0018116880240249974,0.0918833968379128,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.31151989972080385,-0.16848698623432476,8.54515590592589,-210.0,0.0,0.0,-4.6499999999999915,28.97135067403476,14,True,False,1764414905.5345547
122,68,-0.0017207688600836216,0.11428874307307457,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.2692103248208873,-0.11701228248568628,7.771634528969071,-210.0,0.0,0.0,-3.399999999999996,18.306302087820338,14,True,False,1764414918.2753816
123,117,-0.0036615060077912257,0.07553967895569588,-4.871794871794871,0.0,0.0,-0.04999999999999989,0.3538748156922264,-0.42839620291157343,8.838142437816419,-570.0,0.0,0.0,-5.849999999999987,41.40335343599049,38,True,False,1764414937.0821373
124,96,-0.0047870305128886355,0.08020622202170943,-7.65625,0.0,0.0,-0.049999999999999906,0.6785642273945912,-0.459554929237309,7.699797314084106,-735.0,0.0,0.0,-4.799999999999991,65.14216582988075,49,True,True,1764414947.7247927
125,62,-0.001780704478550099,0.11565688715696025,-4.596774193548387,0.0,0.0,-0.049999999999999954,0.44288595231216704,-0.11040367767010614,7.170727003731535,-285.0,0.0,0.0,-3.099999999999997,27.458929043354356,19,True,False,1764414955.7764928
126,79,-0.0020085410777416672,0.1017530503161553,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.3102998282304123,-0.15867474514159172,8.038490974976268,-165.0,0.0,0.0,-3.949999999999994,24.513686430202572,11,True,False,1764414972.4732122
127,113,-0.004747884668948818,0.07240578072618704,-3.849557522123894,0.0,0.0,-0.04999999999999989,0.5839459259913999,-0.5365109675912164,8.181853222059136,-435.0,0.0,0.0,-5.649999999999988,65.9858896370282,29,True,False,1764414989.6725898
128,50,-0.001570953865699524,0.1439223402036488,-3.0,0.0,0.0,-0.04999999999999998,0.37436908290556503,-0.0785476932849762,7.19611701018244,-150.0,0.0,0.0,-2.499999999999999,18.71845414527825,10,True,False,1764414998.3142922
129,47,-0.0017969810471712628,0.14866244011886964,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.2030639037430906,-0.08445810921704935,6.987134685586873,-75.0,0.0,0.0,-2.3499999999999996,9.544003475925258,5,True,False,1764415009.8242252
130,26,-0.0020137805237426597,0.22611495701235387,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.16341997657652424,-0.052358293617309155,5.878988882321201,-15.0,0.0,0.0,-1.3000000000000005,4.24891939098963,1,True,False,1764415018.9843976
131,87,-0.00180496675341625,0.0958005258640906,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.23887613364340726,-0.15703210754721375,8.334645750175882,-180.0,0.0,0.0,-4.3499999999999925,20.78222362697643,12,True,False,1764415037.801748
132,24,-0.0025227271338782047,0.23724129355813128,-2.5,0.0,0.0,-0.05000000000000002,0.18935019218635116,-0.06054545121307691,5.693791045395151,-60.0,0.0,0.0,-1.2000000000000004,4.5444046124724276,4,True,False,1764415042.8433654
133,77,-0.001862805813109015,0.1064177272411942,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.1860063718485237,-0.14343604760939416,8.194164997571953,-165.0,0.0,0.0,-3.8499999999999943,14.322490632336324,11,True,False,1764415061.3895597
134,75,-0.0015875042801393768,0.11091882102885274,-1.2,0.0,0.0,-0.049999999999999926,0.10559625692849792,-0.11906282101045325,8.318911577163956,-90.0,0.0,0.0,-3.7499999999999947,7.919719269637343,6,True,False,1764415073.467034
135,24,-0.00351633998201605,0.23909348370177663,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0843921595683852,5.738243608842639,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415079.0824995
136,40,-0.0015894464706651362,0.16691320244845823,-1.875,0.0,0.0,-0.050000000000000024,0.16313230136189988,-0.06357785882660545,6.676528097938329,-75.0,0.0,0.0,-2.000000000000001,6.525292054475995,5,True,False,1764415090.546846
137,56,-0.0015740656604079574,0.12979835811224644,0.0,0.0,0.0,-0.04999999999999997,0.034082219736582826,-0.08814767698284562,7.268708054285801,0.0,0.0,0.0,-2.799999999999998,1.9086043052486383,0,True,False,1764415103.9566908
138,88,-0.0039431639576973454,0.08523572824857496,0.0,0.0,0.0,-0.04999999999999991,0.16690065506358204,-0.34699842827736643,7.500744085874597,0.0,0.0,0.0,-4.399999999999992,14.687257645595219,0,True,True,1764415124.2903733
139,37,-0.0021249150319733534,0.172764858799253,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.0776858796559496,-0.07862185618301408,6.3922997755723605,-30.0,0.0,0.0,-1.850000000000001,2.8743775472701354,2,True,False,1764415130.05812
140,112,-0.002171351077769748,0.0815724529185671,-2.4107142857142856,0.0,0.0,-0.04999999999999989,0.19035796164727964,-0.24319132071021177,9.136114726879516,-270.0,0.0,0.0,-5.599999999999988,21.32009170449532,18,True,False,1764415162.6058474
141,79,-0.001894858919745795,0.10538891972909327,0.0,0.0,0.0,-0.049999999999999926,0.00010698139435158441,-0.1496938546599178,8.325724658598368,0.0,0.0,0.0,-3.949999999999994,0.008451530153775168,0,True,False,1764415171.501901
142,21,-0.00118417450539093,0.2795861457515545,-12.142857142857142,0.0,0.0,-0.05000000000000001,0.8748500276943797,-0.02486766461320953,5.871309060782645,-255.0,0.0,0.0,-1.0500000000000003,18.371850581581974,17,True,False,1764415178.6659799
143,45,-0.0013000523163558036,0.15376890327561066,-14.0,0.0,0.0,-0.05,0.9537309687010834,-0.05850235423601117,6.91960064740248,-630.0,0.0,0.0,-2.25,42.917893591548754,42,True,False,1764415192.9228122
144,84,-0.002354003720144329,0.040427283200026184,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.08684030681342747,-0.19773631249212364,3.3958917888021993,-90.0,0.0,-3.0,-4.199999999999993,7.294585772327907,6,False,True,1764415211.974642
145,82,-0.0015787987285216195,0.10189574859768331,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.2371660942021392,-0.1294614957387728,8.355451385010031,-135.0,0.0,0.0,-4.099999999999993,19.447619724575414,9,True,False,1764415228.525686
146,43,-0.0017638008322623377,0.15006918787992665,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.14087544919272854,-0.07584343578728052,6.452975078836846,-60.0,0.0,0.0,-2.1500000000000004,6.057644315287327,4,True,False,1764415245.1503441
147,51,-0.0018456573023521521,0.1361721566069506,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09412852241995975,6.9447799869544795,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415259.1793005
148,83,-0.00250345740237474,0.09703635102723684,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.28975857568472396,-0.20778696439710342,8.054017135260658,-165.0,0.0,0.0,-4.149999999999993,24.04996178183209,11,True,False,1764415274.3915417
149,62,-0.001858623122511017,0.12117209117119611,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11523463359568305,7.512669652614159,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415285.8503082
150,59,-0.0015109886989494786,0.12739237385142593,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.2321315195673027,-0.08914833323801924,7.51615005723413,-105.0,0.0,0.0,-2.9499999999999975,13.69575965447086,7,True,False,1764415298.3723557
151,99,-0.002081751361414632,0.09006643457947165,-2.878787878787879,0.0,0.0,-0.049999999999999906,0.30369839199345466,-0.20609338478004854,8.916577023367694,-285.0,0.0,0.0,-4.94999999999999,30.06614080735201,19,True,False,1764415317.7579746
152,73,-0.0033750994626228522,0.09909561297060876,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.1970466721497381,-0.24638226077146821,7.233979746854439,-120.0,0.0,0.0,-3.649999999999995,14.38440706693088,8,True,False,1764415329.8684475
153,92,-0.004296436802626433,0.08151074280861334,-4.4021739130434785,0.0,0.0,-0.04999999999999991,0.3947323955028374,-0.3952721858416319,7.498988338392428,-405.0,0.0,0.0,-4.599999999999992,36.31538038626104,27,True,False,1764415344.6051874
154,19,-0.002763765289330613,0.2983113111949821,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05251154049728164,5.66791491270466,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415349.9075108
155,131,-0.0046644748023281545,0.06452698167582675,-4.465648854961832,0.0,0.0,-0.049999999999999885,0.36102928247536825,-0.6110461991049883,8.453034599533305,-585.0,0.0,0.0,-6.549999999999985,47.29483600427324,39,True,False,1764415372.3429148
156,51,-0.003320265314594901,0.03363359258048109,-6.470588235294118,0.0,-0.058823529411764705,-0.04999999999999998,0.46191681540973745,-0.16933353104433996,1.7153132216045355,-330.0,0.0,-3.0,-2.549999999999999,23.55775758589661,22,False,True,1764415378.3726313
157,71,-0.0018187497861454393,0.11255968311287223,0.0,0.0,0.0,-0.04999999999999993,0.04481684893015299,-0.12913123481632618,7.991737501013929,0.0,0.0,0.0,-3.5499999999999954,3.1819962740408623,0,True,False,1764415393.4537675
158,71,-0.0019153576111142104,0.11361626004033006,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.2712989988174928,-0.13599039038910893,8.066754462863434,-90.0,0.0,0.0,-3.5499999999999954,19.262228916041988,6,True,False,1764415433.4226825
159,53,-0.0015268117835694269,0.1313956195021947,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.2193265381667112,-0.08092102452917962,6.963967833616318,-150.0,0.0,0.0,-2.6499999999999986,11.624306522835694,10,True,False,1764415445.814513
160,71,-0.001828910719868669,0.11221608457206535,0.0,0.0,0.0,-0.04999999999999993,0.17557780970679268,-0.1298526611106755,7.96734200461664,0.0,0.0,0.0,-3.5499999999999954,12.46602448918228,0,True,False,1764415457.8866353
161,45,-0.0014283482178808454,0.15449095926212558,-6.0,0.0,0.0,-0.05,0.39152894191640336,-0.06427566980463804,6.952093166795651,-270.0,0.0,0.0,-2.25,17.61880238623815,18,True,False,1764415467.797756
162,96,-0.0022518279529665087,0.08548283352396824,-3.4375,0.0,0.0,-0.049999999999999906,0.3005978974983809,-0.21617548348478485,8.20635201830095,-330.0,0.0,0.0,-4.799999999999991,28.857398159844568,22,True,False,1764415485.4473453
163,98,-0.0015624298602106485,0.09427242301479316,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.15311812630064356,9.23869745544973,0.0,0.0,0.0,-4.899999999999991,0.0,0,True,False,1764415498.0558653
164,45,-0.0021663614415791035,0.03939420176889615,0.0,0.0,-0.06666666666666667,-0.05,1.665935869111045e-05,-0.09748626487105966,1.7727390796003268,0.0,0.0,-3.0,-2.25,0.0007496711410999702,0,False,True,1764415503.2640522
165,8,-0.001157049615782709,0.6550334842571917,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009256396926261672,5.240267874057533,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415523.2305362
166,94,-0.0014308882876993818,0.09748980637912,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.1702774761503353,-0.1345034990437419,9.16404179963728,-90.0,0.0,0.0,-4.699999999999991,16.00608275813152,6,True,False,1764415550.5665839
167,47,-0.0020874519585976667,0.14247360922584412,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.216834711606673,-0.09811024205409034,6.696259633614673,-75.0,0.0,0.0,-2.3499999999999996,10.191231445513631,5,True,False,1764415555.994934
168,34,-0.002514237455476806,0.18405492766412485,0.0,0.0,0.0,-0.050000000000000024,0.020378938591471735,-0.0854840734862114,6.257867540580245,0.0,0.0,0.0,-1.7000000000000008,0.692883912110039,0,True,False,1764415568.3143578
169,68,-0.002083835298921731,0.10198104893144413,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.14760900459635937,-0.14170080032667773,6.934711327338201,-105.0,0.0,0.0,-3.399999999999996,10.037412312552437,7,True,False,1764415585.0388157
170,60,-0.0016261400122918829,0.1234924988243211,-3.0,0.0,0.0,-0.049999999999999954,0.24234289065472947,-0.09756840073751297,7.409549929459266,-180.0,0.0,0.0,-2.9999999999999973,14.540573439283769,12,True,False,1764415595.5641973
171,10,-0.0015298895679718948,0.5326732028904473,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015298895679718948,5.326732028904472,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415605.4177148
172,107,-0.0023459271995794812,0.0795680123235777,-2.102803738317757,0.0,0.0,-0.0499999999999999,0.21487942908135005,-0.2510142103550045,8.513777318622815,-225.0,0.0,0.0,-5.349999999999989,22.992098911704456,15,True,False,1764415631.282538
173,76,-0.0017665907466525672,0.10479902545735822,0.0,0.0,0.0,-0.049999999999999926,0.03284858942035105,-0.1342608967455951,7.964725934759225,0.0,0.0,0.0,-3.7999999999999945,2.49649279594668,0,True,False,1764415639.6305282
174,30,-0.0015168756210771925,0.2077289684011185,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04550626863231577,6.231869052033556,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415645.1448524
175,65,-0.0014817894570505882,0.12154232535356986,-5.538461538461538,0.0,0.0,-0.04999999999999995,0.4767795953203368,-0.09631631470828823,7.900251147982041,-360.0,0.0,0.0,-3.2499999999999964,30.990673695821894,24,True,False,1764415659.8170497
176,44,-0.004904891453615932,0.13340569445140815,-6.818181818181818,0.0,0.0,-0.05,0.37480274441357847,-0.21581522395910102,5.869850555861959,-300.0,0.0,0.0,-2.2,16.491320754197453,20,True,False,1764415669.1588132
177,15,-0.003481419691107424,0.03654679940783638,-6.0,0.0,-0.2,-0.05000000000000001,0.45695976974872365,-0.05222129536661136,0.5482019911175458,-90.0,0.0,-3.0,-0.7500000000000001,6.854396546230855,6,False,True,1764415675.8527076
178,18,-0.0017602949957882781,0.31111807739550357,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031685309924189005,5.600125393119065,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415687.193706
179,20,-0.001960228355680812,0.28899653404694464,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.039204567113616244,5.779930680938893,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415699.7464874
180,14,-0.003503741352324572,0.02813013473316286,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.04905237893254401,0.39382188626428005,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764415711.5021148
181,62,-0.001507041782336037,0.12497787246950663,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.18923965045012967,-0.0934365905048343,7.748628093109411,-120.0,0.0,0.0,-3.099999999999997,11.732858327908039,8,True,False,1764415730.1883798
182,75,-0.0029783251306525643,0.10311731162735233,-2.0,0.0,0.0,-0.049999999999999926,0.3917137081368584,-0.2233743847989423,7.7337983720514245,-150.0,0.0,0.0,-3.7499999999999947,29.37852811026438,10,True,False,1764415742.2082615
183,64,-0.0020131736913007684,0.11951446113899933,0.0,0.0,0.0,-0.04999999999999995,0.013400069081659662,-0.12884311624324918,7.648925512895957,0.0,0.0,0.0,-3.1999999999999966,0.8576044212262184,0,True,False,1764415750.0169132
184,76,-0.0024087543685329497,0.10486762491002886,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.19866082636620322,-0.18306533200850417,7.969939493162194,-195.0,0.0,0.0,-3.7999999999999945,15.098222803831444,13,True,False,1764415762.5379913
185,53,-0.0038828611342765474,0.12536945896050244,-5.377358490566038,0.0,0.0,-0.049999999999999975,0.37601535434429995,-0.20579164011665702,6.644581324906629,-285.0,0.0,0.0,-2.6499999999999986,19.928813780247896,19,True,False,1764415772.4574723
186,39,-0.0015264654640444613,0.1706242627225934,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05953215309773399,6.6543462461811425,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415781.7463112
187,78,-0.0017179988549684238,0.10846732561722963,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.4692956350115144,-0.13400391068753706,8.460451398143912,-210.0,0.0,0.0,-3.899999999999994,36.605059530898124,14,True,False,1764415797.4973567
188,89,-0.0016262091225008465,0.10034448953756249,0.0,0.0,0.0,-0.04999999999999991,0.12491245770637592,-0.14473261190257533,8.930659568843062,0.0,0.0,0.0,-4.449999999999992,11.117208735867457,0,True,False,1764415821.3820102
189,9,-0.0011705376412427032,0.588034601411977,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01053483877118433,5.292311412707793,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415824.3008316
190,79,-0.0012754655381040805,0.10802880540404447,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.3953746837189308,-0.10076177751022236,8.534275626919513,-210.0,0.0,0.0,-3.949999999999994,31.234600013795532,14,True,False,1764415845.007314
191,91,-0.0015072048895882636,0.09911334992556609,0.0,0.0,0.0,-0.04999999999999991,0.07692153585928868,-0.137155644952532,9.019314843226514,0.0,0.0,0.0,-4.549999999999992,6.9998597631952695,0,True,False,1764415857.0146246
192,33,-0.0009449268307948468,0.19637103529831273,-5.0,0.0,0.0,-0.050000000000000024,0.3803792146173294,-0.031182585416229945,6.48024416484432,-165.0,0.0,0.0,-1.6500000000000008,12.55251408237187,11,True,False,1764415861.0190358
193,69,-0.00125604001193739,0.11727321729291436,0.0,0.0,0.0,-0.04999999999999994,0.1396948146650873,-0.08666676082367991,8.09185199321109,0.0,0.0,0.0,-3.4499999999999957,9.638942211891022,0,True,False,1764415884.2664688
194,74,-0.0011744829528654752,0.11270109762346822,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.3844399695678459,-0.08691173851204517,8.339881224136649,-285.0,0.0,0.0,-3.699999999999995,28.448557748020594,19,True,False,1764415896.1018734
195,39,-0.0010801529618059947,0.1712231595202005,0.0,0.0,0.0,-0.05000000000000003,0.01705051157545389,-0.042125965510433794,6.677703221287819,0.0,0.0,0.0,-1.950000000000001,0.6649699514427018,0,True,False,1764415903.1076927
