episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,62,-0.0013963894044792615,0.12459652385132296,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.13212893953557459,-0.08657614307771422,7.724984478782023,-75.0,0.0,0.0,-3.099999999999997,8.191994251205625,5,True,False,1764414681.0901783
116,109,-0.0051102510116547,0.06529993399000819,-1.238532110091743,0.0,0.0,-0.0499999999999999,0.29263545778830274,-0.5570173602703623,7.117692804910893,-135.0,0.0,0.0,-5.449999999999989,31.897264898925002,9,True,False,1764414698.441656
117,58,-0.0017125603746324493,0.12801537379664507,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.13006117323536487,-0.09932850172868206,7.4248916802054135,-45.0,0.0,0.0,-2.8999999999999977,7.5435480476511625,3,True,False,1764414704.685707
118,91,-0.0014936296494639648,0.09494225690857491,0.0,0.0,0.0,-0.04999999999999991,1.2625768594472154e-06,-0.1359202981012208,8.639745378680317,0.0,0.0,0.0,-4.549999999999992,0.0001148944942096966,0,True,False,1764414720.2291348
119,77,-0.0017883216078706042,0.10745612308965816,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.15677017397473222,-0.13770076380603652,8.274121477903678,-105.0,0.0,0.0,-3.8499999999999943,12.07130339605438,7,True,False,1764414732.4890013
120,113,-0.0021079747057961623,0.08517412046346175,-2.3893805309734515,0.0,0.0,-0.04999999999999989,0.23476287060314502,-0.23820114175496634,9.624675612371178,-270.0,0.0,0.0,-5.649999999999988,26.528204378155387,18,True,False,1764414772.8790734
121,71,-0.0023988848206009843,0.11041589017353864,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.16058852354827619,-0.1703208222626699,7.839528202321244,-90.0,0.0,0.0,-3.5499999999999954,11.401785171927608,6,True,False,1764414780.515242
122,62,-0.003346473830078325,0.11635223035641212,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.2483928239739874,-0.20748137746485615,7.2138382820975515,-30.0,0.0,0.0,-3.099999999999997,15.400355086387219,2,True,False,1764414793.703527
123,82,-0.0018788963599234408,0.0992638579186436,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.17461888327809982,-0.15406950151372215,8.139636349328775,-165.0,0.0,0.0,-4.099999999999993,14.318748428804184,11,True,False,1764414810.3798954
124,25,-0.0018350936500684686,0.2350004207418731,-3.0,0.0,0.0,-0.05000000000000002,0.26954084670290135,-0.045877341251711716,5.875010518546827,-75.0,0.0,0.0,-1.2500000000000004,6.738521167572533,5,True,False,1764414815.8597023
125,84,-0.0036510061258666396,0.09024442086788864,-4.642857142857143,0.0,0.0,-0.04999999999999992,0.3753388268988991,-0.3066845145727977,7.580531352902646,-390.0,0.0,0.0,-4.199999999999993,31.528461459507522,26,True,False,1764414833.6937559
126,59,-0.0029174817419628366,0.11418827995486655,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.17213142277580737,6.737108517337126,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764414844.5288074
127,103,-0.0022058203761021896,0.07859688485207825,0.0,0.0,0.0,-0.0499999999999999,0.020776389083809427,-0.22719949873852555,8.095479139764059,0.0,0.0,0.0,-5.14999999999999,2.139968075632371,0,True,False,1764414861.2412784
128,101,-0.00368917370150132,0.07744637189400347,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.26888254294097486,-0.37260654385163333,7.822083561294351,-165.0,0.0,0.0,-5.04999999999999,27.15713683703846,11,True,False,1764414873.745014
129,80,-0.004029751522192613,0.09133640676172375,-7.5,0.0,0.0,-0.04999999999999992,0.5420437767241133,-0.32238012177540903,7.306912540937899,-600.0,0.0,0.0,-3.999999999999994,43.36350213792907,40,True,False,1764414886.4215827
130,54,-0.002253087489226379,0.12379366670794587,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.13904464485188558,-0.12166672441822446,6.684858002229077,-90.0,0.0,0.0,-2.6999999999999984,7.508410822001822,6,True,False,1764414901.428305
131,92,-0.00197588835022669,0.08665236897734235,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.14009993823963782,-0.18178172822085548,7.972017945915496,-150.0,0.0,0.0,-4.599999999999992,12.88919431804668,10,True,False,1764414920.7711146
132,95,-0.0018369477210338071,0.0908764000569995,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.12408783791460049,-0.17451003349821168,8.633258005414952,-105.0,0.0,0.0,-4.749999999999991,11.788344601887045,7,True,False,1764414934.3626862
133,54,-0.0027325590838397753,0.12396407591437235,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.13954165407721014,-0.14755819052734787,6.694060099376107,-30.0,0.0,0.0,-2.6999999999999984,7.535249320169348,2,True,False,1764414943.0431564
134,14,-0.002267087047970817,0.38812732098457453,-6.428571428571429,0.0,0.0,-0.05,0.48997017031796103,-0.03173921867159144,5.433782493784044,-90.0,0.0,0.0,-0.7000000000000001,6.859582384451454,6,True,False,1764414963.952458
135,130,-0.004109182906421351,0.06689997832163634,-2.6538461538461537,0.0,0.0,-0.049999999999999885,0.3056897871544453,-0.5341937778347756,8.696997181812725,-345.0,0.0,0.0,-6.499999999999985,39.73967233007789,23,True,False,1764414991.593125
136,56,-0.0019045521072675218,0.03945320640373826,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.11633513794825948,-0.10665491800698122,2.2093795586093425,0.0,0.0,-3.0,-2.799999999999998,6.514767725102531,0,False,True,1764414998.9747097
137,97,-0.0015318256228996326,0.09309773908709804,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.09193143901494193,-0.14858708542126436,9.03048069144851,-60.0,0.0,0.0,-4.849999999999991,8.917349584449367,4,True,False,1764415015.392255
138,62,-0.0022253013870704216,0.11525379384422527,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.13796868599836615,7.145735218341967,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415023.2014916
139,103,-0.003469368885849926,0.08044496401541942,-2.766990291262136,0.0,0.0,-0.0499999999999999,0.31065620290320733,-0.3573449952425424,8.2858312935882,-285.0,0.0,0.0,-5.14999999999999,31.997588899030358,19,True,False,1764415039.4357898
140,45,-0.003083303075208904,0.1436810279582546,0.0,0.0,0.0,-0.05,0.0,-0.13874863838440069,6.465646258121457,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415045.1687658
141,88,-0.00211211615688848,0.09882106383772292,0.0,0.0,0.0,-0.04999999999999991,0.009976290298394997,-0.18586622180618623,8.696253617719616,0.0,0.0,0.0,-4.399999999999992,0.8779135462587597,0,True,False,1764415062.779136
142,91,-0.0019686478566559367,0.09670516917649591,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.4436321870146571,-0.17914695495569025,8.800170395061128,-90.0,0.0,0.0,-4.549999999999992,40.3705290183338,6,True,False,1764415075.4546642
143,47,-0.0025776891392019783,0.14687978275849778,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.398563387120523,-0.12115138954249298,6.903349789649396,-150.0,0.0,0.0,-2.3499999999999996,18.73247919466458,10,True,False,1764415081.6596088
144,31,-0.0018229893580310403,0.20055364762062225,0.0,0.0,0.0,-0.050000000000000024,0.06110937633422756,-0.05651267009896225,6.21716307623929,0.0,0.0,0.0,-1.5500000000000007,1.8943906663610544,0,True,False,1764415089.587833
145,130,-0.002836487786406716,0.06713103164410206,-3.4615384615384617,0.0,0.0,-0.049999999999999885,0.3740394867223194,-0.3687434122328731,8.727034113733268,-450.0,0.0,0.0,-6.499999999999985,48.625133273901525,30,True,False,1764415112.4527802
146,27,-0.0020910221885378686,0.22179000850413005,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.056457599090522455,5.9883302296115115,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,True,1764415117.0639195
147,48,-0.002274017411541205,0.14028094746244985,0.0,0.0,0.0,-0.04999999999999999,0.11468018705373516,-0.10915283575397783,6.733485478197593,0.0,0.0,0.0,-2.3999999999999995,5.504648978579287,0,True,False,1764415131.4706533
148,46,-0.002055671842332807,0.14781893139870028,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.18136316202450292,-0.09456090474730912,6.799670844340213,-75.0,0.0,0.0,-2.3,8.342705453127135,5,True,True,1764415142.612658
149,82,-0.00236346166709297,0.10091177217637075,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.4337566689800772,-0.19380385670162356,8.274765318462402,-285.0,0.0,0.0,-4.099999999999993,35.56804685636633,19,True,False,1764415159.0859962
150,46,-0.00240753282158358,0.1454804131830372,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11074650979284467,6.692099006419712,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415167.7615037
151,85,-0.001893716482295657,0.09866570589899852,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.08304040560681648,-0.16096590099513083,8.386585001414874,-60.0,0.0,0.0,-4.249999999999993,7.058434476579401,4,True,False,1764415186.396815
152,48,-0.0017391616853466294,0.14361780222323306,0.0,0.0,0.0,-0.04999999999999999,0.2089349759471568,-0.08347976089663821,6.893654506715187,0.0,0.0,0.0,-2.3999999999999995,10.028878845463526,0,True,False,1764415193.2419324
153,111,-0.0018445883052955908,0.08132465073863827,-1.4864864864864864,0.0,0.0,-0.04999999999999989,0.18857138330283793,-0.20474930188781057,9.027036231988848,-165.0,0.0,0.0,-5.549999999999988,20.93142354661501,11,True,False,1764415214.9911325
154,81,-0.002700416118350348,0.025214445776925894,-2.962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.25592898835745925,-0.21873370558637817,2.0423701079309975,-240.0,0.0,-3.0,-4.049999999999994,20.7302480569542,16,False,True,1764415228.4912946
155,35,-0.001667563335803962,0.1778058251185458,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05836471675313867,6.223203879149104,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415244.1032724
156,93,-0.0022459583000037117,0.0921502932631758,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.05598065188901426,-0.20887412190034518,8.569977273475349,-15.0,0.0,0.0,-4.6499999999999915,5.206200625678326,1,True,False,1764415264.0694141
157,36,-0.002106709373431765,0.17738232735530074,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07584153744354355,6.385763784790827,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415269.044114
158,34,-0.0027309832526650705,0.1847496308709682,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.38613712106245296,-0.09285343059061239,6.28148744961292,-165.0,0.0,0.0,-1.7000000000000008,13.128662116123401,11,True,False,1764415282.576247
159,74,-0.0032635709707438043,0.09573969172978167,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.16016292781646943,-0.2415042518350415,7.084737188003843,-165.0,0.0,0.0,-3.699999999999995,11.852056658418737,11,True,False,1764415300.1168745
160,123,-0.002861613691765409,0.07487776055801246,-3.5365853658536586,0.0,0.0,-0.049999999999999885,0.2965451230479783,-0.3519784840871453,9.209964548635533,-435.0,0.0,0.0,-6.149999999999986,36.47505013490133,29,True,False,1764415320.3572552
161,20,-0.0020575133014460165,0.28059990260621515,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04115026602892033,5.611998052124303,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415322.791615
162,121,-0.0028971115073120647,0.07214826999170683,-0.24793388429752067,0.0,0.0,-0.04999999999999989,0.07914308137720519,-0.3505504923847598,8.729940668996527,-30.0,0.0,0.0,-6.0499999999999865,9.576312846641828,2,True,False,1764415347.527947
163,83,-0.001959881963677721,0.09994449942840657,0.0,0.0,0.0,-0.04999999999999992,0.1494788256954411,-0.16267020298525084,8.295393452557745,0.0,0.0,0.0,-4.149999999999993,12.406742532721612,0,True,False,1764415357.0309377
164,75,-0.0016952051484239417,0.10751805987655681,-0.6,0.0,0.0,-0.049999999999999926,0.05902855618612913,-0.12714038613179562,8.063854490741761,-45.0,0.0,0.0,-3.7499999999999947,4.427141713959685,3,True,False,1764415365.8212736
165,22,-0.0016670562185940952,0.26509245281624616,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036675236809070096,5.832033961957415,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415375.1179898
166,90,-0.0016598470367790085,0.09739033752089125,-2.0,0.0,0.0,-0.04999999999999991,0.2874402805082788,-0.14938623331011078,8.765130376880213,-180.0,0.0,0.0,-4.499999999999992,25.86962524574509,12,True,False,1764415423.273652
167,95,-0.0017732212372582074,0.09325330221371449,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.14235130164411464,-0.1684560175395297,8.859063710302877,-135.0,0.0,0.0,-4.749999999999991,13.52337365619089,9,True,False,1764415436.0277586
168,71,-0.0017625137845238175,0.1111713492828052,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.20365096489566992,-0.12513847870119105,7.893165799079169,-120.0,0.0,0.0,-3.5499999999999954,14.459218507592563,8,True,False,1764415447.727512
169,37,-0.002054904144139817,0.16121938043283254,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.20804256689678408,-0.07603145333317324,5.9651170760148045,-75.0,0.0,0.0,-1.850000000000001,7.697574975181011,5,True,False,1764415454.0350027
170,103,-0.0024718973272153818,0.08516759965083665,-0.14563106796116504,0.0,0.0,-0.0499999999999999,0.5211831295303297,-0.2546054247031843,8.772262764036174,-15.0,0.0,0.0,-5.14999999999999,53.68186234162396,1,True,False,1764415474.3817716
171,72,-0.002392237616227725,0.10836551248761733,-1.875,0.0,0.0,-0.04999999999999993,0.34465140405501277,-0.17224110836839618,7.8023168991084475,-135.0,0.0,0.0,-3.599999999999995,24.81490109196092,9,True,False,1764415482.8345861
172,43,-0.0021910485181282596,0.1517464665329431,0.0,0.0,0.0,-0.05000000000000001,0.032015750760755045,-0.09421508627951516,6.525098060916553,0.0,0.0,0.0,-2.1500000000000004,1.376677282712467,0,True,False,1764415491.949817
173,91,-0.002158651465415355,0.08454808909018596,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.2481828072595943,-0.1964372833527973,7.693876107206923,-135.0,0.0,0.0,-4.549999999999992,22.58463546062308,9,True,False,1764415508.2839942
174,56,-0.0021919650126258987,0.12721086404054224,-1.875,0.0,0.0,-0.04999999999999997,0.1482428850837432,-0.12275004070705033,7.123808386270365,-105.0,0.0,0.0,-2.799999999999998,8.30160156468962,7,True,False,1764415518.5307176
175,46,-0.0018443215142330796,0.14996653860726203,0.0,0.0,0.0,-0.049999999999999996,0.009536679788056527,-0.08483878965472166,6.898460775934053,0.0,0.0,0.0,-2.3,0.4386872702506002,0,True,False,1764415527.594337
176,70,-0.003176550859030456,0.09630035292954772,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.1920941699301089,-0.22235856013213193,6.741024705068341,-180.0,0.0,0.0,-3.4999999999999956,13.446591895107622,12,True,False,1764415558.6085398
177,56,-0.0016226983761571283,0.13089197092139823,0.0,0.0,0.0,-0.04999999999999997,0.017039933870638936,-0.09087110906479919,7.329950371598301,0.0,0.0,0.0,-2.799999999999998,0.9542362967557805,0,True,False,1764415571.030252
178,6,-0.0013843830085758055,0.8553880671733136,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008306298051454834,5.132328403039882,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764415578.2282605
179,34,-0.0016551376678310985,0.18614598610940605,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.056274680706257345,6.3289635277198055,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415592.647258
180,78,-0.0023865954465066,0.10455019638742062,0.0,0.0,0.0,-0.049999999999999926,0.033545248231368396,-0.18615444482751478,8.154915318218809,0.0,0.0,0.0,-3.899999999999994,2.6165293620467347,0,True,False,1764415613.0065145
181,78,-0.0018144279428450212,0.10298443092571934,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.24563926806044206,-0.14152537954191166,8.032785612206109,-240.0,0.0,0.0,-3.899999999999994,19.15986290871448,16,True,False,1764415627.9573307
182,51,-0.0019052221039876133,0.13798372456003818,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.1643556763355786,-0.09716632730336827,7.037169952561948,-45.0,0.0,0.0,-2.549999999999999,8.382139493114508,3,True,False,1764415636.8911817
183,12,-0.0027603081213177344,0.44858804204941866,0.0,0.0,0.0,-0.049999999999999996,0.06086656091043704,-0.03312369745581281,5.383056504593024,0.0,0.0,0.0,-0.6,0.7303987309252444,0,True,False,1764415643.1038203
184,71,-0.001987354749818062,0.1127396333849865,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.19284022655769142,-0.1411021872370824,8.004513970334042,-120.0,0.0,0.0,-3.5499999999999954,13.691656085596092,8,True,False,1764415660.4396083
185,50,-0.0010154441237350408,0.1443639391365828,0.0,0.0,0.0,-0.04999999999999998,0.32764300970688814,-0.05077220618675204,7.21819695682914,0.0,0.0,0.0,-2.499999999999999,16.382150485344408,0,True,False,1764415669.911841
186,77,-0.0013959645588500539,0.10863566438826812,0.0,0.0,0.0,-0.049999999999999926,0.09415627131763626,-0.10748927103145414,8.364946157896645,0.0,0.0,0.0,-3.8499999999999943,7.250032891457992,0,True,False,1764415682.8767703
187,47,-0.0016206558759826045,0.14942195440403577,0.0,0.0,0.0,-0.049999999999999996,0.031528623147260966,-0.07617082617118241,7.022831856989682,0.0,0.0,0.0,-2.3499999999999996,1.4818452879212654,0,True,False,1764415690.316263
188,37,-0.001972583477941814,0.1737284670362261,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.1275899275352813,-0.07298558868384712,6.427953280340366,-45.0,0.0,0.0,-1.850000000000001,4.720827318805409,3,True,False,1764415701.628123
189,85,-0.0017676122213772523,0.0974228619940832,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.0488599515203066,-0.15024703881706644,8.280943269497072,-30.0,0.0,0.0,-4.249999999999993,4.153095879226061,2,True,False,1764415719.4937153
190,89,-0.0031291865507755818,0.09015786373090316,0.0,0.0,0.0,-0.04999999999999991,0.24886320517135008,-0.27849760301902676,8.024049872050382,0.0,0.0,0.0,-4.449999999999992,22.148825260250156,0,True,False,1764415733.1745846
191,25,-0.002347374737987438,0.23822660991954375,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05868436844968594,5.955665247988594,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415736.7518694
192,48,-0.001970791541435205,0.14516957594256966,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09459799398888985,6.968139645243343,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415747.8769479
193,59,-0.0019078243759332815,0.1268047100483916,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.23262766136759896,-0.11256163818006361,7.481477892855105,-165.0,0.0,0.0,-2.9499999999999975,13.725032020688339,11,True,False,1764415760.6301963
194,25,-0.0011789516515450585,0.23592064842085445,-0.6,0.0,0.0,-0.05000000000000002,0.17655461210537748,-0.029473791288626462,5.898016210521361,-15.0,0.0,0.0,-1.2500000000000004,4.413865302634437,1,True,False,1764415769.303036
195,69,-0.0021407128134612596,0.114608615565501,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.2747882894420529,-0.14770918412882691,7.907994474019569,-210.0,0.0,0.0,-3.4499999999999957,18.96039197150165,14,True,False,1764415785.1607468
196,45,-0.0014850151728385737,0.15420339597242827,-2.3333333333333335,0.0,0.0,-0.05,0.17509756368084312,-0.06682568277773582,6.939152818759272,-105.0,0.0,0.0,-2.25,7.87939036563794,7,True,False,1764415792.46836
