episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,36,-0.0015506312811158747,0.17631527887028298,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05582272612017149,6.347350039330188,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414690.4514322
115,46,-0.0031908384156434304,0.1216951846345543,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.1467785671195978,5.597978493189498,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414703.3895948
116,70,-0.0014760905141099814,0.11530650624225772,-3.0,0.0,0.0,-0.04999999999999993,0.3009739991517528,-0.10332633598769869,8.07145543695804,-210.0,0.0,0.0,-3.4999999999999956,21.0681799406227,14,True,False,1764414716.7340267
117,39,-0.0014981574950900594,0.17035483835584947,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1748503992870052,-0.058428142308512315,6.643838695878129,-90.0,0.0,0.0,-1.950000000000001,6.819165572193202,6,True,False,1764414728.1961308
118,48,-0.002171027853452442,0.14363404193184434,-0.9375,0.0,0.0,-0.04999999999999999,0.16516606036375167,-0.1042093369657172,6.894434012728529,-45.0,0.0,0.0,-2.3999999999999995,7.92797089746008,3,True,False,1764414765.8028195
119,67,-0.0021525926103034597,0.11541044613738377,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.3068826022699666,-0.1442237048903318,7.7324998912047125,-225.0,0.0,0.0,-3.349999999999996,20.561134352087763,15,True,False,1764414780.1395187
120,55,-0.0016555588002051366,0.13405528172104123,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.2303923909833095,-0.09105573401128252,7.373040494657268,-150.0,0.0,0.0,-2.7499999999999982,12.671581504082022,10,True,False,1764414792.8049965
121,50,-0.0010959582746486295,0.14310151862045706,-5.7,0.0,0.0,-0.04999999999999998,0.41116639782620695,-0.05479791373243148,7.1550759310228536,-285.0,0.0,0.0,-2.499999999999999,20.558319891310347,19,True,False,1764414804.320132
122,27,-0.0028876326908774197,0.22029093755937817,0.0,0.0,0.0,-0.05000000000000002,0.10099389473431335,-0.07796608265369033,5.947855314103211,0.0,0.0,0.0,-1.3500000000000005,2.7268351578264602,0,True,False,1764414815.9219415
123,89,-0.0017996971278059113,0.09417086502827861,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.20602029331890687,-0.1601730443747261,8.381206987516796,-180.0,0.0,0.0,-4.449999999999992,18.335806105382712,12,True,False,1764414834.0787866
124,67,-0.0024938607539505323,0.11367112645624251,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.36470478165202974,-0.16708867051468568,7.615965472568249,-285.0,0.0,0.0,-3.349999999999996,24.435220370685993,19,True,False,1764414845.5007162
125,109,-0.003649936504117692,0.07697170564434819,-2.2018348623853212,0.0,0.0,-0.0499999999999999,0.144025543505027,-0.3978430789488284,8.389915915233953,-240.0,0.0,0.0,-5.449999999999989,15.698784242047942,16,True,False,1764414861.8340523
126,82,-0.003221750119664805,0.09038998394899209,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.18232965872074833,-0.26418350981251404,7.411978683817352,-30.0,0.0,0.0,-4.099999999999993,14.951032015101363,2,True,False,1764414871.8273866
127,156,-0.003933417877675565,0.05943242439724266,-0.7692307692307693,0.0,0.0,-0.04999999999999987,0.42256760442733476,-0.6136131889173881,9.271458205969855,-120.0,0.0,0.0,-7.79999999999998,65.92054629066422,8,True,False,1764414894.630661
128,81,-0.0017394144669190508,0.10068955863620464,0.0,0.0,0.0,-0.04999999999999992,0.0605924498961286,-0.14089257182044312,8.155854249532576,0.0,0.0,0.0,-4.049999999999994,4.907988441586417,0,True,False,1764414904.30779
129,80,-0.00375392717542885,0.09155113291316175,-1.875,0.0,0.0,-0.04999999999999992,0.3036089655974859,-0.300314174034308,7.32409063305294,-150.0,0.0,0.0,-3.999999999999994,24.28871724779887,10,True,False,1764414919.5090601
130,73,-0.0016618017124008188,0.11021483378961534,-5.5479452054794525,0.0,0.0,-0.04999999999999993,0.41366412679688436,-0.12131152500525977,8.04568286664192,-405.0,0.0,0.0,-3.649999999999995,30.19748125617256,27,True,False,1764414932.1025505
131,83,-0.0019530847949734854,0.10080229441983668,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.24327917628896553,-0.1621060379827993,8.366590436846444,-225.0,0.0,0.0,-4.149999999999993,20.192171631984138,15,True,False,1764414945.9940193
132,82,-0.0028389219298975915,0.09116000511198619,0.0,0.0,0.0,-0.04999999999999992,0.08131260564140895,-0.2327915982516025,7.4751204191828675,0.0,0.0,0.0,-4.099999999999993,6.6676336625955335,0,True,False,1764414957.6618328
133,11,-0.001911322046486494,0.4836277659991953,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021024542511351434,5.3199054259911485,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764414963.5935955
134,29,-0.0020888831700578143,0.21083024121622654,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.060577611931676614,6.11407699527057,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414978.945499
135,75,-0.0020095091272412115,0.10757899818475496,-1.4,0.0,0.0,-0.049999999999999926,0.11842587410187132,-0.15071318454309088,8.068424863856622,-105.0,0.0,0.0,-3.7499999999999947,8.881940557640348,7,True,False,1764415000.9058115
136,79,-0.0038775218906416087,0.09180160478535013,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.17203752007870657,-0.3063242293606871,7.25232677804266,-150.0,0.0,0.0,-3.949999999999994,13.590964086217818,10,True,False,1764415013.4886596
137,73,-0.002421799103335015,0.10427648909623813,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.1750256999832863,-0.1767913345434561,7.612183704025384,-105.0,0.0,0.0,-3.649999999999995,12.7768760987799,7,True,False,1764415024.5043576
138,39,-0.0015320628494635954,0.1710147288230655,-5.769230769230769,0.0,0.0,-0.05000000000000003,0.4045340107941854,-0.05975045112908022,6.669574424099555,-225.0,0.0,0.0,-1.950000000000001,15.77682642097323,15,True,False,1764415032.3156283
139,87,-0.002516973896208829,0.09489601374577367,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.17051037565497995,-0.21897672897016812,8.25595319588231,-195.0,0.0,0.0,-4.3499999999999925,14.834402681983255,13,True,False,1764415050.1633592
140,26,-0.0010016630345791493,0.2362238148612326,-7.5,0.0,0.0,-0.05000000000000002,0.7006953588300097,-0.02604323889905788,6.1418191863920475,-195.0,0.0,0.0,-1.3000000000000005,18.218079329580252,13,True,False,1764415054.2119853
141,26,-0.00195264681269346,0.23325831177991477,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.19110595425555033,-0.05076881713002996,6.064716106277784,-60.0,0.0,0.0,-1.3000000000000005,4.968754810644309,4,True,False,1764415067.9338398
142,46,-0.0012541433219553709,0.1503430702677583,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.2054283390755209,-0.05769059280994706,6.915781232316882,-120.0,0.0,0.0,-2.3,9.449703597473961,8,True,False,1764415081.6395917
143,71,-0.0015209782735657814,0.10821805536390479,0.0,0.0,0.0,-0.04999999999999993,0.0002135978033120903,-0.10798945742317048,7.68348193083724,0.0,0.0,0.0,-3.5499999999999954,0.015165444035158411,0,True,False,1764415093.9390082
144,54,-0.001652090494861848,0.13383918847658313,0.0,0.0,0.0,-0.04999999999999997,0.040749713986207185,-0.0892128867225398,7.227316177735489,0.0,0.0,0.0,-2.6999999999999984,2.200484555255188,0,True,False,1764415103.8879182
145,25,-0.0014578767758082088,0.23316855644076967,0.0,0.0,0.0,-0.05000000000000002,0.18489048168134328,-0.03644691939520522,5.829213911019242,0.0,0.0,0.0,-1.2500000000000004,4.622262042033582,0,True,False,1764415116.7271008
146,28,-0.001681454665878161,0.2134147152511268,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04708073064458851,5.97561202703155,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415129.151539
147,12,-0.001753396633799322,0.437579098754513,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021040759605591864,5.250949185054156,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415138.6017692
148,58,-0.0015526536073625042,0.12938644434419141,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.3036883029697203,-0.09005390922702525,7.504413771963102,-165.0,0.0,0.0,-2.8999999999999977,17.61392157224378,11,True,False,1764415156.3070464
149,76,-0.0014619048975982553,0.10877868665273475,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.10001112722643318,-0.1111047722174674,8.267180185607842,-90.0,0.0,0.0,-3.7999999999999945,7.600845669208922,6,True,False,1764415171.173818
150,65,-0.0019528860737577413,0.11343913448765706,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.12693759479425318,7.373543741697709,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415183.9511268
151,82,-0.002289090588546653,0.10029923040726844,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.21257988299424108,-0.18770542826082554,8.224536893396012,-135.0,0.0,0.0,-4.099999999999993,17.43155040552777,9,True,False,1764415196.9947913
152,104,-0.0017269924371356585,0.09129760134672084,-2.3076923076923075,0.0,0.0,-0.0499999999999999,0.2302178117205321,-0.17960721346210848,9.494950540058968,-240.0,0.0,0.0,-5.1999999999999895,23.94265241893534,16,True,False,1764415214.3216527
153,40,-0.0018538945742986811,0.16187687519851668,-3.375,0.0,0.0,-0.050000000000000024,0.2687563925510761,-0.07415578297194725,6.475075007940667,-135.0,0.0,0.0,-2.000000000000001,10.750255702043043,9,True,False,1764415223.9884574
154,94,-0.0020127415763769385,0.0907141321354943,0.0,0.0,0.0,-0.049999999999999906,0.11423496701973754,-0.1891977081794322,8.527128420736464,0.0,0.0,0.0,-4.699999999999991,10.738086899855329,0,True,False,1764415250.9574773
155,37,-0.0017322252561998018,0.17429199294864392,-4.864864864864865,0.0,0.0,-0.050000000000000024,0.5211414236669899,-0.06409233447939267,6.448803739099825,-180.0,0.0,0.0,-1.850000000000001,19.282232675678628,12,True,False,1764415257.43872
156,16,-0.001909596207876102,0.3432543587057282,-3.75,0.0,0.0,-0.05000000000000001,0.36591923964816103,-0.03055353932601763,5.492069739291651,-60.0,0.0,0.0,-0.8000000000000002,5.8547078343705765,4,True,False,1764415266.81016
157,26,-0.0017565682693125816,0.2338248734987283,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.3357866614859764,-0.04567077500212712,6.079446710966936,-105.0,0.0,0.0,-1.3000000000000005,8.730453198635386,7,True,False,1764415281.769244
158,90,-0.0021200158480895923,0.09647864881702817,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.20813577689210522,-0.1908014263280633,8.683078393532535,-195.0,0.0,0.0,-4.499999999999992,18.73221992028947,13,True,False,1764415301.8609366
159,52,-0.0014747899431605703,0.1401377317112179,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.31619454261274044,-0.07668907704434966,7.287162048983331,-165.0,0.0,0.0,-2.5999999999999988,16.4421162158625,11,True,False,1764415312.3819044
160,57,-0.001954035606055365,0.13001108123924243,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.3941433363072632,-0.11138002954515581,7.410631630636818,-60.0,0.0,0.0,-2.849999999999998,22.466170169514005,4,True,False,1764415328.193622
161,98,-0.003097330641600032,0.08642954196858199,-5.051020408163265,0.0,0.0,-0.049999999999999906,0.4685892726601824,-0.3035384028768031,8.470095112921035,-495.0,0.0,0.0,-4.899999999999991,45.92174872069788,33,True,False,1764415345.2155492
162,48,-0.0019284302489229212,0.1374977401432469,-3.125,0.0,0.0,-0.04999999999999999,0.3086971931374923,-0.09256465194830021,6.599891526875851,-150.0,0.0,0.0,-2.3999999999999995,14.817465270599628,10,True,False,1764415352.9890826
163,67,-0.002533739700185222,0.10460635744283515,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.2246907779894358,-0.16976055991240988,7.008625948669955,-105.0,0.0,0.0,-3.349999999999996,15.054282125292199,7,True,False,1764415364.8934233
164,98,-0.0016346491307844934,0.09452951083756207,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.2023775375562784,-0.16019561481688036,9.263892062081084,-120.0,0.0,0.0,-4.899999999999991,19.832998680515285,8,True,False,1764415383.6699052
165,42,-0.001327344838442278,0.16300206062597636,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.2533156862127599,-0.05574848321457567,6.846086546291007,-135.0,0.0,0.0,-2.1000000000000005,10.639258820935916,9,True,False,1764415390.094009
166,69,-0.002018093977867415,0.11224262284853398,0.0,0.0,0.0,-0.04999999999999994,0.04457586935771472,-0.13924848447285162,7.744740976548845,0.0,0.0,0.0,-3.4499999999999957,3.075734985682316,0,True,False,1764415433.1248796
167,86,-0.0021949617350501007,0.10027038767044917,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.21574581403662899,-0.18876670921430866,8.623253339658628,-255.0,0.0,0.0,-4.299999999999993,18.554140007150092,17,True,False,1764415449.336545
168,62,-0.002010465076524782,0.12303275967289261,0.0,0.0,0.0,-0.049999999999999954,0.07909371208157606,-0.12464883474453649,7.628031099719342,0.0,0.0,0.0,-3.099999999999997,4.9038101490577155,0,True,False,1764415456.8518481
169,101,-0.0023785185446006207,0.08893029217685804,-0.297029702970297,0.0,0.0,-0.0499999999999999,0.3444272082214521,-0.2402303730046627,8.981959509862662,-30.0,0.0,0.0,-5.04999999999999,34.787148030366666,2,True,False,1764415474.0326538
170,76,-0.0016341628651577436,0.10978355940056543,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.21183266609064488,-0.12419637775198851,8.343550514442972,-135.0,0.0,0.0,-3.7999999999999945,16.09928262288901,9,True,False,1764415483.1827648
171,52,-0.0022869301452466437,0.13491825554187994,0.0,0.0,0.0,-0.049999999999999975,0.022865147258965216,-0.11892036755282547,7.015749288177757,0.0,0.0,0.0,-2.5999999999999988,1.1889876574661913,0,True,False,1764415492.9653835
172,97,-0.002129344013022111,0.09201341130433614,-3.711340206185567,0.0,0.0,-0.049999999999999906,0.33865781011967827,-0.2065463692631448,8.925300896520605,-360.0,0.0,0.0,-4.849999999999991,32.84980758160879,24,True,False,1764415508.8754778
173,54,-0.0019993547329907654,0.1189414416119962,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.21448976819735763,-0.10796515558150134,6.422837847047795,-75.0,0.0,0.0,-2.6999999999999984,11.582447482657312,5,True,False,1764415518.2228131
174,15,-0.0021976690593274936,0.36705762137451814,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032965035889912404,5.505864320617772,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415523.8927813
175,66,-0.0017133482161479725,0.11757427305205326,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.07428043336085574,-0.11308098226576618,7.759902021435515,-30.0,0.0,0.0,-3.2999999999999963,4.9025086018164785,2,True,False,1764415547.2021098
176,31,-0.0012870418420097012,0.20280187465603353,-5.32258064516129,0.0,0.0,-0.050000000000000024,0.4850775165142043,-0.03989829710230074,6.286858114337039,-165.0,0.0,0.0,-1.5500000000000007,15.037403011940333,11,True,False,1764415554.268624
177,50,-0.0017151657616798844,0.14041573462050455,-2.1,0.0,0.0,-0.04999999999999998,0.19814238427824735,-0.08575828808399422,7.020786731025228,-105.0,0.0,0.0,-2.499999999999999,9.907119213912367,7,True,False,1764415570.4025295
178,76,-0.0014310513151299428,0.10711213999059373,0.0,0.0,0.0,-0.049999999999999926,0.011774465824762692,-0.10875989994987564,8.140522639285123,0.0,0.0,0.0,-3.7999999999999945,0.8948594026819646,0,True,False,1764415585.7244272
179,67,-0.0017036203552929336,0.114831967320858,0.0,0.0,0.0,-0.04999999999999994,0.00781598313019925,-0.11414256380462655,7.693741810497486,0.0,0.0,0.0,-3.349999999999996,0.5236708697233498,0,True,False,1764415596.2118285
180,89,-0.0017756693530428282,0.09850068335149137,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.13215033165748902,-0.1580345724208117,8.766560818282732,-150.0,0.0,0.0,-4.449999999999992,11.761379517516524,10,True,False,1764415614.0056868
181,33,-0.0013106701743551836,0.18836184182061894,0.0,0.0,0.0,-0.050000000000000024,0.0032272180697469673,-0.04325211575372106,6.215940780080425,0.0,0.0,0.0,-1.6500000000000008,0.10649819630164992,0,True,False,1764415622.97541
182,36,-0.0014791704991980745,0.18042004162047426,-1.25,0.0,0.0,-0.050000000000000024,0.2213586581465331,-0.05325013797113068,6.495121498337073,-45.0,0.0,0.0,-1.800000000000001,7.968911693275192,3,True,False,1764415635.2957811
183,18,-0.001674159902684858,0.31644463964756125,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030134878248327442,5.696003513656103,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415643.7006974
184,77,-0.0013091626247109785,0.10885658591721688,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.24697915903280493,-0.10080552210274535,8.3819571156257,-165.0,0.0,0.0,-3.8499999999999943,19.01739524552598,11,True,False,1764415661.0934482
185,83,-0.0014780597778225584,0.10498065059893318,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.10614724139673593,-0.12267896155927234,8.713393999711453,-120.0,0.0,0.0,-4.149999999999993,8.810221035929082,8,True,False,1764415673.4531803
186,59,-0.002382540115566926,0.12012277155150242,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.29225937284409176,-0.14056986681844863,7.0872435215386425,-165.0,0.0,0.0,-2.9499999999999975,17.243302997801415,11,True,False,1764415680.915206
187,38,-0.0019149296466312443,0.1714788471916886,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07276732657198728,6.516196193284166,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415689.2584786
188,70,-0.0018045783167893285,0.11479352379031028,0.0,0.0,0.0,-0.04999999999999993,0.015024505287265816,-0.126320482175253,8.03554666532172,0.0,0.0,0.0,-3.4999999999999956,1.051715370108607,0,True,False,1764415705.2575977
189,60,-0.0013311891937810782,0.12448351548420303,-7.75,0.0,0.0,-0.049999999999999954,0.566585557219152,-0.07987135162686469,7.469010929052182,-465.0,0.0,0.0,-2.9999999999999973,33.99513343314912,31,True,False,1764415716.5433793
190,87,-0.0020639602386361435,0.1002223837505412,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.20311935464335718,-0.17956454076134448,8.719347386297084,-180.0,0.0,0.0,-4.3499999999999925,17.671383853972074,12,True,False,1764415733.1313932
191,64,-0.0013070681252135632,0.1224358163011931,-3.28125,0.0,0.0,-0.04999999999999995,0.4179179777772698,-0.08365236001366805,7.8358922432763585,-210.0,0.0,0.0,-3.1999999999999966,26.746750577745267,14,True,False,1764415741.1755784
192,78,-0.0017656735123020566,0.1070173561989559,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.10521028249267547,-0.1377225339595604,8.34735378351856,-60.0,0.0,0.0,-3.899999999999994,8.206402034428686,4,True,False,1764415751.362202
193,112,-0.003025696842611368,0.07912919002543692,-2.0089285714285716,0.0,0.0,-0.04999999999999989,0.1837985020841538,-0.3388780463724732,8.862469282848934,-225.0,0.0,0.0,-5.599999999999988,20.585432233425227,15,True,False,1764415766.5838678
194,95,-0.0018286795880682093,0.09672776868868195,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.26398942773517825,-0.1737245608664799,9.189138025424786,-105.0,0.0,0.0,-4.749999999999991,25.078995634841935,7,True,False,1764415777.0089571
