episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,42,-0.002252366305874376,0.15792248701766448,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.13613360129414867,-0.0945993848467238,6.632744454741909,-75.0,0.0,0.0,-2.1000000000000005,5.717611254354244,5,True,False,1764414652.9813614
115,93,-0.0023086473526866477,0.09146395009865078,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.19486112227898048,-0.21470420379985825,8.506147359174523,-195.0,0.0,0.0,-4.6499999999999915,18.122084371945185,13,True,False,1764414673.9308894
116,13,-0.0015510777088626716,0.4214197323594128,-6.923076923076923,0.0,0.0,-0.05,0.5010110142699978,-0.02016401021521473,5.478456520672367,-90.0,0.0,0.0,-0.65,6.513143185509972,6,True,False,1764414675.731953
117,52,-0.0016501056160952725,0.1338989912054033,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08580549203695417,6.9627475426809715,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764414692.1082542
118,33,-0.00358091002021256,0.1667163887801645,0.0,0.0,0.0,-0.050000000000000024,0.000923240174279724,-0.11817003066701448,5.501640829745429,0.0,0.0,0.0,-1.6500000000000008,0.030466925751230892,0,True,False,1764414702.031978
119,83,-0.002200308126774855,0.09903530350405541,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.2570111867731421,-0.18262557452231298,8.2199301908366,-240.0,0.0,0.0,-4.149999999999993,21.331928502170793,16,True,False,1764414718.1688788
120,93,-0.00214718888393059,0.08249276328549657,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.08391725742994306,-0.1996885662055449,7.671826985551181,-90.0,0.0,0.0,-4.6499999999999915,7.804304940984705,6,True,False,1764414734.1348586
121,24,-0.0026583535307608684,0.23192115451777298,-1.25,0.0,0.0,-0.05000000000000002,0.14600015935818458,-0.06380048473826085,5.566107708426552,-30.0,0.0,0.0,-1.2000000000000004,3.5040038245964302,2,True,False,1764414775.415944
122,78,-0.001873884765880719,0.10330480839982269,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.13017349875215706,-0.14616301173869609,8.05777505518617,-90.0,0.0,0.0,-3.899999999999994,10.15353290266825,6,True,False,1764414796.6673424
123,79,-0.0023534118225099518,0.10348639533714168,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.23922834935021292,-0.1859195339782862,8.175425231634193,-60.0,0.0,0.0,-3.949999999999994,18.89903959866682,4,True,False,1764414810.0830007
124,100,-0.0017200280838489091,0.0908173190655357,-0.9,0.0,0.0,-0.049999999999999906,0.08269923726385382,-0.1720028083848909,9.08173190655357,-90.0,0.0,0.0,-4.99999999999999,8.269923726385382,6,True,False,1764414824.12595
125,85,-0.0026912996199893713,0.0942591471228381,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.3188000468503564,-0.22876046769909658,8.012027505441239,-180.0,0.0,0.0,-4.249999999999993,27.098003982280293,12,True,False,1764414833.7048585
126,26,-0.00148001013908121,0.23216138989326943,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.24949744703160007,-0.03848026361611146,6.036196137225005,-90.0,0.0,0.0,-1.3000000000000005,6.486933622821602,6,True,False,1764414840.523206
127,40,-0.001514621164281932,0.1669528247040063,-2.25,0.0,0.0,-0.050000000000000024,0.17569597999176978,-0.06058484657127729,6.678112988160252,-90.0,0.0,0.0,-2.000000000000001,7.027839199670791,6,True,False,1764414854.350666
128,68,-0.0026126775317895897,0.11017059717177738,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.108499425874155,-0.1776620721616921,7.491600607680862,-90.0,0.0,0.0,-3.399999999999996,7.3779609594425395,6,True,False,1764414870.253718
129,161,-0.0035000992636726037,0.05504686990782113,-2.142857142857143,0.0,0.0,-0.04999999999999987,0.2872208612411839,-0.5635159814512892,8.862546055159202,-345.0,0.0,0.0,-8.04999999999998,46.24255865983061,23,True,False,1764414895.2253253
130,99,-0.0022614742452809057,0.08807792185229522,-5.303030303030303,0.0,0.0,-0.049999999999999906,0.49374561657123583,-0.22388595028280966,8.719714263377227,-525.0,0.0,0.0,-4.94999999999999,48.88081604055235,35,True,False,1764414906.2601066
131,101,-0.001459145792533,0.09046155564432606,-0.297029702970297,0.0,0.0,-0.0499999999999999,0.10735798488527085,-0.147373725045833,9.136617120076933,-30.0,0.0,0.0,-5.04999999999999,10.843156473412355,2,True,False,1764414921.7353687
132,107,-0.002144351964356434,0.08334485188242113,-2.102803738317757,0.0,0.0,-0.0499999999999999,0.18475974725717226,-0.22944566018613846,8.91789915141906,-225.0,0.0,0.0,-5.349999999999989,19.769292956517432,15,True,False,1764414935.7301164
133,77,-0.001638059141686093,0.10169847764837217,0.0,0.0,0.0,-0.049999999999999926,0.012745206386100915,-0.12613055390982916,7.830782778924657,0.0,0.0,0.0,-3.8499999999999943,0.9813808917297705,0,True,False,1764414945.362805
134,63,-0.002036171818375474,0.11600168374780519,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.20310829805534716,-0.12827882455765485,7.308106076111727,-165.0,0.0,0.0,-3.149999999999997,12.79582277748687,11,True,False,1764414955.799739
135,70,-0.003915740429652609,0.09910932481188978,-5.142857142857143,0.0,0.0,-0.04999999999999993,0.39543563035991913,-0.2741018300756826,6.937652736832284,-360.0,0.0,0.0,-3.4999999999999956,27.68049412519434,24,True,False,1764414971.3718455
136,14,-0.0014167298358057582,0.3886270255474564,0.0,0.0,0.0,-0.05,0.0034106461928797432,-0.019834217701280615,5.4407783576643896,0.0,0.0,0.0,-0.7000000000000001,0.047749046700316405,0,True,False,1764414977.2149873
137,28,-0.002068400375731217,0.04217955702905648,-2.142857142857143,0.0,-0.10714285714285714,-0.050000000000000024,0.20218026222246546,-0.05791521052047408,1.1810275968135815,-60.0,0.0,-3.0,-1.4000000000000006,5.661047342229033,4,False,True,1764414995.9885724
138,51,-0.0016590676068386054,0.13585179016104734,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.11708812095954181,-0.08461244794876888,6.928441298213415,-60.0,0.0,0.0,-2.549999999999999,5.9714941689366325,4,True,False,1764415010.2094471
139,94,-0.0017547620773123687,0.0942190446189289,0.0,0.0,0.0,-0.049999999999999906,0.02839163533130332,-0.16494763526736267,8.856590194179317,0.0,0.0,0.0,-4.699999999999991,2.668813721142512,0,True,False,1764415027.013245
140,86,-0.0023333328579620044,0.09966785310191936,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.22073210432489127,-0.20066662578473238,8.571435366765066,-180.0,0.0,0.0,-4.299999999999993,18.98296097194065,12,True,False,1764415037.5056632
141,30,-0.0026586928243298234,0.20358323216916976,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0797607847298947,6.107496965075093,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415043.4554172
142,93,-0.0016475931266445602,0.09730506831591242,0.0,0.0,0.0,-0.049999999999999906,0.09049086087426836,-0.1532261607779441,9.049371353379854,0.0,0.0,0.0,-4.6499999999999915,8.415650061306957,0,True,False,1764415075.504804
143,73,-0.001963128770641104,0.1019814046951249,0.0,0.0,0.0,-0.04999999999999993,0.0008163897433661471,-0.14330840025680058,7.444642542744118,0.0,0.0,0.0,-3.649999999999995,0.05959645126572874,0,True,False,1764415084.864681
144,32,-0.002169829297405541,0.19165801921951725,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06943453751697731,6.133056615024552,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415089.612842
145,41,-0.002322115415748905,0.1532854338127912,0.0,0.0,0.0,-0.05000000000000002,0.05220766023610231,-0.0952067320457051,6.284702786324439,0.0,0.0,0.0,-2.0500000000000007,2.1405140696801945,0,True,False,1764415102.2241108
146,85,-0.001978599050324612,0.0977727144830837,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.12179581361302204,-0.16818091927759202,8.310680731062114,-120.0,0.0,0.0,-4.249999999999993,10.352644157106873,8,True,False,1764415123.8895285
147,23,-0.001906935289083103,0.24801990995328033,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043859511648911366,5.704457928925447,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415139.6837604
148,68,-0.001674316652679949,0.11680071529744981,0.0,0.0,0.0,-0.04999999999999994,0.0927116794267968,-0.11385353238223654,7.942448640226587,0.0,0.0,0.0,-3.399999999999996,6.304394201022182,0,True,False,1764415157.3523278
149,59,-0.0014263376588531844,0.12181677355518487,0.0,0.0,0.0,-0.04999999999999996,0.00032524048473304556,-0.08415392187233788,7.187189639755908,0.0,0.0,0.0,-2.9499999999999975,0.019189188599249687,0,True,False,1764415169.398967
150,59,-0.0016436216272761135,0.12800603695217913,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.33380014868415,-0.0969736760092907,7.552356180178569,-225.0,0.0,0.0,-2.9499999999999975,19.69420877236485,15,True,False,1764415183.3426728
151,63,-0.0019170351604439846,0.11803376797708676,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.2146236235084202,-0.12077321510797102,7.4361273825564655,-60.0,0.0,0.0,-3.149999999999997,13.521288281030474,4,True,False,1764415194.930158
152,85,-0.002230654735165444,0.096271679869912,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.3064201096880198,-0.18960565248906275,8.18309278894252,-315.0,0.0,0.0,-4.249999999999993,26.04570932348168,21,True,False,1764415211.9994159
153,104,-0.0018285692800438598,0.08409977960485711,-0.5769230769230769,0.0,0.0,-0.0499999999999999,0.2776511256145459,-0.19017120512456143,8.74637707890514,-60.0,0.0,0.0,-5.1999999999999895,28.875717063912777,4,True,False,1764415231.2566965
154,51,-0.002210671382856537,0.12795734444505696,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.1089651092967857,-0.11274424052568338,6.525824566697905,-45.0,0.0,0.0,-2.549999999999999,5.55722057413607,3,True,False,1764415246.2054987
155,101,-0.001997794811686475,0.08842532370488855,-2.0792079207920793,0.0,0.0,-0.0499999999999999,0.23364560602483891,-0.201777275980334,8.930957694193744,-210.0,0.0,0.0,-5.04999999999999,23.59820620850873,14,True,False,1764415264.731814
156,81,-0.0017336782239765452,0.1059706937682533,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.09845411447209892,-0.14042793614210017,8.583626195228517,-105.0,0.0,0.0,-4.049999999999994,7.974783272240013,7,True,False,1764415274.070698
157,50,-0.0016283443065982855,0.14343862899722637,-6.0,0.0,0.0,-0.04999999999999998,0.4894211763511591,-0.08141721532991428,7.171931449861319,-300.0,0.0,0.0,-2.499999999999999,24.471058817557957,20,True,False,1764415284.4764361
158,85,-0.002551299025442464,0.09140754122705924,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.28545043692457084,-0.21686041716260945,7.769641004300036,-180.0,0.0,0.0,-4.249999999999993,24.26328713858852,12,True,False,1764415301.4273133
159,63,-0.0036478997039097382,0.10765629451323667,-7.857142857142857,0.0,0.0,-0.04999999999999995,0.5437868298923034,-0.2298176813463135,6.782346554333911,-495.0,0.0,0.0,-3.149999999999997,34.258570283215114,33,True,False,1764415313.7240727
160,68,-0.003043221228116521,0.10781254572813595,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.2580535592570628,-0.2069390435119234,7.331253109513245,-75.0,0.0,0.0,-3.399999999999996,17.547642029480272,5,True,False,1764415329.5153306
161,100,-0.0030608800398543665,0.08446762291090545,-4.5,0.0,0.0,-0.049999999999999906,0.3303316217819448,-0.3060880039854367,8.446762291090545,-450.0,0.0,0.0,-4.99999999999999,33.03316217819448,30,True,False,1764415345.2511957
162,71,-0.0016873928776892587,0.11356114341558365,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.09655192617876901,-0.11980489431593737,8.062841182506439,-75.0,0.0,0.0,-3.5499999999999954,6.8551867586926,5,True,False,1764415355.6381886
163,86,-0.0016377702935873092,0.10298574114315802,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.1094617409879873,-0.14084824524850859,8.85677373831159,-105.0,0.0,0.0,-4.299999999999993,9.413709724966909,7,True,False,1764415367.1790679
164,35,-0.0013920387992988716,0.18532200149339836,0.0,0.0,0.0,-0.050000000000000024,0.001972200102882601,-0.048721357975460504,6.486270052268942,0.0,0.0,0.0,-1.7500000000000009,0.06902700360089103,0,True,False,1764415376.5192246
165,52,-0.0017343020210178045,0.13427735179957595,0.0,0.0,0.0,-0.049999999999999975,0.06200706329561338,-0.09018370509292584,6.982422293577949,0.0,0.0,0.0,-2.5999999999999988,3.224367291371896,0,True,False,1764415391.068657
166,36,-0.0013964920999846291,0.18060271874271233,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.3026089980544545,-0.05027371559944665,6.501697874737644,-150.0,0.0,0.0,-1.800000000000001,10.893923929960362,10,True,False,1764415429.4255426
167,60,-0.0023210780415373056,0.12136471249190321,-1.0,0.0,0.0,-0.049999999999999954,0.12198064222284015,-0.13926468249223833,7.2818827495141925,-60.0,0.0,0.0,-2.9999999999999973,7.318838533370409,4,True,False,1764415446.4749587
168,74,-0.002072226585125808,0.109194161327722,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.15658038898213725,-0.1533447672993098,8.080367938251428,-75.0,0.0,0.0,-3.699999999999995,11.586948784678157,5,True,False,1764415458.2592216
169,21,-0.001576024328437085,0.27640174493398006,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.2716195537573795,-0.033096510897178785,5.804436643613581,-15.0,0.0,0.0,-1.0500000000000003,5.70401062890497,1,True,False,1764415464.9154222
170,50,-0.001584474950220855,0.14446480801897682,-4.8,0.0,0.0,-0.04999999999999998,0.35633676252482954,-0.07922374751104275,7.223240400948841,-240.0,0.0,0.0,-2.499999999999999,17.81683812624148,16,True,False,1764415480.2439578
171,64,-0.0020227265465442568,0.11950843620744395,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.12945449897883243,7.648539917276413,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764415494.2541447
172,58,-0.0023481993673354785,0.12401032427717042,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.32546060687049744,-0.13619556330545776,7.192598808075884,-210.0,0.0,0.0,-2.8999999999999977,18.876715198488853,14,True,False,1764415504.695641
173,36,-0.001575662558643148,0.18014056788923843,-5.0,0.0,0.0,-0.050000000000000024,0.4344989178880161,-0.05672385211115333,6.485060444012584,-180.0,0.0,0.0,-1.800000000000001,15.641961043968578,12,True,False,1764415515.840911
174,26,-0.001586407298133071,0.23133677793070026,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041246589751459846,6.014756226198207,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415525.286651
175,19,-0.001895040951404164,0.2973539785945043,0.0,0.0,0.0,-0.05000000000000002,0.10513311220577237,-0.03600577807667912,5.649725593295582,0.0,0.0,0.0,-0.9500000000000003,1.997529131909675,0,True,False,1764415541.4676251
176,56,-0.0017961941391840177,0.130574843479219,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.5111083652922931,-0.10058687179430499,7.312191234836264,-300.0,0.0,0.0,-2.799999999999998,28.622068456368414,20,True,False,1764415556.9815311
177,52,-0.0019122767638236804,0.13633941346633202,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.11002789936726352,-0.09943839171883138,7.089649500249266,-60.0,0.0,0.0,-2.5999999999999988,5.7214507670977035,4,True,False,1764415570.4489977
178,105,-0.0018494787394089977,0.08712630573668162,0.0,0.0,0.0,-0.0499999999999999,0.0005794130616987903,-0.19419526763794476,9.14826210235157,0.0,0.0,0.0,-5.249999999999989,0.06083837147837298,0,True,False,1764415588.961279
179,63,-0.003178236613564957,0.10176015104386196,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.2420972507215583,-0.2002289066545923,6.410889515763303,-180.0,0.0,0.0,-3.149999999999997,15.252126795458173,12,True,False,1764415595.8375096
180,58,-0.0014383200761902523,0.1262895010350101,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.19895735140515913,-0.08342256441903463,7.324791060030586,-150.0,0.0,0.0,-2.8999999999999977,11.539526381499229,10,True,False,1764415610.7833912
181,97,-0.0028200103875041793,0.0814098812015757,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.3469512825522045,-0.2735410075879054,7.896758476552843,-165.0,0.0,0.0,-4.849999999999991,33.65427440756383,11,True,False,1764415630.2749455
182,78,-0.0018653679493756507,0.10724670077150983,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.2528712824369155,-0.14549870005130075,8.365242660177767,-225.0,0.0,0.0,-3.899999999999994,19.723960030079407,15,True,False,1764415639.9214125
183,69,-0.001579720778545497,0.11630909082904521,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.23065471019355274,-0.10900073371963928,8.02532726720412,-210.0,0.0,0.0,-3.4499999999999957,15.91517500335514,14,True,False,1764415649.4757707
184,50,-0.0016178630542751044,0.14107056106225055,-3.9,0.0,0.0,-0.04999999999999998,0.49623634894808477,-0.08089315271375522,7.053528053112528,-195.0,0.0,0.0,-2.499999999999999,24.811817447404238,13,True,False,1764415657.9922078
185,67,-0.0017925628326089017,0.11794775977631447,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.2515945946822415,-0.12010170978479641,7.9024999050130695,-225.0,0.0,0.0,-3.349999999999996,16.85683784371018,15,True,False,1764415671.6512728
186,30,-0.0017912487421292533,0.20750981062249582,-1.5,0.0,0.0,-0.050000000000000024,0.19295125054240506,-0.0537374622638776,6.225294318674875,-45.0,0.0,0.0,-1.5000000000000007,5.788537516272152,3,True,False,1764415677.4557955
187,92,-0.0028048593836092267,0.08962648829000618,-4.076086956521739,0.0,0.0,-0.04999999999999991,0.4356284829601638,-0.25804706329204885,8.245636922680568,-375.0,0.0,0.0,-4.599999999999992,40.07782043233507,25,True,False,1764415695.345232
188,90,-0.0013680816461730894,0.09877631734385746,-0.5,0.0,0.0,-0.04999999999999991,0.09753001640053158,-0.12312734815557805,8.889868560947171,-45.0,0.0,0.0,-4.499999999999992,8.777701476047842,3,True,False,1764415709.070047
189,118,-0.0031547168557957803,0.07624541641063323,-4.703389830508475,0.0,0.0,-0.04999999999999989,0.36373285643481695,-0.37225658898390207,8.996959136454722,-555.0,0.0,0.0,-5.899999999999987,42.9204770593084,37,True,False,1764415723.318759
190,59,-0.0013845753092441683,0.1277749522134958,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.14460938264137063,-0.08168994324540593,7.5387221805962525,-105.0,0.0,0.0,-2.9499999999999975,8.531953575840868,7,True,False,1764415729.8801014
191,18,-0.001848602895669295,0.31567176482767645,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03327485212204731,5.682091766898176,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415735.859722
192,32,-0.0018749690853560002,0.19666654662688932,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05999901073139201,6.293329492060458,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415746.227067
193,29,-0.0015963492842565319,0.2126297019215026,0.0,0.0,0.0,-0.050000000000000024,1.1750394173273881e-05,-0.046294129243439425,6.1662613557235755,0.0,0.0,0.0,-1.4500000000000006,0.00034076143102494254,0,True,False,1764415757.4553614
194,37,-0.0012398364764243538,0.17804258672507473,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.3093982177553578,-0.04587394962770109,6.587575708827765,-135.0,0.0,0.0,-1.850000000000001,11.447734056948239,9,True,False,1764415770.7221034
