episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
662,87,-0.0017703724431102049,0.10010074267169287,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.13815866582680975,-0.15402240255058783,8.70876461243728,-120.0,0.0,0.0,-4.3499999999999925,12.019803926932447,8,True,False,1764423248.5944822
663,82,-0.0019821251772725043,0.1042729061402042,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.22474680314364295,-0.16253426453634534,8.550378303496744,-210.0,0.0,0.0,-4.099999999999993,18.429237857778723,14,True,False,1764423258.3442922
664,43,-0.0021404592997730696,0.15838708894294307,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.20432279301497638,-0.092039749890242,6.810644824546552,-60.0,0.0,0.0,-2.1500000000000004,8.785880099643984,4,True,False,1764423265.2007158
665,62,-0.001975394788660826,0.12367475155022686,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.09890146237479737,-0.1224744768969712,7.667834596114066,-60.0,0.0,0.0,-3.099999999999997,6.131890667237437,4,True,False,1764423287.9373958
666,91,-0.0018120507625513692,0.09976613303456303,0.0,0.0,0.0,-0.04999999999999991,0.5714669292711027,-0.1648966193921746,9.078718106145235,0.0,0.0,0.0,-4.549999999999992,52.00349056367034,0,True,False,1764423303.6507833
667,86,-0.0029652941623972942,0.09947621506646263,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.22671785532074887,-0.2550152979661673,8.554954495715787,-255.0,0.0,0.0,-4.299999999999993,19.497735557584402,17,True,False,1764423313.7906835
668,33,-0.004742303873984606,0.03341229469817092,-5.909090909090909,0.0,-0.09090909090909091,-0.050000000000000024,0.5140553936431024,-0.156496027841492,1.1026057250396404,-195.0,0.0,-3.0,-1.6500000000000008,16.963827990222377,13,False,True,1764423318.7413774
669,77,-0.001601775959897648,0.10796003303816137,-7.987012987012987,0.0,0.0,-0.049999999999999926,0.8337846714774915,-0.1233367489121189,8.312922543938425,-615.0,0.0,0.0,-3.8499999999999943,64.20141970376685,41,True,False,1764423358.0494568
670,86,-0.0029299871049906843,0.09986888051533968,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.10962867923657117,-0.25197889102919885,8.588723724319212,-105.0,0.0,0.0,-4.299999999999993,9.428066414345121,7,True,False,1764423379.2685928
671,78,-0.002447591113762942,0.10684755901233753,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.22303353655664793,-0.19091210687350949,8.334109602962327,-75.0,0.0,0.0,-3.899999999999994,17.396615851418538,5,True,False,1764423399.955057
672,49,-0.0027861785203182276,0.1422497125609299,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.16700946955774945,-0.13652274749559315,6.970235915485564,-60.0,0.0,0.0,-2.4499999999999993,8.183464008329723,4,True,False,1764423406.8937984
673,43,-0.002745617622939969,0.15511858806419393,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.08664026485754647,-0.11806155778641865,6.670099286760339,-15.0,0.0,0.0,-2.1500000000000004,3.725531388874498,1,True,False,1764423417.8231523
674,40,-0.0024404666235953785,0.1660237862335204,-0.75,0.0,0.0,-0.050000000000000024,0.12968342610947575,-0.09761866494381514,6.640951449340816,-30.0,0.0,0.0,-2.000000000000001,5.18733704437903,2,True,False,1764423425.830318
675,56,-0.0023072672258557187,0.13220483634928473,0.0,0.0,0.0,-0.04999999999999997,0.2854114219125792,-0.12920696464792025,7.403470835559945,0.0,0.0,0.0,-2.799999999999998,15.983039627104434,0,True,False,1764423437.8591857
676,16,-0.0027087001284954427,0.34856641282447137,0.0,0.0,0.0,-0.05000000000000001,0.28571539889671627,-0.04333920205592708,5.577062605191542,0.0,0.0,0.0,-0.8000000000000002,4.57144638234746,0,True,False,1764423443.2354152
677,49,-0.0024396608629548597,0.04211119976708163,-3.979591836734694,0.0,-0.061224489795918366,-0.04999999999999999,0.29388087060446155,-0.11954338228478811,2.063448788587,-195.0,0.0,-3.0,-2.4499999999999993,14.400162659618617,13,False,True,1764423457.6189084
678,77,-0.002409328343027626,0.10753863637715776,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.10033523994213407,-0.1855182824131272,8.280475001041147,-105.0,0.0,0.0,-3.8499999999999943,7.7258134755443235,7,True,False,1764423475.1153457
679,78,-0.0019677993182073525,0.1071919334026849,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.28909787303972495,-0.15348834682017348,8.360970805409423,-210.0,0.0,0.0,-3.899999999999994,22.549634097098547,14,True,False,1764423485.1226857
680,77,-0.00209766063048177,0.1086954586382724,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.3453052154531251,-0.1615198685470963,8.369550315146975,-285.0,0.0,0.0,-3.8499999999999943,26.588501589890633,19,True,False,1764423497.6206846
681,100,-0.0034134326481156407,0.08710332533996613,-3.45,0.0,0.0,-0.049999999999999906,0.25664232323415886,-0.3413432648115641,8.710332533996613,-345.0,0.0,0.0,-4.99999999999999,25.664232323415888,23,True,True,1764423511.9213402
682,88,-0.002173438246230905,0.10000624719752645,0.0,0.0,0.0,-0.04999999999999991,0.16207516697705257,-0.19126256566831967,8.800549753382327,0.0,0.0,0.0,-4.399999999999992,14.262614693980627,0,True,False,1764423521.4091604
683,58,-0.0017109727647367226,0.1309036423052365,0.0,0.0,0.0,-0.04999999999999996,0.12140275144699725,-0.0992364203547299,7.592411253703716,0.0,0.0,0.0,-2.8999999999999977,7.04135958392584,0,True,False,1764423529.0456884
684,69,-0.003098205356559365,0.11290420568842556,0.0,0.0,0.0,-0.04999999999999994,0.2587577857171132,-0.21377616960259618,7.790390192501364,0.0,0.0,0.0,-3.4499999999999957,17.854287214480813,0,True,True,1764423543.0570023
685,21,-0.00355460163736247,0.2738572949144641,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.31739977640272293,-0.07464663438461187,5.751003193203745,-75.0,0.0,0.0,-1.0500000000000003,6.665395304457181,5,True,False,1764423547.9173648
686,24,-0.0025495477522712528,0.2485605488798763,-3.125,0.0,0.0,-0.05000000000000002,0.2738241001695015,-0.06118914605451006,5.965453173117031,-75.0,0.0,0.0,-1.2000000000000004,6.571778404068036,5,True,False,1764423557.195525
687,67,-0.0018448287496053769,0.11896058536065324,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.14774333554595248,-0.12360352622356024,7.970359219163766,-165.0,0.0,0.0,-3.349999999999996,9.898803481578817,11,True,False,1764423570.4913504
688,44,-0.0017819768391206102,0.15805857394892667,0.0,0.0,0.0,-0.05,0.004272473274467768,-0.07840698092130685,6.954577253752774,0.0,0.0,0.0,-2.2,0.1879888240765818,0,True,False,1764423577.069296
689,59,-0.0017356394984583922,0.1294674332544862,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.11676953951203926,-0.10240273040904514,7.638578562014686,-75.0,0.0,0.0,-2.9499999999999975,6.889402831210316,5,True,False,1764423588.1621816
690,39,-0.001365563550732289,0.1731836420652796,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05325697847855927,6.754162040545905,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423597.3305378
691,64,-0.0017660015002917743,0.12152010809462345,-2.109375,0.0,0.0,-0.04999999999999995,0.1717182030880884,-0.11302409601867355,7.777286918055901,-135.0,0.0,0.0,-3.1999999999999966,10.989964997637658,9,True,False,1764423610.8169014
692,70,-0.0019010638349731578,0.11557349131711567,0.0,0.0,0.0,-0.04999999999999993,0.1894028555637963,-0.13307446844812104,8.090144392198097,0.0,0.0,0.0,-3.4999999999999956,13.258199889465741,0,True,False,1764423623.1760979
693,53,-0.002375779956683301,0.13645776117664474,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.3479617950750324,-0.12591633770421495,7.232261342362172,-90.0,0.0,0.0,-2.6499999999999986,18.441975138976716,6,True,False,1764423633.4775622
694,54,-0.0012746556413622435,0.13817276910430268,0.0,0.0,0.0,-0.04999999999999997,0.03890487699541566,-0.06883140463356115,7.4613295316323445,0.0,0.0,0.0,-2.6999999999999984,2.1008633577524454,0,True,False,1764423644.8724763
695,57,-0.0014312847365643962,0.1328633271472571,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08158322998417059,7.5732096473936545,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423655.2541878
696,65,-0.0010661682717800654,0.12256292153333567,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.4384268868874176,-0.06930093766570425,7.966589899666818,-300.0,0.0,0.0,-3.2499999999999964,28.497747647682143,20,True,False,1764423667.2818851
697,92,-0.0015366454754837202,0.09921324994328076,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.21982267510509512,-0.14137138374450225,9.12761899478183,-180.0,0.0,0.0,-4.599999999999992,20.22368610966875,12,True,False,1764423680.6438968
698,47,-0.0011430854769401203,0.15208030088821894,0.0,0.0,0.0,-0.049999999999999996,0.00010147576878713989,-0.05372501741618565,7.14777414174629,0.0,0.0,0.0,-2.3499999999999996,0.004769361132995575,0,True,False,1764423685.7809138
699,65,-0.003430318610422985,0.038293595400042416,-1.8461538461538463,0.0,-0.046153846153846156,-0.04999999999999995,0.47559548611893526,-0.22297070967749402,2.489083701002757,-120.0,0.0,-3.0,-3.2499999999999964,30.91370659773079,8,False,True,1764423696.6264765
700,81,-0.0019003805703184343,0.10561142675192789,0.0,0.0,0.0,-0.04999999999999992,0.24250920322560954,-0.15393082619579318,8.55452556690616,0.0,0.0,0.0,-4.049999999999994,19.643245461274372,0,True,False,1764423723.3758824
701,91,-0.0017356397245949422,0.09943051636986013,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.09223995281572957,-0.15794321493813973,9.048176989657271,-75.0,0.0,0.0,-4.549999999999992,8.39383570623139,5,True,False,1764423734.2990577
702,19,-0.002165914728381026,0.30310718341758014,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.31094755355382037,-0.0411523798392395,5.759036484934023,-75.0,0.0,0.0,-0.9500000000000003,5.9080035175225865,5,True,False,1764423736.7226453
703,35,-0.0010799036683274605,0.18805569435300698,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03779662839146112,6.581949302355245,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423746.731126
704,9,-0.0032972746904168376,0.5883010526811631,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02967547221375154,5.294709474130467,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423754.7620502
705,26,-0.0013289487842486779,0.23574700146066635,0.0,0.0,0.0,-0.05000000000000002,0.00024066284840517396,-0.03455266839046563,6.129422037977325,0.0,0.0,0.0,-1.3000000000000005,0.006257234058534523,0,True,False,1764423767.2328715
706,57,-0.003122989443873008,0.12393306195117329,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.15737694810368605,-0.17801039830076146,7.064184531216878,-135.0,0.0,0.0,-2.849999999999998,8.970486041910105,9,True,False,1764423780.7296715
707,101,-0.0030897574971552664,0.03893522513875088,-5.346534653465347,0.0,-0.0297029702970297,-0.0499999999999999,0.7734528153576552,-0.3120655072126819,3.9324577390138393,-540.0,0.0,-3.0,-5.04999999999999,78.11873435112318,36,False,True,1764423796.910439
708,65,-0.0021624300621553958,0.12081602453105715,0.0,0.0,0.0,-0.04999999999999995,0.019765943497630875,-0.1405579540401007,7.853041594518714,0.0,0.0,0.0,-3.2499999999999964,1.284786327346007,0,True,False,1764423806.3823628
709,48,-0.0016928689475633977,0.14805025394409968,-1.25,0.0,0.0,-0.04999999999999999,0.12142098926796496,-0.08125770948304309,7.106412189316785,-60.0,0.0,0.0,-2.3999999999999995,5.828207484862318,4,True,False,1764423824.6157777
710,71,-0.0013733818225817426,0.11512347804380371,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.2020691281239181,-0.09751010940330372,8.173766941110063,-105.0,0.0,0.0,-3.5499999999999954,14.346908096798186,7,True,False,1764423837.962589
711,1,-0.0027783606551462247,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0027783606551462247,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423841.210076
712,18,-0.002732724497468417,0.31704506405347277,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0491890409544315,5.706811152962509,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423854.1705687
713,73,-0.003563211201554023,0.10334987196745102,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.4738699135101572,-0.2601144177134437,7.544540653623924,-135.0,0.0,0.0,-3.649999999999995,34.59250368624148,9,True,False,1764423870.6981664
714,40,-0.0025207844501892378,0.042595934563895224,-0.375,0.0,-0.075,-0.050000000000000024,0.16570709348227583,-0.10083137800756951,1.7038373825558089,-15.0,0.0,-3.0,-2.000000000000001,6.628283739291033,1,False,True,1764423885.8405674
715,54,-0.0011645283023970774,0.1385590563205612,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06288452832944218,7.4821890413103045,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423898.7937138
716,50,-0.006065037304122314,0.024938098860109337,0.0,0.0,-0.06,-0.04999999999999998,0.8728174135059058,-0.3032518652061157,1.2469049430054668,0.0,0.0,-3.0,-2.499999999999999,43.64087067529529,0,False,True,1764423907.5234208
717,77,-0.0010933773576863313,0.11121676590246192,0.0,0.0,0.0,-0.049999999999999926,0.0713369090651616,-0.08419005654184751,8.563690974489568,0.0,0.0,0.0,-3.8499999999999943,5.492941998017444,0,True,False,1764423921.4433572
718,31,-0.003488651055253725,0.19878076874198403,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.257339447572365,-0.10814818271286547,6.162203831001505,-105.0,0.0,0.0,-1.5500000000000007,7.977522874743315,7,True,True,1764423927.847042
719,18,-0.0013652776540320972,0.3192448389638301,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.36552276491076974,-0.02457499777257775,5.746407101348942,-75.0,0.0,0.0,-0.9000000000000002,6.579409768393855,5,True,False,1764423936.540981
720,23,-0.0016124619144899498,0.2593912479556895,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.12871598639294368,-0.037086624033268845,5.965998702980859,-15.0,0.0,0.0,-1.1500000000000004,2.9604676870377045,1,True,False,1764423958.8176482
721,66,-0.001789134643179853,0.11956701873713672,0.0,0.0,0.0,-0.04999999999999994,0.0028226269244113512,-0.1180828864498703,7.891423236651024,0.0,0.0,0.0,-3.2999999999999963,0.18629337701114917,0,True,False,1764423972.123683
722,56,-0.0011615227495462533,0.1348000282233611,0.0,0.0,0.0,-0.04999999999999997,0.03484656705795552,-0.06504527397459019,7.548801580508222,0.0,0.0,0.0,-2.799999999999998,1.9514077552455091,0,True,False,1764423983.3038347
723,17,-0.0017449293193962977,0.33545969619922134,-3.5294117647058822,0.0,0.0,-0.05000000000000001,0.4775920834539682,-0.02966379842973706,5.7028148353867625,-60.0,0.0,0.0,-0.8500000000000002,8.11906541871746,4,True,False,1764423990.9014359
724,69,-0.0013988408214071631,0.1176179881554347,-5.6521739130434785,0.0,0.0,-0.04999999999999994,0.4632261139702239,-0.09652001667709426,8.115641182724994,-390.0,0.0,0.0,-3.4499999999999957,31.962601863945448,26,True,False,1764424030.562993
725,71,-0.003333552985365406,0.03867460912429129,-1.056338028169014,0.0,-0.04225352112676056,-0.04999999999999993,0.2346698362775242,-0.23668226196094383,2.745897247824682,-75.0,0.0,-3.0,-3.5499999999999954,16.661558375704217,5,False,True,1764424051.1572363
726,10,-0.0013299729866337751,0.5383009278998204,0.0,0.0,0.0,-0.049999999999999996,0.00039628203619453405,-0.013299729866337751,5.3830092789982045,0.0,0.0,0.0,-0.49999999999999994,0.003962820361945341,0,True,False,1764424055.482789
727,88,-0.001700585449607485,0.10144004799720366,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.18475808897590645,-0.1496515195654587,8.926724223753922,-210.0,0.0,0.0,-4.399999999999992,16.25871182987977,14,True,False,1764424074.6815624
728,58,-0.0016372140696588545,0.13057450119866432,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.16466603840050095,-0.09495841604021356,7.57332106952253,-60.0,0.0,0.0,-2.8999999999999977,9.550630227229055,4,True,False,1764424083.4263768
729,48,-0.0018807113083621995,0.14735832746435648,-1.875,0.0,0.0,-0.04999999999999999,0.14682190971377124,-0.09027414280138557,7.0731997182891115,-90.0,0.0,0.0,-2.3999999999999995,7.047451666261019,6,True,False,1764424095.44874
730,3,-0.0021601946017493754,0.033036141693072105,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.006480583805248127,0.09910842507921631,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764424101.1045299
731,98,-0.002734830600824219,0.09044261752022725,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.41760978497124573,-0.26801339888077347,8.863376516982271,-135.0,0.0,0.0,-4.899999999999991,40.92575892718208,9,True,False,1764424122.1030352
732,79,-0.003095496297622337,0.10111004186806598,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.27754433775626347,-0.24454420751216463,7.987693307577212,-255.0,0.0,0.0,-3.949999999999994,21.926002682744812,17,True,False,1764424131.2289336
733,19,-0.0013830641646221584,0.3057325938931816,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02627821912782101,5.80891928397045,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424134.4116068
734,74,-0.003190217070002304,0.038115002227741515,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.17126365659009513,-0.2360760631801705,2.8205101648528723,-75.0,0.0,-3.0,-3.699999999999995,12.673510587667039,5,False,True,1764424150.482772
735,76,-0.0030356995926634593,0.10739289423463055,0.0,0.0,0.0,-0.049999999999999926,5.3435631698514995e-05,-0.23071316904242292,8.161859961831922,0.0,0.0,0.0,-3.7999999999999945,0.00406110800908714,0,True,False,1764424162.11545
736,37,-0.003353263438858652,0.17413563310076904,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.1607133864688475,-0.12407074723777013,6.4430184247284545,-75.0,0.0,0.0,-1.850000000000001,5.946395299347357,5,True,False,1764424167.178777
737,57,-0.004195629174285351,0.032791019844269305,-0.5263157894736842,0.0,-0.05263157894736842,-0.04999999999999996,0.24194699483472207,-0.23915086293426502,1.8690881311233505,-30.0,0.0,-3.0,-2.849999999999998,13.790978705579159,2,False,True,1764424183.1046574
738,30,-0.003161465165110011,0.04048331609767421,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.09484395495330034,1.2144994829302262,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764424192.0111926
739,34,-0.003695524604994565,0.18258362229279967,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.45486562270302283,-0.1256478365698152,6.207843157955189,-105.0,0.0,0.0,-1.7000000000000008,15.465431171902777,7,True,False,1764424205.5463436
740,68,-0.005122058789675811,0.10040213506020329,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.4114262523297032,-0.34829999769795517,6.827345184093824,-135.0,0.0,0.0,-3.399999999999996,27.97698515841982,9,True,False,1764424220.7154157
741,78,-0.002834390621821247,0.10145076180188291,0.0,0.0,0.0,-0.049999999999999926,0.04071572984449235,-0.22108246850205726,7.913159420546867,0.0,0.0,0.0,-3.899999999999994,3.1758269278704034,0,True,False,1764424233.2867985
742,47,-0.0018476419498290623,0.147894083976479,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.14030994534032734,-0.08683917164196593,6.951021946894512,-75.0,0.0,0.0,-2.3499999999999996,6.594567430995385,5,True,False,1764424242.147743
743,66,-0.0008436096832262621,0.12209893184807417,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.13637689116858714,-0.0556782390929333,8.058529501972895,-90.0,0.0,0.0,-3.2999999999999963,9.000874817126752,6,True,False,1764424253.7872
744,10,-0.001205913362358598,0.5386719215415738,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012059133623585981,5.386719215415739,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424258.0689466
745,27,-0.0011351997236205417,0.2289932973280267,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030650392537754624,6.182819027856721,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424273.0672238
746,9,-0.0006407961551891026,0.5937266877743966,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005767165396701923,5.34354018996957,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424282.8626502
747,79,-0.0020349592355128304,0.10549349073750246,0.0,0.0,0.0,-0.049999999999999926,0.12841387197614273,-0.1607617796055136,8.333985768262695,0.0,0.0,0.0,-3.949999999999994,10.144695886115276,0,True,False,1764424301.4981382
748,63,-0.0013177538379616474,0.12513772131673712,0.0,0.0,0.0,-0.04999999999999995,0.010588281102008275,-0.08301849179158378,7.883676442954439,0.0,0.0,0.0,-3.149999999999997,0.6670617094265213,0,True,False,1764424309.880321
749,59,-0.0015000136588206234,0.12911320172150859,0.0,0.0,0.0,-0.04999999999999996,0.01778550649297554,-0.08850080587041678,7.617678901569006,0.0,0.0,0.0,-2.9499999999999975,1.0493448830855567,0,True,False,1764424319.1577165
750,46,-0.0016517015929970991,0.15309640460940588,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.1539293257156131,-0.07597827327786656,7.042434612032671,-90.0,0.0,0.0,-2.3,7.080748982918203,6,True,False,1764424327.6197357
751,54,-0.0016047048900078328,0.13433783924465714,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.2547471510183356,-0.08665406406042298,7.254243319211486,-105.0,0.0,0.0,-2.6999999999999984,13.756346154990124,7,True,False,1764424339.6224103
752,43,-0.0011485715698827696,0.16078425467957508,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.2980510548513712,-0.04938857750495909,6.913722951221729,-165.0,0.0,0.0,-2.1500000000000004,12.81619535860896,11,True,False,1764424347.796036
753,45,-0.0036198270665008594,0.036484121416193824,0.0,0.0,-0.06666666666666667,-0.05,0.3329224531548348,-0.16289221799253867,1.641785463728722,0.0,0.0,-3.0,-2.25,14.981510391967566,0,False,True,1764424357.7042735
754,60,-0.003247363059900692,0.11869590405467445,-4.75,0.0,0.0,-0.049999999999999954,0.3449635970349103,-0.19484178359404153,7.121754243280467,-285.0,0.0,0.0,-2.9999999999999973,20.69781582209462,19,True,False,1764424370.1665943
755,52,-0.0014444139824178104,0.140948654182742,0.0,0.0,0.0,-0.049999999999999975,0.04552093459518346,-0.07510952708572614,7.329330017502583,0.0,0.0,0.0,-2.5999999999999988,2.3670885989495396,0,True,False,1764424378.6717148
756,93,-0.0011260102933629988,0.09972256952378347,-5.161290322580645,0.0,0.0,-0.049999999999999906,0.3751785133473053,-0.10471895728275889,9.274198965711863,-480.0,0.0,0.0,-4.6499999999999915,34.89160174129939,32,True,False,1764424394.784763
757,88,-0.0021506954165388596,0.09984886489715543,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.18032839271389187,-0.18926119665541966,8.786700110949678,-210.0,0.0,0.0,-4.399999999999992,15.868898558822483,14,True,False,1764424404.7092001
758,24,-0.0027181813766481294,0.2483505755452915,0.0,0.0,0.0,-0.05000000000000002,0.08817531295523101,-0.0652363530395551,5.960413813086996,0.0,0.0,0.0,-1.2000000000000004,2.1162075109255443,0,True,False,1764424408.6041713
759,62,-0.0016089562603434446,0.1242788881264324,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11292699606255799,-0.09975528814129357,7.705291063838809,-90.0,0.0,0.0,-3.099999999999997,7.001473755878595,6,True,False,1764424423.3728333
760,78,-0.003939805334711967,0.09627511092751231,-5.384615384615385,0.0,0.0,-0.049999999999999926,0.3745167118803193,-0.3073048161075334,7.509458652345961,-420.0,0.0,0.0,-3.899999999999994,29.212303526664908,28,True,False,1764424435.7447107
761,35,-0.0015327368643591021,0.18505307754312347,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.27363547930979404,-0.053645790252568576,6.476857714009322,-75.0,0.0,0.0,-1.7500000000000009,9.577241775842792,5,True,False,1764424442.344331
762,49,-0.002286113114779645,0.1435614242184155,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.38830781557298794,-0.1120195426242026,7.03450978670236,-225.0,0.0,0.0,-2.4499999999999993,19.02708296307641,15,True,False,1764424456.5097692
763,16,-0.0017986036695696898,0.35335509453821473,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028777658713115037,5.653681512611436,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424463.1175358
764,21,-0.0020576845271420376,0.27981805958272554,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.043211375069982794,5.876179251237236,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424473.8933127
765,90,-0.001572039251825384,0.10072408682533245,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.08175671014665219,-0.14148353266428457,9.06516781427992,-75.0,0.0,0.0,-4.499999999999992,7.358103913198697,5,True,False,1764424492.4164052
766,77,-0.0020600908295079494,0.1085046295234085,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.2051668724393409,-0.1586269938721121,8.354856473302455,-90.0,0.0,0.0,-3.8499999999999943,15.79784917782925,6,True,False,1764424501.2443697
767,50,-0.0017049361202792646,0.045535131245918105,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.08524680601396323,2.276756562295905,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764424508.0883956
768,30,-0.0013929552608742124,0.21070865447849968,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04178865782622637,6.32125963435499,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424515.844182
769,57,-0.0017760892337451565,0.13206328367697584,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.4506118060038084,-0.10123708632347392,7.527607169587624,-300.0,0.0,0.0,-2.849999999999998,25.68487294221708,20,True,False,1764424529.1363378
770,6,-0.0021999129070169633,0.8643823035410985,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01319947744210178,5.186293821246591,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424533.7667258
771,65,-0.0014923314243984185,0.12217323588612705,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0970015425858972,7.941260332598258,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764424555.597863
772,28,-0.001218759684192231,0.22152057564246339,-8.035714285714286,0.0,0.0,-0.050000000000000024,0.6414181508514504,-0.03412527115738247,6.202576117988975,-225.0,0.0,0.0,-1.4000000000000006,17.95970822384061,15,True,False,1764424561.6843026
773,63,-0.0023275052880878367,0.04247292900630314,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.00795533461066275,-0.1466328331495337,2.6757945273970978,0.0,0.0,-3.0,-3.149999999999997,0.5011860804717532,0,False,True,1764424573.9600062
774,43,-0.0028184994573335793,0.15583829864451781,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.12990628164611018,-0.12119547666534392,6.701046841714266,-30.0,0.0,0.0,-2.1500000000000004,5.585970110782738,2,True,False,1764424580.9288375
775,63,-0.0016371120356666082,0.12299346489929992,-5.0,0.0,0.0,-0.04999999999999995,0.4126079934770661,-0.10313805824699632,7.748588288655895,-315.0,0.0,0.0,-3.149999999999997,25.994303589055164,21,True,False,1764424593.6897879
776,79,-0.003199612378175923,0.09956505355239219,0.0,0.0,0.0,-0.049999999999999926,0.04424813399317827,-0.2527693778758979,7.865639230638983,0.0,0.0,0.0,-3.949999999999994,3.4956025854610835,0,True,False,1764424605.4970183
