episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
660,73,-0.001535117920977774,0.11388432838915134,0.0,0.0,0.0,-0.04999999999999993,0.11005449631855933,-0.1120636082313775,8.313555972408048,0.0,0.0,0.0,-3.649999999999995,8.033978231254832,0,True,False,1764423246.9510522
661,48,-0.0015135658861442237,0.14825614762460324,-4.0625,0.0,0.0,-0.04999999999999999,0.16963813388515905,-0.07265116253492274,7.116295085980955,-195.0,0.0,0.0,-2.3999999999999995,8.142630426487635,13,True,False,1764423254.2562368
662,48,-0.0013350391989909805,0.14971142129329687,0.0,0.0,0.0,-0.04999999999999999,0.000995878171878817,-0.06408188155156706,7.18614822207825,0.0,0.0,0.0,-2.3999999999999995,0.04780215225018321,0,True,False,1764423265.5769796
663,74,-0.0022501103689511683,0.11102674460238947,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.2818503844742612,-0.16650816730238646,8.21597910057682,-225.0,0.0,0.0,-3.699999999999995,20.856928451095328,15,True,False,1764423278.05354
664,48,-0.0012940586760740345,0.14975642951592197,0.0,0.0,0.0,-0.04999999999999999,0.1890707274214096,-0.06211481645155365,7.188308616764255,0.0,0.0,0.0,-2.3999999999999995,9.07539491622766,0,True,False,1764423286.2946134
665,54,-0.0018201853117801984,0.13740966304693578,0.0,0.0,0.0,-0.04999999999999997,0.024594611349487636,-0.09829000683613072,7.420121804534532,0.0,0.0,0.0,-2.6999999999999984,1.3281090128723323,0,True,False,1764423299.4210365
666,44,-0.003200898169102177,0.041209521342150106,-0.6818181818181818,0.0,-0.06818181818181818,-0.05,0.0899243363086125,-0.14083951944049578,1.8132189390546047,-30.0,0.0,-3.0,-2.2,3.9566707975789503,2,False,True,1764423309.1845012
667,61,-0.0028020714993713695,0.1231012754188682,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.43208144942524124,-0.17092636146165355,7.50917780055096,-225.0,0.0,0.0,-3.049999999999997,26.356968414939715,15,True,False,1764423321.914835
668,59,-0.0024369469938322207,0.12745586941686243,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.23141038506801084,-0.143779872636101,7.519896295594883,-225.0,0.0,0.0,-2.9499999999999975,13.65321271901264,15,True,False,1764423356.21478
669,42,-0.0029703410202367685,0.04180764059828447,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.013927091273722754,-0.12475432284994428,1.7559209051279476,0.0,0.0,-3.0,-2.1000000000000005,0.5849378334963556,0,False,True,1764423364.3108132
670,58,-0.003105580403472612,0.04086345957770777,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.13146390342265735,-0.18012366340141148,2.3700806555070506,-105.0,0.0,-3.0,-2.8999999999999977,7.624906398514126,7,False,True,1764423376.4472528
671,56,-0.0025429155420453294,0.04345749983617479,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.14240327035453845,2.4336199908257883,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764423386.3380635
672,38,-0.003052090462332693,0.1703919489522816,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.3753884746606289,-0.11597943756864233,6.474894060186701,-210.0,0.0,0.0,-1.900000000000001,14.264762037103898,14,True,False,1764423394.1494305
673,42,-0.0026361226322069798,0.1609536786604163,0.0,0.0,0.0,-0.05000000000000001,0.000266085448418711,-0.11071715055269316,6.760054503737484,0.0,0.0,0.0,-2.1000000000000005,0.011175588833585864,0,True,False,1764423405.9089234
674,66,-0.0024403461625860496,0.11798019837648473,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.3051275569495276,-0.16106284673067928,7.786693092847992,-225.0,0.0,0.0,-3.2999999999999963,20.13841875866882,15,True,False,1764423420.16723
675,72,-0.003465088051735149,0.10613605032620699,-3.125,0.0,0.0,-0.04999999999999993,0.3355993255151143,-0.24948633972493073,7.641795623486903,-225.0,0.0,0.0,-3.599999999999995,24.163151437088228,15,True,False,1764423428.9672177
676,78,-0.0022490012258122877,0.10786046072620632,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.15224381387186656,-0.17542209561335845,8.413115936644093,-120.0,0.0,0.0,-3.899999999999994,11.875017482005592,8,True,False,1764423440.4314458
677,84,-0.0024752972353127662,0.10286294503641044,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.20792496776627237,8.640487383058478,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764423450.6179676
678,66,-0.0025026755080868974,0.11879370204827185,0.0,0.0,0.0,-0.04999999999999994,0.020224221696960917,-0.16517658353373524,7.8403843351859415,0.0,0.0,0.0,-3.2999999999999963,1.3347986319994205,0,True,False,1764423459.5868013
679,54,-0.002268362267849938,0.04428332950348048,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.011274628728006246,-0.12249156246389666,2.391299793187946,0.0,0.0,-3.0,-2.6999999999999984,0.6088299513123373,0,False,True,1764423472.8446105
680,61,-0.0031408784114023832,0.12119744200320114,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.2006595081100973,-0.1915935830955454,7.39304396219527,-105.0,0.0,0.0,-3.049999999999997,12.240229994715936,7,True,False,1764423483.5150921
681,32,-0.0025404452463089833,0.19793866465685195,-2.34375,0.0,0.0,-0.050000000000000024,0.19228272349083023,-0.08129424788188747,6.334037269019262,-75.0,0.0,0.0,-1.6000000000000008,6.153047151706567,5,True,False,1764423492.9077663
682,100,-0.0023116548235195132,0.09386235671955018,-1.2,0.0,0.0,-0.049999999999999906,0.1317610951255077,-0.2311654823519513,9.386235671955017,-120.0,0.0,0.0,-4.99999999999999,13.17610951255077,8,True,False,1764423511.9213402
683,89,-0.002445659488845296,0.09919365651289948,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.33988768621146837,-0.21766369450723136,8.828235429648053,-240.0,0.0,0.0,-4.449999999999992,30.250004072820683,16,True,False,1764423521.6633508
684,94,-0.002637368418655697,0.09549023761924649,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.18376434514922846,-0.24791263135363553,8.97608233620917,-135.0,0.0,0.0,-4.699999999999991,17.273848444027475,9,True,False,1764423532.9162266
685,69,-0.0017190578592693698,0.1168178208167748,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.29804382557012765,-0.11861499228958651,8.060429636357462,-180.0,0.0,0.0,-3.4499999999999957,20.565023964338806,12,True,False,1764423543.0570023
686,69,-0.0018127581780844964,0.11746873544372918,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.08435333955659588,-0.12508031428783026,8.105342745617314,-75.0,0.0,0.0,-3.4499999999999957,5.820380429405116,5,True,False,1764423553.3240013
687,42,-0.0023176462066248505,0.1608940205586998,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.3363206073784039,-0.09734114067824372,6.757548863465392,-135.0,0.0,0.0,-2.1000000000000005,14.125465509892964,9,True,False,1764423559.2318978
688,73,-0.002051851050478925,0.11237933450413098,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.20577463358060488,-0.1497851266849615,8.203691418801561,-150.0,0.0,0.0,-3.649999999999995,15.021548251384157,10,True,False,1764423571.0889845
689,30,-0.0024915494403133526,0.2079405815562902,0.0,0.0,0.0,-0.050000000000000024,0.1565766442546265,-0.07474648320940058,6.238217446688706,0.0,0.0,0.0,-1.5000000000000007,4.697299327638795,0,True,False,1764423575.4531398
690,67,-0.0014758769421412941,0.12031188563922512,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09888375512346671,8.060896337828083,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764423589.1369202
691,39,-0.001530114289375642,0.1728697745542715,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.2094759638703797,-0.05967445728565004,6.741921207616588,-30.0,0.0,0.0,-1.950000000000001,8.169562590944809,2,True,False,1764423597.3305378
692,81,-0.002508765310770498,0.1010369827637057,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.26201895906616757,-0.20320999017241032,8.183995603860161,-285.0,0.0,0.0,-4.049999999999994,21.22353568435957,19,True,False,1764423612.9874215
693,83,-0.0011596402312191434,0.10674258921552027,0.0,0.0,0.0,-0.04999999999999992,0.01126802233929805,-0.0962501391911889,8.859634904888182,0.0,0.0,0.0,-4.149999999999993,0.9352458541617382,0,True,False,1764423626.6496544
694,51,-0.0017895561771575665,0.0450996035235058,-2.3529411764705883,0.0,-0.058823529411764705,-0.04999999999999998,0.1910012638258992,-0.0912673650350359,2.300079779698796,-120.0,0.0,-3.0,-2.549999999999999,9.741064455120858,8,False,True,1764423633.1836379
695,70,-0.0013346894799239465,0.11716952070283086,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.18706821729682788,-0.09342826359467625,8.20186644919816,-180.0,0.0,0.0,-3.4999999999999956,13.094775210777952,12,True,False,1764423646.560696
696,97,-0.001422614778492146,0.09737159329767693,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.09022522807847841,-0.13799363351373817,9.445044549874662,-90.0,0.0,0.0,-4.849999999999991,8.751847123612405,6,True,False,1764423659.7563345
697,64,-0.0009993913695321697,0.12457024504376019,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06396104765005886,7.972495682800652,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764423667.2658207
698,56,-0.0014679442315286661,0.13457206013813294,0.0,0.0,0.0,-0.04999999999999997,0.022246684774400057,-0.0822048769656053,7.536035367735445,0.0,0.0,0.0,-2.799999999999998,1.2458143473664032,0,True,False,1764423686.7923863
699,77,-0.0016129005420342896,0.10985761775674617,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.31216703770521154,-0.1241933417366403,8.459036567269456,-255.0,0.0,0.0,-3.8499999999999943,24.036861903301286,17,True,False,1764423698.0070045
700,48,-0.0014756960772027376,0.14909395651815263,-2.5,0.0,0.0,-0.04999999999999999,0.2140992151884674,-0.0708334117057314,7.156509912871326,-120.0,0.0,0.0,-2.3999999999999995,10.276762329046434,8,True,False,1764423706.4798584
701,89,-0.0016389206176184888,0.10107095733497039,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.15543880934953327,-0.1458639349680455,8.995315202812364,-15.0,0.0,0.0,-4.449999999999992,13.834054032108462,1,True,False,1764423724.4330397
702,79,-0.0016313747587713538,0.10864627107437415,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.1341483631522876,-0.12887860594293696,8.583055414875558,-105.0,0.0,0.0,-3.949999999999994,10.59772068903072,7,True,False,1764423733.0042334
703,52,-0.0012446226726614898,0.1418607454209318,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06472037897839747,7.376758761888453,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423740.407451
704,57,-0.001512435877207539,0.13263193770194096,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.2604750145364759,-0.08620884500082972,7.560020449010635,-195.0,0.0,0.0,-2.849999999999998,14.847075828579127,13,True,False,1764423749.3793378
705,79,-0.0011951721181425376,0.10955186625039373,0.0,0.0,0.0,-0.049999999999999926,0.03995345827339813,-0.09441859733326047,8.654597433781104,0.0,0.0,0.0,-3.949999999999994,3.1563232035984523,0,True,False,1764423762.6507463
706,11,-0.0013968465681520503,0.4936153610757828,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015365312249672554,5.429768971833611,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423765.4525077
707,85,-0.0025040996337475896,0.09864093160470915,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.18305350220450983,-0.21284846886854514,8.384479186400277,-225.0,0.0,0.0,-4.249999999999993,15.559547687383336,15,True,False,1764423784.1064208
708,49,-0.005599863553377722,0.12438363086758275,-8.26530612244898,0.0,0.0,-0.04999999999999999,0.497699878805709,-0.2743933141155084,6.094797912511555,-405.0,0.0,0.0,-2.4499999999999993,24.38729406147974,27,True,False,1764423791.1576154
709,80,-0.002214920220501169,0.10640733887943558,0.0,0.0,0.0,-0.04999999999999992,0.002783885224041038,-0.17719361764009353,8.512587110354847,0.0,0.0,0.0,-3.999999999999994,0.22271081792328304,0,True,True,1764423808.0653265
710,66,-0.0021468408844071345,0.1191933608430071,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1211320715489721,-0.14169149837087086,7.866761815638469,-90.0,0.0,0.0,-3.2999999999999963,7.994716722232159,6,True,False,1764423817.0014253
711,56,-0.001557059745150255,0.13409394133064226,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.08280248572487814,-0.08719534572841428,7.509260714515967,-15.0,0.0,0.0,-2.799999999999998,4.636939200593176,1,True,False,1764423825.656177
712,81,-0.001441303409663866,0.10723691347927417,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.14002271860172535,-0.11674557618277316,8.686189991821207,-90.0,0.0,0.0,-4.049999999999994,11.341840206739754,6,True,False,1764423839.108452
713,20,-0.0010528601488054763,0.29320349991875794,0.0,0.0,0.0,-0.05000000000000001,0.014551938068803848,-0.021057202976109527,5.864069998375159,0.0,0.0,0.0,-1.0000000000000002,0.291038761376077,0,True,False,1764423843.5092413
714,76,-0.0018048798201110983,0.11059529531312058,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.07070996584907685,-0.13717086632844347,8.405242443797164,-15.0,0.0,0.0,-3.7999999999999945,5.373957404529841,1,True,False,1764423860.8611012
715,27,-0.001436090230187874,0.22896105358605415,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0387744362150726,6.181948446823462,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423865.5994148
716,33,-0.0031711065106054506,0.19016850646308753,-5.0,0.0,0.0,-0.050000000000000024,0.3922762057005545,-0.10464651484997987,6.275560713281888,-165.0,0.0,0.0,-1.6500000000000008,12.945114788118298,11,True,False,1764423874.962671
717,39,-0.0013717374517094284,0.17306508605536072,0.0,0.0,0.0,-0.05000000000000003,0.08442489127206736,-0.05349776061666771,6.749538356159068,0.0,0.0,0.0,-1.950000000000001,3.292570759610627,0,True,False,1764423885.5823143
718,80,-0.0013788908535804251,0.10834926858487207,0.0,0.0,0.0,-0.04999999999999992,0.0073229549985201784,-0.110311268286434,8.667941486789765,0.0,0.0,0.0,-3.999999999999994,0.5858363998816143,0,True,False,1764423910.7867563
719,53,-0.0014442753413096375,0.13918782189861278,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.16580200423784772,-0.0765465930894108,7.376954560626478,-90.0,0.0,0.0,-2.6499999999999986,8.787506224605929,6,True,False,1764423918.9535427
720,41,-0.0020684861448095056,0.16479814918304844,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.12880242898326424,-0.08480793193718973,6.756724116504986,-60.0,0.0,0.0,-2.0500000000000007,5.280899588313834,4,True,False,1764423928.8748696
721,77,-0.0020810892208555365,0.10766562288969589,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.08607981870045191,-0.1602438700058763,8.290252962506584,-45.0,0.0,0.0,-3.8499999999999943,6.628146039934797,3,True,False,1764423942.9714959
722,17,-0.0011453849763807332,0.3364020286394198,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019471544598472463,5.718834486870137,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423946.3921752
723,49,-0.00274763819394831,0.14232195293368322,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.2998096803501914,-0.13463427150346718,6.973775693750477,-165.0,0.0,0.0,-2.4499999999999993,14.690674337159377,11,True,False,1764423961.6298406
724,36,-0.0014895474901704185,0.18276435944025002,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.1746041681369148,-0.05362370964613507,6.579516939849,-75.0,0.0,0.0,-1.800000000000001,6.2857500529289325,5,True,False,1764423968.6391
725,29,-0.0018248023450859877,0.21540843686123198,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.38037640738858525,-0.05291926800749364,6.2468446689757275,-75.0,0.0,0.0,-1.4500000000000006,11.030915814268972,5,True,False,1764423978.2462776
726,40,-0.0026681034319383278,0.1666020377198015,0.0,0.0,0.0,-0.050000000000000024,0.1454080306188778,-0.10672413727753312,6.66408150879206,0.0,0.0,0.0,-2.000000000000001,5.816321224755112,0,True,False,1764424018.1100795
727,38,-0.001082770091692672,0.17682736045240285,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041145263484321536,6.719439697191309,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424027.2284136
728,62,-0.0016629226651784122,0.12525239075158603,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.1698299373627488,-0.10310120524106156,7.7656482265983335,-45.0,0.0,0.0,-3.099999999999997,10.529456116490424,3,True,False,1764424039.6432128
729,77,-0.0026877651307893706,0.10671534028142043,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.25458896381456025,-0.20695791507078154,8.217081201669373,-225.0,0.0,0.0,-3.8499999999999943,19.60335021372114,15,True,False,1764424051.8284934
730,65,-0.002017052562762761,0.11995637048610558,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.2072652650897968,-0.13110841657957947,7.797164081596863,-105.0,0.0,0.0,-3.2499999999999964,13.472242230836793,7,True,False,1764424061.4157133
731,100,-0.0038793163862178943,0.08392660880058127,-3.6,0.0,0.0,-0.049999999999999906,0.4496586268014874,-0.3879316386217894,8.392660880058127,-360.0,0.0,0.0,-4.99999999999999,44.96586268014874,24,True,False,1764424075.9665117
732,67,-0.000985535761542658,0.12099528784480905,0.0,0.0,0.0,-0.04999999999999994,0.1005532093274133,-0.06603089602335808,8.106684285602206,0.0,0.0,0.0,-3.349999999999996,6.737065024936691,0,True,False,1764424084.392486
733,30,-0.0014413764560888326,0.21050035050078314,0.0,0.0,0.0,-0.050000000000000024,0.04806974322842391,-0.04324129368266498,6.315010515023494,0.0,0.0,0.0,-1.5000000000000007,1.4420922968527172,0,True,False,1764424104.1038375
734,49,-0.0014611520664539511,0.14719850136729729,0.0,0.0,0.0,-0.04999999999999999,0.05980085390387379,-0.0715964512562436,7.212726566997567,0.0,0.0,0.0,-2.4499999999999993,2.9302418412898157,0,True,False,1764424116.2192032
735,44,-0.0012019666565814937,0.15914821895736078,0.0,0.0,0.0,-0.05,1.1216734507266433e-05,-0.05288653288958572,7.002521634123875,0.0,0.0,0.0,-2.2,0.000493536318319723,0,True,False,1764424127.186628
736,73,-0.0025143606566394036,0.11035488965265637,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.22274127015629958,-0.18354832793467646,8.055906944643915,-90.0,0.0,0.0,-3.649999999999995,16.260112721409868,6,True,False,1764424140.6410654
737,81,-0.0036370372822021177,0.03521480659604655,-1.6666666666666667,0.0,-0.037037037037037035,-0.04999999999999992,0.17507682723309503,-0.29460001985837153,2.85239933427977,-135.0,0.0,-3.0,-4.049999999999994,14.181223005880698,9,False,True,1764424151.4016554
738,66,-0.0030005296681958164,0.11717921789760491,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.13588518576224812,-0.1980349581009239,7.733828381241924,-105.0,0.0,0.0,-3.2999999999999963,8.968422260308376,7,True,False,1764424160.819715
739,7,-0.0034679958768694,0.7441991446508146,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0242759711380858,5.209394012555702,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424163.871047
740,41,-0.00423513073622181,0.03406189423961874,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.045231247810305,-0.1736403601850942,1.3965376638243683,0.0,0.0,-3.0,-2.0500000000000007,1.854481160222505,0,False,True,1764424179.1543698
741,68,-0.0026294187378487974,0.11539593773432885,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.24586409483847013,-0.17880047417371822,7.846923765934362,-180.0,0.0,0.0,-3.399999999999996,16.71875844901597,12,True,False,1764424196.7888489
742,67,-0.0024303492568779742,0.11697547042568418,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.15426419493897972,-0.16283340021082426,7.83735651852084,-120.0,0.0,0.0,-3.349999999999996,10.33570106091164,8,True,False,1764424209.3387988
743,12,-0.0022308039888206035,0.45441819134726535,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02676964786584724,5.453018296167184,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424214.5534966
744,8,-0.0037000528683005045,0.6561018432528792,0.0,0.0,0.0,-0.049999999999999996,0.045644251478943756,-0.029600422946404036,5.248814746023034,0.0,0.0,0.0,-0.39999999999999997,0.36515401183155005,0,True,False,1764424225.4309318
745,59,-0.001151514114211677,0.12841239469854668,0.0,0.0,0.0,-0.04999999999999996,0.020797479490163837,-0.06793933273848894,7.576331287214255,0.0,0.0,0.0,-2.9499999999999975,1.2270512899196664,0,True,False,1764424243.4969401
746,68,-0.0013384664962781566,0.1188649934527108,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.21410324488891214,-0.09101572174691465,8.082819554784335,-135.0,0.0,0.0,-3.399999999999996,14.559020652446025,9,True,False,1764424254.0914946
747,41,-0.0016644630540673501,0.16536562243675604,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.10755035090255041,-0.06824298521676135,6.779990519906998,-30.0,0.0,0.0,-2.0500000000000007,4.409564387004567,2,True,False,1764424261.7455277
748,48,-0.0010944084519893752,0.14961600042521914,0.0,0.0,0.0,-0.04999999999999999,0.016617613356903798,-0.052531605695490015,7.181568020410518,0.0,0.0,0.0,-2.3999999999999995,0.7976454411313824,0,True,False,1764424275.4470496
749,48,-0.001035622944995298,0.1499770662470243,0.0,0.0,0.0,-0.04999999999999999,0.05424176091501263,-0.04970990135977431,7.198899179857166,0.0,0.0,0.0,-2.3999999999999995,2.6036045239206063,0,True,False,1764424287.3614287
750,62,-0.001174011148717119,0.12667206528228173,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.2413241007504219,-0.07278869122046137,7.8536680475014675,-105.0,0.0,0.0,-3.099999999999997,14.962094246526158,7,True,False,1764424299.544018
751,51,-0.001455776831643002,0.1433966610082948,0.0,0.0,0.0,-0.04999999999999998,0.05621318234548786,-0.07424461841379311,7.313229711423034,0.0,0.0,0.0,-2.549999999999999,2.8668722996198808,0,True,False,1764424308.4472356
752,81,-0.0015896143290815557,0.10735456331098267,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.12384587631081295,-0.128758760655606,8.695719628189597,-90.0,0.0,0.0,-4.049999999999994,10.031515981175849,6,True,False,1764424321.64117
753,94,-0.002675740632420903,0.09428075868954558,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.2637578425088116,-0.2515196194475649,8.862391316817284,-75.0,0.0,0.0,-4.699999999999991,24.793237195828294,5,True,False,1764424332.756772
754,38,-0.001318027361172227,0.17644505574183547,0.0,0.0,0.0,-0.050000000000000024,0.05550104874674026,-0.050085039724544624,6.704912118189748,0.0,0.0,0.0,-1.900000000000001,2.10903985237613,0,True,False,1764424337.681485
755,64,-0.0017551967012748263,0.12301622999268508,-0.234375,0.0,0.0,-0.04999999999999995,0.06076350222011998,-0.11233258888158888,7.873038719531845,-15.0,0.0,0.0,-3.1999999999999966,3.888864142087679,1,True,False,1764424359.711794
756,52,-0.002313332841013983,0.13346385852255874,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.18139632510883733,-0.12029330773272712,6.940120643173055,-105.0,0.0,0.0,-2.5999999999999988,9.43260890565954,7,True,False,1764424369.2422657
757,81,-0.0018650740492359519,0.10512012580638949,0.0,0.0,0.0,-0.04999999999999992,0.04071240320245244,-0.1510709979881121,8.514730190317549,0.0,0.0,0.0,-4.049999999999994,3.2977046593986477,0,True,False,1764424382.3505795
758,70,-0.0031414096559117875,0.11012542672159731,-7.071428571428571,0.0,0.0,-0.04999999999999993,0.6577664176475633,-0.21989867591382511,7.708779870511812,-495.0,0.0,0.0,-3.4999999999999956,46.04364923532943,33,True,False,1764424392.4452665
759,28,-0.0006921846523716555,0.2235285207896767,0.0,0.0,0.0,-0.050000000000000024,0.0774164526376946,-0.019381170266406355,6.2587985821109475,0.0,0.0,0.0,-1.4000000000000006,2.167660673855449,0,True,False,1764424398.0577714
760,41,-0.0022359550556015637,0.1651171363967784,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1556820356439546,-0.09167415727966412,6.769802592267915,-75.0,0.0,0.0,-2.0500000000000007,6.382963461402139,5,True,False,1764424410.6121116
761,34,-0.001743831193224944,0.19079673817363388,0.0,0.0,0.0,-0.050000000000000024,0.0002982413167457176,-0.0592902605696481,6.487089097903552,0.0,0.0,0.0,-1.7000000000000008,0.010140204769354398,0,True,False,1764424420.1347084
762,34,-0.0017570212933600137,0.045080773234115294,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.01173390785348348,-0.05973872397424047,1.53274628995992,0.0,0.0,-3.0,-1.7000000000000008,0.39895286701843835,0,False,True,1764424430.9672203
763,58,-0.001594050072059227,0.131036418122398,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.2560095624836808,-0.09245490417943517,7.600112251099084,-240.0,0.0,0.0,-2.8999999999999977,14.848554624053484,16,True,False,1764424444.8010178
764,52,-0.0027935875433311858,0.13639969665908802,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.24171145738250444,-0.14526655225322166,7.092784226272577,-120.0,0.0,0.0,-2.5999999999999988,12.56899578389023,8,True,False,1764424456.824936
765,46,-0.001949940540993883,0.15253692643617536,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.17644691585432917,-0.08969726488571862,7.016698616064067,-60.0,0.0,0.0,-2.3,8.116558129299142,4,True,False,1764424466.4166088
766,34,-0.0018527831622227394,0.044841942343293584,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.04976082817562533,-0.06299462751557314,1.5246260396719817,0.0,0.0,-3.0,-1.7000000000000008,1.691868157971261,0,False,True,1764424475.296503
767,90,-0.0020281138682158623,0.09909434672229156,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.1835193148582472,-0.1825302481394276,8.91849120500624,-30.0,0.0,0.0,-4.499999999999992,16.51673833724225,2,True,False,1764424492.4164052
768,26,-0.0015872690392008384,0.23544368930299106,0.0,0.0,0.0,-0.05000000000000002,0.029306374383215615,-0.0412689950192218,6.121535921877768,0.0,0.0,0.0,-1.3000000000000005,0.761965733963606,0,True,False,1764424495.5289118
769,60,-0.001453955629186368,0.12873867739549552,0.0,0.0,0.0,-0.049999999999999954,0.008684244325972052,-0.08723733775118207,7.7243206437297305,0.0,0.0,0.0,-2.9999999999999973,0.5210546595583231,0,True,False,1764424509.352159
770,73,-0.0015016197781176001,0.11378596006761324,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.08583145611765608,-0.10961824380258481,8.306375084935766,-45.0,0.0,0.0,-3.649999999999995,6.265696296588894,3,True,False,1764424520.548581
771,67,-0.001646731713802181,0.11868232308510775,-10.522388059701493,0.0,0.0,-0.04999999999999994,0.788154261345463,-0.11033102482474613,7.951715646702219,-705.0,0.0,0.0,-3.349999999999996,52.80633551014602,47,True,False,1764424530.4189482
772,77,-0.001566215356070177,0.11041680615617046,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12059858241740362,8.502094074025125,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764424544.015583
773,18,-0.001489542134195604,0.319713882383599,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026811758415520873,5.754849882904782,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424550.54984
774,27,-0.0019836806816185843,0.22756824443474266,0.0,0.0,0.0,-0.05000000000000002,0.24340209387054337,-0.05355937840370177,6.144342599738052,0.0,0.0,0.0,-1.3500000000000005,6.571856534504671,0,True,False,1764424569.9369323
