episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
667,84,-0.0032325001741224696,0.04101074424463956,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.21216712561233442,-0.27153001462628745,3.444902516549723,-90.0,0.0,-3.0,-4.199999999999993,17.82203855143609,6,False,True,1764423313.564077
668,87,-0.0029955742524658906,0.042186507497895875,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0,-0.2606149599645325,3.6702261523169413,0.0,0.0,-3.0,-4.3499999999999925,0.0,0,False,True,1764423324.9343374
669,37,-0.0029432383146011437,0.17506657477476012,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.4722399940535151,-0.10889981764024231,6.477463266666125,-60.0,0.0,0.0,-1.850000000000001,17.472879779980058,4,True,False,1764423353.6418507
670,58,-0.0030161091794456392,0.1267936867792962,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.5155369691264301,-0.1749343324078471,7.35403383319918,-120.0,0.0,0.0,-2.8999999999999977,29.901144209332944,8,True,False,1764423366.210714
671,52,-0.0032769731001120327,0.13560348188998028,-5.769230769230769,0.0,0.0,-0.049999999999999975,0.4579480974816308,-0.1704026012058257,7.051381058278975,-300.0,0.0,0.0,-2.5999999999999988,23.8133010690448,20,True,False,1764423375.7935686
672,32,-0.0027131912548828455,0.19746363226520874,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08682212015625106,6.31883623248668,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423383.7141938
673,34,-0.0017545396687122928,0.19001429515833565,-7.9411764705882355,0.0,0.0,-0.050000000000000024,0.5796392838378513,-0.05965434873621796,6.460486035383412,-270.0,0.0,0.0,-1.7000000000000008,19.707735650486946,18,True,False,1764423393.805994
674,108,-0.003272481177508121,0.0836082630554887,-10.972222222222221,0.0,0.0,-0.0499999999999999,0.7463905193084166,-0.35342796717087704,9.02969240999278,-1185.0,0.0,0.0,-5.399999999999989,80.61017608530899,79,True,False,1764423413.0605958
675,10,-0.002008795347427311,0.5369266980620404,-7.5,0.0,0.0,-0.049999999999999996,0.5252198791633331,-0.020087953474273113,5.369266980620404,-75.0,0.0,0.0,-0.49999999999999994,5.252198791633331,5,True,False,1764423414.3186064
676,54,-0.0021904730869342233,0.13583539790936813,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.2116527422173906,-0.11828554669444806,7.335111487105879,-120.0,0.0,0.0,-2.6999999999999984,11.429248079739093,8,True,False,1764423427.1875148
677,62,-0.003972929659518839,0.11476855902299565,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.15049714513765397,-0.246321638890168,7.1156506594257305,-105.0,0.0,0.0,-3.099999999999997,9.330822998534547,7,True,False,1764423438.5887895
678,51,-0.002476768932864822,0.14055530624635082,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.09455530931268481,-0.12631521557610592,7.168320618563891,-30.0,0.0,0.0,-2.549999999999999,4.822320774946926,2,True,False,1764423447.0894368
679,39,-0.0031586880638605785,0.1678750933757848,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.2471844970924674,-0.12318883449056256,6.547128641655607,-120.0,0.0,0.0,-1.950000000000001,9.640195386606228,8,True,False,1764423456.6588259
680,68,-0.0020542454251818326,0.11778528365470456,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.11031832907954348,-0.1396886889123646,8.00939928851991,-90.0,0.0,0.0,-3.399999999999996,7.501646377408957,6,True,False,1764423474.1589434
681,94,-0.0022438709376792895,0.09717705702259871,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.15406006836523214,-0.2109238681418532,9.13464336012428,-210.0,0.0,0.0,-4.699999999999991,14.481646426331823,14,True,False,1764423488.912081
682,22,-0.0026177330870726743,0.04245479526404415,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.05759012791559884,0.9340054958089713,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764423491.9714267
683,54,-0.002540478792979808,0.13483945316509724,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.10655155338385418,-0.13718585482090964,7.28133047091525,-60.0,0.0,0.0,-2.6999999999999984,5.753783882728126,4,True,False,1764423507.095066
684,79,-0.0020647542021144387,0.1077063740093693,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.08791351954948072,-0.16311558196704065,8.508803546740175,-90.0,0.0,0.0,-3.949999999999994,6.945168044408977,6,True,False,1764423520.4804022
685,16,-0.0019906876443721733,0.3525204313972683,-8.4375,0.0,0.0,-0.05000000000000001,0.6201658797708902,-0.03185100230995477,5.640326902356293,-135.0,0.0,0.0,-0.8000000000000002,9.922654076334243,9,True,False,1764423524.3518348
686,87,-0.00194525597281352,0.10171715802042422,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.21308439583496414,-0.16923726963477623,8.849392747776907,-255.0,0.0,0.0,-4.3499999999999925,18.53834243764188,17,True,False,1764423545.0480006
687,21,-0.0026000484759727965,0.2778890800943767,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.18754750732404324,-0.05460101799542873,5.83567068198191,-30.0,0.0,0.0,-1.0500000000000003,3.938497653804908,2,True,False,1764423547.9173648
688,42,-0.0017794828601900134,0.16333480628564215,0.0,0.0,0.0,-0.05000000000000001,0.058582731408766575,-0.07473828012798056,6.86006186399697,0.0,0.0,0.0,-2.1000000000000005,2.460474719168196,0,True,False,1764423559.2318978
689,68,-0.003878416803215299,0.10758552114755975,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.28025789764452563,-0.2637323426186403,7.315815438034063,-240.0,0.0,0.0,-3.399999999999996,19.057537039827743,16,True,True,1764423570.7459805
690,67,-0.0018594272335136328,0.11938587263898014,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.11479561059329024,-0.12458162464541339,7.998853466811669,-90.0,0.0,0.0,-3.349999999999996,7.691305909750446,6,True,False,1764423579.3449557
691,66,-0.0014423430012504772,0.12150032694645582,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0951946380825315,8.019021578466084,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764423588.928397
692,97,-0.00357052394513393,0.08579900884289526,-3.402061855670103,0.0,0.0,-0.049999999999999906,0.255309370307498,-0.3463408226779912,8.322503857760841,-330.0,0.0,0.0,-4.849999999999991,24.76500891982731,22,True,False,1764423603.8090065
693,58,-0.0012903782704165906,0.132023454922504,0.0,0.0,0.0,-0.04999999999999996,0.030009378496849565,-0.07484193968416225,7.657360385505232,0.0,0.0,0.0,-2.8999999999999977,1.7405439528172748,0,True,False,1764423610.19287
694,24,-0.001471745515648367,0.25159832118357467,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03532189237556081,6.038359708405792,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423617.8489153
695,9,-0.00170513602478523,0.5922508984708547,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01534622422306707,5.330258086237692,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423628.4234474
696,16,-0.001297241292554102,0.3542647353456132,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020755860680865632,5.668235765529811,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423640.6300101
697,46,-0.0016250550878557147,0.1530350342097878,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.3489687481869783,-0.07475253404136288,7.039611573650239,-90.0,0.0,0.0,-2.3,16.052562416601003,6,True,False,1764423653.9832842
698,49,-0.0010061290971468521,0.1480584077485568,0.0,0.0,0.0,-0.04999999999999999,0.012366698694689017,-0.04930032576019575,7.2548619796792835,0.0,0.0,0.0,-2.4499999999999993,0.6059682360397618,0,True,False,1764423665.5658884
699,18,-0.0011895172809082387,0.32038578448119026,0.0,0.0,0.0,-0.05000000000000002,3.0039087107210074e-05,-0.021411311056348296,5.7669441206614245,0.0,0.0,0.0,-0.9000000000000002,0.0005407035679297813,0,True,False,1764423672.2271104
700,44,-0.002448444515252114,0.155801067313639,-4.090909090909091,0.0,0.0,-0.05,0.34421916534772645,-0.10773155867109302,6.855246961800116,-180.0,0.0,0.0,-2.2,15.145643275299964,12,True,False,1764423694.2541761
701,53,-0.0013237175310940722,0.1397525018496776,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.28922686649857515,-0.07015702914798583,7.406882598032913,-210.0,0.0,0.0,-2.6499999999999986,15.329023924424483,14,True,False,1764423707.1791558
702,50,-0.0022248670520026454,0.14205136113348135,-1.2,0.0,0.0,-0.04999999999999998,0.11956300047550496,-0.11124335260013227,7.102568056674067,-60.0,0.0,0.0,-2.499999999999999,5.978150023775248,4,True,False,1764423719.9879816
703,47,-0.0011068476388943656,0.15218600477166744,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.052021839028035186,7.152742224268369,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423729.7326014
704,51,-0.0019218747187542985,0.14149967319249143,0.0,0.0,0.0,-0.04999999999999998,0.11815944211855062,-0.09801561065646923,7.216483332817063,0.0,0.0,0.0,-2.549999999999999,6.026131548046082,0,True,False,1764423740.1482816
705,87,-0.001113794974528978,0.10410320177872678,0.0,0.0,0.0,-0.04999999999999991,0.016117045623600435,-0.09690016278402107,9.05697855474923,0.0,0.0,0.0,-4.3499999999999925,1.402182969253238,0,True,False,1764423752.653802
706,37,-0.0018538078105759489,0.17838387514701728,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.1770722888659258,-0.0685908889913101,6.600203380439639,-90.0,0.0,0.0,-1.850000000000001,6.551674688039254,6,True,False,1764423757.9653847
707,89,-0.00186479882723525,0.10041499443299697,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.2131652836802118,-0.16596709562393724,8.93693450453673,-180.0,0.0,0.0,-4.449999999999992,18.971710247538848,12,True,False,1764423774.2247458
708,67,-0.0019203885135614216,0.044848026728022565,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.11043194989993561,-0.12866603040861524,3.004817790777512,-90.0,0.0,-3.0,-3.349999999999996,7.398940643295687,6,False,True,1764423782.0044172
709,38,-0.0013993518129755023,0.17599450091003105,0.0,0.0,0.0,-0.050000000000000024,0.0013001879276602565,-0.05317536889306909,6.6877910345811795,0.0,0.0,0.0,-1.900000000000001,0.04940714125108975,0,True,False,1764423789.9179816
710,54,-0.0019050073737495819,0.13683567790718276,0.0,0.0,0.0,-0.04999999999999997,0.46132172062801685,-0.10287039818247742,7.389126606987869,0.0,0.0,0.0,-2.6999999999999984,24.91137291391291,0,True,False,1764423805.0502322
711,80,-0.0018859207705841635,0.10740528174843922,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15087366164673308,8.592422539875137,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764423818.664371
712,73,-0.0009225270940964533,0.11497783280263156,0.0,0.0,0.0,-0.04999999999999993,0.07550154764996576,-0.06734447786904109,8.393381794592104,0.0,0.0,0.0,-3.649999999999995,5.5116129784475,0,True,False,1764423827.6799197
713,66,-0.0009027155420918611,0.12237744099380903,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.05764205847094929,-0.05957922577806283,8.076911105591396,-15.0,0.0,0.0,-3.2999999999999963,3.8043758590826533,1,True,False,1764423837.3548732
714,75,-0.001357148390646053,0.11227494802906843,-2.6,0.0,0.0,-0.049999999999999926,0.2699964880690943,-0.10178612929845397,8.420621102180132,-195.0,0.0,0.0,-3.7499999999999947,20.249736605182072,13,True,False,1764423849.8757317
715,47,-0.002164150377938071,0.14989527701453154,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.16535728638737873,-0.10171506776308933,7.045078019682982,-90.0,0.0,0.0,-2.3499999999999996,7.7717924602068,6,True,False,1764423857.5261867
716,76,-0.0010579372025711867,0.11224785921960806,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.13754103506774312,-0.08040322739541018,8.530837300690212,-60.0,0.0,0.0,-3.7999999999999945,10.453118665148477,4,True,False,1764423871.02427
717,74,-0.002584420109203604,0.10776043313327856,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.17043311668275588,-0.1912470880810667,7.974272051862613,-165.0,0.0,0.0,-3.699999999999995,12.612050634523936,11,True,False,1764423879.7845793
718,73,-0.0016496582267108884,0.11332251503731534,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.11319574355099332,-0.12042505054989486,8.27254359772402,-90.0,0.0,0.0,-3.649999999999995,8.263289279222512,6,True,False,1764423889.4988742
719,32,-0.0011179389719132233,0.2011355162381785,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035774047101223144,6.436336519621712,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423896.1184006
720,67,-0.0013513458869129336,0.12063731256087724,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09054017442316656,8.082699941578776,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764423909.4694152
721,57,-0.002386251140484556,0.13038227008152956,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.39559999198729573,-0.1360163150076197,7.4317893946471845,-225.0,0.0,0.0,-2.849999999999998,22.549199543275858,15,True,False,1764423919.3018124
722,85,-0.0010263626306151314,0.10530412346382716,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08724082360228617,8.950850494425309,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764423933.7901683
723,81,-0.0020455280450287373,0.10548283349966099,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.2568122342941733,-0.16568777164732773,8.54410951347254,-45.0,0.0,0.0,-4.049999999999994,20.801790977828038,3,True,False,1764423943.633682
724,84,-0.0013828087039899008,0.10528647030013345,0.0,0.0,0.0,-0.04999999999999992,0.2679276467535482,-0.11615593113515167,8.84406350521121,0.0,0.0,0.0,-4.199999999999993,22.505922327298048,0,True,False,1764423954.208267
725,64,-0.0013658548090015876,0.12237984278507674,-5.15625,0.0,0.0,-0.04999999999999995,0.4382780853585144,-0.08741470777610161,7.8323099382449115,-330.0,0.0,0.0,-3.1999999999999966,28.049797462944923,22,True,False,1764423963.331845
726,95,-0.0011279459909679466,0.09897510162529433,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.06411665788908326,-0.10715486914195493,9.402634654402961,-60.0,0.0,0.0,-4.749999999999991,6.091082499462909,4,True,False,1764423987.7818213
727,51,-0.0023190012615626012,0.1409999889038276,0.0,0.0,0.0,-0.04999999999999998,0.15116696733477641,-0.11826906433969266,7.1909994340952075,0.0,0.0,0.0,-2.549999999999999,7.709515334073597,0,True,False,1764424019.182046
728,64,-0.0009645271355035572,0.12450164716333867,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06172973667222766,7.968105418453675,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764424030.1852224
729,88,-0.0014497682103003235,0.10215328458682209,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.07526691859907784,-0.12757960250642847,8.989489043640344,-75.0,0.0,0.0,-4.399999999999992,6.62348883671885,5,True,False,1764424042.559502
730,59,-0.001411419878315509,0.1304239162035484,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08327377282061503,7.695011056009355,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424049.7873693
731,12,-0.0013160238155293053,0.45666233370281684,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015792285786351664,5.479948004433802,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424055.561235
732,68,-0.0012981412814976098,0.11927275636627126,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.13235049389834375,-0.08827360714183746,8.110547432906445,-120.0,0.0,0.0,-3.399999999999996,8.999833585087375,8,True,False,1764424072.3629167
733,33,-0.0013150638122371994,0.19590078795941798,0.0,0.0,0.0,-0.050000000000000024,0.0076811809279701115,-0.04339710580382758,6.464726002660793,0.0,0.0,0.0,-1.6500000000000008,0.25347897062301367,0,True,False,1764424080.34437
734,64,-0.0015976246077135286,0.12300864281180476,0.0,0.0,0.0,-0.04999999999999995,0.07972038857067063,-0.10224797489366583,7.872553139955505,0.0,0.0,0.0,-3.1999999999999966,5.10210486852292,0,True,False,1764424097.4060788
735,74,-0.0018247056466063492,0.1118427354045999,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.07910930141307201,-0.13502821784886984,8.276362419940392,-75.0,0.0,0.0,-3.699999999999995,5.8540883045673295,5,True,False,1764424109.3838694
736,14,-0.0015364260728822634,0.3978893778577004,0.0,0.0,0.0,-0.05,0.0,-0.021509965020351688,5.570451290007806,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424112.39765
737,91,-0.001453338334259986,0.10056648759241998,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.15815795028227086,-0.13225378841765872,9.151550370910218,-150.0,0.0,0.0,-4.549999999999992,14.392373475686648,10,True,False,1764424132.4358497
738,31,-0.001985463665744063,0.20380818388579572,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.2640720757267167,-0.06154937363806596,6.318053700459667,-90.0,0.0,0.0,-1.5500000000000007,8.186234347528218,6,True,False,1764424135.83299
739,11,-0.001586111225131938,0.49362281818129533,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017447223476451317,5.429850999994248,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424143.2550387
740,24,-0.003418223300757028,0.24623559799221875,-4.375,0.0,0.0,-0.05000000000000002,0.4018261831096159,-0.08203735921816867,5.90965435181325,-105.0,0.0,0.0,-1.2000000000000004,9.64382839463078,7,True,False,1764424155.995606
741,99,-0.0031840039879233915,0.04068276124599585,-1.5151515151515151,0.0,-0.030303030303030304,-0.049999999999999906,0.16190997033009658,-0.31521639480441577,4.0275933633535885,-150.0,0.0,-3.0,-4.94999999999999,16.02908706267956,10,False,True,1764424174.4747124
742,104,-0.004654438878560939,0.03149467018748837,-2.5961538461538463,0.0,-0.028846153846153848,-0.0499999999999999,0.2797981086044964,-0.48406164337033764,3.27544569949879,-270.0,0.0,-3.0,-5.1999999999999895,29.09900329486762,18,False,True,1764424188.333897
743,37,-0.0029688798267593817,0.03899342554522885,-2.4324324324324325,0.0,-0.08108108108108109,-0.050000000000000024,0.2848152392637559,-0.10984855359009713,1.4427567451734675,-90.0,0.0,-3.0,-1.850000000000001,10.538163852758968,6,False,True,1764424192.9236155
744,51,-0.0030700543121425874,0.13799162970261725,0.0,0.0,0.0,-0.04999999999999998,0.09376394608311611,-0.15657276991927196,7.03757311483348,0.0,0.0,0.0,-2.549999999999999,4.781961250238922,0,True,False,1764424207.6646633
745,99,-0.0019180552804018579,0.09510126014734492,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.06657855833963944,-0.18988747275978393,9.415024754587147,-75.0,0.0,0.0,-4.94999999999999,6.5912772756243045,5,True,False,1764424224.3559182
746,100,-0.003450021969077017,0.08549897502313694,0.0,0.0,0.0,-0.049999999999999906,3.734091375732671e-05,-0.34500219690770173,8.549897502313694,0.0,0.0,0.0,-4.99999999999999,0.0037340913757326713,0,True,False,1764424235.8517454
747,68,-0.0014483165402933726,0.11531300247848465,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.12714048022841978,-0.09848552473994934,7.841284168536957,-105.0,0.0,0.0,-3.399999999999996,8.645552655532546,7,True,False,1764424244.515952
748,48,-0.0011814228558260163,0.1490012077704736,-2.1875,0.0,0.0,-0.04999999999999999,0.2398961299421349,-0.05670829707964878,7.152057972982733,-105.0,0.0,0.0,-2.3999999999999995,11.515014237222475,7,True,False,1764424251.7753706
749,74,-0.0027653172075944267,0.1052133925319049,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.17915398487812334,-0.2046334733619876,7.785791047360963,-75.0,0.0,0.0,-3.699999999999995,13.257394880981128,5,True,False,1764424265.431825
750,59,-0.000777603322909413,0.13126789206839454,0.0,0.0,0.0,-0.04999999999999996,0.0522698340710174,-0.04587859605165537,7.744805632035277,0.0,0.0,0.0,-2.9499999999999975,3.0839202101900267,0,True,False,1764424276.5022998
751,77,-0.0015662459117989171,0.10988975133826609,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.1640349816207638,-0.12060093520851661,8.461510853046489,-105.0,0.0,0.0,-3.8499999999999943,12.630693584798813,7,True,False,1764424290.27947
752,50,-0.001144541857808514,0.14577070193382524,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0572270928904257,7.2885350966912625,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424298.278897
753,66,-0.0014660012649196736,0.12136110251521136,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.12448924847916788,-0.09675608348469845,8.00983276600395,-105.0,0.0,0.0,-3.2999999999999963,8.21629039962508,7,True,False,1764424310.1684923
754,28,-0.002370546181941932,0.2200710725262725,0.0,0.0,0.0,-0.050000000000000024,0.18909991733288997,-0.0663752930943741,6.16199003073563,0.0,0.0,0.0,-1.4000000000000006,5.294797685320919,0,True,False,1764424315.6540003
755,90,-0.0014193812935559436,0.10127331161427663,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.5702399147935908,-0.12774431642003492,9.114598045284897,-165.0,0.0,0.0,-4.499999999999992,51.321592331423176,11,True,False,1764424332.4251633
756,42,-0.0020580777793361366,0.1609488036061273,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.105751771148527,-0.08643926673211773,6.759849751457346,-45.0,0.0,0.0,-2.1000000000000005,4.441574388238134,3,True,False,1764424338.2604346
757,84,-0.0015403740802143438,0.10516585612215065,-1.25,0.0,0.0,-0.04999999999999992,0.11623030821950797,-0.12939142273800489,8.833931914260654,-105.0,0.0,0.0,-4.199999999999993,9.76334589043867,7,True,False,1764424352.2529068
758,52,-0.0013219840818267112,0.1408860031466944,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.37644518266616867,-0.06874317225498898,7.326072163628108,-180.0,0.0,0.0,-2.5999999999999988,19.57514949864077,12,True,False,1764424358.4478679
759,46,-0.001258725106747393,0.154160841946854,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05790135491038008,7.091398729555284,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424368.5205905
760,28,-0.0012187275999825632,0.22285582199209866,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03412437279951177,6.239963015778763,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424375.9643533
761,55,-0.001494315397604338,0.13599900485370028,-5.454545454545454,0.0,0.0,-0.04999999999999997,0.5647833921426204,-0.0821873468682386,7.479945266953516,-300.0,0.0,0.0,-2.7499999999999982,31.06308656784412,20,True,False,1764424390.5854397
762,38,-0.001054321487617444,0.1768417943486286,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040064216529462876,6.719988185247887,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424399.0002956
763,61,-0.0018900664942541876,0.045254345922928034,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.11529405614950544,2.76051510129861,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764424423.077301
764,71,-0.001889850950110684,0.11490324758520157,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.06938671697293695,-0.13417941745785855,8.158130578549311,-30.0,0.0,0.0,-3.5499999999999954,4.926456905078524,2,True,False,1764424435.0550237
765,50,-0.0019578088674670345,0.14392981840643862,-1.8,0.0,0.0,-0.04999999999999998,0.1320890242968607,-0.09789044337335172,7.196490920321931,-90.0,0.0,0.0,-2.499999999999999,6.604451214843035,6,True,False,1764424444.043686
766,55,-0.001949468392925136,0.13512929863631754,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.10635874277463808,-0.10722076161088248,7.432111424997464,-60.0,0.0,0.0,-2.7499999999999982,5.849730852605094,4,True,False,1764424457.1497192
767,14,-0.0018673625147720772,0.39692134898714665,0.0,0.0,0.0,-0.05,0.0,-0.026143075206809082,5.556898885820053,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424462.8315203
768,20,-0.0030707203325346386,0.28748052163872295,0.0,0.0,0.0,-0.05000000000000001,0.34055102019348715,-0.06141440665069277,5.749610432774459,0.0,0.0,0.0,-1.0000000000000002,6.811020403869743,0,True,False,1764424484.6700826
769,21,-0.0016601408438272837,0.2805772188185307,0.0,0.0,0.0,-0.05000000000000001,0.002440468349728473,-0.034862957720372956,5.892121595189145,0.0,0.0,0.0,-1.0500000000000003,0.05124983534429794,0,True,False,1764424494.8756688
770,39,-0.001227055504203667,0.17175258412882768,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.18128800962158917,-0.04785516466394301,6.6983507810242795,-90.0,0.0,0.0,-1.950000000000001,7.070232375241978,6,True,False,1764424507.0155957
771,39,-0.0017514641604452845,0.17204276885242062,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.23547635617148943,-0.0683071022573661,6.709667985244404,-60.0,0.0,0.0,-1.950000000000001,9.183577890688088,4,True,False,1764424516.8909466
772,68,-0.002488393602564967,0.11501857898538216,-9.264705882352942,0.0,0.0,-0.04999999999999994,0.6466469335742299,-0.16921076497441775,7.821263371005987,-630.0,0.0,0.0,-3.399999999999996,43.97199148304763,42,True,False,1764424530.4415407
773,105,-0.003036680490116133,0.0858775731359841,-3.7142857142857144,0.0,0.0,-0.0499999999999999,0.3061113240867762,-0.31885145146219396,9.01714517927833,-390.0,0.0,0.0,-5.249999999999989,32.141689029111504,26,True,False,1764424547.1911778
774,89,-0.0015426562090973897,0.10173915424434003,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.08213380046017782,-0.1372964026096677,9.054784727746263,-90.0,0.0,0.0,-4.449999999999992,7.309908240955826,6,True,False,1764424558.2102752
775,19,-0.0016533860263100281,0.3050406813416342,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031414334499890534,5.79577294549105,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424560.630428
776,84,-0.0014157463592601993,0.1052469087724179,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.29637546110022484,-0.11892269417785675,8.840740336883103,-120.0,0.0,0.0,-4.199999999999993,24.89553873241889,8,True,False,1764424576.249748
777,41,-0.001263941693151963,0.166953601801135,0.0,0.0,0.0,-0.05000000000000002,0.01453514377076906,-0.05182160941923049,6.845097673846535,0.0,0.0,0.0,-2.0500000000000007,0.5959408946015314,0,True,False,1764424580.6793938
778,81,-0.0020797707800312743,0.1048010021977631,-6.666666666666667,0.0,0.0,-0.04999999999999992,0.5165177609627241,-0.1684614331825332,8.488881178018811,-540.0,0.0,0.0,-4.049999999999994,41.83793863798065,36,True,False,1764424595.6239614
779,57,-0.0015745084753532174,0.13260979840619244,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.08994940112198607,-0.08974698309513339,7.55875850915297,-45.0,0.0,0.0,-2.849999999999998,5.127115863953206,3,True,False,1764424603.0551088
780,84,-0.0014550099318411597,0.10518205124448618,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.22178558186125347,-0.12222083427465742,8.83529230453684,-75.0,0.0,0.0,-4.199999999999993,18.62998887634529,5,True,False,1764424615.8123167
781,80,-0.0022304096744982195,0.10533125706649138,-7.125,0.0,0.0,-0.04999999999999992,0.5421601281526482,-0.17843277395985754,8.42650056531931,-570.0,0.0,0.0,-3.999999999999994,43.37281025221186,38,True,False,1764424625.623535
