episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
658,44,-0.00041816715170653237,0.1600289730701582,0.0,0.0,0.0,-0.05,0.0,-0.018399354675087423,7.041274815086961,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423166.8486738
659,71,-0.001399787874233834,0.11441340682769498,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.3650024994305083,-0.09938493907060221,8.123351884766343,-285.0,0.0,0.0,-3.5499999999999954,25.915177459566088,19,True,False,1764423181.350543
660,35,-0.0008113718351579619,0.18830543062305397,0.0,0.0,0.0,-0.050000000000000024,0.17455812077291244,-0.028398014230528665,6.590690071806889,0.0,0.0,0.0,-1.7500000000000009,6.1095342270519355,0,True,False,1764423188.5156214
661,79,-0.001083098902757411,0.10945215546165223,0.0,0.0,0.0,-0.049999999999999926,0.010544573343099006,-0.08556481331783547,8.646720281470525,0.0,0.0,0.0,-3.949999999999994,0.8330212941048215,0,True,False,1764423204.7942102
662,34,-0.004139676088389531,0.03410934829437271,-0.8823529411764706,0.0,-0.08823529411764706,-0.050000000000000024,0.37034079137723785,-0.14074898700524405,1.1597178420086722,-30.0,0.0,-3.0,-1.7000000000000008,12.591586906826087,2,False,True,1764423210.249067
663,76,-0.0016749757904650792,0.11018460634745414,0.0,0.0,0.0,-0.049999999999999926,0.06197424236731764,-0.12729816007534603,8.374030082406515,0.0,0.0,0.0,-3.7999999999999945,4.710042419916141,0,True,False,1764423225.322747
664,20,-0.001098381887045309,0.2932988177546628,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021967637740906182,5.865976355093257,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423228.8181825
665,72,-0.0022749081596043687,0.11093377036673929,0.0,0.0,0.0,-0.04999999999999993,0.22846412397550894,-0.16379338749151454,7.987231466405229,0.0,0.0,0.0,-3.599999999999995,16.449416926236644,0,True,False,1764423246.9255805
666,60,-0.002187005355110365,0.1234287351339888,-3.5,0.0,0.0,-0.049999999999999954,0.3185010157876063,-0.1312203213066219,7.405724108039328,-210.0,0.0,0.0,-2.9999999999999973,19.11006094725638,14,True,False,1764423255.6663473
667,84,-0.003265017405957964,0.038392511007218355,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.3797167489884901,-0.274261462100469,3.224970924606342,0.0,0.0,-3.0,-4.199999999999993,31.89620691503317,0,False,True,1764423269.5764537
668,49,-0.0016396017126600235,0.14566811981472377,0.0,0.0,0.0,-0.04999999999999999,0.16518928403097322,-0.08034048392034115,7.137737870921464,0.0,0.0,0.0,-2.4499999999999993,8.094274917517687,0,True,False,1764423275.3610425
669,94,-0.003424595923523414,0.03857045943315915,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.17060548424922417,-0.3219120168112009,3.6256231867169597,-90.0,0.0,-3.0,-4.699999999999991,16.036915519427072,6,False,True,1764423293.2930155
670,61,-0.002626791914817546,0.04108971893244889,-8.114754098360656,0.0,-0.04918032786885246,-0.049999999999999954,0.6204581288189325,-0.1602343068038703,2.5064728548793824,-495.0,0.0,-3.0,-3.049999999999997,37.84794585795488,33,False,True,1764423311.115833
671,23,-0.0015556853606782377,0.26006625163971203,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.3143919285426288,-0.03578076329559947,5.981523787713377,-60.0,0.0,0.0,-1.1500000000000004,7.231014356480463,4,True,False,1764423317.6876056
672,76,-0.0029017482471993734,0.042048105470583685,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0014160261210161376,-0.2205328667871524,3.19565601576436,0.0,0.0,-3.0,-3.7999999999999945,0.10761798519722646,0,False,True,1764423357.749702
673,15,-0.003148756127503667,0.367594180564558,0.0,0.0,0.0,-0.05000000000000001,0.16734403970405787,-0.047231341912555,5.51391270846837,0.0,0.0,0.0,-0.7500000000000001,2.510160595560868,0,True,False,1764423361.5087228
674,38,-0.005728842149911566,0.15614330747366725,-7.894736842105263,0.0,0.0,-0.050000000000000024,0.48439384636227356,-0.21769600169663952,5.933445683999356,-300.0,0.0,0.0,-1.900000000000001,18.406966161766395,20,True,False,1764423374.0590076
675,79,-0.003379736186320959,0.10254838405070958,0.0,0.0,0.0,-0.049999999999999926,0.4636574757882496,-0.26699915871935576,8.101322340006057,0.0,0.0,0.0,-3.949999999999994,36.62894058727172,0,True,False,1764423388.7547903
676,66,-0.0024730850996215374,0.11846856296311803,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.2796211644789607,-0.16322361657502146,7.81892515556579,-225.0,0.0,0.0,-3.2999999999999963,18.454996855611405,15,True,False,1764423397.0343869
677,71,-0.0026385504125054997,0.11304125144332623,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.22962553980236977,-0.18733707928789048,8.025928852476163,-150.0,0.0,0.0,-3.5499999999999954,16.303413325968254,10,True,False,1764423409.1275487
678,70,-0.002661931094503578,0.11358831927018091,0.0,0.0,0.0,-0.04999999999999993,0.3591630667141871,-0.18633517661525045,7.951182348912664,0.0,0.0,0.0,-3.4999999999999956,25.141414669993097,0,True,False,1764423420.7360458
679,74,-0.0025491006239180517,0.042954546352112905,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.04139735686448216,-0.18863344616993583,3.178636430056355,0.0,0.0,-3.0,-3.699999999999995,3.06340440797168,0,False,True,1764423429.2310731
680,8,-0.002726117642655717,0.658868377884767,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021808941141245736,5.270947023078136,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423432.4852061
681,69,-0.002983166822059854,0.11310768721735304,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.22233823363824978,-0.2058385107221299,7.804430417997359,-75.0,0.0,0.0,-3.4499999999999957,15.341338121039236,5,True,False,1764423459.8766406
682,66,-0.0024564000080044444,0.04306791991362113,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0006871105247206319,-0.16212240052829333,2.842482714298995,0.0,0.0,-3.0,-3.2999999999999963,0.045349294631561704,0,False,True,1764423474.0940993
683,34,-0.0024554646695357225,0.18929696084685604,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08348579876421457,6.436096668793105,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423480.4836745
684,61,-0.0019199902484049207,0.12445624328599049,-5.163934426229508,0.0,0.0,-0.049999999999999954,0.5421512642340549,-0.11711940515270015,7.59183084044542,-315.0,0.0,0.0,-3.049999999999997,33.07122711827735,21,True,False,1764423496.0984542
685,15,-0.0028342250177110276,0.3709423096691128,0.0,0.0,0.0,-0.05000000000000001,0.0031387237780047105,-0.04251337526566541,5.564134645036692,0.0,0.0,0.0,-0.7500000000000001,0.047080856670070656,0,True,False,1764423502.9017053
686,69,-0.0025240284237382136,0.11307738448682635,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.6284132454629648,-0.17415796123793673,7.802339529591018,-240.0,0.0,0.0,-3.4499999999999957,43.36051393694457,16,True,False,1764423519.452917
687,77,-0.0019619385071110262,0.10891524042163257,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.46310122120759917,-0.15106926504754903,8.386473512465708,-255.0,0.0,0.0,-3.8499999999999943,35.658794032985135,17,True,False,1764423530.9584808
688,59,-0.0018220094244792383,0.12827885413317336,-6.610169491525424,0.0,0.0,-0.04999999999999996,0.598387397948518,-0.10749855604427506,7.568452393857228,-390.0,0.0,0.0,-2.9499999999999975,35.30485647896256,26,True,False,1764423542.060362
689,33,-0.002260106565221332,0.1937168284949518,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.17661133283498265,-0.07458351665230395,6.39265534033341,-75.0,0.0,0.0,-1.6500000000000008,5.828173983554428,5,True,False,1764423549.2498467
690,78,-0.002033353731398595,0.10846013126197662,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.09115991358809208,-0.15860159104909038,8.459890238434177,-30.0,0.0,0.0,-3.899999999999994,7.110473259871183,2,True,False,1764423571.780166
691,43,-0.0019710582028007466,0.15944853203496231,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.16586355706538114,-0.0847555027204321,6.85628687750338,-75.0,0.0,0.0,-2.1500000000000004,7.132132953811389,5,True,False,1764423576.8294847
692,87,-0.0017648486090421167,0.10219051013154208,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.2667350844814072,-0.15354182898666416,8.89057438144416,-195.0,0.0,0.0,-4.3499999999999925,23.205952349882427,13,True,False,1764423591.184788
693,81,-0.0017061461947200697,0.10662555254341673,0.0,0.0,0.0,-0.04999999999999992,0.004763280583604239,-0.13819784177232564,8.636669756016754,0.0,0.0,0.0,-4.049999999999994,0.3858257272719433,0,True,False,1764423601.8107674
694,101,-0.004121261320957549,0.08147860514629926,-3.267326732673267,0.0,0.0,-0.0499999999999999,0.30323247579337825,-0.4162473934167124,8.229339119776226,-330.0,0.0,0.0,-5.04999999999999,30.626480055131204,22,True,False,1764423615.0436368
695,24,-0.0014861569257402204,0.2514792676883058,0.0,0.0,0.0,-0.05000000000000002,0.0320509274369477,-0.03566776621776529,6.03550242451934,0.0,0.0,0.0,-1.2000000000000004,0.7692222584867447,0,True,False,1764423630.278503
696,41,-0.0014097724653998657,0.16675543522339403,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15028263732542635,-0.05780067108139449,6.836972844159155,-75.0,0.0,0.0,-2.0500000000000007,6.16158813034248,5,True,False,1764423643.2397556
697,43,-0.0013942284919940932,0.16038429055271278,-5.232558139534884,0.0,0.0,-0.05000000000000001,0.33764489392807717,-0.05995182515574601,6.896524493766649,-225.0,0.0,0.0,-2.1500000000000004,14.518730438907317,15,True,False,1764423653.591365
698,51,-0.0016365585095138846,0.044775556452800507,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.08404339663779428,-0.08346448398520812,2.283553379092826,0.0,0.0,-3.0,-2.549999999999999,4.286213228527508,0,False,True,1764423665.6297855
699,29,-0.002273809596019344,0.21313872188140098,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.1583097786961701,-0.06594047828456098,6.1810229345606285,-45.0,0.0,0.0,-1.4500000000000006,4.590983582188933,3,True,False,1764423673.527459
700,68,-0.001029025358387911,0.1199751078365488,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06997372437037795,8.158307332885318,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764423688.223449
701,79,-0.0011269022602603425,0.10945890886634699,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.15604092201303554,-0.08902527856056706,8.647253800441412,-120.0,0.0,0.0,-3.949999999999994,12.327232839029808,8,True,False,1764423698.2696333
702,96,-0.004219813268197553,0.08349526196350943,-6.09375,0.0,0.0,-0.049999999999999906,0.5083963609038481,-0.40510207374696505,8.015545148496905,-585.0,0.0,0.0,-4.799999999999991,48.80605064676942,39,True,False,1764423711.8521554
703,72,-0.0018598860141753302,0.1136260614178484,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.07956010216271811,-0.13391179302062378,8.181076422085084,-75.0,0.0,0.0,-3.599999999999995,5.728327355715704,5,True,False,1764423722.3520005
704,49,-0.0032391331284674805,0.1402125226359009,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.24976370858426966,-0.15871752329490654,6.870413609159144,-45.0,0.0,0.0,-2.4499999999999993,12.238421720629214,3,True,False,1764423729.781879
705,13,-0.0019279775120811212,0.42399273651415587,0.0,0.0,0.0,-0.05,0.0,-0.025063707657054575,5.511905574684026,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423736.0096714
706,97,-0.0028527654613218485,0.09039707208397894,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.1484719319033792,-0.2767182497482193,8.768515992145957,-165.0,0.0,0.0,-4.849999999999991,14.401777394627784,11,True,False,1764423753.638055
707,50,-0.0010206270009593663,0.1460375463416923,0.0,0.0,0.0,-0.04999999999999998,0.00013639091822920216,-0.05103135004796832,7.301877317084616,0.0,0.0,0.0,-2.499999999999999,0.006819545911460108,0,True,False,1764423759.5061352
708,25,-0.002105169514298872,0.043327263396147175,0.0,0.0,-0.12,-0.05000000000000002,0.00022187878653395738,-0.052629237857471804,1.0831815849036794,0.0,0.0,-3.0,-1.2500000000000004,0.0055469696633489345,0,False,True,1764423767.1995955
709,85,-0.001840567572171892,0.10159528244408846,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.40944818061582683,-0.15644824363461082,8.635599007747519,-120.0,0.0,0.0,-4.249999999999993,34.80309535234528,8,True,False,1764423784.1064208
710,53,-0.0022743805824439267,0.13759148911559163,0.0,0.0,0.0,-0.049999999999999975,0.026594812413896874,-0.1205421708695281,7.292348923126356,0.0,0.0,0.0,-2.6499999999999986,1.4095250579365344,0,True,False,1764423805.027968
711,53,-0.0019516729999791056,0.13879178562783356,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10343866899889259,7.3559646382751795,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423815.6416416
712,59,-0.0018059504796643692,0.1287005015230328,0.0,0.0,0.0,-0.04999999999999996,0.10209341520974992,-0.10655107830019778,7.593329589858935,0.0,0.0,0.0,-2.9499999999999975,6.023511497375245,0,True,False,1764423825.9585462
713,98,-0.0031176605330229088,0.08844435894571312,-0.45918367346938777,0.0,0.0,-0.049999999999999906,0.18914373632207893,-0.30553073223624505,8.667547176679886,-45.0,0.0,0.0,-4.899999999999991,18.536086159563734,3,True,False,1764423841.070094
714,92,-0.003969539108301498,0.08696343488391299,0.0,0.0,0.0,-0.04999999999999991,0.46849528309095473,-0.3651975979637378,8.000636009319996,0.0,0.0,0.0,-4.599999999999992,43.101566044367836,0,True,False,1764423851.8936608
715,84,-0.0016204543613235667,0.10439736902780754,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.13172667760691784,-0.1361181663511796,8.769378998335833,-15.0,0.0,0.0,-4.199999999999993,11.065040918981099,1,True,False,1764423861.593675
716,35,-0.001461153611146507,0.18703834836703953,0.0,0.0,0.0,-0.050000000000000024,0.07994969453457075,-0.051140376390127744,6.546342192846383,0.0,0.0,0.0,-1.7500000000000009,2.7982393087099764,0,True,False,1764423866.3731701
717,38,-0.0013416467526271559,0.17643165171262223,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05098257659983192,6.704402765079645,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423875.5921087
718,76,-0.0012888905795462237,0.11172122347287362,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.10872749051608568,-0.09795568404551301,8.490812983938396,-90.0,0.0,0.0,-3.7999999999999945,8.263289279222512,6,True,False,1764423889.9397573
719,17,-0.0012871041218204936,0.3362818582866969,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02188077007094839,5.7167915908738465,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423894.4354815
720,35,-0.002514308260860543,0.18418764280772548,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.28092181958929885,-0.08800078913011901,6.446567498270392,-120.0,0.0,0.0,-1.7500000000000009,9.83226368562546,8,True,False,1764423905.7661786
721,96,-0.0028414478051922193,0.09097256541774008,-2.65625,0.0,0.0,-0.049999999999999906,0.22774790203897124,-0.27277898929845307,8.733366280103048,-255.0,0.0,0.0,-4.799999999999991,21.86379859574124,17,True,False,1764423923.5532548
722,47,-0.0027850782983628777,0.03995343202250722,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.15678985208075313,-0.13089868002305524,1.8778113050578396,0.0,0.0,-3.0,-2.3499999999999996,7.369123047795397,0,False,True,1764423929.572525
723,9,-0.002440968017396072,0.591190449167427,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021968712156564648,5.320714042506843,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423935.54856
724,76,-0.0019908984777915737,0.04435725742116181,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.37069796270665245,-0.15130828431215962,3.3711515640082976,0.0,0.0,-3.0,-3.7999999999999945,28.173045165705584,0,False,True,1764423953.1791687
725,68,-0.001333634218564648,0.11878554822113362,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.17627259284617414,-0.09068712686239606,8.077417279037086,-15.0,0.0,0.0,-3.399999999999996,11.986536313539842,1,True,False,1764423963.9813056
726,52,-0.0022691902532116256,0.13773573564503397,0.0,0.0,0.0,-0.049999999999999975,0.1388282413452265,-0.11799789316700453,7.162258253541767,0.0,0.0,0.0,-2.5999999999999988,7.219068549951778,0,True,False,1764423970.657247
727,69,-0.0029845510888447018,0.04004464175943448,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.43278596815193243,-0.20593402513028441,2.763080281400979,0.0,0.0,-3.0,-3.4499999999999957,29.862231802483336,0,False,True,1764423984.9323814
728,52,-0.0024388194491594714,0.1381533386185108,-5.480769230769231,0.0,0.0,-0.049999999999999975,0.7009772084347711,-0.12681861135629252,7.183973608162562,-285.0,0.0,0.0,-2.5999999999999988,36.450814838608096,19,True,False,1764424019.4424105
729,18,-0.0015648493174736907,0.3196997596258683,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028167287714526434,5.754595673265629,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424024.8615181
730,83,-0.004362894051650447,0.09015037882309049,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.6425194094846222,-0.3621202062869871,7.4824814423165105,-105.0,0.0,0.0,-4.149999999999993,53.32911098722364,7,True,False,1764424041.9582047
731,5,-0.0026148274696121956,1.0275942110466145,0.0,0.0,0.0,-0.05,0.007332660270080072,-0.013074137348060979,5.137971055233073,0.0,0.0,0.0,-0.25,0.036663301350400364,0,True,False,1764424043.6619797
732,38,-0.0021408890469974185,0.17310478772708912,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.3594910838537282,-0.0813537837859019,6.5779819336293865,-150.0,0.0,0.0,-1.900000000000001,13.660661186441672,10,True,False,1764424058.454009
733,66,-0.0020190795029888203,0.11926278001925009,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.12846248192897036,-0.13325924719726215,7.871343481270506,-105.0,0.0,0.0,-3.2999999999999963,8.478523807312044,7,True,False,1764424072.0621512
734,72,-0.0014165012320078692,0.11435585494653361,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.1640256815164718,-0.10198808870456658,8.23362155615042,-30.0,0.0,0.0,-3.599999999999995,11.809849069185969,2,True,False,1764424084.843857
735,56,-0.002625126554652591,0.12981599896958507,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.1813934112543845,-0.1470070870605451,7.269695942296764,-120.0,0.0,0.0,-2.799999999999998,10.158031030245532,8,True,False,1764424096.4362864
736,78,-0.0011198049200031662,0.1103684861960178,0.0,0.0,0.0,-0.049999999999999926,0.016829123578230524,-0.08734478376024696,8.608741923289388,0.0,0.0,0.0,-3.899999999999994,1.3126716391019808,0,True,False,1764424109.684607
737,54,-0.0012683251795169148,0.13812718068593183,0.0,0.0,0.0,-0.04999999999999997,0.10186633562242345,-0.0684895596939134,7.458867757040318,0.0,0.0,0.0,-2.6999999999999984,5.5007821236108665,0,True,False,1764424116.9784827
738,62,-0.000994426273539777,0.1264398594452274,-5.564516129032258,0.0,0.0,-0.049999999999999954,0.6351327051134571,-0.06165442895946618,7.839271285604099,-345.0,0.0,0.0,-3.099999999999997,39.37822771703434,23,True,False,1764424129.2998426
739,61,-0.001951972567587862,0.1257597785212798,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.2819099709647973,-0.11907032662285959,7.6713464897980685,-45.0,0.0,0.0,-3.049999999999997,17.196508228852636,3,True,False,1764424139.3544395
740,87,-0.004049575662801457,0.03665035959761321,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0898327542194686,-0.35231308266372674,3.188581284992349,0.0,0.0,-3.0,-4.3499999999999925,7.815449617093768,0,False,True,1764424152.0501328
741,82,-0.0029553259098560104,0.10291339376633281,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.061140568607159836,-0.24233672460819286,8.43889828883929,-30.0,0.0,0.0,-4.099999999999993,5.013526625787106,2,True,False,1764424162.7664523
742,66,-0.00328597756919769,0.04076426772821883,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.009161817080215,-0.21687451956704754,2.6904416700624427,0.0,0.0,-3.0,-3.2999999999999963,0.6046799272941901,0,False,True,1764424170.499746
743,36,-0.004501165456070253,0.033300127693098515,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.06399405694713144,-0.16204195641852912,1.1988045969515466,0.0,0.0,-3.0,-1.800000000000001,2.3037860500967318,0,False,True,1764424178.4855998
744,108,-0.003469332846021628,0.03766402422161289,-0.8333333333333334,0.0,-0.027777777777777776,-0.0499999999999999,0.10150179505231656,-0.37468794737033584,4.067714615934192,-90.0,0.0,-3.0,-5.399999999999989,10.962193865650189,6,False,True,1764424201.6652687
745,53,-0.003031629913290374,0.13458392551409548,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.08476717577429041,-0.16067638540438983,7.132948052247061,-45.0,0.0,0.0,-2.6499999999999986,4.492660316037392,3,True,False,1764424207.937362
746,70,-0.0038797937061137593,0.10453903957670486,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.4194242752809646,-0.27158555942796314,7.31773277036934,-180.0,0.0,0.0,-3.4999999999999956,29.359699269667523,12,True,False,1764424220.998462
747,39,-0.002759678272828801,0.041262251727524644,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.21907611408212938,-0.10762745264032324,1.609227817373461,-90.0,0.0,-3.0,-1.950000000000001,8.543968449203046,6,False,True,1764424228.8063037
748,56,-0.0014712137550637993,0.13386403144024311,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.4021610196335138,-0.08238797028357277,7.496385760653615,-300.0,0.0,0.0,-2.799999999999998,22.521017099476772,20,True,False,1764424243.145388
749,53,-0.0007351452462891255,0.14080802729772804,0.0,0.0,0.0,-0.049999999999999975,0.0012642382756989541,-0.03896269805332365,7.462825446779586,0.0,0.0,0.0,-2.6499999999999986,0.06700462861204456,0,True,False,1764424252.4469278
750,55,-0.0008594241625648163,0.1373010939483854,0.0,0.0,0.0,-0.04999999999999997,0.04220932171356009,-0.0472683289410649,7.551560167161197,0.0,0.0,0.0,-2.7499999999999982,2.3215126942458046,0,True,False,1764424263.45873
751,48,-0.0011782690633585751,0.14938919358538064,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0565569150412116,7.17068129209827,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424275.4470496
752,74,-0.0030460680173777606,0.10474229591867953,0.0,0.0,0.0,-0.04999999999999993,0.08589371792272153,-0.2254090332859543,7.750929897982285,0.0,0.0,0.0,-3.699999999999995,6.356135126281393,0,True,False,1764424289.9939938
753,31,-0.0007262532358381823,0.20654690214274896,0.0,0.0,0.0,-0.050000000000000024,1.0209497272954739e-05,-0.02251385031098365,6.402953966425217,0.0,0.0,0.0,-1.5500000000000007,0.0003164944154615969,0,True,False,1764424296.2828062
754,8,-0.00045748925457978265,0.6620285939389732,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0036599140366382612,5.296228751511785,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424313.242394
755,95,-0.002144377483177278,0.0956491203959536,0.0,0.0,0.0,-0.049999999999999906,0.09252387469944334,-0.2037158609018414,9.086666437615591,0.0,0.0,0.0,-4.749999999999991,8.789768096447117,0,True,False,1764424333.0218985
756,73,-0.0036741279748536623,0.10194300470896359,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.15098740756146603,-0.26821134216431736,7.441839343754342,-150.0,0.0,0.0,-3.649999999999995,11.022080751987021,10,True,False,1764424341.599362
757,15,-0.004095644459823338,0.030556423825113938,-3.0,0.0,-0.2,-0.05000000000000001,0.27031082293752257,-0.06143466689735007,0.4583463573767091,-45.0,0.0,-3.0,-0.7500000000000001,4.054662344062838,3,False,True,1764424344.299391
758,61,-0.002852407106410541,0.12132382432164471,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.3011055701130858,-0.173996833491043,7.400753283620327,-45.0,0.0,0.0,-3.049999999999997,18.367439776898234,3,True,False,1764424359.4381301
759,35,-0.0015953092433247161,0.18723140987205847,0.0,0.0,0.0,-0.050000000000000024,0.2473293255323967,-0.05583582351636506,6.553099345522046,0.0,0.0,0.0,-1.7500000000000009,8.656526393633884,0,True,False,1764424367.4437356
760,14,-0.0008966608639869737,0.3985716587297645,0.0,0.0,0.0,-0.05,0.0,-0.012553252095817632,5.580003222216703,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424374.6259322
761,68,-0.003468275500910324,0.10813803900984886,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.27197759790598836,-0.23584273406190204,7.353386652669722,-150.0,0.0,0.0,-3.399999999999996,18.49447665760721,10,True,False,1764424392.1433368
762,53,-0.0014917224969423438,0.13870638423622766,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07906129233794422,7.351438364520066,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424400.6815512
763,51,-0.0019010361434555543,0.1415765504971352,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.297493858301135,-0.09695284331623327,7.220404075353894,-15.0,0.0,0.0,-2.549999999999999,15.172186773357884,1,True,False,1764424411.724304
764,59,-0.0017693601994554632,0.1292552911754118,0.0,0.0,0.0,-0.04999999999999996,0.035052490842785736,-0.10439225176787233,7.6260621793492955,0.0,0.0,0.0,-2.9499999999999975,2.0680969597243584,0,True,False,1764424423.0491118
765,15,-0.001769159255601743,0.3740865484818496,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026537388834026145,5.611298227227744,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424428.4639785
766,89,-0.0025682292127853067,0.09254305837769618,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.3533767243599912,-0.2285723999378923,8.23633219561496,-165.0,0.0,0.0,-4.449999999999992,31.450528468039217,11,True,False,1764424448.4462962
767,78,-0.001800256472356256,0.1090642899174247,0.0,0.0,0.0,-0.049999999999999926,0.014193772861447171,-0.14042000484378797,8.507014613559127,0.0,0.0,0.0,-3.899999999999994,1.1071142831928793,0,True,False,1764424459.4950073
768,52,-0.0021524255310975005,0.13852065989574536,0.0,0.0,0.0,-0.049999999999999975,0.36711862502058107,-0.11192612761707002,7.203074314578759,0.0,0.0,0.0,-2.5999999999999988,19.090168501070217,0,True,False,1764424467.2098908
769,28,-0.0018606541660023043,0.22074244496150291,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052098316648064524,6.180788458922081,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424474.5962427
770,26,-0.0016403278394097613,0.23546076449007888,0.0,0.0,0.0,-0.05000000000000002,1.5079233418883217e-05,-0.0426485238246538,6.121979876742051,0.0,0.0,0.0,-1.3000000000000005,0.00039206006889096364,0,True,False,1764424485.340743
771,88,-0.0031074098833533403,0.09480240516329906,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.1860247160676816,-0.27345206973509395,8.342611654370318,-135.0,0.0,0.0,-4.399999999999992,16.37017501395598,9,True,False,1764424502.4882092
772,38,-0.0015605551377933387,0.17600472517765361,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05930109523614687,6.688179556750837,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424506.734308
