episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,21,-0.0022462710899663965,0.26761315801904617,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.30901343436087,-0.04717169288929433,5.619876318399969,-90.0,0.0,0.0,-1.0500000000000003,6.4892821215782694,6,True,False,1764414700.7552056
116,125,-0.0038108615585097433,0.06942274638411348,-3.84,0.0,0.0,-0.049999999999999885,0.2176259595785833,-0.4763576948137179,8.677843298014185,-480.0,0.0,0.0,-6.249999999999986,27.20324494732291,32,True,False,1764414723.8016324
117,22,-0.002023744620717872,0.25462496465401646,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04452238165579318,5.601749222388363,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764414726.4869578
118,91,-0.0039604882508348545,0.08796889011317889,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.23510958113277264,-0.36040443082597173,8.00516900029928,-300.0,0.0,0.0,-4.549999999999992,21.39497188308231,20,True,False,1764414770.3437147
119,56,-0.0018995572646398208,0.13135963170245615,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.22604594968990885,-0.10637520681982997,7.356139375337544,-120.0,0.0,0.0,-2.799999999999998,12.658573182634896,8,True,False,1764414778.792067
120,94,-0.001726074456154021,0.09442412214032375,-4.148936170212766,0.0,0.0,-0.049999999999999906,0.34035271856154203,-0.16225099887847796,8.875867481190433,-390.0,0.0,0.0,-4.699999999999991,31.99315554478495,26,True,False,1764414798.3839378
121,24,-0.0021483137369131184,0.2389879161173547,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051559529685914846,5.735709986816513,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414801.5836027
122,85,-0.002412046573246044,0.09409632754165179,-4.235294117647059,0.0,0.0,-0.04999999999999992,0.3421505806853376,-0.20502395872591375,7.998187841040402,-360.0,0.0,0.0,-4.249999999999993,29.082799358253695,24,True,False,1764414822.5001047
123,35,-0.0015826113342699939,0.0404066866142216,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.016117854621075775,-0.055391396699449785,1.414234031497756,0.0,0.0,-3.0,-1.7500000000000009,0.5641249117376521,0,False,True,1764414827.905316
124,63,-0.0025277250153970896,0.11841627857530442,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2684796127413892,-0.15924667597001665,7.4602255502441785,-195.0,0.0,0.0,-3.149999999999997,16.91421560270752,13,True,False,1764414845.1551898
125,96,-0.0015610003847299173,0.09440736492048808,-1.5625,0.0,0.0,-0.049999999999999906,0.22427874482011953,-0.14985603693407207,9.063107032366856,-150.0,0.0,0.0,-4.799999999999991,21.530759502731474,10,True,False,1764414860.3384678
126,43,-0.002106340441306187,0.15095315398045384,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.3919882288026868,-0.09057263897616603,6.490985621159515,-120.0,0.0,0.0,-2.1500000000000004,16.85549383851553,8,True,False,1764414881.1334472
127,129,-0.0028933781141036352,0.06938810563931702,-2.0930232558139537,0.0,0.0,-0.049999999999999885,0.30205392481753884,-0.3732457767193689,8.951065627471896,-270.0,0.0,0.0,-6.449999999999985,38.96495630146251,18,True,False,1764414909.667876
128,121,-0.00314997760659259,0.07035487496839327,-2.8512396694214877,0.0,0.0,-0.04999999999999989,0.34082399175632033,-0.3811472903977034,8.512939871175584,-345.0,0.0,0.0,-6.0499999999999865,41.23970300251476,23,True,False,1764414923.8708491
129,55,-0.0019473700169696103,0.13212947137575703,0.0,0.0,0.0,-0.04999999999999997,0.09055370917664622,-0.10710535093332857,7.267120925666637,0.0,0.0,0.0,-2.7499999999999982,4.980454004715543,0,True,False,1764414930.2290537
130,22,-0.0019296328020807106,0.25330573099282,0.0,0.0,0.0,-0.05000000000000002,0.0029894025177446245,-0.04245192164577563,5.57272608184204,0.0,0.0,0.0,-1.1000000000000003,0.06576685539038174,0,True,False,1764414939.5536458
131,47,-0.0020954863290378305,0.14347281586798646,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09848785746477803,6.743222345795364,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764414954.0598385
132,84,-0.0021933352209900095,0.10045760707602917,0.0,0.0,0.0,-0.04999999999999992,0.0023236815660469664,-0.18424015856316078,8.43843899438645,0.0,0.0,0.0,-4.199999999999993,0.1951892515479452,0,True,False,1764414973.1818285
133,119,-0.005246205289030315,0.06631272594947776,-7.0588235294117645,0.0,0.0,-0.04999999999999989,0.5422415377679055,-0.6242984293946074,7.891214387987853,-840.0,0.0,0.0,-5.949999999999987,64.52674299438075,56,True,False,1764414990.3026376
134,17,-0.002141510064675801,0.32982882184637996,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03640567109948861,5.60708997138846,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764414994.7094793
135,33,-0.002665590217527767,0.18867763538020776,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08796447717841631,6.226361967546856,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415019.7046733
136,53,-0.002753404642422539,0.12878821646448219,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.3044753264389562,-0.14593044604839456,6.825775472617556,-135.0,0.0,0.0,-2.6499999999999986,16.13719230126468,9,True,False,1764415033.6948154
137,82,-0.001900431973811919,0.09682084076666832,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.14080358856644798,-0.15583542185257737,7.939308942866802,-120.0,0.0,0.0,-4.099999999999993,11.545894262448734,8,True,False,1764415049.4666765
138,55,-0.0018682434703196974,0.1281562247726844,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.08859707629193106,-0.10275339086758335,7.048592362497643,-15.0,0.0,0.0,-2.7499999999999982,4.8728391960562085,1,True,False,1764415057.562444
139,29,-0.0023905554903333,0.2096581601711826,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.4778176980120956,-0.0693261092196657,6.080086644964296,-150.0,0.0,0.0,-1.4500000000000006,13.856713242350773,10,True,False,1764415068.2373712
140,32,-0.0021213863527340987,0.19521854930108218,0.0,0.0,0.0,-0.050000000000000024,0.085199672155865,-0.06788436328749116,6.24699357763463,0.0,0.0,0.0,-1.6000000000000008,2.72638950898768,0,True,False,1764415079.9793437
141,60,-0.0017483161019524124,0.12490168117788143,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10489896611714475,7.494100870672886,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764415092.6629002
142,40,-0.0015985255529991718,0.16581226239920283,0.0,0.0,0.0,-0.050000000000000024,0.0487824027835751,-0.06394102211996687,6.6324904959681135,0.0,0.0,0.0,-2.000000000000001,1.951296111343004,0,True,False,1764415102.1847363
143,31,-0.001789522011619709,0.20176107075404984,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.32977577852276924,-0.055475182360210984,6.254593193375545,-90.0,0.0,0.0,-1.5500000000000007,10.223049134205846,6,True,False,1764415117.3942513
144,41,-0.0030161422559011677,0.14665885474677928,0.0,0.0,0.0,-0.05000000000000002,0.11770636780958624,-0.12366183249194788,6.013013044617951,0.0,0.0,0.0,-2.0500000000000007,4.825961080193036,0,True,False,1764415130.4654715
145,27,-0.0015673902061046241,0.22502851227813195,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.3586929853070223,-0.04231953556482485,6.075769831509563,-105.0,0.0,0.0,-1.3500000000000005,9.684710603289602,7,True,False,1764415140.5543923
146,71,-0.0015559579675177401,0.11334059303918381,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.23148740207299767,-0.11047301569375956,8.047182105782051,-105.0,0.0,0.0,-3.5499999999999954,16.435605547182835,7,True,False,1764415157.753196
147,117,-0.004905982817306122,0.06637281104793283,-2.6923076923076925,0.0,0.0,-0.04999999999999989,0.28082186877937143,-0.5739999896248162,7.76561889260814,-315.0,0.0,0.0,-5.849999999999987,32.856158647186454,21,True,False,1764415175.8407443
148,67,-0.001951717788000948,0.03593127716204041,-0.8955223880597015,0.0,-0.04477611940298507,-0.04999999999999994,0.0804372058012333,-0.13076509179606352,2.4073955698567078,-60.0,0.0,-3.0,-3.349999999999996,5.389292788682631,4,False,True,1764415184.3154626
149,46,-0.002537096800188204,0.1401250165540398,0.0,0.0,0.0,-0.049999999999999996,0.13740467843892548,-0.11670645280865738,6.445750761485831,0.0,0.0,0.0,-2.3,6.320615208190572,0,True,False,1764415192.9600253
150,45,-0.002723879989712845,0.1431268031100021,-5.0,0.0,0.0,-0.05,0.4379344735526682,-0.12257459953707801,6.440706139950094,-225.0,0.0,0.0,-2.25,19.707051309870067,15,True,False,1764415207.5351293
151,66,-0.002063915455262558,0.10348676665216891,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.16140564322678583,-0.13621842004732884,6.830126599043148,-30.0,0.0,0.0,-3.2999999999999963,10.652772452967865,2,True,False,1764415247.913215
152,54,-0.0017839852578882902,0.12384240240610965,0.0,0.0,0.0,-0.04999999999999997,0.30445676336710314,-0.09633520392596767,6.687489729929921,0.0,0.0,0.0,-2.6999999999999984,16.44066522182357,0,True,False,1764415259.5207021
153,122,-0.0035470165399286006,0.07302662193104249,-4.057377049180328,0.0,0.0,-0.049999999999999885,0.3328667348944696,-0.4327360178712893,8.909247875587184,-495.0,0.0,0.0,-6.099999999999986,40.60974165712529,33,True,False,1764415278.743105
154,38,-0.0014747976259394141,0.1730414740672165,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.36983871047166295,-0.056042309785697735,6.575576014554228,-150.0,0.0,0.0,-1.900000000000001,14.053870997923191,10,True,False,1764415283.1623206
155,17,-0.0013254929267149478,0.33129384452017957,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022533379754154113,5.631995356843053,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415293.5667002
156,68,-0.0017929816573099948,0.1154192606897249,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.13597536806147995,-0.12192275269707964,7.848509726901293,-105.0,0.0,0.0,-3.399999999999996,9.246325028180637,7,True,False,1764415314.3095589
157,19,-0.0017114810478138227,0.2924291155815154,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03251813990846263,5.556153196048792,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415336.3653135
158,56,-0.001486236963194283,0.12927901287127352,0.0,0.0,0.0,-0.04999999999999997,0.32471204812017546,-0.08322926993887984,7.239624720791317,0.0,0.0,0.0,-2.799999999999998,18.183874694729827,0,True,False,1764415353.9307592
159,54,-0.001287232280919368,0.13484110532924323,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.22345713187735006,-0.06951054316964587,7.281419687779135,-105.0,0.0,0.0,-2.6999999999999984,12.066685121376903,7,True,False,1764415363.478615
160,117,-0.003378545545526847,0.07354361220406519,-3.9743589743589745,0.0,0.0,-0.04999999999999989,0.3243377308092599,-0.3952898288266411,8.604602627875627,-465.0,0.0,0.0,-5.849999999999987,37.94751450468341,31,True,False,1764415438.3672183
161,63,-0.0016716209733817517,0.11761915064627373,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.1788854971596716,-0.10531212132305036,7.410006490715245,-90.0,0.0,0.0,-3.149999999999997,11.269786321059312,6,True,False,1764415446.7918887
162,115,-0.003619397323269791,0.07373124371903858,-5.608695652173913,0.0,0.0,-0.04999999999999989,0.33040744963474916,-0.416230692176026,8.479093027689437,-645.0,0.0,0.0,-5.749999999999988,37.99685670799615,43,True,False,1764415462.4755526
163,42,-0.002910090390529735,0.14596103887681394,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3630546274702457,-0.12222379640224887,6.130363632826185,-150.0,0.0,0.0,-2.1000000000000005,15.24829435375032,10,True,False,1764415467.4464135
164,81,-0.0016329754268030864,0.10467475924036086,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.10241948882015302,-0.13227100957105,8.47865549846923,-45.0,0.0,0.0,-4.049999999999994,8.295978594432395,3,True,False,1764415483.8242748
165,71,-0.002478858335146901,0.108562212510679,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.17599894179543,7.70791708825821,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764415495.1145818
166,84,-0.0016203661422705988,0.10175852310287778,0.0,0.0,0.0,-0.04999999999999992,0.1384995736268803,-0.1361107559507303,8.547715940641734,0.0,0.0,0.0,-4.199999999999993,11.633964184657946,0,True,False,1764415507.666779
167,91,-0.0019231768918139376,0.09471372141175695,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.11564095293318867,-0.17500909715506832,8.618948648469882,-105.0,0.0,0.0,-4.549999999999992,10.523326716920169,7,True,False,1764415522.1154115
168,132,-0.0048972234295578,0.02425629272447448,-2.5,0.0,-0.022727272727272728,-0.049999999999999885,0.3728318638888844,-0.6464334927016296,3.2018306396306313,-330.0,0.0,-3.0,-6.5999999999999845,49.21380603333274,22,False,True,1764415538.7819505
169,46,-0.001467757387432553,0.15058584134983594,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06751683982189743,6.926948702092453,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415544.7684298
170,119,-0.002107500675605185,0.07785789369791138,0.0,0.0,0.0,-0.04999999999999989,0.00915207455709054,-0.250792580397017,9.265089350051454,0.0,0.0,0.0,-5.949999999999987,1.0890968722937742,0,True,False,1764415564.362567
171,114,-0.0037866025536700916,0.0761844548336691,-4.342105263157895,0.0,0.0,-0.04999999999999989,0.28921480504497704,-0.43167269111839046,8.685027851038278,-495.0,0.0,0.0,-5.699999999999988,32.97048777512738,33,True,False,1764415577.5237744
172,57,-0.0015477861604869542,0.12938057598495808,0.0,0.0,0.0,-0.04999999999999996,0.020407116413296233,-0.08822381114775639,7.37469283114261,0.0,0.0,0.0,-2.849999999999998,1.1632056355578853,0,True,False,1764415583.8057578
173,52,-0.00217598343285931,0.12651579096577156,-5.480769230769231,0.0,0.0,-0.049999999999999975,0.4470312607713586,-0.11315113850868412,6.578821130220121,-285.0,0.0,0.0,-2.5999999999999988,23.245625560110646,19,True,False,1764415594.571015
174,3,-0.0010627106073314056,1.6843049355875863,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.003188131821994217,5.052914806762759,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764415604.7328587
175,105,-0.0024355261010468535,0.084975360034274,-2.857142857142857,0.0,0.0,-0.0499999999999999,0.37565531095166327,-0.2557302406099196,8.92241280359877,-300.0,0.0,0.0,-5.249999999999989,39.44380764992464,20,True,False,1764415630.9942114
176,89,-0.0017722419966763902,0.09591673528346091,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.11681509361554158,-0.15772953770419873,8.53658944022802,-60.0,0.0,0.0,-4.449999999999992,10.396543331783201,4,True,False,1764415641.1254447
177,84,-0.0025171319602008144,0.09569455638641887,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.32871421898255987,-0.21143908465686842,8.038342736459185,-120.0,0.0,0.0,-4.199999999999993,27.611994394535028,8,True,False,1764415651.0614362
178,103,-0.004584531878673079,0.07156461393411857,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.30540486296599667,-0.4722067835033271,7.371155235214213,-105.0,0.0,0.0,-5.14999999999999,31.456700885497657,7,True,False,1764415663.9782362
179,46,-0.0011831581780488915,0.15208858393807856,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.4641434570413465,-0.054425276190249006,6.996074861151614,-150.0,0.0,0.0,-2.3,21.35059902390194,10,True,False,1764415669.2154944
180,87,-0.0025529519208165956,0.08971564734237777,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.38192446386818163,-0.22210681711104382,7.805261318786867,-240.0,0.0,0.0,-4.3499999999999925,33.2274283565318,16,True,False,1764415683.8791103
181,83,-0.0018589886132553272,0.10238656424468509,0.0,0.0,0.0,-0.04999999999999992,0.09613995726498523,-0.15429605490019216,8.498084832308862,0.0,0.0,0.0,-4.149999999999993,7.979616452993774,0,True,False,1764415694.3675997
182,19,-0.0023395395539059513,0.03804179174290591,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.04445125152421307,0.7227940431152122,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764415712.1514645
183,72,-0.0016130920881460109,0.11138362092465062,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.37357758605936725,-0.11614263034651279,8.019620706574845,-75.0,0.0,0.0,-3.599999999999995,26.897586196274442,5,True,False,1764415731.5299072
184,58,-0.001572557288151386,0.1289623727645482,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.05523958891104072,-0.09120832271278038,7.479817620343796,-15.0,0.0,0.0,-2.8999999999999977,3.203896156840362,1,True,False,1764415740.4517324
185,78,-0.001519705964708005,0.10665194110680741,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.1025953382171263,-0.11853706524722439,8.318851406330978,-75.0,0.0,0.0,-3.899999999999994,8.002436380935851,5,True,False,1764415751.3632011
186,86,-0.0013065752460683733,0.1016659929657139,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.16809163890992812,-0.1123654711618801,8.743275395051395,-120.0,0.0,0.0,-4.299999999999993,14.455880946253819,8,True,False,1764415763.5669563
187,48,-0.0016279940445607496,0.14429620363139795,-1.875,0.0,0.0,-0.04999999999999999,0.21701216156588207,-0.07814371413891598,6.926217774307101,-90.0,0.0,0.0,-2.3999999999999995,10.416583755162339,6,True,False,1764415772.0128417
188,81,-0.0016478162114989074,0.10597546047078736,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.06370251899696455,-0.1334731131314115,8.584012298133777,-60.0,0.0,0.0,-4.049999999999994,5.159904038754129,4,True,False,1764415786.533802
189,85,-0.0014019501668053836,0.10243630404037096,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.16046388741852022,-0.1191657641784576,8.707085843431532,-120.0,0.0,0.0,-4.249999999999993,13.639430430574219,8,True,False,1764415798.4363766
190,56,-0.0016732433085594363,0.13238072963443615,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12991533588747953,-0.09370162527932843,7.413320859528424,-90.0,0.0,0.0,-2.799999999999998,7.275258809698854,6,True,False,1764415805.6246428
191,42,-0.001786570094907174,0.16178510606240742,0.0,0.0,0.0,-0.05000000000000001,0.08406262926640393,-0.0750359439861013,6.794974454621111,0.0,0.0,0.0,-2.1000000000000005,3.530630429188965,0,True,False,1764415816.1822267
192,70,-0.004551594328444024,0.09778168154227553,-4.5,0.0,0.0,-0.04999999999999993,0.5158797989118412,-0.31861160299108165,6.844717707959287,-315.0,0.0,0.0,-3.4999999999999956,36.11158592382888,21,True,False,1764415831.061638
193,63,-0.004921074127410811,0.10371826791941967,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.42919257331178984,-0.3100276700268811,6.534250878923439,-135.0,0.0,0.0,-3.149999999999997,27.03913211864276,9,True,False,1764415843.3744707
194,94,-0.0030609009572737933,0.08749496326536989,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.15173142675674747,-0.28772468998373657,8.22452654694477,-135.0,0.0,0.0,-4.699999999999991,14.262754115134262,9,True,False,1764415857.2826025
195,69,-0.00192284728139373,0.11379636067004309,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.12083359989622877,-0.13267646241616737,7.851948886232973,-75.0,0.0,0.0,-3.4499999999999957,8.337518392839785,5,True,False,1764415865.0468702
196,82,-0.0039197763903893,0.09244824292494086,-4.939024390243903,0.0,0.0,-0.04999999999999992,0.39351482251312114,-0.32142166401192257,7.580755919845151,-405.0,0.0,0.0,-4.099999999999993,32.268215446075935,27,True,False,1764415885.5629914
