episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,41,-0.0016122855272059577,0.164898954901535,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.19428638192128084,-0.06610370661544426,6.760857150962935,-75.0,0.0,0.0,-2.0500000000000007,7.965741658772514,5,True,False,1764414678.690681
115,75,-0.0017671668667207892,0.10558305517658091,-1.2,0.0,0.0,-0.049999999999999926,0.0974262546523944,-0.1325375150040592,7.9187291382435685,-90.0,0.0,0.0,-3.7499999999999947,7.306969098929581,6,True,False,1764414694.7807212
116,93,-0.0029587612327606843,0.033864904817086934,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.0,-0.27516479464674365,3.1494361479890847,0.0,0.0,-3.0,-4.6499999999999915,0.0,0,False,True,1764414708.7915194
117,126,-0.00450947989109093,0.06477735071418525,-5.238095238095238,0.0,0.0,-0.049999999999999885,0.47827886421414995,-0.5681944662774572,8.161946189987342,-660.0,0.0,0.0,-6.299999999999986,60.26313689098289,44,True,False,1764414723.8399334
118,60,-0.0018116833534110046,0.11984527056156077,-1.75,0.0,0.0,-0.049999999999999954,0.1497471313827793,-0.10870100120466028,7.190716233693647,-105.0,0.0,0.0,-2.9999999999999973,8.984827882966758,7,True,False,1764414730.4284608
119,79,-0.0016295133644138127,0.10309523278005606,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.12501537588842576,-0.1287315557886912,8.144523389624428,-75.0,0.0,0.0,-3.949999999999994,9.876214695185636,5,True,False,1764414769.055149
120,45,-0.0010006214850345467,0.1564822896263127,-4.666666666666667,0.0,0.0,-0.05,0.36714995767520653,-0.045027966826554605,7.041703033184071,-210.0,0.0,0.0,-2.25,16.521748095384293,14,True,False,1764414791.7197125
121,91,-0.0037172267364592782,0.08641567681343115,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.25835215464242,-0.33826763301779433,7.863826590022235,-270.0,0.0,0.0,-4.549999999999992,23.51004607246022,18,True,False,1764414811.282044
122,66,-0.002364767742848755,0.11387608279440464,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.15607467102801784,7.515821464430706,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764414820.36582
123,24,-0.0015577144319929093,0.23485055479406758,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03738514636782982,5.636413315057622,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414840.4386344
124,64,-0.0013649298184205854,0.1177482894908374,-4.21875,0.0,0.0,-0.04999999999999995,0.3445127800674848,-0.08735550837891747,7.535890527413594,-270.0,0.0,0.0,-3.1999999999999966,22.048817924319028,18,True,False,1764414857.0741627
125,123,-0.0037006175168928933,0.06838705199405053,-1.5853658536585367,0.0,0.0,-0.049999999999999885,0.13192429581983414,-0.4551759545778259,8.411607395268215,-195.0,0.0,0.0,-6.149999999999986,16.226688385839598,13,True,False,1764414876.1801684
126,65,-0.0022552410939442424,0.10916070788033196,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.40782901845243424,-0.14659067110637575,7.0954460122215774,-240.0,0.0,0.0,-3.2499999999999964,26.508886199408227,16,True,False,1764414883.368245
127,92,-0.0018235737829372278,0.09437821660384552,-4.891304347826087,0.0,0.0,-0.04999999999999991,0.4207914754551183,-0.16776878803022496,8.682795927553787,-450.0,0.0,0.0,-4.599999999999992,38.712815741870884,30,True,False,1764414905.5168118
128,84,-0.0017753057822239343,0.10041493466736333,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.1977814379741106,-0.14912568570681048,8.43485451205852,-165.0,0.0,0.0,-4.199999999999993,16.61364078982529,11,True,False,1764414920.087013
129,61,-0.002134316581317405,0.11841573440080157,0.0,0.0,0.0,-0.049999999999999954,0.057816485221441616,-0.1301933114603617,7.223359798448896,0.0,0.0,0.0,-3.049999999999997,3.5268055985079387,0,True,False,1764414930.8525627
130,67,-0.001875310696909641,0.11560487918110766,0.0,0.0,0.0,-0.04999999999999994,0.1523451422684631,-0.12564581669294594,7.745526905134214,0.0,0.0,0.0,-3.349999999999996,10.207124531987027,0,True,False,1764414944.328277
131,65,-0.0023009756813633453,0.10956135319945602,-6.0,0.0,0.0,-0.04999999999999995,0.45745324613040667,-0.14956341928861744,7.121487957964641,-390.0,0.0,0.0,-3.2499999999999964,29.734460998476433,26,True,False,1764414956.0675495
132,86,-0.0024349730021850247,0.09731807715298807,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.27121561908891806,-0.20940767818791212,8.369354635156974,-270.0,0.0,0.0,-4.299999999999993,23.324543241646953,18,True,True,1764414973.4898658
133,32,-0.0033822832152890048,0.18070210872550174,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10823306288924815,5.782467479216056,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414979.2644954
134,47,-0.0015339779375116943,0.1479407433929039,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.028375564303158858,-0.07209696306304963,6.953214939466482,-15.0,0.0,0.0,-2.3499999999999996,1.3336515222484664,1,True,False,1764414997.9748197
135,42,-0.0029322749141677293,0.14177900257821796,0.0,0.0,0.0,-0.05000000000000001,0.014087039905539289,-0.12315554639504463,5.954718108285155,0.0,0.0,0.0,-2.1000000000000005,0.5916556760326501,0,True,False,1764415009.130351
136,46,-0.002190341559612167,0.1468893994152609,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.22169823591158522,-0.10075571174215969,6.7569123731020015,-135.0,0.0,0.0,-2.3,10.19811885193292,9,True,False,1764415021.431196
137,73,-0.004247662123393344,0.09178836451114182,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.319505422339423,-0.3100793350077141,6.700550609313353,-345.0,0.0,0.0,-3.649999999999995,23.32389583077788,23,True,False,1764415036.1898386
138,28,-0.0018219596627787173,0.21576761347799575,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3218076204443519,-0.051014870557804085,6.041493177383881,-120.0,0.0,0.0,-1.4000000000000006,9.010613372441853,8,True,False,1764415043.17033
139,44,-0.0023277480786194674,0.14752511835503102,0.0,0.0,0.0,-0.05,0.00013563587843420455,-0.10242091545925656,6.491105207621365,0.0,0.0,0.0,-2.2,0.005967978651105,0,True,False,1764415056.2549293
140,12,-0.0026867896750761362,0.4383677211222579,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03224147610091364,5.260412653467095,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415066.271073
141,30,-0.001324902415676392,0.2096149236254148,-3.5,0.0,0.0,-0.050000000000000024,0.3017938342176425,-0.03974707247029176,6.288447708762444,-105.0,0.0,0.0,-1.5000000000000007,9.053815026529275,7,True,False,1764415089.296066
142,125,-0.0033088738268663496,0.07349994564364877,-4.8,0.0,0.0,-0.049999999999999885,0.4644972724487456,-0.4136092283582937,9.187493205456096,-600.0,0.0,0.0,-6.249999999999986,58.0621590560932,40,True,False,1764415111.8035705
143,36,-0.0018846035320569635,0.1593594012664557,0.0,0.0,0.0,-0.050000000000000024,0.26319594077452346,-0.06784572715405068,5.736938445592405,0.0,0.0,0.0,-1.800000000000001,9.475053867882844,0,True,False,1764415118.0253003
144,29,-0.0016643793465318248,0.20442442158905202,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.35383575955659874,-0.04826700104942292,5.928308226082509,-135.0,0.0,0.0,-1.4500000000000006,10.261237027141364,9,True,False,1764415129.1942732
145,73,-0.002386135307117299,0.10499788266311869,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.6311674897789172,-0.17418787741956285,7.664845434407664,-240.0,0.0,0.0,-3.649999999999995,46.07522675386096,16,True,False,1764415145.5850527
146,27,-0.0015437205410441,0.2251427980390282,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.23684525588402502,-0.041680454608190705,6.078855547053761,-15.0,0.0,0.0,-1.3500000000000005,6.394821908868676,1,True,False,1764415152.8889768
147,55,-0.001239651663576523,0.1321773176613409,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.11411626400482745,-0.06818084149670876,7.269752471373749,-60.0,0.0,0.0,-2.7499999999999982,6.27639452026551,4,True,False,1764415168.7895749
148,57,-0.002012614194918525,0.1304700048688511,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.12844688315172642,-0.11471900911035593,7.436790277524513,-15.0,0.0,0.0,-2.849999999999998,7.321472339648406,1,True,False,1764415208.8632596
149,48,-0.0013726135813503298,0.14588658966293416,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06588545190481583,7.00255630382084,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415224.8670616
150,72,-0.0018518969891873046,0.11134215713942466,0.0,0.0,0.0,-0.04999999999999993,0.03059605555866745,-0.13333658322148592,8.016635314038576,0.0,0.0,0.0,-3.599999999999995,2.2029160002240564,0,True,False,1764415248.6373203
151,19,-0.002471521499537248,0.28817107972291417,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046958908491207714,5.475250514735369,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415255.3791964
152,67,-0.001976211337995994,0.11119461197314191,-6.7164179104477615,0.0,0.0,-0.04999999999999994,0.5031661144604033,-0.1324061596457316,7.4500390022005085,-450.0,0.0,0.0,-3.349999999999996,33.71212966884702,30,True,False,1764415272.7523463
153,90,-0.001728768082754927,0.09818526404882684,-0.5,0.0,0.0,-0.04999999999999991,0.05153507492482742,-0.15558912744794343,8.836673764394416,-45.0,0.0,0.0,-4.499999999999992,4.638156743234468,3,True,False,1764415288.9160628
154,30,-0.0015029629108263603,0.20864105528084398,-2.0,0.0,0.0,-0.050000000000000024,0.29085059088218856,-0.04508888732479081,6.259231658425319,-60.0,0.0,0.0,-1.5000000000000007,8.725517726465657,4,True,False,1764415294.933921
155,92,-0.0019562676526619495,0.09630890653829026,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.38000695599315626,-0.17997662404489934,8.860419401522703,-255.0,0.0,0.0,-4.599999999999992,34.960639951370375,17,True,False,1764415317.0418785
156,47,-0.0015870692742583456,0.148890870024629,0.0,0.0,0.0,-0.049999999999999996,0.057567084742604115,-0.07459225589014225,6.997870891157563,0.0,0.0,0.0,-2.3499999999999996,2.7056529829023934,0,True,False,1764415325.7420788
157,83,-0.0017133175245644203,0.09936579740740262,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.22587512915195354,-0.1422053545388469,8.247361184814418,-75.0,0.0,0.0,-4.149999999999993,18.747635719612145,5,True,False,1764415357.0309377
158,61,-0.00186368054050711,0.12506573939722057,0.0,0.0,0.0,-0.049999999999999954,0.027151106165853294,-0.11368451297093371,7.6290101032304545,0.0,0.0,0.0,-3.049999999999997,1.656217476117051,0,True,False,1764415364.259731
159,44,-0.0015024018078893036,0.1543403632923936,-3.75,0.0,0.0,-0.05,0.3397183296621062,-0.06610567954712936,6.790975984865318,-165.0,0.0,0.0,-2.2,14.947606505132672,11,True,False,1764415377.5959044
160,59,-0.0016688402751895164,0.1263594689463229,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.3582679101779201,-0.09846157623618146,7.455208667833052,-105.0,0.0,0.0,-2.9499999999999975,21.137806700497286,7,True,False,1764415392.1136737
161,56,-0.0019540589993243145,0.13128863670177274,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.1873217611775042,-0.1094273039621616,7.3521636552992735,-135.0,0.0,0.0,-2.799999999999998,10.490018625940236,9,True,False,1764415431.6602476
162,67,-0.0018899702601179527,0.11635434243456369,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.39631267551869515,-0.12662800742790284,7.795740943115767,-270.0,0.0,0.0,-3.349999999999996,26.552949259752573,18,True,False,1764415447.0840583
163,94,-0.004121911383331744,0.08242573486914603,-3.9893617021276597,0.0,0.0,-0.049999999999999906,0.3677269534653206,-0.3874596700331839,7.748019077699728,-375.0,0.0,0.0,-4.699999999999991,34.566333625740135,25,True,False,1764415460.2350755
164,79,-0.001915518973360152,0.10696562725469905,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.3481796733395489,-0.151325998895452,8.450284553121225,-315.0,0.0,0.0,-3.949999999999994,27.506194193824363,21,True,False,1764415483.4644353
165,34,-0.0015680759235916148,0.183658761360752,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053314581402114904,6.244397886265568,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415490.9518135
166,115,-0.0032451628671533255,0.07739906763024314,-3.391304347826087,0.0,0.0,-0.04999999999999989,0.37920700456791884,-0.37319372972263243,8.90089277747796,-390.0,0.0,0.0,-5.749999999999988,43.608805525310665,26,True,False,1764415510.9839487
167,44,-0.002035645213366249,0.15480324205623705,0.0,0.0,0.0,-0.05,0.0,-0.08956838938811497,6.8113426504744305,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415516.9516387
168,49,-0.0014000808405190577,0.14495075652884648,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06860396118543383,7.102587069913477,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415527.968705
169,70,-0.001771096586517329,0.11043022640191692,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.19459456607918177,-0.12397676105621304,7.730115848134185,-150.0,0.0,0.0,-3.4999999999999956,13.621619625542724,10,True,False,1764415547.625448
170,82,-0.001964658379563555,0.09994995978579903,0.0,0.0,0.0,-0.04999999999999992,0.21599686804534757,-0.1611019871242115,8.19589670243552,0.0,0.0,0.0,-4.099999999999993,17.7117431797185,0,True,False,1764415560.0009403
171,20,-0.0014335981337306003,0.2881354289608037,0.0,0.0,0.0,-0.05000000000000001,5.830776750984969e-06,-0.028671962674612007,5.762708579216074,0.0,0.0,0.0,-1.0000000000000002,0.00011661553501969937,0,True,False,1764415566.7497766
172,22,-0.0020009142788124583,0.26315611524865373,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.044020114133874085,5.789434535470382,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415579.926001
173,109,-0.0020138730118190225,0.07927226648327322,-2.614678899082569,0.0,0.0,-0.0499999999999999,0.2190100945813178,-0.21951215828827345,8.640677046676782,-285.0,0.0,0.0,-5.449999999999989,23.87210030936364,19,True,False,1764415600.8535717
174,91,-0.0021771759014453215,0.09143685552389455,-4.285714285714286,0.0,0.0,-0.04999999999999991,0.3647820652739202,-0.19812300703152425,8.320753852674404,-390.0,0.0,0.0,-4.549999999999992,33.19516793992674,26,True,False,1764415614.314405
175,24,-0.0012046120702312042,0.24897924055574103,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0289106896855489,5.975501773337784,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415622.0296862
176,64,-0.0015871273547912762,0.11771581277610527,-0.703125,0.0,0.0,-0.04999999999999995,0.12451424520742488,-0.10157615070664168,7.533812017670737,-45.0,0.0,0.0,-3.1999999999999966,7.968911693275192,3,True,False,1764415638.213483
177,91,-0.0023512379027397865,0.09672478144068311,-4.285714285714286,0.0,0.0,-0.04999999999999991,0.44193828314025435,-0.2139626491493206,8.801955111102163,-390.0,0.0,0.0,-4.549999999999992,40.21638376576315,26,True,False,1764415651.9655428
178,38,-0.0013008376450255512,0.1752037830727183,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04943183051097094,6.6577437567632956,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415656.723069
179,50,-0.0015310927631989916,0.13401066901780545,-1.5,0.0,0.0,-0.04999999999999998,0.22695446775121528,-0.07655463815994958,6.700533450890273,-75.0,0.0,0.0,-2.499999999999999,11.347723387560764,5,True,False,1764415669.9183562
180,79,-0.002728225178724598,0.09930175279502487,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.6103996065845861,-0.21552978911924325,7.844838470806965,-360.0,0.0,0.0,-3.949999999999994,48.22156892018231,24,True,False,1764415682.91748
181,58,-0.0016050565531662688,0.12846743010197031,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09309328008364359,7.451110945914278,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415691.6691163
182,98,-0.0032048636387181887,0.08582607555981239,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.1920302554532225,-0.3140766365943825,8.410955404861614,-120.0,0.0,0.0,-4.899999999999991,18.818965034415804,8,True,False,1764415709.8203282
183,50,-0.0016471518795231912,0.1423429690879716,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08235759397615956,7.1171484543985795,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415715.4703498
184,24,-0.002034013046071769,0.242965255611737,-3.75,0.0,0.0,-0.05000000000000002,0.2996863605979075,-0.04881631310572246,5.8311661346816885,-90.0,0.0,0.0,-1.2000000000000004,7.192472654349779,6,True,False,1764415726.0077472
185,48,-0.0015110545171574247,0.1472477796377066,0.0,0.0,0.0,-0.04999999999999999,0.06475557114397242,-0.07253061682355638,7.067893422609917,0.0,0.0,0.0,-2.3999999999999995,3.1082674149106757,0,True,False,1764415747.8769479
186,72,-0.0022153932910846733,0.04256786543794397,-1.6666666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.1640442090305653,-0.15950831695809647,3.0648863115319656,-120.0,0.0,-3.0,-3.599999999999995,11.811183050200702,8,False,True,1764415761.955104
187,32,-0.0014005014722246107,0.19560571887448397,-4.6875,0.0,0.0,-0.050000000000000024,0.385949134847245,-0.04481604711118754,6.259383003983487,-150.0,0.0,0.0,-1.6000000000000008,12.35037231511184,10,True,False,1764415770.074102
188,20,-0.0010599014253199802,0.290945557393809,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021198028506399604,5.818911147876181,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415779.4363875
189,88,-0.0015634094152251097,0.10051696402655237,-8.011363636363637,0.0,0.0,-0.04999999999999991,0.7934803415379368,-0.13758002853980966,8.845492834336609,-705.0,0.0,0.0,-4.399999999999992,69.82627005533844,47,True,False,1764415798.819647
190,53,-0.0013820971756702348,0.1386690183087325,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.19821928473953881,-0.07325115031052244,7.349457970362822,-120.0,0.0,0.0,-2.6499999999999986,10.505622091195557,8,True,False,1764415805.315517
191,91,-0.0015833869995180768,0.09797080907908756,0.0,0.0,0.0,-0.04999999999999991,0.14414515094359842,-0.144088216956145,8.915343626196968,0.0,0.0,0.0,-4.549999999999992,13.117208735867457,0,True,False,1764415821.4075234
192,25,-0.0017012215216037619,0.24016592588681834,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042530538040094046,6.004148147170459,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415826.2291784
193,85,-0.002807263524717165,0.09417698968346173,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.17124771585412382,-0.23861739960095904,8.005044123094248,-45.0,0.0,0.0,-4.249999999999993,14.556055847600524,3,True,False,1764415845.6710618
194,42,-0.0016047046890785201,0.1620068814163454,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.20607394609467966,-0.06739759694129785,6.804289019486506,-15.0,0.0,0.0,-2.1000000000000005,8.655105735976546,1,True,False,1764415851.5355232
195,17,-0.0024080634739268507,0.32983068246017766,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04093707905675646,5.60712160182302,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415859.3208942
196,90,-0.0026235184888066493,0.09178662145826633,-3.8333333333333335,0.0,0.0,-0.04999999999999991,0.3246786638218989,-0.23611666399259845,8.260795931243969,-345.0,0.0,0.0,-4.499999999999992,29.221079743970904,23,True,False,1764415886.559235
197,59,-0.0013479909920216689,0.1287803340548527,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12316467175730622,-0.07953146852927846,7.598039709236309,-90.0,0.0,0.0,-2.9499999999999975,7.266715633681067,6,True,False,1764415894.4672081
