episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,89,-0.0017285509701914796,0.09049632542722966,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.2258176556086327,-0.1538410363470417,8.05417296302344,-90.0,0.0,0.0,-4.449999999999992,20.097771349168312,6,True,False,1764414708.456424
116,81,-0.004391028606013321,0.08948051066509845,-10.185185185185185,0.0,0.0,-0.04999999999999992,0.5180485965304937,-0.355673317087079,7.247921363872974,-825.0,0.0,0.0,-4.049999999999994,41.96193631897,55,True,False,1764414717.8710058
117,74,-0.0016806051421481012,0.10886569705760094,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.22588051250529542,-0.1243647805189595,8.056061582262469,-90.0,0.0,0.0,-3.699999999999995,16.71515792539186,6,True,False,1764414732.1934772
118,90,-0.0017328370024716165,0.09872921141226097,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.18505958202985068,-0.15595533022244548,8.885629027103487,-105.0,0.0,0.0,-4.499999999999992,16.65536238268656,7,True,False,1764414770.3243723
119,91,-0.0013402320757513327,0.0958009216382317,-4.285714285714286,0.0,0.0,-0.04999999999999991,0.42120476055749534,-0.12196111889337127,8.717883869079085,-390.0,0.0,0.0,-4.549999999999992,38.32963321073208,26,True,False,1764414782.8244822
120,47,-0.0014629258801933344,0.1468123675341128,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.22573900594244,-0.06875751636908671,6.900181274103303,-90.0,0.0,0.0,-2.3499999999999996,10.60973327929468,6,True,False,1764414792.0463564
121,100,-0.001449979806307307,0.0909448239956562,0.0,0.0,0.0,-0.049999999999999906,0.1064851624749862,-0.14499798063073072,9.09448239956562,0.0,0.0,0.0,-4.99999999999999,10.64851624749862,0,True,False,1764414812.1864724
122,87,-0.0015448988915096687,0.09767185888389601,0.0,0.0,0.0,-0.04999999999999991,0.1587839669192473,-0.13440620356134117,8.497451722898953,0.0,0.0,0.0,-4.3499999999999925,13.814205121974513,0,True,False,1764414822.5217242
123,108,-0.002538532044816393,0.08458658980976666,-1.3888888888888888,0.0,0.0,-0.0499999999999999,0.18718521644905717,-0.2741614608401704,9.1353516994548,-150.0,0.0,0.0,-5.399999999999989,20.216003376498175,10,True,False,1764414836.5116029
124,66,-0.002083458365547331,0.11615611283705503,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.09734780890041039,-0.13750825212612383,7.666303447245632,-60.0,0.0,0.0,-3.2999999999999963,6.424955387427086,4,True,False,1764414845.482291
125,85,-0.002672623741982695,0.09143097859160783,-5.470588235294118,0.0,0.0,-0.04999999999999992,0.47182601536246177,-0.2271730180685291,7.771633180286665,-465.0,0.0,0.0,-4.249999999999993,40.10521130580925,31,True,False,1764414859.3141022
126,93,-0.0024424889938992273,0.09068010154763997,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.27448591763292146,-0.22715147643262812,8.433249443930517,-285.0,0.0,0.0,-4.6499999999999915,25.527190339861694,19,True,False,1764414872.7733953
127,129,-0.0045580512625170615,0.06355251330015446,-3.488372093023256,0.0,0.0,-0.049999999999999885,0.26191253131988784,-0.5879886128647009,8.198274215719925,-450.0,0.0,0.0,-6.449999999999985,33.78671654026553,30,True,False,1764414891.7050745
128,128,-0.003329733851328959,0.05849920837165129,-1.0546875,0.0,0.0,-0.049999999999999885,0.11715129469042145,-0.4262059329701067,7.487898671571365,-135.0,0.0,0.0,-6.399999999999985,14.995365720373945,9,True,False,1764414909.6388416
129,95,-0.002279286436668852,0.08005812893309608,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.3514260686491232,-0.21653221148354093,7.605522248644128,-165.0,0.0,0.0,-4.749999999999991,33.3854765216667,11,True,False,1764414934.3626862
130,93,-0.0022940349296146755,0.0950852892091655,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.2505418125865783,-0.21334524845416483,8.842931896452392,-225.0,0.0,0.0,-4.6499999999999915,23.30038857055178,15,True,False,1764414947.404808
131,88,-0.001443791011068712,0.0933858471617854,-1.875,0.0,0.0,-0.04999999999999991,0.24200436351349774,-0.12705360897404666,8.217954550237115,-165.0,0.0,0.0,-4.399999999999992,21.296383989187802,11,True,False,1764414958.3591883
132,27,-0.0017744822871101215,0.2242882532827443,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04791102175197328,6.055782838634096,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764414965.2747793
133,19,-0.0024462935381039737,0.0361466795306381,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.0464795772239755,0.6867869110821239,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764414977.8895252
134,28,-0.0020408146231139447,0.21602335685663077,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05714280944719045,6.0486539919856614,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414995.9885724
135,22,-0.0018649863796653702,0.2666382615869426,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.585968783176187,-0.04102970035263814,5.866041754912737,-120.0,0.0,0.0,-1.1000000000000003,12.891313229876113,8,True,False,1764415006.4654138
136,12,-0.0026369830809573835,0.02395679863479074,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.0316437969714886,0.2874815836174889,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764415017.4633465
137,75,-0.002092313249243323,0.10693959320373897,0.0,0.0,0.0,-0.049999999999999926,0.07676771793592242,-0.15692349369324923,8.020469490280423,0.0,0.0,0.0,-3.7499999999999947,5.757578845194182,0,True,False,1764415036.4927523
138,42,-0.0021215188668296295,0.15775482576252156,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.10366965413092119,-0.08910379240684443,6.6257026820259055,-45.0,0.0,0.0,-2.1000000000000005,4.35412547349869,3,True,False,1764415044.7740245
139,65,-0.003287595975109759,0.1085974148517461,-4.846153846153846,0.0,0.0,-0.04999999999999995,0.3800563053542611,-0.21369373838213432,7.058831965363496,-315.0,0.0,0.0,-3.2499999999999964,24.703659848026973,21,True,False,1764415058.6225677
140,64,-0.0017639579596679881,0.11895364898478653,-1.640625,0.0,0.0,-0.04999999999999995,0.26530469488260994,-0.11289330941875124,7.613033535026338,-105.0,0.0,0.0,-3.1999999999999966,16.979500472487036,7,True,False,1764415072.3311698
141,18,-0.002883369696940382,0.3082355437138863,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05190065454492687,5.548239786849953,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415078.3773246
142,144,-0.003692469336051607,0.06395317452215402,-4.583333333333333,0.0,0.0,-0.04999999999999988,0.31145211450351507,-0.5317155843914314,9.209257131190178,-660.0,0.0,0.0,-7.199999999999982,44.84910448850617,44,True,False,1764415114.0672266
143,33,-0.0016188213725754617,0.19002491699021992,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05342110529499024,6.2708222606772575,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415117.6731596
144,58,-0.0015847057899185549,0.1266268106937245,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.2663635578127073,-0.09191293581527618,7.344355020236021,-195.0,0.0,0.0,-2.8999999999999977,15.449086353137023,13,True,False,1764415132.483693
145,96,-0.0013036485684605175,0.09521984010871698,0.0,0.0,0.0,-0.049999999999999906,0.10218881329999445,-0.12515026257220968,9.14110465043683,0.0,0.0,0.0,-4.799999999999991,9.810126076799467,0,True,False,1764415149.7476804
146,1,-0.0013889942829977177,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0013889942829977177,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415162.7370207
147,75,-0.0021447288408948436,0.10641366356743225,-1.0,0.0,0.0,-0.049999999999999926,0.21103305637516942,-0.16085466306711327,7.981024767557418,-75.0,0.0,0.0,-3.7499999999999947,15.827479228137706,5,True,False,1764415185.3769667
148,101,-0.0024154880391265544,0.08688342009640257,0.0,0.0,0.0,-0.0499999999999999,0.0012770030484225187,-0.243964291951782,8.77522542973666,0.0,0.0,0.0,-5.04999999999999,0.12897730789067438,0,True,False,1764415199.2943132
149,48,-0.0019329891634071866,0.14584015672381834,0.0,0.0,0.0,-0.04999999999999999,0.047175434024574976,-0.09278347984354496,7.00032752274328,0.0,0.0,0.0,-2.3999999999999995,2.264420833179599,0,True,False,1764415207.8440304
150,87,-0.0018370011694698021,0.10069502108469823,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.35548086684262237,-0.1598191017438728,8.760466834368746,-270.0,0.0,0.0,-4.3499999999999925,30.926835415308148,18,True,False,1764415229.139876
151,36,-0.002381474389799817,0.1775161466914127,0.0,0.0,0.0,-0.050000000000000024,0.10339438716011323,-0.08573307803279342,6.390581280890856,0.0,0.0,0.0,-1.800000000000001,3.722197937764076,0,True,False,1764415244.3967488
152,85,-0.0017543536563501586,0.10218385423782683,-6.882352941176471,0.0,0.0,-0.04999999999999992,0.5237151016987206,-0.14912006078976348,8.685627610215281,-585.0,0.0,0.0,-4.249999999999993,44.51578364439125,39,True,False,1764415263.0612931
153,74,-0.0014795418515716663,0.11157925571733726,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10948609701630331,8.256864923082958,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764415273.3957422
154,98,-0.0016946941859472527,0.09486193902973677,-4.285714285714286,0.0,0.0,-0.049999999999999906,0.3470835988447125,-0.16608003022283077,9.296470024914203,-420.0,0.0,0.0,-4.899999999999991,34.014192686781826,28,True,False,1764415290.0011153
155,53,-0.0014939019348772103,0.13753248671868662,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.4227616370379103,-0.07917680254849215,7.2892217960903904,-240.0,0.0,0.0,-2.6499999999999986,22.406366763009245,16,True,False,1764415312.6521428
156,36,-0.0016873338325791183,0.18165835378568174,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.26506294648423134,-0.06074401797284826,6.5397007362845425,-120.0,0.0,0.0,-1.800000000000001,9.542266073432328,8,True,False,1764415324.481455
157,109,-0.0030948438873897666,0.08189865209164793,-3.7155963302752295,0.0,0.0,-0.0499999999999999,0.35843419602147053,-0.33733798372548457,8.926953077989625,-405.0,0.0,0.0,-5.449999999999989,39.06932736634029,27,True,False,1764415346.198453
158,48,-0.0014703234296796813,0.14858028617918928,-5.3125,0.0,0.0,-0.04999999999999999,0.41164541458919063,-0.0705755246246247,7.1318537366010855,-255.0,0.0,0.0,-2.3999999999999995,19.75897990028115,17,True,False,1764415352.9890826
159,57,-0.0015613173387972591,0.1316819855923033,0.0,0.0,0.0,-0.04999999999999996,0.009605571115469128,-0.08899508831144377,7.505873178761288,0.0,0.0,0.0,-2.849999999999998,0.5475175535817403,0,True,False,1764415363.881181
160,74,-0.0013853680596812835,0.10585583907420237,-5.675675675675675,0.0,0.0,-0.04999999999999993,0.46504784721271175,-0.10251723641641498,7.833332091490975,-420.0,0.0,0.0,-3.699999999999995,34.41354069374067,28,True,False,1764415381.0219467
161,25,-0.001516920035311887,0.24165550613607922,-4.8,0.0,0.0,-0.05000000000000002,0.40415731641827385,-0.037923000882797174,6.041387653401981,-120.0,0.0,0.0,-1.2500000000000004,10.103932910456846,8,True,False,1764415388.0561757
162,104,-0.002857866803218911,0.08349837445344824,-2.3076923076923075,0.0,0.0,-0.0499999999999999,0.29693796220658175,-0.2972181475347667,8.683830943158616,-240.0,0.0,0.0,-5.1999999999999895,30.881548069484502,16,True,False,1764415437.0471406
163,90,-0.00277937346138036,0.08414122920665111,-4.666666666666667,0.0,0.0,-0.04999999999999991,0.5262993869460022,-0.2501436115242324,7.572710628598601,-420.0,0.0,0.0,-4.499999999999992,47.366944825140195,28,True,False,1764415449.6926186
164,65,-0.002048183692471665,0.12061394204165038,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.4090778896515269,-0.13313194001065823,7.839906232707275,-300.0,0.0,0.0,-3.2499999999999964,26.59006282734925,20,True,False,1764415457.2475567
165,49,-0.001271258221826475,0.14455279334516594,-5.204081632653061,0.0,0.0,-0.04999999999999999,0.36797766033982615,-0.06229165286949728,7.083086873913131,-255.0,0.0,0.0,-2.4499999999999993,18.03090535665148,17,True,False,1764415468.4841857
166,73,-0.001928305878180135,0.11064936812051833,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.0839127059426116,-0.14076632910714984,8.077403872797838,-75.0,0.0,0.0,-3.649999999999995,6.125627533810647,5,True,False,1764415482.846589
167,27,-0.0014651273102626275,0.2234663494838092,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039558437377090944,6.033591436062848,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415490.2474093
168,110,-0.004411791033183773,0.07044873444143754,-8.454545454545455,0.0,0.0,-0.04999999999999989,0.5716915264042836,-0.4852970136502151,7.749360788558129,-930.0,0.0,0.0,-5.4999999999999885,62.8860679044712,62,True,False,1764415510.2141569
169,77,-0.0036130432277855537,0.0908317499207238,-4.285714285714286,0.0,0.0,-0.049999999999999926,0.519269224503905,-0.2782043285394876,6.994044743895733,-330.0,0.0,0.0,-3.8499999999999943,39.983730286800686,22,True,False,1764415520.8123639
170,88,-0.003525367910267956,0.08704682329873153,-1.875,0.0,0.0,-0.04999999999999991,0.2523938108101084,-0.3102323761035801,7.660120450288375,-165.0,0.0,0.0,-4.399999999999992,22.210655351289542,11,True,False,1764415533.7678988
171,31,-0.0016030008025320142,0.20241835808311273,0.0,0.0,0.0,-0.050000000000000024,0.018834112587213236,-0.04969302487849244,6.274969100576494,0.0,0.0,0.0,-1.5500000000000007,0.5838574902036103,0,True,False,1764415542.9708
172,33,-0.0014198132805745757,0.1923694347405643,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.25857960608496133,-0.046853838258961,6.348191346438623,-105.0,0.0,0.0,-1.6500000000000008,8.533127000803724,7,True,False,1764415554.3476522
173,39,-0.001451897458113265,0.1698185457044613,0.0,0.0,0.0,-0.05000000000000003,0.14851882416992387,-0.056624000866417334,6.622923282473991,0.0,0.0,0.0,-1.950000000000001,5.792234142627031,0,True,False,1764415568.980642
174,28,-0.001888394277447325,0.21053928096448776,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052875039768525096,5.895099867005658,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415580.6183965
175,92,-0.002044147809755843,0.08388773143626857,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.18146146065296181,-0.18806159849753756,7.717671292136709,-165.0,0.0,0.0,-4.599999999999992,16.694454380072486,11,True,False,1764415599.1498806
176,22,-0.0022548471922546284,0.2612812400272,0.0,0.0,0.0,-0.05000000000000002,0.010084233455331583,-0.049606638229601825,5.748187280598399,0.0,0.0,0.0,-1.1000000000000003,0.2218531360172948,0,True,False,1764415606.789459
177,62,-0.002000362517478182,0.12214812714982536,0.0,0.0,0.0,-0.049999999999999954,0.005861130824277562,-0.12402247608364729,7.573183883289172,0.0,0.0,0.0,-3.099999999999997,0.36339011110520886,0,True,False,1764415626.3181298
178,86,-0.001559801244252407,0.09751719881483747,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.2284544829020948,-0.134142907005707,8.386479098076023,-225.0,0.0,0.0,-4.299999999999993,19.647085529580153,15,True,False,1764415640.842928
179,70,-0.003702295487522646,0.09943911559515084,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.23461271765864136,-0.2591606841265852,6.960738091660558,-270.0,0.0,0.0,-3.4999999999999956,16.422890236104895,18,True,False,1764415649.75881
180,41,-0.0016912656826791612,0.16512863313478426,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.2098481915053549,-0.06934189298984561,6.770273958526155,-75.0,0.0,0.0,-2.0500000000000007,8.60377585171955,5,True,False,1764415657.0579793
181,69,-0.0015606143389549814,0.11648657030107365,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.2187371101082776,-0.10768238938789372,8.037573350774082,-75.0,0.0,0.0,-3.4499999999999957,15.092860597471153,5,True,False,1764415671.952857
182,53,-0.0017363582696961716,0.13549108625752804,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.24243018886177192,-0.09202698829389709,7.181027571648986,-135.0,0.0,0.0,-2.6499999999999986,12.848800009673912,9,True,False,1764415680.237827
183,111,-0.002395100721234479,0.08383151395913309,-6.891891891891892,0.0,0.0,-0.04999999999999989,0.6862845304927383,-0.26585618005702716,9.305298049463772,-765.0,0.0,0.0,-5.549999999999988,76.17758288469395,51,True,False,1764415697.544426
184,63,-0.0012110519259150934,0.12298210337726811,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.24226402344132203,-0.07629627133265088,7.747872512767891,-105.0,0.0,0.0,-3.149999999999997,15.262633476803288,7,True,False,1764415704.5842524
185,30,-0.0026018879648819263,0.20715991923243748,-4.5,0.0,0.0,-0.050000000000000024,0.35008907060047406,-0.07805663894645778,6.214797576973124,-135.0,0.0,0.0,-1.5000000000000007,10.502672118014221,9,True,False,1764415713.1622324
186,36,-0.0016501917880145532,0.1817250275312887,-3.75,0.0,0.0,-0.050000000000000024,0.29692473342047787,-0.059406904368523916,6.542100991126393,-135.0,0.0,0.0,-1.800000000000001,10.689290403137203,9,True,False,1764415727.3226168
187,58,-0.003515427014355515,0.1193875501937911,-5.172413793103448,0.0,0.0,-0.04999999999999996,0.5027194085615463,-0.20389476683261987,6.924477911239884,-300.0,0.0,0.0,-2.8999999999999977,29.157725696569685,20,True,False,1764415740.4517324
188,88,-0.0019349418200915896,0.09905057893188607,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.12583309474076387,-0.1702748801680599,8.716450946005974,-120.0,0.0,0.0,-4.399999999999992,11.07331233718722,8,True,False,1764415752.6845336
189,74,-0.0016569267667647842,0.11130407527749875,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.19688290907301775,-0.12261258074059403,8.236501570534907,-75.0,0.0,0.0,-3.699999999999995,14.569335271403315,5,True,False,1764415762.2757542
190,85,-0.0014772228605886863,0.10281689018262229,0.0,0.0,0.0,-0.04999999999999992,0.00018841384194292075,-0.12556394315003833,8.739435665522894,0.0,0.0,0.0,-4.249999999999993,0.016015176565148264,0,True,False,1764415776.0413928
191,59,-0.0015552118119351067,0.12834112819357693,0.0,0.0,0.0,-0.04999999999999996,0.07080981722892814,-0.0917574969041713,7.5721265634210395,0.0,0.0,0.0,-2.9499999999999975,4.17777921650676,0,True,False,1764415783.8809412
192,53,-0.001738232346513727,0.13765444302692906,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.1895778277788123,-0.09212631436522753,7.29568548042724,-60.0,0.0,0.0,-2.6499999999999986,10.047624872277051,4,True,False,1764415794.9033713
193,36,-0.001624129533150605,0.18133280675625374,-2.5,0.0,0.0,-0.050000000000000024,0.22546782685755767,-0.05846866319342178,6.527981043225134,-90.0,0.0,0.0,-1.800000000000001,8.116841766872076,6,True,False,1764415803.343152
194,18,-0.002351982769924399,0.3122858896996781,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042335689858639176,5.621146014594205,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415813.4226987
195,46,-0.001993750183557297,0.15098173357184375,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.20256214484884408,-0.09171250844363565,6.945159744304812,-120.0,0.0,0.0,-2.3,9.317858663046827,8,True,False,1764415828.4267497
196,42,-0.001555691171322126,0.16224136273385026,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.32843354943459163,-0.0653390291955293,6.814137234821711,-150.0,0.0,0.0,-2.1000000000000005,13.794209076252848,10,True,False,1764415841.0565736
