episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,32,-0.006818123516252435,0.018930553285522678,0.0,-0.04076465911112776,-0.2181799525200779,0.6057777051367257,0.0,-1.3044690915560884,0,True,False,False,1761336944.046821
519,42,-0.009094433741735467,0.017202121921453407,-0.14285714285714285,-0.7339705634592297,-0.3819662171528896,0.7224891207010431,-6.0,-30.826763665287647,1,True,False,False,1761336944.4147463
520,14,-0.005212976154804503,0.16190274333224136,0.0,0.0,-0.07298166616726304,2.266638406651379,0.0,0.0,0,False,True,False,1761336944.56441
521,6,-0.0070395483168533566,0.023960468821037084,-1.0,-0.6552866071712407,-0.04223728990112014,0.1437628129262225,-6.0,-3.931719643027444,1,True,False,False,1761336945.2548413
522,22,-0.004373346625380845,0.02034747192101195,0.0,0.0,-0.09621362575837861,0.4476443822622629,0.0,0.0,0,True,False,False,1761336945.4704125
523,34,-0.005984480496088657,0.01804138808643429,-0.17647058823529413,-0.13351704620659113,-0.20347233686701433,0.6134071949387658,-6.0,-4.539579571024099,1,True,False,False,1761336945.8069272
524,36,-0.008283208853027184,0.07213116855981175,0.0,0.0,-0.2981955187089786,2.596722068153223,0.0,0.0,0,False,True,False,1761336946.139923
525,8,-0.006084297983290174,0.022359295541815122,0.0,0.0,-0.04867438386632139,0.17887436433452097,0.0,0.0,0,True,False,False,1761336946.7020123
526,5,-0.0036629315121997144,0.026582143774255516,-1.2,-0.7573434920526783,-0.018314657560998572,0.1329107188712776,-6.0,-3.7867174602633913,1,True,False,False,1761336946.8060038
527,87,-0.005825717231722639,0.04040474276530009,0.0,0.0,-0.5068373991598696,3.5152126205811074,0.0,0.0,0,False,True,False,1761336947.5648868
528,76,-0.008448319935617793,0.043142118582349544,0.0,0.0,-0.6420723151069522,3.2788010122585654,0.0,0.0,0,False,True,False,1761336948.2646935
529,68,-0.00725726292937649,0.04673150109250545,0.0,0.0,-0.49349387919760135,3.1777420742903706,0.0,0.0,0,False,True,False,1761336948.8364484
530,63,-0.006380048957189206,0.04896916716497662,0.0,-0.343343730870813,-0.40194308430292,3.085057531393527,0.0,-21.630655044861218,0,False,True,False,1761336949.70991
531,75,-0.008238489205476053,0.04323758497562313,0.0,0.0,-0.617886690410704,3.242818873171735,0.0,0.0,0,False,True,False,1761336950.349705
532,11,-0.0033325147024049766,0.022507849324168647,0.0,0.0,-0.036657661726454745,0.2475863425658551,0.0,0.0,0,True,False,False,1761336950.5018618
533,29,-0.0072457894400311815,0.08695821397071711,0.0,0.0,-0.21012789376090427,2.5217882051507963,0.0,0.0,0,False,True,False,1761336950.8362985
534,65,-0.006565776349958714,0.04739765450627575,0.0,-0.28021925607375003,-0.42677546274731637,3.0808475429079234,0.0,-18.21425164479375,0,False,True,False,1761336951.910143
535,33,-0.003975775235380796,0.018030376197369,0.0,0.0,-0.13120058276756627,0.595002414513177,0.0,0.0,0,True,False,False,1761336952.6696959
536,14,-0.006275538132591388,0.16226691733075652,0.0,0.0,-0.08785753385627944,2.2717368426305913,0.0,0.0,0,False,True,False,1761336952.8677888
537,113,-0.007094596617230627,0.034841054101153054,0.0,0.0,-0.8016894177470608,3.937039113430295,0.0,0.0,0,False,True,False,1761337085.0438004
538,2,-0.0016010723711673233,0.03260600586565032,0.0,0.0,-0.0032021447423346465,0.06521201173130065,0.0,0.0,0,True,False,False,1761337085.089763
539,1,-0.003019237282543022,0.03430478685164784,0.0,0.0,-0.003019237282543022,0.03430478685164784,0.0,0.0,0,True,False,False,1761337085.1334884
540,81,-0.009651222424630042,0.01554138579382626,0.0,-0.018379694934022577,-0.7817490163950335,1.258852249299927,0.0,-1.4887552896558287,0,False,False,True,1761337085.8398266
541,72,-0.007099655987199717,0.017353384901237497,-0.08333333333333333,-0.4672542275978589,-0.5111752310783796,1.2494437128890998,-6.0,-33.64230438704584,1,True,False,False,1761337086.6929324
542,4,-0.0068384830653693465,0.5223156757814104,0.0,0.0,-0.027353932261477386,2.0892627031256414,0.0,0.0,0,False,True,False,1761337086.763338
543,15,-0.003977515116523738,0.021014347240136986,0.0,0.0,-0.05966272674785607,0.31521520860205476,0.0,0.0,0,True,False,False,1761337087.7489436
544,14,-0.006689524289544544,0.02033642027595658,-0.42857142857142855,-0.9854616752639941,-0.09365334005362362,0.28470988386339213,-6.0,-13.796463453695917,1,True,False,False,1761337087.945758
545,55,-0.007082798464384328,0.05334425909886433,0.0,-0.13058442267421572,-0.38955391554113805,2.933934250437538,0.0,-7.182143247081865,0,False,True,False,1761337088.5434573
546,35,-0.004878311601201404,0.07576539308398143,0.0,0.0,-0.17074090604204914,2.65178875793935,0.0,0.0,0,False,True,False,1761337089.1163611
547,14,-0.0032331971213856387,0.16283012031379243,0.0,0.0,-0.04526475969939894,2.279621684393094,0.0,0.0,0,False,True,False,1761337089.8516605
548,87,-0.007839910853539946,0.039594237895479334,0.0,-1.3688081496351643,-0.6820722442579753,3.444698696906702,0.0,-119.0863090182593,0,False,True,False,1761337091.6925573
549,1,-0.0061491831797501504,2.0,0.0,0.0,-0.0061491831797501504,2.0,0.0,0.0,0,True,True,False,1761337091.8763556
550,4,-0.00376814558945028,0.028346658931131086,-1.5,-2.3385106257698616,-0.01507258235780112,0.11338663572452434,-6.0,-9.354042503079446,1,True,False,False,1761337091.9483266
551,25,-0.007253840450619708,0.01820349090478258,0.0,0.0,-0.1813460112654927,0.45508727261956455,0.0,0.0,0,True,False,False,1761337092.191284
552,23,-0.005815185614787913,0.019586335635571786,-0.2608695652173913,-0.6880078169886815,-0.133749269140122,0.4504857196181511,-6.0,-15.824179790739674,1,True,False,False,1761337092.4003532
553,85,-0.006914982450472977,0.0398145875917434,0.0,0.0,-0.587773508290203,3.384239945298189,0.0,0.0,0,False,True,False,1761337093.1130495
554,7,-0.005964821932431938,0.023319558809631578,-0.8571428571428571,-1.3261763785825298,-0.04175375352702356,0.16323691166742105,-6.0,-9.28323465007771,1,True,False,False,1761337093.2165148
555,15,-0.006381790852217272,0.15270479964004685,0.0,0.0,-0.09572686278325908,2.2905719946007026,0.0,0.0,0,False,True,False,1761337093.3971546
556,44,-0.007356411968840371,0.06306994464575076,0.0,0.0,-0.32368212662897633,2.775077564413033,0.0,0.0,0,False,True,True,1761337094.3108473
557,1,-0.0029151632704213244,0.034317572416388886,-6.0,0.0,-0.0029151632704213244,0.034317572416388886,-6.0,0.0,1,True,False,False,1761337094.7829542
558,55,-0.00848692188054942,0.01677446874475769,0.0,0.0,-0.4667807034302181,0.9225957809616729,0.0,0.0,0,True,False,False,1761337095.3156133
559,19,-0.0051834787286050964,0.1242392183381549,0.0,-0.16271376196790632,-0.09848609584349684,2.360545148424943,0.0,-3.0915614773902202,0,False,True,False,1761337095.5133586
560,1,-0.002916834256458325,0.03431760790359273,-6.0,0.0,-0.002916834256458325,0.03431760790359273,-6.0,0.0,1,True,False,False,1761337223.0303288
561,65,-0.004632126552100299,0.04806792970428748,0.0,0.0,-0.30108822588651946,3.124415430778686,0.0,0.0,0,False,True,False,1761337223.7798085
562,20,-0.005860549174280321,0.019351875063188827,-0.3,-0.31594323963779913,-0.11721098348560642,0.38703750126377656,-6.0,-6.318864792755983,1,True,False,False,1761337224.339037
563,10,-0.0060733934934219785,0.021385345675848554,-0.6,-1.0379937174514995,-0.06073393493421979,0.21385345675848555,-6.0,-10.379937174514994,1,True,False,False,1761337224.459299
564,78,-0.008282781074199785,0.016631107004237946,0.0,-0.01590239287999366,-0.6460569237875832,1.2972263463305598,0.0,-1.2403866446395053,0,False,False,True,1761337225.160056
565,25,-0.005463646828447955,0.01861437032642139,-0.24,-0.24869099984786858,-0.1365911707111989,0.4653592581605348,-6.0,-6.217274996196714,1,True,False,False,1761337225.5724077
566,66,-0.006114957169724617,0.017637512977953157,0.0,-0.15184261022629883,-0.40358717320182474,1.1640758565449083,0.0,-10.021612274935723,0,True,False,False,1761337226.2376745
567,10,-0.010295469266489608,0.01982876398699964,0.0,-0.07937590407505236,-0.10295469266489608,0.19828763986999642,0.0,-0.7937590407505236,0,True,False,False,1761337226.3688946
568,1,-0.0030149080742818686,0.03430522886988274,0.0,-1.4411094153836725,-0.0030149080742818686,0.03430522886988274,0.0,-1.4411094153836725,0,True,False,False,1761337226.4030054
569,104,-0.007016618933423879,0.0354564979363068,0.0,-0.029862025879770843,-0.7297283690760834,3.6874757853759075,0.0,-3.1056506914961677,0,False,True,False,1761337227.4657638
570,105,-0.007491232338965748,0.03632017865198509,0.0,0.0,-0.7865793955914036,3.8136187584584347,0.0,0.0,0,False,True,False,1761337228.356996
571,9,-0.0026775366476930653,0.24289804203614848,0.0,0.0,-0.02409782982923759,2.1860823783253363,0.0,0.0,0,False,True,False,1761337228.4659615
572,1,-0.002955297499935876,0.03431236710251406,-6.0,0.0,-0.002955297499935876,0.03431236710251406,-6.0,0.0,1,True,False,False,1761337228.5235968
573,2,-0.004552778885820891,0.031882520440947304,-3.0,-1.450724824400363,-0.009105557771641782,0.06376504088189461,-6.0,-2.901449648800726,1,True,False,False,1761337228.5653408
574,8,-0.003724779978239123,0.023012507895043832,0.0,0.0,-0.029798239825912985,0.18410006316035066,0.0,0.0,0,True,False,False,1761337228.6594002
575,133,-0.007616816235144732,0.031772025428454156,0.0,0.0,-1.0130365592742494,4.225679381984403,0.0,0.0,0,False,True,False,1761337229.796513
576,18,-0.004646488754338179,0.020457620273772206,0.0,0.0,-0.08363679757808723,0.3682371649278997,0.0,0.0,0,True,False,False,1761337229.9911697
577,6,-0.00818267764816251,0.35439590569717366,0.0,0.0,-0.04909606588897507,2.126375434183042,0.0,0.0,0,False,True,True,1761337230.072904
578,15,-0.005016717405487264,0.021029919661542693,0.0,-0.7430459105743545,-0.07525076108230896,0.3154487949231404,0.0,-11.145688658615319,0,True,False,False,1761337230.5704198
579,1,-0.0029053653661139846,0.034318956192249894,0.0,0.0,-0.0029053653661139846,0.034318956192249894,0.0,0.0,0,True,False,False,1761337230.60346
580,6,-0.011117520930446106,0.022051371562842304,0.0,-0.13213253231392064,-0.06670512558267663,0.13230822937705383,0.0,-0.7927951938835238,0,True,False,False,1761337230.6832788
581,37,-0.005742704154653383,0.018791850574099437,0.0,0.0,-0.21248005372217518,0.6952984712416792,0.0,0.0,0,False,False,True,1761337231.1073122
582,42,-0.00477213389373589,0.018906211562089777,0.0,-0.002252102815658596,-0.2004296235369074,0.7940608856077707,0.0,-0.09458831825766104,0,True,False,False,1761337232.030932
583,32,-0.007424978557124589,0.01782382189080791,-0.1875,-0.3243097776687485,-0.23759931382798685,0.5703623005058531,-6.0,-10.377912885399953,1,True,False,False,1761337232.4206805
584,126,-0.00772987155267914,0.03265281849234805,0.0,0.0,-0.9739638156375716,4.114255130035854,0.0,0.0,0,False,True,False,1761337233.3662424
585,103,-0.006969758996662594,0.03562371245058599,0.0,-1.8037396087480626,-0.7178851766562472,3.6692423824103564,0.0,-185.78517970105045,0,False,True,False,1761337234.2486155
586,125,-0.007837984993994665,0.03245218342565915,0.0,-0.42517108024311423,-0.9797481242493332,4.056522928207394,0.0,-53.146385030389276,0,False,True,False,1761337361.469492
587,7,-0.004041331603538259,0.024299206868877907,0.0,-1.9530816609060258,-0.028289321224767815,0.17009444808214536,0.0,-13.67157162634218,0,True,False,False,1761337361.589107
588,13,-0.004169723490739972,0.02111196600938766,-0.46153846153846156,-0.4620922959219574,-0.05420640537961964,0.2744555581220396,-6.0,-6.007199846985446,1,True,False,False,1761337361.7777476
589,4,-0.003126117590531493,0.028460754447471953,0.0,0.0,-0.012504470362125972,0.11384301778988781,0.0,0.0,0,True,False,False,1761337361.864775
590,2,-0.0033690904455702204,0.03233986208036482,-3.0,-1.2021280024179022,-0.006738180891140441,0.06467972416072965,-6.0,-2.4042560048358044,1,True,False,False,1761337361.921456
591,70,-0.005885224537903935,0.04627797451946132,0.0,0.0,-0.41196571765327544,3.2394582163622925,0.0,0.0,0,False,True,False,1761337362.5998032
592,1,-0.002930862007555638,0.03431584551961997,0.0,0.0,-0.002930862007555638,0.03431584551961997,0.0,0.0,0,True,False,False,1761337362.8379083
593,25,-0.005916784944474975,0.019003214161103323,-0.24,-0.8811627995951331,-0.14791962361187438,0.4750803540275831,-6.0,-22.029069989878327,1,True,False,False,1761337363.1109338
594,2,-0.001601018103194044,0.032606201297322834,0.0,0.0,-0.003202036206388088,0.06521240259464567,0.0,0.0,0,True,False,False,1761337363.1555696
595,94,-0.00488600548565519,0.039142393723023375,0.0,-0.08094271228673461,-0.4592845156515879,3.679385009964197,0.0,-7.608614954953054,0,False,True,False,1761337364.3814955
596,28,-0.006863164040033972,0.017702441070387882,-0.21428571428571427,-0.3173766826974037,-0.19216859312095122,0.49566834997086073,-6.0,-8.886547115527303,1,True,False,False,1761337364.8407998
597,49,-0.006109356101736116,0.05751488695083926,0.0,-0.08935424716089,-0.2993584489850697,2.818229460591124,0.0,-4.378358110883609,0,False,True,False,1761337365.4328558
598,24,-0.005015597141521736,0.018725832918946566,-0.25,-1.4848934592293348,-0.12037433139652168,0.44941999005471756,-6.0,-35.63744302150403,1,True,False,False,1761337366.0933359
599,112,-0.006218707252996067,0.0346805621036404,0.0,-0.4736139708011017,-0.6964952123355596,3.884222955607725,0.0,-53.04476472972339,0,False,True,False,1761337367.0644093
600,16,-0.006210163931014933,0.020483003715228654,0.0,0.0,-0.09936262289623893,0.32772805944365846,0.0,0.0,0,True,False,False,1761337367.480604
601,6,-0.0030774513018803264,0.025425548523392478,0.0,0.0,-0.01846470781128196,0.15255329114035487,0.0,0.0,0,True,False,False,1761337367.5658288
602,32,-0.00902780767229503,0.017993822913992506,-0.1875,-0.9637510274095961,-0.28888984551344093,0.5758023332477602,-6.0,-30.840032877107074,1,True,False,False,1761337367.891954
603,118,-0.005998424935291833,0.034072207443893124,0.0,-0.33457885932056536,-0.7078141423644363,4.020520478379389,0.0,-39.48030539982671,0,False,True,False,1761337369.359428
604,83,-0.006528222389286437,0.041574187400421,0.0,0.0,-0.5418424583107743,3.450657554234943,0.0,0.0,0,False,True,False,1761337370.0979404
605,32,-0.007376557109514683,0.018329956538747215,-0.1875,-0.2346666182710777,-0.23604982750446984,0.5865586092399109,-6.0,-7.509331784674487,1,True,False,False,1761337370.4999325
606,51,-0.005887967512467158,0.056924245325795576,0.0,0.0,-0.3002863431358251,2.9031365116155743,0.0,0.0,0,False,True,False,1761337370.9912238
607,4,-0.008329607591450308,0.026331068691306525,0.0,0.0,-0.03331843036580123,0.1053242747652261,0.0,0.0,0,True,False,False,1761337371.4111314
608,1,-0.0024785960186457508,0.03441826987743757,0.0,0.0,-0.0024785960186457508,0.03441826987743757,0.0,0.0,0,True,False,False,1761337371.4580038
609,20,-0.00456626220721584,0.01868260864730382,-0.3,-0.7993731731895621,-0.0913252441443168,0.37365217294607644,-6.0,-15.987463463791244,1,True,False,False,1761337371.6733463
610,10,-0.0028567318482596287,0.022604240561650713,0.0,0.0,-0.028567318482596287,0.22604240561650712,0.0,0.0,0,True,False,False,1761337371.7955143
611,2,-0.0016140470222499367,0.03258909032001814,-3.0,-1.2960849009687903,-0.0032280940444998733,0.06517818064003628,-6.0,-2.5921698019375805,1,True,False,False,1761337371.841081
612,37,-0.005263331876848771,0.018916653015904183,-0.16216216216216217,-0.2301338368861951,-0.19474327944340453,0.6999161615884548,-6.0,-8.51495196478922,1,True,False,False,1761337372.2458656
613,1,-0.0024140221811473467,0.03443406087794931,0.0,0.0,-0.0024140221811473467,0.03443406087794931,0.0,0.0,0,True,False,False,1761337372.3139045
614,5,-0.003811948579879183,0.026516758757253366,0.0,0.0,-0.019059742899395916,0.13258379378626683,0.0,0.0,0,True,False,False,1761337372.4348617
615,34,-0.0048224165859525655,0.0748938540592107,0.0,0.0,-0.16396216392238722,2.546391038013164,0.0,0.0,0,False,True,False,1761337372.8691082
616,30,-0.005720767156431567,0.017315837118153033,0.0,0.0,-0.17162301469294702,0.519475113544591,0.0,0.0,0,True,False,False,1761337502.2379966
617,4,-0.0032051593293041256,0.5228378534430982,0.0,0.0,-0.012820637317216502,2.0913514137723928,0.0,0.0,0,False,True,False,1761337502.313601
618,10,-0.002855288483835151,0.022722057950534592,0.0,0.0,-0.02855288483835151,0.2272205795053459,0.0,0.0,0,True,False,False,1761337502.631833
619,3,-0.003879041852282763,0.03022410761658989,-2.0,-1.820204695140692,-0.01163712555684829,0.09067232284976967,-6.0,-5.460614085422076,1,True,False,False,1761337502.6846812
620,32,-0.005841668344280153,0.018879332072271184,0.0,0.0,-0.1869333870169649,0.6041386263126779,0.0,0.0,0,True,False,False,1761337503.013413
621,9,-0.004684857587050495,0.02255781884061518,0.0,0.0,-0.04216371828345445,0.2030203695655366,0.0,0.0,0,True,False,False,1761337503.1218927
622,7,-0.0052470542702119025,0.023756911723823375,-0.8571428571428571,-0.9231301100253607,-0.03672937989148332,0.16629838206676362,-6.0,-6.461910770177525,1,True,False,False,1761337503.219613
623,3,-0.0011805282419592564,0.030772975308361167,-2.0,-1.4797258805645679,-0.003541584725877769,0.0923189259250835,-6.0,-4.439177641693703,1,True,False,False,1761337503.2875652
624,88,-0.0075429098746455535,0.03966131409185174,0.0,-0.00944808768008043,-0.6637760689688087,3.490195640082953,0.0,-0.8314317158470779,0,False,True,False,1761337504.038786
625,1,-0.002905478669688084,0.03431837258649861,0.0,0.0,-0.002905478669688084,0.03431837258649861,0.0,0.0,0,True,False,False,1761337504.0997357
626,1,-0.0029225353010276216,0.03431640473554021,0.0,0.0,-0.0029225353010276216,0.03431640473554021,0.0,0.0,0,True,False,False,1761337504.1383243
627,69,-0.0075738433090196036,0.04633548756702235,0.0,-0.2153835312940017,-0.5225951883223526,3.197148642124542,0.0,-14.861463659286118,0,False,True,False,1761337504.8217325
628,16,-0.011574290496292397,0.016440778502348263,-0.375,-0.25944584361988116,-0.18518864794067835,0.2630524560375722,-6.0,-4.1511334979180985,1,True,False,False,1761337505.3335037
629,32,-0.004316751078072935,0.08100700757926925,0.0,0.0,-0.13813603449833392,2.592224242536616,0.0,0.0,0,False,True,False,1761337505.7836895
630,21,-0.006409226750847051,0.0193945868813583,0.0,0.0,-0.13459376176778806,0.4072863245085243,0.0,0.0,0,True,False,False,1761337506.7186286
631,1,-0.0029436126829195603,0.03431386641313394,-6.0,0.0,-0.0029436126829195603,0.03431386641313394,-6.0,0.0,1,True,False,False,1761337506.7531228
632,3,-0.0021128916616464898,0.03071856236669072,0.0,-0.0038250647881879793,-0.006338674984939469,0.09215568710007216,0.0,-0.011475194364563937,0,True,False,False,1761337506.8040013
633,50,-0.0062883894056223735,0.017658856830061177,0.0,0.0,-0.31441947028111866,0.8829428415030589,0.0,0.0,0,False,False,True,1761337507.2438397
634,92,-0.005632555900480886,0.03914922615962769,0.0,-0.14624318760132834,-0.5181951428442415,3.601728806685747,0.0,-13.454373259322209,0,False,True,False,1761337508.383882
635,18,-0.004447838892664095,0.020732074105575378,0.0,-0.05387814385225885,-0.08006110006795372,0.3731773339003568,0.0,-0.9698065893406593,0,True,False,False,1761337508.6776624
636,25,-0.018920441246011745,0.011222125220944021,0.0,0.0,-0.47301103115029364,0.28055313052360054,0.0,0.0,0,False,False,True,1761337508.9369392
637,7,-0.004819929424218436,0.02392291250554483,0.0,0.0,-0.03373950596952905,0.16746038753881382,0.0,0.0,0,True,False,False,1761337509.6127439
638,35,-0.006992450256599692,0.018370783565996786,-0.17142857142857143,-0.2769961380943607,-0.2447357589809892,0.6429774248098875,-6.0,-9.694864833302624,1,True,False,False,1761337509.9699616
639,45,-0.008074254314377126,0.01766279694728677,0.0,0.0,-0.36334144414697067,0.7948258626279047,0.0,0.0,0,True,False,False,1761337510.4375324
640,98,-0.010015484506194465,0.01511073480062745,-0.061224489795918366,-0.46147904333979256,-0.9815174816070575,1.4808520104614902,-6.0,-45.22494624729967,1,True,False,False,1761337511.3833435
641,7,-0.004509935214090643,0.02376078631418716,0.0,-0.3818854258863243,-0.031569546498634506,0.16632550419931014,0.0,-2.67319798120427,0,True,False,False,1761337511.4868104
642,43,-0.006627442656723243,0.06420793978828185,0.0,0.0,-0.28498003423909946,2.760941410896119,0.0,0.0,0,False,True,False,1761337511.8965967
643,25,-0.009390965768063194,0.09741236030744893,0.0,0.0,-0.23477414420157985,2.4353090076862234,0.0,0.0,0,False,True,False,1761337512.5561316
644,56,-0.004797779275667838,0.018876256768797433,-0.10714285714285714,-0.1577367391681769,-0.2686756394373989,1.0570703790526563,-6.0,-8.833257393417906,1,True,False,False,1761337513.9387527
645,5,-0.002068939069489723,0.026912060256819005,-1.2,-0.9941017504758319,-0.010344695347448616,0.13456030128409502,-6.0,-4.97050875237916,1,True,False,False,1761337514.0180738
646,2,-0.0016012108017081413,0.032605952500122104,0.0,0.0,-0.0032024216034162827,0.06521190500024421,0.0,0.0,0,True,False,False,1761337514.0615351
647,2,-0.004617041622817855,0.03186614004191035,0.0,0.0,-0.00923408324563571,0.0637322800838207,0.0,0.0,0,True,False,False,1761337514.104334
648,68,-0.012694833760736992,0.013862054878829806,0.0,-0.11214921280807069,-0.8632486957301154,0.9426197317604268,0.0,-7.626146470948807,0,False,False,True,1761337639.9542017
649,65,-0.0066573760292134975,0.048346651871565526,0.0,0.0,-0.43272944189887735,3.1425323716517592,0.0,0.0,0,False,True,False,1761337640.7279527
650,56,-0.008117032290094377,0.05272418674591585,0.0,0.0,-0.45455380824528513,2.9525544577712877,0.0,0.0,0,False,True,False,1761337641.47484
651,24,-0.007009235258451907,0.01903215335821116,0.0,-1.5491526814138445,-0.16822164620284577,0.45677168059706785,0.0,-37.17966435393227,0,True,False,False,1761337642.0316343
652,22,-0.004673422636689601,0.019805239104477138,0.0,0.0,-0.10281529800717124,0.435715260298497,0.0,0.0,0,True,False,False,1761337642.3167114
653,52,-0.005656406418038874,0.05642909513700161,0.0,0.0,-0.2941331337380214,2.934312947124084,0.0,0.0,0,False,True,False,1761337642.9083374
654,46,-0.009107810232107357,0.016574315954616697,-0.13043478260869565,-0.3846463300301498,-0.41895927067693844,0.762418533912368,-6.0,-17.69373118138689,1,True,False,False,1761337643.7443862
655,88,-0.006027886909510289,0.04062138731652647,0.0,0.0,-0.5304540480369054,3.574682083854329,0.0,0.0,0,False,True,False,1761337644.589482
656,1,-0.0029274706746276608,0.03431616076975397,-6.0,0.0,-0.0029274706746276608,0.03431616076975397,-6.0,0.0,1,True,False,False,1761337644.9129758
657,30,-0.006218305549375176,0.01915262628497198,0.0,0.0,-0.18654916648125527,0.5745787885491593,0.0,0.0,0,False,False,True,1761337645.208266
658,4,-0.0032959284539962005,0.028510866964876924,-1.5,-1.2454376353691563,-0.013183713815984802,0.1140434678595077,-6.0,-4.981750541476625,1,True,False,False,1761337645.6040542
659,3,-0.0032978311515670148,0.030381296293182647,0.0,0.0,-0.009893493454701044,0.09114388887954794,0.0,0.0,0,True,False,False,1761337645.6557271
660,1,-0.002701104975486239,0.034368152853772704,0.0,0.0,-0.002701104975486239,0.034368152853772704,0.0,0.0,0,True,False,False,1761337645.7043972
661,47,-0.008877615256026197,0.01715151508686378,0.0,-0.35876745209994126,-0.4172479170332313,0.8061212090825975,0.0,-16.86207024869724,0,False,False,True,1761337646.2105782
662,41,-0.006701955408443355,0.018123789803490997,-0.14634146341463414,-0.10933102596230804,-0.2747801717461776,0.7430753819431308,-6.0,-4.482572064454629,1,True,False,False,1761337647.0185025
663,36,-0.00838164078197718,0.017589353533616278,0.0,0.0,-0.3017390681511785,0.6332167272101861,0.0,0.0,0,True,False,False,1761337647.3780088
664,1,-0.0023032217096335063,0.03445576233413494,0.0,0.0,-0.0023032217096335063,0.03445576233413494,0.0,0.0,0,True,False,False,1761337647.4138663
665,14,-0.0046629417886437565,0.020915938385691217,0.0,0.0,-0.06528118504101259,0.292823137399677,0.0,0.0,0,True,False,False,1761337647.5822272
666,1,-0.0029131297293009954,0.03431796917649499,0.0,0.0,-0.0029131297293009954,0.03431796917649499,0.0,0.0,0,True,False,False,1761337647.6427155
667,2,-0.0016033304473850752,0.032600024393039384,-3.0,-1.124726006625579,-0.0032066608947701504,0.06520004878607877,-6.0,-2.249452013251158,1,True,False,False,1761337647.7110603
668,114,-0.007094953252020335,0.03446638935615733,0.0,-0.5964434340072506,-0.8088246707303183,3.929168386601936,0.0,-67.99455147682657,0,False,True,False,1761337648.7622836
669,64,-0.006577286168317694,0.017777339658280523,0.0,-1.7080962452100712,-0.4209463147723324,1.1377497381299535,0.0,-109.31815969344456,0,True,False,False,1761337649.4020004
670,4,-0.005958690692193441,0.027785489561082212,0.0,0.0,-0.023834762768773762,0.11114195824432885,0.0,0.0,0,True,False,False,1761337649.4743547
671,7,-0.0025025883545327816,0.024605378277168515,-0.8571428571428571,-1.8081046178530216,-0.01751811848172947,0.1722376479401796,-6.0,-12.65673232497115,1,True,False,False,1761337649.5939682
672,20,-0.006352615474764395,0.019484353334262385,-0.3,-1.080725310081453,-0.1270523094952879,0.38968706668524766,-6.0,-21.61450620162906,1,True,False,False,1761337649.8569038
673,51,-0.0061312209893747615,0.05745647581932139,0.0,-0.05379548016912617,-0.3126922704581128,2.930280266785391,0.0,-2.7435694886254347,0,False,True,False,1761337650.515953
674,1,-0.002914088708518671,0.03431740904941183,0.0,0.0,-0.002914088708518671,0.03431740904941183,0.0,0.0,0,True,False,False,1761337781.8242486
675,75,-0.0051531739209646765,0.044578621491701054,0.0,-0.20777885921716763,-0.3864880440723507,3.343396611877579,0.0,-15.583414441287571,0,False,True,False,1761337782.5372636
676,11,-0.005527992983792324,0.021322223041046827,0.0,-0.12073847574578613,-0.06080792282171557,0.2345444534515151,0.0,-1.3281232332036474,0,True,False,False,1761337783.0103757
677,42,-0.006602995728943808,0.06536977560440455,0.0,-2.4997912963876097,-0.27732582061563993,2.745530575384991,0.0,-104.9912344482796,0,False,True,False,1761337783.4114587
678,10,-0.0038489726197828643,0.022566546673859156,0.0,0.0,-0.038489726197828644,0.22566546673859156,0.0,0.0,0,True,False,False,1761337783.904814
679,91,-0.005740739672803017,0.03938987308223693,0.0,0.0,-0.5224073102250746,3.5844784504835605,0.0,0.0,0,False,True,False,1761337784.6387439
680,35,-0.006616520773813128,0.01840348751247995,-0.17142857142857143,-0.17250600409365882,-0.2315782270834595,0.6441220629367983,-6.0,-6.037710143278058,1,True,False,False,1761337785.1049073
681,56,-0.00704432113542734,0.017909848251245718,0.0,0.0,-0.394481983583931,1.0029515020697601,0.0,0.0,0,True,False,False,1761337785.6245577
682,53,-0.00781470174481089,0.01715247370469111,-0.11320754716981132,-0.9074751148793864,-0.4141791924749772,0.9090811063486288,-6.0,-48.09618108860748,1,True,False,False,1761337786.1493397
683,56,-0.005901842972006766,0.018083009689446254,0.0,-1.4145251768872011,-0.3305032064323789,1.0126485426089902,0.0,-79.21340990568326,0,True,False,False,1761337786.7713938
684,3,-0.006403065191182271,0.029190358815980238,0.0,0.0,-0.019209195573546813,0.08757107644794071,0.0,0.0,0,True,False,False,1761337786.8510702
685,81,-0.008371153575507396,0.04155327345985888,0.0,0.0,-0.678063439616099,3.3658151502485696,0.0,0.0,0,False,True,False,1761337787.7098665
686,110,-0.007472014872835554,0.035264795446247096,0.0,-0.06206528479543212,-0.8219216360119109,3.879127499087181,0.0,-6.8271813274975335,0,False,True,False,1761337788.7838838
687,4,-0.0018620023691564938,0.028814884056092505,0.0,0.0,-0.007448009476625975,0.11525953622437002,0.0,0.0,0,True,False,False,1761337788.9373724
688,16,-0.005360276096329951,0.14386408459621775,0.0,0.0,-0.08576441754127921,2.301825353539484,0.0,0.0,0,False,True,False,1761337789.1054451
