episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
524,63,-0.007914640771522574,0.04873369461235205,0.0,0.0,-0.4986223686059222,3.0702227605781793,0.0,0.0,0,False,True,False,1761336946.323002
525,8,-0.006084178922490459,0.022944640094294116,-0.75,-1.6221655761644735,-0.04867343137992367,0.18355712075435293,-6.0,-12.977324609315788,1,True,False,False,1761336946.7020123
526,5,-0.003813907632098614,0.026483044493892337,-1.2,-0.7573434920526783,-0.01906953816049307,0.1324152224694617,-6.0,-3.7867174602633913,1,True,False,False,1761336946.8060038
527,66,-0.007521845000665342,0.04722404950632042,0.0,0.0,-0.4964417700439126,3.1167872674171475,0.0,0.0,0,False,True,False,1761336947.43744
528,59,-0.006699536073153409,0.05068736194853212,0.0,0.0,-0.39527262831605114,2.990554354963395,0.0,0.0,0,False,True,False,1761336948.1506536
529,25,-0.009680696083983703,0.0965859032635629,0.0,0.0,-0.24201740209959258,2.4146475815890724,0.0,0.0,0,False,True,False,1761336948.5237923
530,57,-0.008962099238278192,0.051437536516397694,0.0,-0.20276375564887414,-0.5108396565818569,2.9319395814346687,0.0,-11.557534071985826,0,False,True,False,1761336949.6774342
531,45,-0.011451628537521328,0.05995810883357476,0.0,0.0,-0.5153232841884597,2.698114897510864,0.0,0.0,0,False,True,False,1761336950.1605065
532,11,-0.007211297512156412,0.020260164616582896,0.0,0.0,-0.07932427263372054,0.22286181078241185,0.0,0.0,0,True,False,False,1761336950.5018618
533,79,-0.005876624663870102,0.04325758760753875,0.0,-0.022095030893870757,-0.464253348445738,3.4173494209955613,0.0,-1.7455074406157898,0,False,True,False,1761336951.2279196
534,85,-0.005846020348019446,0.04111730083936234,0.0,-0.05496801900091818,-0.4969117295816529,3.4949705713457986,0.0,-4.672281615078045,0,False,True,False,1761336952.109372
535,33,-0.007113461792500924,0.018502298043001717,0.0,0.0,-0.23474423915253048,0.6105758354190567,0.0,0.0,0,True,False,False,1761336952.6696959
536,14,-0.0031230021769823335,0.16308095165383968,0.0,0.0,-0.043722030477752666,2.2831333231537556,0.0,0.0,0,False,True,False,1761336952.8677888
537,65,-0.007095419135841873,0.048359018575037244,0.0,0.0,-0.46120224382972175,3.1433362073774207,0.0,0.0,0,False,True,False,1761336954.0126877
538,2,-0.004057771726165295,0.032118979967674766,-3.0,-1.4856495593132983,-0.00811554345233059,0.06423795993534953,-6.0,-2.9712991186265967,1,True,False,False,1761337085.089763
539,1,-0.002921190229283531,0.034316778093230305,0.0,0.0,-0.002921190229283531,0.034316778093230305,0.0,0.0,0,True,False,False,1761337085.1334884
540,26,-0.005460190098903222,0.09538130128478269,0.0,0.0,-0.14196494257148376,2.47991383340435,0.0,0.0,0,False,True,False,1761337085.4424648
541,72,-0.007412120933569088,0.017603702203678757,-0.08333333333333333,-0.16081185289538505,-0.5336727072169744,1.2674665586648706,-6.0,-11.578453408467723,1,True,False,False,1761337086.6929324
542,117,-0.008790579104122913,0.033479121033594766,0.0,-0.1027641694324621,-1.0284977551823808,3.9170571609305878,0.0,-12.023407823598065,0,False,True,False,1761337087.5459213
543,15,-0.003437560770247841,0.02123666208281373,-0.4,-0.3426337138437251,-0.05156341155371761,0.318549931242206,-6.0,-5.139505707655877,1,True,False,False,1761337087.7489436
544,14,-0.006133844562415443,0.020524898793233843,-0.42857142857142855,-0.9854616752639941,-0.0858738238738162,0.2873485831052738,-6.0,-13.796463453695917,1,True,False,False,1761337087.945758
545,76,-0.009011744019446558,0.04307688597860334,0.0,-0.18684171117960516,-0.6848925454779384,3.2738433343738538,0.0,-14.199970049649993,0,False,True,True,1761337088.7176
546,65,-0.009472755116401802,0.047542953145658595,0.0,0.0,-0.6157290825661171,3.0902919544678085,0.0,0.0,0,False,True,False,1761337089.358725
547,1,-0.003977782154325393,2.0,0.0,-2.2055081677199437,-0.003977782154325393,2.0,0.0,-2.2055081677199437,0,False,True,False,1761337089.7266688
548,92,-0.005563539012041274,0.03983230693804253,0.0,-1.089106782459958,-0.5118455891077972,3.664572238299913,0.0,-100.19782398631615,0,False,True,False,1761337091.7270923
549,1,-0.002913517249796073,0.034317844870391356,0.0,-3.584054126178452,-0.002913517249796073,0.034317844870391356,0.0,-3.584054126178452,0,True,False,False,1761337091.8763556
550,4,-0.006577858728619458,0.027371440875275682,-1.5,-2.3385106257698616,-0.026311434914477832,0.10948576350110273,-6.0,-9.354042503079446,1,True,False,False,1761337091.9483266
551,25,-0.00500910374924961,0.01902584208414014,-0.24,-0.7952438485645698,-0.12522759373124026,0.4756460521035035,-6.0,-19.881096214114244,1,True,False,False,1761337092.191284
552,23,-0.008588697422138159,0.01840725083275182,0.0,-1.063000078632291,-0.19754004070917766,0.42336676915329186,0.0,-24.449001808542697,0,True,False,False,1761337092.4003532
553,39,-0.008957398700851235,0.01771155422668184,0.0,-0.08822294921023133,-0.34933854933319813,0.6907506148405917,0.0,-3.4406950191990218,0,False,False,True,1761337092.827169
554,7,-0.003486354288991318,0.024416140869428338,0.0,0.0,-0.024404480022939226,0.17091298608599836,0.0,0.0,0,True,False,False,1761337093.2165148
555,14,-0.007903585522214051,0.019065373760071645,0.0,0.0,-0.1106501973109967,0.26691523264100303,0.0,0.0,0,False,False,True,1761337093.3884408
556,81,-0.004692312900409744,0.04322311042895527,0.0,-0.029422631545750276,-0.3800773449331893,3.5010719447453766,0.0,-2.3832331552057724,0,False,True,False,1761337094.554483
557,1,-0.0029065920284826498,0.03431858580686886,0.0,0.0,-0.0029065920284826498,0.03431858580686886,0.0,0.0,0,True,False,False,1761337094.7829542
558,55,-0.009858862616167717,0.015130533274888126,-0.10909090909090909,-0.16717645876049217,-0.5422374438892245,0.8321793301188469,-6.0,-9.194705231827069,1,True,False,False,1761337095.3156133
559,46,-0.006772625242608447,0.018152176298241292,0.0,0.0,-0.3115407611599886,0.8350001097190994,0.0,0.0,0,True,False,False,1761337223.0073605
560,1,-0.0029758474560035958,0.03431004357374001,0.0,0.0,-0.0029758474560035958,0.03431004357374001,0.0,0.0,0,True,False,False,1761337223.0303288
561,76,-0.01017103502572497,0.041803626294009404,0.0,-0.9887405795658951,-0.7729986619550977,3.1770755983447145,0.0,-75.14428404700803,0,False,True,False,1761337223.8662999
562,20,-0.0028190970786046224,0.020152393757633287,-0.3,-0.31594323963779913,-0.05638194157209245,0.4030478751526657,-6.0,-6.318864792755983,1,True,False,False,1761337224.339037
563,10,-0.005067696309686393,0.022109284557155863,0.0,0.0,-0.050676963096863925,0.22109284557155862,0.0,0.0,0,True,False,False,1761337224.459299
564,15,-0.006314641494002285,0.15276986692667213,0.0,0.0,-0.09471962241003427,2.291548003900082,0.0,0.0,0,False,True,False,1761337224.647028
565,25,-0.004832048714546085,0.01956502406187382,0.0,0.0,-0.12080121786365212,0.4891256015468455,0.0,0.0,0,True,False,False,1761337225.5724077
566,51,-0.0060475768467645455,0.05668439149745218,0.0,0.0,-0.3084264191849918,2.890903966370061,0.0,0.0,0,False,True,False,1761337226.1027899
567,10,-0.0038808620922812253,0.022563168408320112,-0.6,-0.5111903654575854,-0.03880862092281225,0.2256316840832011,-6.0,-5.111903654575855,1,True,False,False,1761337226.3688946
568,1,-0.003343223321608665,0.03426482742637546,-6.0,0.0,-0.003343223321608665,0.03426482742637546,-6.0,0.0,1,True,False,False,1761337226.4030054
569,134,-0.008749302095744217,0.02943762903389726,0.0,-0.1935335407608181,-1.172406480829725,3.944642290542233,0.0,-25.933494461949625,0,False,True,False,1761337227.6494727
570,1,-0.004034642214385229,2.0,0.0,0.0,-0.004034642214385229,2.0,0.0,0.0,0,False,True,False,1761337227.6924982
571,12,-0.007001782121744386,0.02094149822268525,-0.5,-1.1649784966474763,-0.08402138546093263,0.25129797867222303,-6.0,-13.979741959769715,1,True,False,False,1761337228.490984
572,1,-0.0032622445981771143,0.034274714834213044,0.0,0.0,-0.0032622445981771143,0.034274714834213044,0.0,0.0,0,True,False,False,1761337228.5235968
573,2,-0.0026354812938735187,0.03250199875573323,0.0,-2.0503045554397428,-0.005270962587747037,0.06500399751146646,0.0,-4.1006091108794855,0,True,False,False,1761337228.5653408
574,8,-0.0058642645553712795,0.022892024147217013,0.0,0.0,-0.046914116442970236,0.1831361931777361,0.0,0.0,0,True,False,False,1761337228.6594002
575,87,-0.009402052695340864,0.03922576383921854,0.0,0.0,-0.8179785844946552,3.4126414540120127,0.0,0.0,0,False,True,False,1761337229.559811
576,18,-0.008397222664005409,0.019136655751883183,0.0,-2.0857832918786574,-0.15115000795209735,0.34445980353389727,0.0,-37.54409925381583,0,True,False,False,1761337229.9911697
577,41,-0.0043325052530740465,0.017052114657506487,-0.14634146341463414,-0.42995325511130916,-0.1776327153760359,0.699136700957766,-6.0,-17.628083459563676,1,True,False,False,1761337230.4125805
578,15,-0.0037775538812427896,0.020655789198543346,-0.4,-0.5445323565899479,-0.05666330821864184,0.3098368379781502,-6.0,-8.16798534884922,1,True,False,False,1761337230.5694184
579,1,-0.0029014785488957274,0.03431904522316476,0.0,0.0,-0.0029014785488957274,0.03431904522316476,0.0,0.0,0,True,False,False,1761337230.60346
580,6,-0.007048986765860791,0.02406517232480032,0.0,0.0,-0.04229392059516474,0.14439103394880193,0.0,0.0,0,True,False,False,1761337230.6832788
581,62,-0.006565779746180084,0.05020354700229326,0.0,0.0,-0.4070783442631652,3.112619914142182,0.0,0.0,0,False,True,False,1761337231.3449426
582,42,-0.006411429927605986,0.014951783087450826,0.0,-0.14692535864670073,-0.2692800569594514,0.6279748896729347,0.0,-6.170865063161431,0,True,False,False,1761337232.030932
583,32,-0.008795154735267032,0.017479269577993353,0.0,0.0,-0.28144495152854504,0.5593366264957873,0.0,0.0,0,True,False,False,1761337232.4206805
584,89,-0.008156574866781641,0.03965872416365886,0.0,-0.004218697678522213,-0.725935163143566,3.529626450565638,0.0,-0.3754640933884769,0,False,True,False,1761337233.1632195
585,100,-0.007323238140430791,0.036254668325636515,0.0,-1.8578517970105046,-0.7323238140430791,3.625466832563651,0.0,-185.78517970105045,0,False,True,False,1761337234.2281547
586,105,-0.007160268359043188,0.03613314053557514,0.0,-0.00180761100762833,-0.7518281776995348,3.79397975623539,0.0,-0.18979915580097464,0,False,True,False,1761337361.3443847
587,7,-0.003867167116156294,0.02410725328728423,0.0,0.0,-0.02707016981309406,0.16875077301098962,0.0,0.0,0,True,False,False,1761337361.589107
588,13,-0.0040653528598203256,0.02158774598015106,0.0,0.0,-0.052849587177664234,0.28064069774196376,0.0,0.0,0,True,False,False,1761337361.7777476
589,4,-0.003881273161868955,0.028290906698034968,0.0,-1.0123864219862233,-0.01552509264747582,0.11316362679213987,0.0,-4.049545687944893,0,True,False,False,1761337361.864775
590,2,-0.0016005675187692038,0.03260672339425441,0.0,0.0,-0.0032011350375384076,0.06521344678850882,0.0,0.0,0,True,False,False,1761337361.921456
591,64,-0.006804227990259576,0.04908910652795877,0.0,0.0,-0.43547059137661287,3.141702817789361,0.0,0.0,0,False,True,False,1761337362.5606456
592,1,-0.0031125056078992793,0.034293296342676194,0.0,-1.0352734631952611,-0.0031125056078992793,0.034293296342676194,0.0,-1.0352734631952611,0,True,False,False,1761337362.8379083
593,25,-0.004938492576114041,0.019584270680170848,-0.24,-0.921714903464902,-0.12346231440285103,0.4896067670042712,-6.0,-23.04287258662255,1,True,False,False,1761337363.1109338
594,2,-0.0016022629768813882,0.03260418648977076,0.0,0.0,-0.0032045259537627764,0.06520837297954152,0.0,0.0,0,True,False,False,1761337363.1555696
595,100,-0.00694305929937666,0.03723549202325897,0.0,-0.07608614954953054,-0.694305929937666,3.7235492023258976,0.0,-7.608614954953054,0,False,True,False,1761337364.4334912
596,16,-0.006218081606796425,0.1442344753165219,0.0,-0.04656820227900236,-0.0994893057087428,2.3077516050643503,0.0,-0.7450912364640377,0,False,True,False,1761337364.6991072
597,1,-0.004773161310203488,2.0,0.0,0.0,-0.004773161310203488,2.0,0.0,0.0,0,False,True,False,1761337364.8962526
598,24,-0.006330537528973582,0.019139630014356507,0.0,0.0,-0.15193290069536597,0.45935112034455616,0.0,0.0,0,True,False,False,1761337366.0933359
599,34,-0.009221538283677439,0.07567009337449088,0.0,0.0,-0.31353230164503293,2.57278317473269,0.0,0.0,0,False,True,False,1761337366.4749599
600,16,-0.0033990631568317007,0.02136828312972846,0.0,0.0,-0.05438501050930721,0.34189253007565534,0.0,0.0,0,True,False,False,1761337367.480604
601,6,-0.005479756190605868,0.024512534245769102,0.0,-1.0314124291697058,-0.03287853714363521,0.1470752054746146,0.0,-6.188474575018235,0,True,False,False,1761337367.5658288
602,32,-0.005589568137596126,0.018787362588849194,-0.1875,-0.44091871606989574,-0.17886618040307603,0.6011956028431742,-6.0,-14.109398914236664,1,True,False,False,1761337367.891954
603,107,-0.007634306410684448,0.03552458644627344,0.0,-0.3744875492058884,-0.8168707859432359,3.801130749751258,0.0,-40.07016776503006,0,False,True,False,1761337369.2757022
604,5,-0.004956524118443403,0.42254765411754003,0.0,0.0,-0.024782620592217017,2.1127382705877,0.0,0.0,0,False,True,False,1761337369.4859474
605,32,-0.006815281524659416,0.018252582536112893,0.0,0.0,-0.2180890087891013,0.5840826411556126,0.0,0.0,0,True,False,False,1761337370.4999325
606,92,-0.006679940273005398,0.03951862603104739,0.0,0.0,-0.6145545051164967,3.6357135948563597,0.0,0.0,0,False,True,False,1761337371.3088195
607,4,-0.001871237405793703,0.028829326646487297,-1.5,-1.79811600824157,-0.007484949623174812,0.11531730658594919,-6.0,-7.19246403296628,1,True,False,False,1761337371.4111314
608,1,-0.002911800740817909,0.03431819047858231,-6.0,0.0,-0.002911800740817909,0.03431819047858231,-6.0,0.0,1,True,False,False,1761337371.4580038
609,20,-0.004373558657464188,0.020014399123041007,0.0,0.0,-0.08747117314928375,0.40028798246082015,0.0,0.0,0,True,False,False,1761337371.6733463
610,10,-0.0025399810842431725,0.021749951197477302,0.0,-0.5469509421117223,-0.025399810842431723,0.21749951197477302,0.0,-5.469509421117223,0,True,False,False,1761337371.7955143
611,2,-0.0016007065168931853,0.03260655785489874,-3.0,-1.3417381288807297,-0.0032014130337863706,0.06521311570979749,-6.0,-2.6834762577614595,1,True,False,False,1761337371.841081
612,37,-0.004118358519543105,0.019137359478934066,0.0,0.0,-0.15237926522309486,0.7080823007205604,0.0,0.0,0,True,False,False,1761337372.2458656
613,1,-0.0029434765328603812,0.03431414902284935,-6.0,0.0,-0.0029434765328603812,0.03431414902284935,-6.0,0.0,1,True,False,False,1761337372.3139045
614,5,-0.002460607151496186,0.026870583275914583,0.0,0.0,-0.012303035757480929,0.13435291637957292,0.0,0.0,0,True,False,False,1761337372.4348617
615,69,-0.006131229812208733,0.04706557798908159,0.0,-0.27876358995090234,-0.4230548570424026,3.2475248812466297,0.0,-19.23468770661226,0,False,True,False,1761337373.1980925
616,30,-0.012721201702766647,0.015082723390633237,-0.2,-0.3977613481127336,-0.3816360510829994,0.4524817017189971,-6.0,-11.932840443382009,1,True,False,False,1761337502.2379966
617,21,-0.005791570091174418,0.019644418719156374,0.0,-0.5755630100119954,-0.12162297191466279,0.41253279310228386,0.0,-12.086823210251904,0,True,False,False,1761337502.5104673
618,10,-0.006967720089050412,0.021452589107309426,-0.6,-0.6197341122243472,-0.06967720089050412,0.21452589107309428,-6.0,-6.197341122243472,1,True,False,False,1761337502.631833
619,3,-0.0039677957341358525,0.030205543512951127,0.0,0.0,-0.011903387202407557,0.09061663053885338,0.0,0.0,0,True,False,False,1761337502.6846812
620,32,-0.006020364202896941,0.018523266869284072,0.0,0.0,-0.1926516544927021,0.5927445398170903,0.0,0.0,0,True,False,False,1761337503.013413
621,9,-0.006268005871785566,0.022341766323444645,0.0,0.0,-0.05641205284607009,0.2010758969110018,0.0,0.0,0,True,False,False,1761337503.1218927
622,7,-0.003762147352601337,0.024307384633028267,0.0,0.0,-0.02633503146820936,0.17015169243119788,0.0,0.0,0,True,False,False,1761337503.219613
623,3,-0.0012785246681748625,0.030768996558315997,0.0,0.0,-0.0038355740045245878,0.09230698967494799,0.0,0.0,0,True,False,False,1761337503.2875652
624,47,-0.007327784408985333,0.06018785425625813,0.0,0.0,-0.34440586722231065,2.828829150044132,0.0,0.0,0,False,True,True,1761337503.7907035
625,1,-0.0029000274191418787,0.034319418590402107,0.0,0.0,-0.0029000274191418787,0.034319418590402107,0.0,0.0,0,True,False,False,1761337504.0997357
626,1,-0.0029207957707502205,0.03431705019377751,-6.0,0.0,-0.0029207957707502205,0.03431705019377751,-6.0,0.0,1,True,False,False,1761337504.1383243
627,28,-0.0063063946748258244,0.01849176646178414,0.0,0.0,-0.17657905089512307,0.5177694609299559,0.0,0.0,0,False,False,True,1761337504.453525
628,16,-0.004485977460816901,0.02084267352635201,-0.375,-0.7162139942109109,-0.07177563937307041,0.33348277642163215,-6.0,-11.459423907374575,1,True,False,False,1761337505.3335037
629,51,-0.008363550006993837,0.05543683852997793,0.0,0.0,-0.42654105035668566,2.8272787650288747,0.0,0.0,0,False,True,False,1761337505.987097
630,21,-0.008818358010184954,0.018089534330316057,-0.2857142857142857,-0.3499750528167037,-0.18518551821388404,0.3798802209366372,-6.0,-7.349476109150778,1,True,False,False,1761337506.7186286
631,1,-0.0029442569962100217,0.034314080430791316,0.0,-2.5506439591425845,-0.0029442569962100217,0.034314080430791316,0.0,-2.5506439591425845,0,True,False,False,1761337506.7531228
632,3,-0.004014864348056328,0.030195763126931247,0.0,-0.0038250647881879793,-0.012044593044168984,0.09058728938079375,0.0,-0.011475194364563937,0,True,False,False,1761337506.8040013
633,44,-0.0067137094794566385,0.06307084755424404,0.0,-0.17052581689904037,-0.2954032170960921,2.7751172923867378,0.0,-7.503135943557776,0,False,True,False,1761337507.2038627
634,74,-0.009823292032959747,0.0422811649158132,0.0,-0.11882572189363855,-0.7269236104390212,3.1288062037701767,0.0,-8.793103420129253,0,False,True,False,1761337508.2477188
635,18,-0.00639612580347858,0.01996880917293384,0.0,0.0,-0.11513026446261443,0.35943856511280914,0.0,0.0,0,True,False,False,1761337508.6776624
636,48,-0.00551159656447765,0.059709545089278004,0.0,0.0,-0.2645566350949272,2.866058164285344,0.0,0.0,0,False,True,False,1761337509.1430056
637,7,-0.00624259448616196,0.023331590854538557,-0.8571428571428571,-0.965742152619095,-0.04369816140313372,0.1633211359817699,-6.0,-6.760195068333665,1,True,False,False,1761337509.6127439
638,35,-0.005901686115574478,0.01888270109042727,0.0,0.0,-0.2065590140451067,0.6608945381649545,0.0,0.0,0,True,False,False,1761337509.9699616
639,45,-0.006223965916118749,0.018046160201310134,0.0,0.0,-0.2800784662253437,0.8120772090589561,0.0,0.0,0,True,False,False,1761337510.4375324
640,98,-0.008689860295661583,0.016399613429512176,-0.061224489795918366,-0.46147904333979256,-0.851606308974835,1.6071621160921934,-6.0,-45.22494624729967,1,True,False,False,1761337511.3833435
641,7,-0.005339766025288198,0.02363453495978009,0.0,0.0,-0.037378362177017385,0.16544174471846063,0.0,0.0,0,True,False,False,1761337511.4868104
642,82,-0.005836253797382701,0.04187956194742003,0.0,0.0,-0.4785728113853815,3.4341240796884422,0.0,0.0,0,False,True,False,1761337512.149461
643,98,-0.008117328972369739,0.01669058045223156,0.0,-0.22696984908834167,-0.7954982392922344,1.635676884318693,0.0,-22.243045210657485,0,False,False,True,1761337513.3019829
644,56,-0.00529495655340171,0.01796419479467205,0.0,-0.273566659249083,-0.29651756699049575,1.0059949085016349,0.0,-15.31973291794865,0,True,False,False,1761337513.9387527
645,5,-0.003299787655842857,0.02665261472558722,0.0,0.0,-0.016498938279214285,0.1332630736279361,0.0,0.0,0,True,False,False,1761337514.0180738
646,2,-0.004641959652128549,0.031859125503952146,0.0,-0.16239632199340445,-0.009283919304257099,0.06371825100790429,0.0,-0.3247926439868089,0,True,False,False,1761337514.0615351
647,2,-0.004628091727884973,0.03186281983514205,0.0,0.0,-0.009256183455769946,0.0637256396702841,0.0,0.0,0,True,False,False,1761337514.104334
648,94,-0.0055140222375323214,0.01734450374317391,0.0,0.0,-0.5183180903280382,1.6303833518583473,0.0,0.0,0,False,False,True,1761337640.0836332
649,114,-0.008859100024375014,0.03345494196523845,0.0,0.0,-1.0099374027787515,3.813863384037183,0.0,0.0,0,False,True,False,1761337640.9728558
650,69,-0.00740446604872634,0.04546319626361084,0.0,-0.2233100303874585,-0.5109081573621175,3.136960542189148,0.0,-15.408392096734637,0,False,True,False,1761337641.5587294
651,24,-0.0066423304559906915,0.01914631870267319,0.0,0.0,-0.1594159309437766,0.4595116488641565,0.0,0.0,0,True,False,False,1761337642.0316343
652,22,-0.005207566102631759,0.019347545555878757,-0.2727272727272727,-0.2919793832555912,-0.1145664542578987,0.4256460022293327,-6.0,-6.423546431623006,1,True,False,False,1761337642.3167114
653,73,-0.007698118939526381,0.0444938704922081,0.0,-0.12983667720502332,-0.5619626825854258,3.2480525459311913,0.0,-9.478077435966702,0,False,True,False,1761337643.066782
654,46,-0.004650160783159037,0.01864353274563762,-0.13043478260869565,-0.3846463300301498,-0.2139073960253157,0.8576025062993304,-6.0,-17.69373118138689,1,True,False,False,1761337643.7443862
655,24,-0.006220752869723626,0.10194499667963806,0.0,-0.9916783912529231,-0.14929806887336702,2.4466799203113134,0.0,-23.800281390070154,0,False,True,False,1761337644.0276513
656,1,-0.0029259227032722786,0.03431600002070567,-6.0,0.0,-0.0029259227032722786,0.03431600002070567,-6.0,0.0,1,True,False,False,1761337644.9129758
657,45,-0.007234162064961779,0.06217182237569291,0.0,-0.020965200794908097,-0.32553729292328004,2.797732006906181,0.0,-0.9434340357708644,0,False,True,False,1761337645.3307076
658,4,-0.0038779100806132583,0.028291479232684047,0.0,0.0,-0.015511640322453033,0.11316591693073619,0.0,0.0,0,True,False,False,1761337645.6040542
659,3,-0.003389307209416112,0.030405760911929185,-2.0,-1.2963169696929757,-0.010167921628248335,0.09121728273578755,-6.0,-3.888950909078927,1,True,False,False,1761337645.6557271
660,1,-0.0029489828668042223,0.03431317028559244,0.0,0.0,-0.0029489828668042223,0.03431317028559244,0.0,0.0,0,True,False,False,1761337645.7043972
661,47,-0.005018076830544243,0.060821045683996204,0.0,0.0,-0.23584961103557944,2.8585891471478218,0.0,0.0,0,False,True,False,1761337646.2105782
662,16,-0.010079111203913946,0.14261500524581705,0.0,0.0,-0.16126577926262314,2.281840083933073,0.0,0.0,0,False,True,False,1761337646.8267126
663,36,-0.009353860029794464,0.017526810272839307,0.0,0.0,-0.3367389610726007,0.6309651698222151,0.0,0.0,0,True,False,False,1761337647.3780088
664,1,-0.003034032165042051,0.0343027110315256,0.0,0.0,-0.003034032165042051,0.0343027110315256,0.0,0.0,0,True,False,False,1761337647.4138663
665,14,-0.00294827671202288,0.020692657712201468,-0.42857142857142855,-0.6596645013899073,-0.04127587396832032,0.28969720797082055,-6.0,-9.235303019458701,1,True,False,False,1761337647.5822272
666,1,-0.0029046459897724853,0.03431879722694986,0.0,0.0,-0.0029046459897724853,0.03431879722694986,0.0,0.0,0,True,False,False,1761337647.6427155
667,2,-0.0016024081747347914,0.032603896920033626,0.0,-0.7127151563958725,-0.0032048163494695827,0.06520779384006725,0.0,-1.425430312791745,0,True,False,False,1761337647.7110603
668,110,-0.006677101074554276,0.03540589420112856,0.0,-0.6582305448971539,-0.7344811182009704,3.8946483621241414,0.0,-72.40535993868693,0,False,True,False,1761337648.7407954
669,33,-0.009445945992561204,0.01722271318837769,0.0,0.0,-0.31171621775451974,0.5683495352164637,0.0,0.0,0,False,False,True,1761337649.1455305
670,4,-0.0018619591685011595,0.028783217049813542,0.0,0.0,-0.007447836674004638,0.11513286819925417,0.0,0.0,0,True,False,False,1761337649.4743547
671,7,-0.005700764386449093,0.02346413962639046,0.0,0.0,-0.03990535070514365,0.1642489773847332,0.0,0.0,0,True,False,False,1761337649.5939682
672,20,-0.005715922685718907,0.019074863140926285,0.0,0.0,-0.11431845371437814,0.3814972628185257,0.0,0.0,0,True,False,False,1761337649.8569038
673,116,-0.007769079951175064,0.034038944517646205,0.0,0.0,-0.9012132743363074,3.9485175640469596,0.0,0.0,0,False,True,False,1761337650.90387
674,1,-0.0029146904708468187,0.03431764121473613,-6.0,0.0,-0.0029146904708468187,0.03431764121473613,-6.0,0.0,1,True,False,False,1761337781.8242486
675,81,-0.0076470880540415,0.041178734806681994,0.0,-0.19238783260848855,-0.6194141323773615,3.3354775193412416,0.0,-15.583414441287571,0,False,True,False,1761337782.5909688
676,11,-0.005443142069040261,0.02166628868943654,-0.5454545454545454,-1.4906224599981648,-0.05987456275944287,0.23832917558380196,-6.0,-16.396847059979812,1,True,False,False,1761337783.0103757
677,33,-0.00802411071809742,0.018349420402214708,0.0,0.0,-0.26479565369721486,0.6055308732730853,0.0,0.0,0,False,False,True,1761337783.338881
678,10,-0.003974851415185982,0.022685248638159704,0.0,0.0,-0.039748514151859815,0.22685248638159705,0.0,0.0,0,True,False,False,1761337783.904814
679,1,-0.00328261549555019,0.03427231870070807,0.0,0.0,-0.00328261549555019,0.03427231870070807,0.0,0.0,0,False,False,True,1761337783.9380398
680,35,-0.008781207131689865,0.017142653143910933,0.0,0.0,-0.30734224960914525,0.5999928600368827,0.0,0.0,0,True,False,False,1761337785.1049073
681,56,-0.005284851670585242,0.017310635450453183,-0.10714285714285714,-0.11587519853423538,-0.29595169355277356,0.9693955852253782,-6.0,-6.489011117917181,1,True,False,False,1761337785.6245577
682,53,-0.005311933854887844,0.018838630648035426,-0.11320754716981132,-0.9074751148793864,-0.28153249430905575,0.9984474243458776,-6.0,-48.09618108860748,1,True,False,False,1761337786.1493397
683,56,-0.005735035071999433,0.01844386003213077,0.0,0.0,-0.32116196403196823,1.032856161799323,0.0,0.0,0,True,False,False,1761337786.7713938
684,3,-0.001960814616850514,0.03074263820171086,-2.0,-1.078275939574626,-0.005882443850551543,0.09222791460513258,-6.0,-3.2348278187238777,1,True,False,False,1761337786.8510702
685,20,-0.009292611128881599,0.11749099141442787,0.0,0.0,-0.18585222257763198,2.3498198282885574,0.0,0.0,0,False,True,False,1761337787.1463432
686,77,-0.008381961522090736,0.0418323685908684,0.0,0.0,-0.6454110372009867,3.2210923814968666,0.0,0.0,0,False,True,False,1761337788.5407078
687,4,-0.004678568659314309,0.028151379476787364,-1.5,-1.442291645094941,-0.018714274637257236,0.11260551790714945,-6.0,-5.769166580379764,1,True,False,False,1761337788.9373724
688,24,-0.007744723533109864,0.017932969994317025,0.0,-0.3242252650010374,-0.18587336479463673,0.4303912798636086,0.0,-7.7814063600248975,0,True,False,False,1761337789.1711302
689,6,-0.0023920847372664103,0.3556584572559324,0.0,0.0,-0.014352508423598462,2.1339507435355944,0.0,0.0,0,False,True,False,1761337789.2509816
690,29,-0.005647369168206202,0.08767099094598466,0.0,0.0,-0.16377370587797985,2.542458737433555,0.0,0.0,0,False,True,False,1761337790.1989498
691,69,-0.005682258697717477,0.045966108114038076,0.0,0.0,-0.3920758501425059,3.171661459868627,0.0,0.0,0,False,True,False,1761337791.321429
692,119,-0.007556525174267049,0.033506100777303066,0.0,0.0,-0.8992264957377789,3.987225992499065,0.0,0.0,0,False,True,True,1761337792.5745764
693,6,-0.0038937420308351824,0.024995862402943863,-1.0,-0.7237309974586535,-0.023362452185011096,0.14997517441766317,-6.0,-4.342385984751921,1,True,False,False,1761337792.6870382
694,7,-0.0036327337020354154,0.024389703060767154,0.0,0.0,-0.02542913591424791,0.17072792142537008,0.0,0.0,0,True,False,False,1761337792.8084402
695,42,-0.006736871699324919,0.06530193217629708,0.0,0.0,-0.2829486113716466,2.7426811514044775,0.0,0.0,0,False,True,False,1761337924.1576078
