episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,3,-0.002354622453810432,0.030605831265104893,-2.0,-2.1210839250398625,-0.007063867361431296,0.09181749379531468,-6.0,-6.363251775119588,1,True,False,False,1761336943.2878408
517,34,-0.008045843082709999,0.017241489633248674,0.0,0.0,-0.27355866481214,0.5862106475304549,0.0,0.0,0,True,False,False,1761336943.6642094
518,5,-0.004804158116219403,0.4225612229140113,0.0,-0.26089381831121766,-0.024020790581097018,2.1128061145700565,0.0,-1.3044690915560884,0,False,True,False,1761336943.7652302
519,16,-0.006880354046823159,0.01990333255987709,0.0,0.0,-0.11008566474917054,0.3184533209580334,0.0,0.0,0,False,False,True,1761336944.2161953
520,101,-0.012126482811796572,0.014599049673326672,0.0,0.0,-1.2247747639914537,1.4745040170059938,0.0,0.0,0,False,False,True,1761336945.1758475
521,6,-0.002611866874702051,0.025526155661382572,-1.0,-0.6552866071712407,-0.015671201248212304,0.15315693396829544,-6.0,-3.931719643027444,1,True,False,False,1761336945.2548413
522,22,-0.00643693010467726,0.019187045884543372,0.0,0.0,-0.14161246230289973,0.42211500945995417,0.0,0.0,0,True,False,False,1761336945.4704125
523,34,-0.008237671547881532,0.017484829926283967,0.0,0.0,-0.28008083262797207,0.5944842174936549,0.0,0.0,0,True,False,False,1761336945.8069272
524,72,-0.005341023511422408,0.04608925731856131,0.0,0.0,-0.3845536928224134,3.318426526936414,0.0,0.0,0,False,True,False,1761336946.3813963
525,8,-0.003227245358040274,0.02352356190263744,0.0,0.0,-0.025817962864322194,0.1881884952210995,0.0,0.0,0,True,False,False,1761336946.7020123
526,5,-0.0034137823030556637,0.026591524576028293,0.0,0.0,-0.01706891151527832,0.13295762288014146,0.0,0.0,0,True,False,False,1761336946.8060038
527,29,-0.0057361745241092665,0.08760493752736723,0.0,-0.5158955481850063,-0.16634906119916873,2.5405431882936496,0.0,-14.960970897365183,0,False,True,False,1761336947.1923637
528,1,-0.003845631254679426,2.0,0.0,0.0,-0.003845631254679426,2.0,0.0,0.0,0,False,True,False,1761336947.6192474
529,86,-0.005859444969277682,0.04128171887199617,0.0,0.0,-0.5039122673578806,3.550227822991671,0.0,0.0,0,False,True,False,1761336948.9522111
530,12,-0.0062735516531711236,0.18603308026835516,0.0,-0.6674410153324878,-0.07528261983805348,2.232396963220262,0.0,-8.009292183989853,0,False,True,False,1761336949.325638
531,46,-0.009045021650576511,0.06000748096107768,0.0,0.0,-0.4160709959265195,2.760344124209573,0.0,0.0,0,False,True,False,1761336950.1674268
532,11,-0.005874879190120588,0.02169007438908482,-0.5454545454545454,-0.5460670007643461,-0.06462367109132647,0.238590818279933,-6.0,-6.006737008407807,1,True,False,False,1761336950.5018618
533,48,-0.009946552767605121,0.057979195040682885,0.0,-0.010392443850040288,-0.47743453284504583,2.7830013619527785,0.0,-0.4988373048019338,0,False,True,False,1761336951.0068412
534,84,-0.005245341191892425,0.04166224925761302,0.0,-0.21683632910468753,-0.4406086601189637,3.4996289376394936,0.0,-18.21425164479375,0,False,True,False,1761336952.0976956
535,33,-0.009609350694072344,0.016430744894473083,-0.18181818181818182,-0.18077708843709803,-0.3171085729043874,0.5422145815176117,-6.0,-5.9656439184242345,1,True,False,False,1761336952.6696959
536,80,-0.004698639613487917,0.01864971356718085,0.0,-0.10781020596872759,-0.37589116907903336,1.491977085374468,0.0,-8.624816477498207,0,True,False,False,1761336953.4534636
537,7,-0.004112163116965373,0.30729672274284303,0.0,0.0,-0.028785141818757614,2.1510770591999013,0.0,0.0,0,False,True,False,1761336953.544799
538,2,-0.0029147690005292886,0.032361606752226435,0.0,0.0,-0.005829538001058577,0.06472321350445287,0.0,0.0,0,True,False,False,1761337085.089763
539,1,-0.002894228377347271,0.03432030442717382,-6.0,0.0,-0.002894228377347271,0.03432030442717382,-6.0,0.0,1,True,False,False,1761337085.1334884
540,78,-0.00718858896080919,0.042646699324532134,0.0,0.0,-0.5607099389431168,3.3264425473135066,0.0,0.0,0,False,True,False,1761337085.8218699
541,72,-0.005626068651682793,0.018227976816730218,0.0,-0.12238225066303013,-0.40507694292116114,1.3124143308045757,0.0,-8.811522047738169,0,True,False,False,1761337086.6929324
542,112,-0.009014686371870377,0.03422421668812071,0.0,-0.10735185556783987,-1.0096448736494823,3.833112269069519,0.0,-12.023407823598065,0,False,True,False,1761337087.5218682
543,15,-0.0023591308331851646,0.021676865332606116,0.0,0.0,-0.035386962497777466,0.32515297998909176,0.0,0.0,0,True,False,False,1761337087.7489436
544,14,-0.00458796547962885,0.021302724505909594,0.0,0.0,-0.0642315167148039,0.29823814308273433,0.0,0.0,0,True,False,False,1761337087.945758
545,69,-0.005876302360764919,0.04678876880030356,0.0,-0.5215890519068515,-0.4054648628927794,3.2284250472209455,0.0,-35.98964458157275,0,False,True,False,1761337088.667986
546,106,-0.00626625731717322,0.03540630027880789,0.0,-0.004629093436736049,-0.6642232756203613,3.753067829553636,0.0,-0.4906839042940212,0,False,True,False,1761337089.6290762
547,45,-0.006234245419578212,0.06152696277840696,0.0,-0.24921076441166,-0.2805410438810195,2.768713325028313,0.0,-11.2144843985247,0,False,True,False,1761337090.0874908
548,66,-0.006695455941308745,0.04640446084852505,0.0,-0.5263682808945653,-0.44190009212637715,3.0626944160026532,0.0,-34.74030653904131,0,False,True,False,1761337091.5297494
549,1,-0.0029077592890623294,0.03431862463920865,0.0,0.0,-0.0029077592890623294,0.03431862463920865,0.0,0.0,0,True,False,False,1761337091.8763556
550,4,-0.0033647057111427766,0.02847173312131024,0.0,0.0,-0.013458822844571106,0.11388693248524095,0.0,0.0,0,True,False,False,1761337091.9483266
551,25,-0.009443211562131381,0.016374711322214745,0.0,0.0,-0.23608028905328451,0.4093677830553686,0.0,0.0,0,True,False,False,1761337092.191284
552,23,-0.006043151802806501,0.01881604007389728,0.0,0.0,-0.13899249146454953,0.43276892169963743,0.0,0.0,0,True,False,False,1761337092.4003532
553,36,-0.005785076454865213,0.07373504421709312,0.0,0.0,-0.2082627523751477,2.6544615918153522,0.0,0.0,0,False,True,False,1761337092.8070617
554,7,-0.00349687487230261,0.024427536367550955,0.0,0.0,-0.02447812410611827,0.17099275457285668,0.0,0.0,0,True,False,False,1761337093.2165148
555,72,-0.005856469259663399,0.044840617882501675,0.0,0.0,-0.4216657866957647,3.2285244875401204,0.0,0.0,0,False,True,False,1761337093.8111215
556,118,-0.007541352130254274,0.03316169114518267,0.0,-0.1405522892189753,-0.8898795513700043,3.9130795551315556,0.0,-16.585170127839085,0,False,True,False,1761337094.740397
557,1,-0.002907852412572679,0.03431870760508593,0.0,0.0,-0.002907852412572679,0.03431870760508593,0.0,0.0,0,True,False,False,1761337094.7829542
558,55,-0.006214463723933863,0.017254520494033764,0.0,0.0,-0.3417955048163625,0.9489986271718571,0.0,0.0,0,True,False,False,1761337095.3156133
559,46,-0.007241150652467504,0.01787813478204787,-0.13043478260869565,-0.18225778580484034,-0.33309293001350515,0.8223941999742022,-6.0,-8.383858147022655,1,True,False,False,1761337223.0073605
560,1,-0.0029312217442116466,0.034315679761453444,0.0,0.0,-0.0029312217442116466,0.034315679761453444,0.0,0.0,0,True,False,False,1761337223.0303288
561,101,-0.00728545324504278,0.03720267372917607,0.0,0.0,-0.7358307777493208,3.7574700466467834,0.0,0.0,0,False,True,False,1761337224.043707
562,20,-0.005936521689115881,0.01992449655645103,0.0,0.0,-0.11873043378231761,0.39848993112902065,0.0,0.0,0,True,False,False,1761337224.339037
563,10,-0.011855251935260212,0.01875601351743127,0.0,0.0,-0.11855251935260212,0.1875601351743127,0.0,0.0,0,True,False,False,1761337224.459299
564,30,-0.007845458353954771,0.01809415734171448,0.0,0.0,-0.23536375061864315,0.5428247202514344,0.0,0.0,0,False,False,True,1761337224.7929766
565,18,-0.0034489846811361115,0.1309926140159825,0.0,0.0,-0.06208172426045001,2.357867052287685,0.0,0.0,0,False,True,False,1761337225.5120254
566,66,-0.006486192714953311,0.01746559281319206,0.0,0.0,-0.42808871918691854,1.152729125670676,0.0,0.0,0,True,False,False,1761337226.2376745
567,9,-0.009241801990158708,0.2417567438004481,0.0,0.0,-0.08317621791142837,2.1758106942040327,0.0,0.0,0,False,True,False,1761337226.360884
568,1,-0.002961692717875885,0.03431174246159796,0.0,0.0,-0.002961692717875885,0.03431174246159796,0.0,0.0,0,True,False,False,1761337226.4030054
569,110,-0.007728075349880781,0.03546139110232075,0.0,0.0,-0.8500882884868859,3.900753021255283,0.0,0.0,0,False,True,False,1761337227.5187762
570,87,-0.005273259585335843,0.040601864453103736,0.0,-0.09793985131122508,-0.45877358392421835,3.532362207420025,0.0,-8.520767064076582,0,False,True,False,1761337228.2660115
571,12,-0.014335396442702208,0.016457999900932847,0.0,0.0,-0.1720247573124265,0.19749599881119417,0.0,0.0,0,True,False,False,1761337228.490984
572,1,-0.002954904543415334,0.034312364887543745,0.0,0.0,-0.002954904543415334,0.034312364887543745,0.0,0.0,0,True,False,False,1761337228.5235968
573,2,-0.00476327089425596,0.031826965677192454,0.0,0.0,-0.00952654178851192,0.06365393135438491,0.0,0.0,0,True,False,False,1761337228.5653408
574,8,-0.004300796890577107,0.023216199270269994,-0.75,-1.108076336109299,-0.034406375124616854,0.18572959416215995,-6.0,-8.864610688874391,1,True,False,False,1761337228.6594002
575,91,-0.008829320174097335,0.03764875633861955,0.0,0.0,-0.8034681358428575,3.426036826814379,0.0,0.0,0,False,True,False,1761337229.5853767
576,18,-0.008068574801467672,0.018785625379684447,-0.3333333333333333,-0.9317746929176318,-0.14523434642641808,0.33814125683432006,-6.0,-16.771944472517372,1,True,False,False,1761337229.9911697
577,41,-0.007421049422476251,0.017463646794784054,0.0,0.0,-0.3042630263215263,0.7160095185861461,0.0,0.0,0,True,False,False,1761337230.4125805
578,8,-0.006014600041806794,0.2708093355116157,0.0,0.0,-0.048116800334454354,2.1664746840929254,0.0,0.0,0,False,True,False,1761337230.511488
579,1,-0.0008558704277675986,0.034645642779296715,-6.0,0.0,-0.0008558704277675986,0.034645642779296715,-6.0,0.0,1,True,False,False,1761337230.60346
580,6,-0.004481072520556372,0.02502541388043511,-1.0,-0.8014813960996859,-0.026886435123338236,0.15015248328261066,-6.0,-4.808888376598116,1,True,False,False,1761337230.6832788
581,81,-0.007765147052256509,0.01641984386932777,0.0,0.0,-0.6289769112327772,1.3300073534155494,0.0,0.0,0,False,False,True,1761337231.465369
582,42,-0.006194719140342755,0.01806010697150723,-0.14285714285714285,-0.24289250331256465,-0.2601782038943957,0.7585244928033037,-6.0,-10.201485139127715,1,True,False,False,1761337232.030932
583,32,-0.009155808189217022,0.01669917276699294,0.0,-0.1028335821874241,-0.2929858620549447,0.5343735285437741,0.0,-3.290674629997571,0,True,False,False,1761337232.4206805
584,60,-0.004772601391087782,0.05107596897157669,0.0,0.0,-0.2863560834652669,3.0645581382946014,0.0,0.0,0,False,True,False,1761337232.9591181
585,9,-0.0053781961819573025,0.24286577998949188,0.0,0.0,-0.048403765637615725,2.185792019905427,0.0,0.0,0,False,True,False,1761337233.474692
586,18,-0.0042736861985013565,0.13107929781534314,0.0,-0.25496777148806465,-0.07692635157302442,2.3594273606761766,0.0,-4.589419886785164,0,False,True,False,1761337234.5499895
587,7,-0.002727104729386756,0.02438117154619444,-0.8571428571428571,-0.836332540177489,-0.01908973310570729,0.1706682008233611,-6.0,-5.854327781242423,1,True,False,False,1761337361.589107
588,13,-0.005306666017205674,0.02093222315276111,0.0,0.0,-0.06898665822367377,0.2721189009858944,0.0,0.0,0,True,False,False,1761337361.7777476
589,4,-0.0044141778753656906,0.02814678315096325,-1.5,-1.3504968400403925,-0.017656711501462762,0.112587132603853,-6.0,-5.40198736016157,1,True,False,False,1761337361.864775
590,2,-0.00453963215626089,0.031886131042694665,0.0,0.0,-0.00907926431252178,0.06377226208538933,0.0,0.0,0,True,False,False,1761337361.921456
591,29,-0.004483754705380445,0.08804003970537565,0.0,0.0,-0.13002888645603292,2.553161151455894,0.0,0.0,0,False,True,False,1761337362.2635915
592,1,-0.0029385706606065926,0.034314752847500074,-6.0,0.0,-0.0029385706606065926,0.034314752847500074,-6.0,0.0,1,True,False,False,1761337362.8379083
593,25,-0.00709946841358555,0.01886205331036009,0.0,-0.25785590911466755,-0.17748671033963875,0.4715513327590022,0.0,-6.446397727866689,0,True,False,False,1761337363.1109338
594,2,-0.0015310892118715208,0.032600787207868465,0.0,0.0,-0.0030621784237430416,0.06520157441573693,0.0,0.0,0,True,False,False,1761337363.1555696
595,89,-0.006475064687771712,0.03950240220241207,0.0,0.0,-0.5762807572116824,3.5157137960146745,0.0,0.0,0,False,True,False,1761337364.3351426
596,25,-0.011600590960725821,0.01601027788941729,0.0,-0.7852112366398144,-0.2900147740181455,0.40025694723543226,0.0,-19.63028091599536,0,False,False,True,1761337364.8102925
597,41,-0.00623600332175693,0.06585475024774019,0.0,-0.17165385558218413,-0.2556761361920341,2.700044760157348,0.0,-7.037808078869549,0,False,True,False,1761337365.353579
598,24,-0.006738610913384361,0.01926009659378559,0.0,-0.9636830084038647,-0.16172666192122467,0.46224231825085416,0.0,-23.12839220169275,0,True,False,False,1761337366.0933359
599,101,-0.0074237238424587106,0.03671576265881159,0.0,-0.33509610057411476,-0.7497961080883297,3.70829202853997,0.0,-33.84470615798559,0,False,True,False,1761337366.9914327
600,16,-0.006171947691820005,0.020169319889098467,-0.375,-0.6583015664471906,-0.09875116306912007,0.32270911822557546,-6.0,-10.53282506315505,1,True,False,False,1761337367.480604
601,6,-0.0037763920543326932,0.02523190494308325,0.0,-2.010611925357973,-0.02265835232599616,0.1513914296584995,0.0,-12.063671552147836,0,True,False,False,1761337367.5658288
602,32,-0.004640955606100153,0.018356173729528615,0.0,0.0,-0.1485105793952049,0.5873975593449157,0.0,0.0,0,True,False,False,1761337367.891954
603,78,-0.007744496709354996,0.01708492437123758,0.0,0.0,-0.6040707433296897,1.3326241009565312,0.0,0.0,0,False,False,True,1761337369.05461
604,50,-0.00707743892852723,0.05720951060781282,0.0,-0.0042990552134707545,-0.3538719464263615,2.860475530390641,0.0,-0.21495276067353775,0,False,True,False,1761337369.8745732
605,32,-0.005973978816085024,0.018902055534721098,0.0,0.0,-0.19116732211472076,0.6048657771110751,0.0,0.0,0,True,False,False,1761337370.4999325
606,70,-0.006367773852513604,0.04630667657089509,0.0,0.0,-0.4457441696759523,3.2414673599626567,0.0,0.0,0,False,True,False,1761337371.16168
607,4,-0.001860562093272802,0.028783283775786178,0.0,0.0,-0.007442248373091208,0.11513313510314471,0.0,0.0,0,True,False,False,1761337371.4111314
608,1,-0.00290963489199376,0.03431798059710123,0.0,0.0,-0.00290963489199376,0.03431798059710123,0.0,0.0,0,True,False,False,1761337371.4580038
609,20,-0.009741586801281598,0.017654357372632556,0.0,0.0,-0.19483173602563197,0.35308714745265113,0.0,0.0,0,True,False,False,1761337371.6733463
610,10,-0.0043126247107897865,0.0217415768625155,-0.6,-1.783779839365383,-0.043126247107897864,0.217415768625155,-6.0,-17.83779839365383,1,True,False,False,1761337371.7955143
611,2,-0.004657874767754196,0.03185551990171609,0.0,0.0,-0.009315749535508393,0.06371103980343218,0.0,0.0,0,True,False,False,1761337371.841081
612,37,-0.005251173624454838,0.0187237936661938,0.0,0.0,-0.19429342410482903,0.6927803656491707,0.0,0.0,0,True,False,False,1761337372.2458656
613,1,-0.0007529353575577632,0.03465241674119568,0.0,0.0,-0.0007529353575577632,0.03465241674119568,0.0,0.0,0,True,False,False,1761337372.3139045
614,5,-0.004779839866708751,0.026275086742734842,0.0,0.0,-0.023899199333543755,0.13137543371367422,0.0,0.0,0,True,False,False,1761337372.4348617
615,88,-0.006334502125572369,0.0404643445985629,0.0,0.0,-0.5574361870503685,3.5608623246735354,0.0,0.0,0,False,True,False,1761337373.3307507
616,30,-0.009722864817556793,0.01709294994062526,-0.2,-0.3977613481127336,-0.29168594452670377,0.5127884982187578,-6.0,-11.932840443382009,1,True,False,False,1761337502.2379966
617,21,-0.006138259914132868,0.018787199290093964,0.0,0.0,-0.12890345819679022,0.39453118509197327,0.0,0.0,0,True,False,False,1761337502.5104673
618,10,-0.007442961407368574,0.02124028158406017,0.0,0.0,-0.07442961407368574,0.21240281584060172,0.0,0.0,0,True,False,False,1761337502.631833
619,3,-0.006537130432560686,0.029136614156945573,-2.0,-1.820204695140692,-0.01961139129768206,0.08740984247083672,-6.0,-5.460614085422076,1,True,False,False,1761337502.6846812
620,32,-0.006258116401950931,0.017772864495792545,0.0,0.0,-0.2002597248624298,0.5687316638653614,0.0,0.0,0,True,False,False,1761337503.013413
621,9,-0.0058278542674077526,0.02239617537805531,-0.6666666666666666,-1.1458265087195763,-0.052450688406669776,0.20156557840249778,-6.0,-10.312438578476186,1,True,False,False,1761337503.1218927
622,7,-0.0032895837492477433,0.02444093703372241,0.0,0.0,-0.023027086244734204,0.17108655923605687,0.0,0.0,0,True,False,False,1761337503.219613
623,3,-0.0022057570652276206,0.030647393892066905,-2.0,-1.4797258805645679,-0.006617271195682862,0.09194218167620072,-6.0,-4.439177641693703,1,True,False,False,1761337503.2875652
624,46,-0.0060269607444632025,0.06149517902445376,0.0,-0.018074602518414737,-0.2772401942453073,2.828778235124873,0.0,-0.8314317158470779,0,False,True,False,1761337503.7831595
625,1,-0.0029344398068385335,0.03431511769701667,0.0,0.0,-0.0029344398068385335,0.03431511769701667,0.0,0.0,0,True,False,False,1761337504.0997357
626,1,-0.002921237618816543,0.03431645108654924,0.0,0.0,-0.002921237618816543,0.03431645108654924,0.0,0.0,0,True,False,False,1761337504.1383243
627,122,-0.006655435607297025,0.03378362067728852,0.0,-0.05426335179385678,-0.811963144090237,4.121601722629199,0.0,-6.6201289188505275,0,False,True,False,1761337505.154643
628,16,-0.009668648925539463,0.018714195672455747,0.0,-0.5480417466672332,-0.1546983828086314,0.29942713075929195,0.0,-8.76866794667573,0,True,False,False,1761337505.3335037
629,47,-0.007464923835683796,0.058563950855770826,0.0,0.0,-0.3508514202771384,2.752505690221229,0.0,0.0,0,False,True,False,1761337505.9571028
630,21,-0.007252256426503749,0.019003034875429453,0.0,0.0,-0.15229738495657874,0.3990637323840185,0.0,0.0,0,True,False,False,1761337506.7186286
631,1,-0.0028981181892903576,0.03431927018370651,0.0,0.0,-0.0028981181892903576,0.03431927018370651,0.0,0.0,0,True,False,False,1761337506.7531228
632,3,-0.0038865885213644285,0.030222587919040755,-2.0,-1.5969374732099044,-0.011659765564093285,0.09066776375712227,-6.0,-4.790812419629713,1,True,False,False,1761337506.8040013
633,48,-0.006037222454516423,0.05798324529814544,0.0,0.0,-0.2897866778167883,2.783195774310981,0.0,0.0,0,False,True,False,1761337507.2318342
634,40,-0.008584349370535978,0.06705481431812339,0.0,-0.2198275855032313,-0.34337397482143917,2.6821925727249356,0.0,-8.793103420129253,0,False,True,False,1761337507.9793308
635,18,-0.005725476668846829,0.019844579757325523,0.0,-0.05387814385225885,-0.10305858003924293,0.3572024356318594,0.0,-0.9698065893406593,0,True,False,False,1761337508.6776624
636,100,-0.004805433198726137,0.03800096685715685,0.0,0.0,-0.4805433198726137,3.800096685715685,0.0,0.0,0,False,True,False,1761337509.5198054
637,7,-0.0032423051770339166,0.02427399851818879,0.0,-0.015831630095928223,-0.022696136239237417,0.16991798962732152,0.0,-0.11082141067149756,0,True,False,False,1761337509.6127439
638,11,-0.00476348896182757,0.020332413259804595,0.0,0.0,-0.052398378580103266,0.22365654585785055,0.0,0.0,0,False,False,True,1761337509.763006
639,45,-0.007395375535134441,0.017891817523928624,0.0,-0.45977850919022484,-0.33279189908104984,0.8051317885767881,0.0,-20.690032913560117,0,True,False,False,1761337510.4375324
640,71,-0.006472352247777854,0.0459181249098478,0.0,0.0,-0.4595370095922276,3.2601868685991935,0.0,0.0,0,False,True,False,1761337511.1637537
641,7,-0.002875505160713341,0.024345647818199905,0.0,0.0,-0.020128536124993386,0.17041953472739935,0.0,0.0,0,True,False,False,1761337511.4868104
642,38,-0.00691162792931072,0.07055233541580398,0.0,0.0,-0.26264186131380735,2.6809887458005512,0.0,0.0,0,False,True,False,1761337511.8585982
643,78,-0.006902441851864132,0.04302014649553065,0.0,0.0,-0.5383904644454023,3.355571426651391,0.0,0.0,0,False,True,False,1761337513.1424794
644,56,-0.0065261814883714395,0.014018578210445288,-0.10714285714285714,-0.1577367391681769,-0.3654661633488006,0.7850403797849361,-6.0,-8.833257393417906,1,True,False,False,1761337513.9387527
645,5,-0.009329703926376253,0.02416858760471261,-1.2,-0.9941017504758319,-0.04664851963188127,0.12084293802356305,-6.0,-4.97050875237916,1,True,False,False,1761337514.0180738
646,2,-0.004622299118190794,0.031865362481982906,0.0,-0.16239632199340445,-0.009244598236381588,0.06373072496396581,0.0,-0.3247926439868089,0,True,False,False,1761337514.0615351
647,2,-0.00508377971133893,0.03174015893052895,-3.0,-1.6903630933860776,-0.01016755942267786,0.0634803178610579,-6.0,-3.380726186772155,1,True,False,False,1761337514.104334
648,59,-0.005326833561524928,0.051804907431204285,0.0,-0.059752897486943554,-0.31428318012997075,3.0564895384410526,0.0,-3.5254209517296697,0,False,True,False,1761337639.8970814
649,62,-0.006127927929608541,0.04963615660372147,0.0,0.0,-0.37993153163572957,3.077441709430731,0.0,0.0,0,False,True,False,1761337640.7088466
650,73,-0.004997541629838967,0.04565814440706591,0.0,-0.37257898070581164,-0.36482053897824457,3.3330445417158114,0.0,-27.19826559152425,0,False,True,False,1761337641.5818622
651,24,-0.008806317648834924,0.01803079316598523,-0.25,-1.1084194043324895,-0.21135162357203818,0.4327390359836455,-6.0,-26.60206570397975,1,True,False,False,1761337642.0316343
652,22,-0.006634519208829333,0.019095076214987274,0.0,0.0,-0.14595942259424532,0.42009167672972003,0.0,0.0,0,True,False,False,1761337642.3167114
653,73,-0.005604490913758959,0.04532582989344088,0.0,-0.12983667720502332,-0.409127836704404,3.3087855822211845,0.0,-9.478077435966702,0,False,True,False,1761337643.066782
654,46,-0.005597204623839992,0.018101759091720356,0.0,0.0,-0.25747141269663965,0.8326809182191364,0.0,0.0,0,True,False,False,1761337643.7443862
655,122,-0.0055894957677079735,0.03390342172677373,0.0,-0.3908041651458172,-0.6819184836603728,4.136217450666395,0.0,-47.67810814778969,0,False,True,False,1761337644.8187368
656,1,-0.000523878066723185,0.03466521563073788,0.0,0.0,-0.000523878066723185,0.03466521563073788,0.0,0.0,0,True,False,False,1761337644.9129758
657,42,-0.010027847053983161,0.06344719577919788,0.0,-0.022462715137401532,-0.4211695762672928,2.664782222726311,0.0,-0.9434340357708644,0,False,True,False,1761337645.3072248
658,4,-0.006164809247034846,0.02749138254644673,0.0,0.0,-0.024659236988139384,0.10996553018578692,0.0,0.0,0,True,False,False,1761337645.6040542
659,3,-0.005569440937300152,0.02961463597958495,0.0,0.0,-0.016708322811900454,0.08884390793875485,0.0,0.0,0,True,False,False,1761337645.6557271
660,1,-0.0029177659170391257,0.03431699700381108,0.0,0.0,-0.0029177659170391257,0.03431699700381108,0.0,0.0,0,True,False,False,1761337645.7043972
661,106,-0.006639647119808941,0.03624591789255859,0.0,-0.15907613442167207,-0.7038025946997477,3.842067296611211,0.0,-16.86207024869724,0,False,True,False,1761337646.6439927
662,29,-0.006828450119831776,0.08563227101022662,0.0,0.0,-0.1980250534751215,2.483335859296572,0.0,0.0,0,False,True,False,1761337646.9305139
663,36,-0.00491712566509862,0.01853920675910791,-0.16666666666666666,-0.18035067643020447,-0.1770165239435503,0.6674114433278848,-6.0,-6.492624351487361,1,True,False,False,1761337647.3780088
664,1,-0.0029895735889135557,0.0343082855443243,-6.0,0.0,-0.0029895735889135557,0.0343082855443243,-6.0,0.0,1,True,False,False,1761337647.4138663
665,14,-0.0058173046526216205,0.02093470220477516,0.0,0.0,-0.08144226513670269,0.29308583086685225,0.0,0.0,0,True,False,False,1761337647.5822272
666,1,-0.0029035362497979856,0.03431898918581955,0.0,0.0,-0.0029035362497979856,0.03431898918581955,0.0,0.0,0,True,False,False,1761337647.6427155
667,2,-0.0016026689927639169,0.03260331113414089,0.0,0.0,-0.0032053379855278338,0.06520662226828178,0.0,0.0,0,True,False,False,1761337647.7110603
668,55,-0.006143280387646806,0.05373530445986601,0.0,-0.08019651748837003,-0.33788042132057433,2.9554417452926307,0.0,-4.410808461860352,0,False,True,False,1761337648.3281496
669,63,-0.007728075253702565,0.04892599338719209,0.0,-1.555614612074915,-0.4868687409832616,3.0823375833931017,0.0,-98.00372056071964,0,False,True,False,1761337649.3937483
670,4,-0.003584456213583385,0.02839541793169509,-1.5,-2.197056874202465,-0.01433782485433354,0.11358167172678035,-6.0,-8.78822749680986,1,True,False,False,1761337649.4743547
671,7,-0.002406116770317998,0.024685849644218032,0.0,0.0,-0.016842817392225987,0.17280094750952624,0.0,0.0,0,True,False,False,1761337649.5939682
672,20,-0.004413760806585907,0.019948287920674265,0.0,0.0,-0.08827521613171813,0.3989657584134853,0.0,0.0,0,True,False,False,1761337649.8569038
673,56,-0.0054215960031986235,0.053947145806983135,0.0,0.0,-0.3036093761791229,3.0210401651910557,0.0,0.0,0,False,True,False,1761337650.5528882
674,1,-0.002898821659642483,0.034319725084953845,0.0,0.0,-0.002898821659642483,0.034319725084953845,0.0,0.0,0,True,False,False,1761337781.8242486
675,108,-0.006674142693962019,0.035168241838990734,0.0,0.0,-0.720807410947898,3.7981701186109995,0.0,0.0,0,False,True,False,1761337782.7942502
676,11,-0.008967143198610882,0.02026425534930326,-0.5454545454545454,-0.6572343670210199,-0.0986385751847197,0.22290680884233582,-6.0,-7.229578037231219,1,True,False,False,1761337783.0103757
677,52,-0.006339149217022417,0.05616053144278573,0.0,-0.12086447098642758,-0.3296357592851657,2.920347635024858,0.0,-6.284952491294234,0,False,True,False,1761337783.4949267
678,10,-0.0024436912062827947,0.02181082448698173,-0.6,-0.4412556117926911,-0.024436912062827946,0.21810824486981728,-6.0,-4.412556117926911,1,True,False,False,1761337783.904814
679,107,-0.008155128293013972,0.03532757327318626,0.0,-0.3094445759724992,-0.872598727352495,3.78005034023093,0.0,-33.110569629057416,0,False,True,False,1761337784.7532241
680,35,-0.006837895806905577,0.01858708501617172,-0.17142857142857143,-0.3315008389466707,-0.2393263532416952,0.6505479755660102,-6.0,-11.602529363133474,1,True,False,False,1761337785.1049073
681,56,-0.008181683008813603,0.016393319376653667,0.0,0.0,-0.45817424849356175,0.9180258850926053,0.0,0.0,0,True,False,False,1761337785.6245577
682,29,-0.005490980981806276,0.08747074122833053,0.0,0.0,-0.15923844847238203,2.536651495621585,0.0,0.0,0,False,True,False,1761337785.9398832
683,56,-0.005211918529822809,0.01832165827583374,-0.10714285714285714,-0.15321569447977681,-0.29186743767007733,1.0260128634466894,-6.0,-8.580078890867501,1,True,False,False,1761337786.7713938
684,3,-0.006307104509788933,0.029235078657614988,0.0,0.0,-0.0189213135293668,0.08770523597284496,0.0,0.0,0,True,False,False,1761337786.8510702
685,56,-0.007606545319913777,0.05233483465478512,0.0,0.0,-0.42596653791517153,2.9307507406679667,0.0,0.0,0,False,True,False,1761337787.542947
686,44,-0.005905479229522031,0.06359522408272718,0.0,0.0,-0.25984108609896933,2.798189859639996,0.0,0.0,0,False,True,False,1761337788.2333775
687,4,-0.0034311814870073725,0.028450423814624926,0.0,-0.11286329617461453,-0.01372472594802949,0.1138016952584997,0.0,-0.45145318469845813,0,True,False,False,1761337788.9373724
688,24,-0.005278529687142171,0.018826417488996744,0.0,0.0,-0.1266847124914121,0.45183401973592185,0.0,0.0,0,True,False,False,1761337789.1711302
