episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,30,-0.006232830133334517,0.0844817176571025,0.0,0.0,-0.1869849040000355,2.534451529713075,0.0,0.0,0,False,True,False,1761336944.0292232
519,28,-0.007767964170738215,0.0888613304890277,0.0,-0.7754668919303765,-0.21750299678067,2.4881172536927756,0.0,-21.713072974050544,0,False,True,False,1761336944.3144405
520,90,-0.007305929400525126,0.03925827542544531,0.0,-0.4122329956209048,-0.6575336460472614,3.5332447882900784,0.0,-37.10096960588143,0,False,True,False,1761336945.12313
521,6,-0.005407881893273919,0.024652830904046536,0.0,-0.06683820240659001,-0.03244729135964351,0.14791698542427922,0.0,-0.4010292144395401,0,True,False,False,1761336945.2548413
522,22,-0.008813526412303438,0.016572384886504154,-0.2727272727272727,-0.5217108109311518,-0.19389758107067565,0.3645924675030914,-6.0,-11.47763784048534,1,True,False,False,1761336945.4704125
523,17,-0.01017705577782306,0.13415760338545826,0.0,0.0,-0.173009948222992,2.2806792575527903,0.0,0.0,0,False,True,False,1761336945.6594193
524,27,-0.009223303873604928,0.08967449599927059,0.0,0.0,-0.24902920458733305,2.421211391980306,0.0,0.0,0,False,True,False,1761336946.074115
525,8,-0.004365176633800795,0.02354849260295558,0.0,0.0,-0.03492141307040636,0.18838794082364463,0.0,0.0,0,True,False,False,1761336946.7020123
526,5,-0.003466759727034465,0.02661306473826226,0.0,0.0,-0.017333798635172325,0.1330653236913113,0.0,0.0,0,True,False,False,1761336946.8060038
527,30,-0.006503600838463745,0.08410885769640643,0.0,0.0,-0.19510802515391235,2.523265730892193,0.0,0.0,0,False,True,False,1761336947.200747
528,35,-0.007263485820425339,0.07473729607561486,0.0,0.0,-0.25422200371488685,2.61580536264652,0.0,0.0,0,False,True,False,1761336947.9459617
529,113,-0.0077009727922698525,0.03458963076742801,0.0,-0.04620736453428311,-0.8702099255264933,3.908628276719366,0.0,-5.2214321923739915,0,False,True,False,1761336949.139388
530,59,-0.005804384387629118,0.05126412593030341,0.0,-0.007376578679601733,-0.342458678870118,3.024583429887901,0.0,-0.4352181420965023,0,False,True,False,1761336949.688444
531,34,-0.006041149447727239,0.0765365250973247,0.0,0.0,-0.20539908122272613,2.6022418533090397,0.0,0.0,0,False,True,False,1761336950.070018
532,11,-0.003450632287164775,0.022145834519694044,-0.5454545454545454,-0.5460670007643461,-0.037956955158812526,0.2436041797166345,-6.0,-6.006737008407807,1,True,False,False,1761336950.5018618
533,67,-0.005697661838471459,0.0475509999632853,0.0,-0.026052349859937162,-0.38174334317758774,3.185916997540115,0.0,-1.7455074406157898,0,False,True,False,1761336951.1543777
534,34,-0.009489289061052395,0.07598128749416601,0.0,0.0,-0.32263582807578145,2.5833637748016445,0.0,0.0,0,False,True,False,1761336951.6517394
535,33,-0.007782754795973951,0.01592338661146186,0.0,-1.9965713244362764,-0.2568309082671404,0.5254717581782414,0.0,-65.88685370639712,0,True,False,False,1761336952.6696959
536,80,-0.006183411298637354,0.015925494629388852,-0.075,-0.18070911433725026,-0.49467290389098834,1.2740395703511083,-6.0,-14.45672914698002,1,True,False,False,1761336953.4534636
537,25,-0.006628539723332824,0.09789684299739246,0.0,0.0,-0.16571349308332062,2.4474210749348115,0.0,0.0,0,False,True,False,1761336953.695175
538,2,-0.0046123486374513014,0.031867499941723776,0.0,0.0,-0.009224697274902603,0.06373499988344755,0.0,0.0,0,True,False,False,1761337085.089763
539,1,-0.002904176455677402,0.03431923809995885,0.0,0.0,-0.002904176455677402,0.03431923809995885,0.0,0.0,0,True,False,False,1761337085.1334884
540,70,-0.007025338377955508,0.04573354768024025,0.0,-0.02126793270936898,-0.4917736864568856,3.2013483376168175,0.0,-1.4887552896558287,0,False,True,False,1761337085.769927
541,72,-0.005239133668088897,0.017304267104245666,0.0,-0.12238225066303013,-0.37721762410240056,1.245907231505688,0.0,-8.811522047738169,0,True,False,False,1761337086.6929324
542,64,-0.006755129353374747,0.04845397273553645,0.0,0.0,-0.43232827861598383,3.1010542550743327,0.0,0.0,0,False,True,False,1761337087.2307608
543,15,-0.009111454374295077,0.019411909652745262,0.0,0.0,-0.13667181561442615,0.29117864479117894,0.0,0.0,0,True,False,False,1761337087.7489436
544,14,-0.004558142202932988,0.021052215847153888,0.0,0.0,-0.06381399084106183,0.29473102186015443,0.0,0.0,0,True,False,False,1761337087.945758
545,33,-0.007220992015453876,0.018190505122612846,0.0,0.0,-0.2382927365099779,0.600286669046224,0.0,0.0,0,False,False,True,1761337088.3553388
546,118,-0.005445924878565866,0.034464781883021656,0.0,0.0,-0.6426191356707722,4.066844262196556,0.0,0.0,0,False,True,False,1761337089.6872385
547,24,-0.003693464996026891,0.10296378291390477,0.0,0.0,-0.08864315990464539,2.4711307899337145,0.0,0.0,0,False,True,False,1761337089.9279575
548,35,-0.005262079381599449,0.07591558852848686,0.0,0.0,-0.18417277835598073,2.65704559849704,0.0,0.0,0,False,True,False,1761337091.2355986
549,1,-0.0029437986238820095,0.034314178330609124,-6.0,0.0,-0.0029437986238820095,0.034314178330609124,-6.0,0.0,1,True,False,False,1761337091.8763556
550,4,-0.005323834408560754,0.02789539751359954,0.0,0.0,-0.021295337634243017,0.11158159005439816,0.0,0.0,0,True,False,False,1761337091.9483266
551,25,-0.005582939272412521,0.018920868347627063,0.0,0.0,-0.139573481810313,0.4730217086906766,0.0,0.0,0,True,False,False,1761337092.191284
552,23,-0.009571233072862992,0.01803831601971378,-0.2608695652173913,-0.7812043907833653,-0.2201383606758488,0.414881268453417,-6.0,-17.967700988017402,1,True,False,False,1761337092.4003532
553,16,-0.004685879595959697,0.1442202464957699,0.0,0.0,-0.07497407353535515,2.3075239439323183,0.0,0.0,0,False,True,False,1761337092.6132488
554,7,-0.0035431596207541947,0.023790482016517598,0.0,0.0,-0.024802117345279363,0.1665333741156232,0.0,0.0,0,True,False,False,1761337093.2165148
555,72,-0.0064647329799578605,0.04419915394033017,0.0,0.0,-0.46546077455696594,3.1823390837037726,0.0,0.0,0,False,True,False,1761337093.8111215
556,29,-0.008732911784742932,0.0865730149005648,0.0,0.0,-0.253254441757545,2.510617432116379,0.0,0.0,0,False,True,False,1761337094.1800172
557,1,-0.0029127932312309293,0.03431797194811703,0.0,0.0,-0.0029127932312309293,0.03431797194811703,0.0,0.0,0,True,False,False,1761337094.7829542
558,55,-0.005848228813378647,0.017763939951252524,0.0,0.0,-0.3216525847358256,0.9770166973188887,0.0,0.0,0,True,False,False,1761337095.3156133
559,44,-0.00909196682570007,0.01547981378454734,0.0,0.0,-0.4000465403308031,0.681111806520083,0.0,0.0,0,False,False,True,1761337095.7151763
560,1,-0.0029179796378089313,0.034317392198460306,-6.0,0.0,-0.0029179796378089313,0.034317392198460306,-6.0,0.0,1,True,False,False,1761337223.0303288
561,48,-0.005451621401225036,0.059551374760137915,0.0,0.0,-0.26167782725880173,2.85846598848662,0.0,0.0,0,False,True,False,1761337223.6002343
562,20,-0.006168296700232348,0.017383604508339128,0.0,0.0,-0.12336593400464696,0.3476720901667826,0.0,0.0,0,True,False,False,1761337224.339037
563,10,-0.00915506179814245,0.020183624937172094,0.0,0.0,-0.09155061798142451,0.20183624937172095,0.0,0.0,0,True,False,False,1761337224.459299
564,102,-0.008277332592110295,0.03441463366466329,0.0,0.0,-0.8442879243952501,3.5102926337956553,0.0,0.0,0,False,True,False,1761337225.3128889
565,25,-0.0040639749870815,0.0194131740205847,-0.24,-0.24869099984786858,-0.10159937467703749,0.48532935051461745,-6.0,-6.217274996196714,1,True,False,False,1761337225.5724077
566,66,-0.005904956712465813,0.018227093964984245,-0.09090909090909091,-0.7030627665422958,-0.3897271430227437,1.2029882016889601,-6.0,-46.402142591791524,1,True,False,False,1761337226.2376745
567,10,-0.004576879996995785,0.02158667172695321,-0.6,-0.5111903654575854,-0.045768799969957856,0.2158667172695321,-6.0,-5.111903654575855,1,True,False,False,1761337226.3688946
568,1,-0.002910104167675529,0.03431782473012257,0.0,0.0,-0.002910104167675529,0.03431782473012257,0.0,0.0,0,True,False,False,1761337226.4030054
569,43,-0.010492996485282962,0.01636988722073411,0.0,-0.07222443468595739,-0.4511988488671674,0.7039051504915668,0.0,-3.1056506914961677,0,False,False,True,1761337226.8906212
570,19,-0.006876016105377467,0.12401769048731637,0.0,-0.44846142442508324,-0.13064430600217186,2.356336119259011,0.0,-8.520767064076582,0,False,True,False,1761337227.8328297
571,12,-0.005136218151140123,0.021374657147215852,-0.5,-1.1649784966474763,-0.06163461781368147,0.2564958857665902,-6.0,-13.979741959769715,1,True,False,False,1761337228.490984
572,1,-0.0029777920424584443,0.03430986697602001,0.0,-0.7904563461136438,-0.0029777920424584443,0.03430986697602001,0.0,-0.7904563461136438,0,True,False,False,1761337228.5235968
573,2,-0.001602879586952027,0.03260259977702801,-3.0,-1.450724824400363,-0.003205759173904054,0.06520519955405601,-6.0,-2.901449648800726,1,True,False,False,1761337228.5653408
574,8,-0.002917992605675094,0.023685293166174543,-0.75,-1.108076336109299,-0.023343940845400753,0.18948234532939634,-6.0,-8.864610688874391,1,True,False,False,1761337228.6594002
575,90,-0.007756932816500195,0.03910550657412181,0.0,0.0,-0.6981239534850175,3.519495591670963,0.0,0.0,0,False,True,False,1761337229.5793686
576,18,-0.006471004842828168,0.01974255271640836,-0.3333333333333333,-2.1591916221482816,-0.11647808717090703,0.35536594889535045,-6.0,-38.86544919866907,1,True,False,False,1761337229.9911697
577,41,-0.00430789267263777,0.018954284830803303,-0.14634146341463414,-0.21212266169062838,-0.17662359957814858,0.7771256780629354,-6.0,-8.697029129315764,1,True,False,False,1761337230.4125805
578,15,-0.012315612139122157,0.01774999555006335,0.0,0.0,-0.18473418208683234,0.26624993325095025,0.0,0.0,0,True,False,False,1761337230.5694184
579,1,-0.0029591247918092645,0.03431182969072222,0.0,0.0,-0.0029591247918092645,0.03431182969072222,0.0,0.0,0,True,False,False,1761337230.60346
580,6,-0.00310249008924659,0.025417908450541704,0.0,0.0,-0.01861494053547954,0.15250745070325022,0.0,0.0,0,True,False,False,1761337230.6832788
581,9,-0.008180471715499689,0.24167609610993035,0.0,0.0,-0.0736242454394972,2.175084864989373,0.0,0.0,0,False,True,False,1761337230.7876883
582,40,-0.0066690072402977914,0.06758110747221825,0.0,0.0,-0.26676028961191167,2.70324429888873,0.0,0.0,0,False,True,False,1761337232.0144181
583,32,-0.004043007961881019,0.016630020933962295,-0.1875,-0.3243097776687485,-0.1293762547801926,0.5321606698867934,-6.0,-10.377912885399953,1,True,False,False,1761337232.4206805
584,50,-0.010594134200836608,0.05622076037485753,0.0,-0.007509281867769538,-0.5297067100418303,2.8110380187428765,0.0,-0.3754640933884769,0,False,True,False,1761337232.89066
585,47,-0.006923093544349449,0.06053807087097369,0.0,0.0,-0.3253853965844241,2.8452893309357634,0.0,0.0,0,False,True,False,1761337233.7949376
586,92,-0.009216898485971965,0.03739324920854421,0.0,-0.3847583088531886,-0.8479546607094208,3.4401789271860674,0.0,-35.39776441449335,0,False,True,False,1761337361.25408
587,7,-0.0068300007456099515,0.023427022899406045,-0.8571428571428571,-0.836332540177489,-0.04781000521926966,0.16398916029584232,-6.0,-5.854327781242423,1,True,False,False,1761337361.589107
588,13,-0.009686955403164114,0.019337964118833765,-0.46153846153846156,-0.4620922959219574,-0.1259304202411335,0.25139353354483895,-6.0,-6.007199846985446,1,True,False,False,1761337361.7777476
589,4,-0.004358289459049903,0.028139996885185314,-1.5,-1.3504968400403925,-0.01743315783619961,0.11255998754074126,-6.0,-5.40198736016157,1,True,False,False,1761337361.864775
590,2,-0.004563734173310041,0.031879772929476635,-3.0,-1.2021280024179022,-0.009127468346620081,0.06375954585895327,-6.0,-2.4042560048358044,1,True,False,False,1761337361.921456
591,105,-0.006030602353613703,0.036002785684746845,0.0,0.0,-0.6332132471294388,3.7802924968984186,0.0,0.0,0,False,True,False,1761337362.7987735
592,1,-0.0029055856652522526,0.03431866370065717,0.0,0.0,-0.0029055856652522526,0.03431866370065717,0.0,0.0,0,True,False,False,1761337362.8379083
593,25,-0.005977858666004679,0.01690594052333257,0.0,-0.7175940610101296,-0.149446466650117,0.42264851308331425,0.0,-17.93985152525324,0,True,False,False,1761337363.1109338
594,1,-0.004219308085383654,2.0,0.0,0.0,-0.004219308085383654,2.0,0.0,0.0,0,False,True,False,1761337363.1448832
595,84,-0.005973545813603028,0.04010990779838331,0.0,-0.21910865641392788,-0.5017778483426544,3.369232255064198,0.0,-18.40512713876994,0,False,True,False,1761337364.284521
596,28,-0.007030070327017461,0.017632071138080907,-0.21428571428571427,-0.3173766826974037,-0.1968419691564889,0.4936979918662654,-6.0,-8.886547115527303,1,True,False,False,1761337364.8407998
597,115,-0.007379742754368239,0.03339818938300868,0.0,-0.06416495325272355,-0.8486704167523474,3.8407917790459982,0.0,-7.378969624063208,0,False,True,False,1761337365.832474
598,24,-0.004256381936183401,0.020032795454457315,0.0,-1.6088816152853396,-0.10215316646840163,0.4807870909069755,0.0,-38.61315876684815,0,True,False,False,1761337366.0933359
599,52,-0.005502889588277913,0.05515123602637106,0.0,0.0,-0.28615025859045146,2.867864273371295,0.0,0.0,0,False,True,False,1761337366.6155126
600,16,-0.0084184983474658,0.01950926847341794,0.0,0.0,-0.1346959735594528,0.31214829557468704,0.0,0.0,0,True,False,False,1761337367.480604
601,6,-0.002187204762657499,0.025572904356002124,-1.0,-1.9258395024019317,-0.013123228575944995,0.15343742613601274,-6.0,-11.55503701441159,1,True,False,False,1761337367.5658288
602,32,-0.006607059980622583,0.018242373834440325,0.0,-0.5228323113397003,-0.21142591937992267,0.5837559627020904,0.0,-16.73063396287041,0,True,False,False,1761337367.891954
603,71,-0.008414728817105609,0.044980501429004754,0.0,0.0,-0.5974457460144982,3.1936156014593378,0.0,0.0,0,False,True,False,1761337368.9958625
604,17,-0.003547307489341451,0.13780343010145019,0.0,0.0,-0.060304227318804665,2.3426583117246533,0.0,0.0,0,False,True,False,1761337369.6095154
605,32,-0.008953312998657929,0.0180492087690127,0.0,0.0,-0.2865060159570537,0.5775746806084064,0.0,0.0,0,True,False,False,1761337370.4999325
606,74,-0.004974118506698813,0.043099843188701546,0.0,0.0,-0.3680847694957121,3.1893883959639147,0.0,0.0,0,False,True,False,1761337371.1932757
607,4,-0.0033136497506888133,0.028435521175879178,0.0,0.0,-0.013254599002755253,0.11374208470351671,0.0,0.0,0,True,False,False,1761337371.4111314
608,1,-0.00289191537914683,0.03431987002784975,0.0,0.0,-0.00289191537914683,0.03431987002784975,0.0,0.0,0,True,False,False,1761337371.4580038
609,20,-0.005341759403328418,0.019828671773821426,-0.3,-0.7993731731895621,-0.10683518806656836,0.39657343547642854,-6.0,-15.987463463791244,1,True,False,False,1761337371.6733463
610,10,-0.0045978726513892535,0.02116316691693847,0.0,-0.5469509421117223,-0.04597872651389254,0.2116316691693847,0.0,-5.469509421117223,0,True,False,False,1761337371.7955143
611,2,-0.004646895584161009,0.03185867330815062,0.0,0.0,-0.009293791168322019,0.06371734661630124,0.0,0.0,0,True,False,False,1761337371.841081
612,34,-0.007672205092456589,0.017871679217563014,0.0,0.0,-0.260854973143524,0.6076370933971424,0.0,0.0,0,False,False,True,1761337372.2208219
613,1,-0.002907557873830543,0.03431856882761064,0.0,0.0,-0.002907557873830543,0.03431856882761064,0.0,0.0,0,True,False,False,1761337372.3139045
614,5,-0.0054971559634824484,0.025830678803079054,-1.2,-1.1279709611258468,-0.027485779817412244,0.12915339401539527,-6.0,-5.639854805629234,1,True,False,False,1761337372.4348617
615,107,-0.005480892720822654,0.034929444511750396,0.0,0.0,-0.586455521128024,3.7374505627572923,0.0,0.0,0,False,True,False,1761337373.4562035
616,16,-0.004471562081011697,0.14477510133909213,0.0,0.0,-0.07154499329618715,2.316401621425474,0.0,0.0,0,False,True,False,1761337373.6236963
617,21,-0.005997361030690419,0.017358009219280744,0.0,0.0,-0.1259445816444988,0.3645181936048956,0.0,0.0,0,True,False,False,1761337502.5104673
618,10,-0.006966536628287945,0.021590794180396288,0.0,0.0,-0.06966536628287945,0.2159079418039629,0.0,0.0,0,True,False,False,1761337502.631833
619,3,-0.0022132630395656967,0.030645512117067748,0.0,0.0,-0.0066397891186970905,0.09193653635120325,0.0,0.0,0,True,False,False,1761337502.6846812
620,32,-0.006628652913527034,0.018473587127595132,0.0,0.0,-0.2121168932328651,0.5911547880830442,0.0,0.0,0,True,False,False,1761337503.013413
621,9,-0.002281833275416519,0.023338358458951786,0.0,0.0,-0.020536499478748672,0.2100452261305661,0.0,0.0,0,True,False,False,1761337503.1218927
622,7,-0.002234595483647903,0.02443993414042191,0.0,0.0,-0.01564216838553532,0.17107953898295336,0.0,0.0,0,True,False,False,1761337503.219613
623,3,-0.0023617146528725082,0.030612928070271345,0.0,0.0,-0.007085143958617524,0.09183878421081404,0.0,0.0,0,True,False,False,1761337503.2875652
624,43,-0.0051991958854050255,0.06491404508486673,0.0,0.0,-0.22356542307241611,2.791303938649269,0.0,0.0,0,False,True,False,1761337503.75646
625,1,-0.0029279069732903204,0.03431561397313243,-6.0,0.0,-0.0029279069732903204,0.03431561397313243,-6.0,0.0,1,True,False,False,1761337504.0997357
626,1,-0.003044260903318693,0.03430147476687884,0.0,-2.0398572064897524,-0.003044260903318693,0.03430147476687884,0.0,-2.0398572064897524,0,True,False,False,1761337504.1383243
627,79,-0.008239396356964001,0.04259796106308044,0.0,0.0,-0.6509123122001561,3.365238923983355,0.0,0.0,0,False,True,False,1761337504.8960137
628,16,-0.004043010812929617,0.02083173543206404,0.0,0.0,-0.06468817300687388,0.33330776691302466,0.0,0.0,0,True,False,False,1761337505.3335037
629,94,-0.006796108115773039,0.03756418959286369,0.0,0.0,-0.6388341628826657,3.5310338217291872,0.0,0.0,0,False,True,False,1761337506.294458
630,21,-0.00568269969524732,0.01721054705513955,0.0,0.0,-0.11933669360019372,0.3614214881579305,0.0,0.0,0,True,False,False,1761337506.7186286
631,1,-0.002936567630765693,0.034314728016384466,-6.0,0.0,-0.002936567630765693,0.034314728016384466,-6.0,0.0,1,True,False,False,1761337506.7531228
632,3,-0.0064243506848262735,0.029181787958886707,0.0,0.0,-0.01927305205447882,0.08754536387666012,0.0,0.0,0,True,False,False,1761337506.8040013
633,27,-0.0037204359514499403,0.09357807021479966,0.0,0.0,-0.10045177068914839,2.5266078957995908,0.0,0.0,0,False,True,False,1761337507.0750697
634,26,-0.005736855296075977,0.09557415810436447,0.0,0.0,-0.1491582376979754,2.484928110713476,0.0,0.0,0,False,True,False,1761337507.8721929
635,18,-0.00770465746929109,0.017241421878674376,0.0,0.0,-0.1386838344472396,0.3103455938161388,0.0,0.0,0,True,False,False,1761337508.6776624
636,63,-0.008426607856279826,0.048004033765813324,0.0,0.0,-0.530876294945629,3.0242541272462393,0.0,0.0,0,False,True,False,1761337509.2720866
637,7,-0.004279117677740511,0.023942899715021598,0.0,0.0,-0.02995382374418358,0.1676002980051512,0.0,0.0,0,True,False,False,1761337509.6127439
638,35,-0.005713754832247461,0.017949362776072196,-0.17142857142857143,-0.2769961380943607,-0.19998141912866113,0.6282276971625269,-6.0,-9.694864833302624,1,True,False,False,1761337509.9699616
639,45,-0.006417666565061887,0.018182529771269103,-0.13333333333333333,-0.28800314855643866,-0.2887949954277849,0.8182138397071097,-6.0,-12.96014168503974,1,True,False,False,1761337510.4375324
640,98,-0.007133077832951243,0.012946112375640265,0.0,0.0,-0.6990416276292218,1.268719012812746,0.0,0.0,0,True,False,False,1761337511.3833435
641,7,-0.002762571788152662,0.024442032287821634,-0.8571428571428571,-1.3884852942208314,-0.019338002517068634,0.17109422601475144,-6.0,-9.71939705954582,1,True,False,False,1761337511.4868104
642,9,-0.012925702897245607,0.018687225447729976,0.0,0.0,-0.11633132607521046,0.16818502902956978,0.0,0.0,0,False,False,True,1761337511.6086605
643,42,-0.007015281606037478,0.06500307186670543,0.0,0.0,-0.2946418274535741,2.7301290184016276,0.0,0.0,0,False,True,False,1761337512.785302
644,56,-0.0054695462059175795,0.017556082434391527,0.0,-0.4809069253935147,-0.30629458753138444,0.9831406163259254,0.0,-26.930787822036823,0,True,False,False,1761337513.9387527
645,5,-0.002466874146309034,0.026849187160291343,0.0,0.0,-0.012334370731545169,0.13424593580145672,0.0,0.0,0,True,False,False,1761337514.0180738
646,2,-0.0016027744359263306,0.032596583853535394,-3.0,-1.2036897313773007,-0.003205548871852661,0.06519316770707079,-6.0,-2.4073794627546015,1,True,False,False,1761337514.0615351
647,2,-0.0016021825439409094,0.03260431575850786,-3.0,-1.6903630933860776,-0.003204365087881819,0.06520863151701572,-6.0,-3.380726186772155,1,True,False,False,1761337514.104334
648,78,-0.007570903140304066,0.04155631512388706,0.0,0.0,-0.5905304449437171,3.2413925796631906,0.0,0.0,0,False,True,False,1761337640.0079012
649,56,-0.00587221660516496,0.052759971486128716,0.0,0.0,-0.3288441298892378,2.954558403223208,0.0,0.0,0,False,True,False,1761337640.66469
650,42,-0.008401693560962906,0.06392194594026462,0.0,0.0,-0.35287112956044203,2.6847217294911143,0.0,0.0,0,False,True,False,1761337641.3642056
651,24,-0.005868241837293429,0.018644009153192864,-0.25,-1.0320064442551735,-0.1408378040950423,0.44745621967662874,-6.0,-24.768154662124164,1,True,False,False,1761337642.0316343
652,22,-0.006045805660898517,0.019297055319981937,0.0,0.0,-0.13300772453976736,0.4245352170396026,0.0,0.0,0,True,False,False,1761337642.3167114
653,109,-0.004752487808366294,0.03605153609849622,0.0,0.0,-0.518021171111926,3.9296174347360884,0.0,0.0,0,False,True,False,1761337643.2767498
654,46,-0.005330411491754187,0.016918680425507825,0.0,0.0,-0.2451989286206926,0.77825929957336,0.0,0.0,0,True,False,False,1761337643.7443862
655,133,-0.006835669528969157,0.031294456645699596,0.0,-0.1789494841358658,-0.9091440473528978,4.162162733878047,0.0,-23.800281390070154,0,False,True,False,1761337644.8731072
656,1,-0.002906812984639555,0.034318142322571354,0.0,0.0,-0.002906812984639555,0.034318142322571354,0.0,0.0,0,True,False,False,1761337644.9129758
657,70,-0.006712702680505758,0.01774775133935376,0.0,0.0,-0.46988918763540305,1.2423425937547632,0.0,0.0,0,False,False,True,1761337645.5166276
658,4,-0.008645591756686291,0.02616895866082322,0.0,0.0,-0.034582367026745164,0.10467583464329289,0.0,0.0,0,True,False,False,1761337645.6040542
659,3,-0.0023998403353797386,0.03059904799353519,0.0,0.0,-0.007199521006139216,0.09179714398060557,0.0,0.0,0,True,False,False,1761337645.6557271
660,1,-0.003055098171614601,0.034300290914342835,-6.0,0.0,-0.003055098171614601,0.034300290914342835,-6.0,0.0,1,True,False,False,1761337645.7043972
661,86,-0.007141305576794454,0.039462731256658286,0.0,0.0,-0.6141522796043231,3.3937948880726125,0.0,0.0,0,False,True,False,1761337646.5073757
662,20,-0.004916654857682035,0.11924757532300352,0.0,0.0,-0.0983330971536407,2.3849515064600704,0.0,0.0,0,False,True,False,1761337646.859972
663,36,-0.005482281210751236,0.018648658563539804,-0.16666666666666666,-0.18035067643020447,-0.1973621235870445,0.671351708287433,-6.0,-6.492624351487361,1,True,False,False,1761337647.3780088
664,1,-0.002939494096948466,0.034314616792364694,0.0,0.0,-0.002939494096948466,0.034314616792364694,0.0,0.0,0,True,False,False,1761337647.4138663
665,14,-0.003480234263978386,0.01963176312457141,0.0,0.0,-0.048723279695697404,0.27484468374399973,0.0,0.0,0,True,False,False,1761337647.5822272
666,1,-0.002948754335898537,0.03431357491551823,-6.0,0.0,-0.002948754335898537,0.03431357491551823,-6.0,0.0,1,True,False,False,1761337647.6427155
667,2,-0.00460567065259924,0.03186865556832996,-3.0,-1.124726006625579,-0.00921134130519848,0.06373731113665992,-6.0,-2.249452013251158,1,True,False,False,1761337647.7110603
668,69,-0.006727659374113704,0.04627622164015693,0.0,0.0,-0.4642084968138456,3.193059293170828,0.0,0.0,0,False,True,False,1761337648.47867
669,64,-0.00809377152877968,0.015477013396891816,-0.09375,-0.34477480813121675,-0.5180013778418995,0.9905288574010762,-6.0,-22.065587720397872,1,True,False,False,1761337649.4020004
670,4,-0.008506826063874946,0.026239766261975717,0.0,0.0,-0.03402730425549978,0.10495906504790287,0.0,0.0,0,True,False,False,1761337649.4743547
671,7,-0.003656679176842855,0.02437831900662297,-0.8571428571428571,-1.8081046178530216,-0.025596754237899984,0.1706482330463608,-6.0,-12.65673232497115,1,True,False,False,1761337649.5939682
672,20,-0.005825393601810247,0.0196334442992288,0.0,0.0,-0.11650787203620494,0.39266888598457605,0.0,0.0,0,True,False,False,1761337649.8569038
673,8,-0.00642825342614857,0.27100146859568425,0.0,0.0,-0.05142602740918856,2.168011748765474,0.0,0.0,0,False,True,False,1761337650.001128
674,1,-0.002983284132173091,0.03430928633956376,0.0,0.0,-0.002983284132173091,0.03430928633956376,0.0,0.0,0,True,False,False,1761337781.8242486
675,78,-0.009686844142648695,0.015569490856793785,0.0,0.0,-0.7555738431265983,1.2144202868299152,0.0,0.0,0,False,False,True,1761337782.566571
676,11,-0.0047535005934259906,0.021704905257060755,0.0,-0.12073847574578613,-0.0522885065276859,0.23875395782766828,0.0,-1.3281232332036474,0,True,False,False,1761337783.0103757
677,59,-0.014018795250626452,0.04623094862406033,0.0,-1.9825765076759512,-0.8271089197869607,2.7276259688195594,0.0,-116.97201395288111,0,False,True,False,1761337783.555642
678,10,-0.005964035022637192,0.02154906441271436,0.0,0.0,-0.059640350226371916,0.21549064412714358,0.0,0.0,0,True,False,False,1761337783.904814
679,72,-0.006408787368780324,0.043824398366452716,0.0,-0.29131071701796735,-0.46143269055218333,3.1553566823845953,0.0,-20.97437162529365,0,False,True,False,1761337784.482027
680,35,-0.00587429421267914,0.01771125380574879,0.0,-0.1589948348530119,-0.20560029744376992,0.6198938832012076,0.0,-5.5648192198554165,0,True,False,False,1761337785.1049073
681,34,-0.005299744555163368,0.07782805222624249,0.0,0.0,-0.1801913148755545,2.6461537756922446,0.0,0.0,0,False,True,True,1761337785.4415593
682,53,-0.005040244316146131,0.018702169901834192,0.0,0.0,-0.26713294875574495,0.9912150047972121,0.0,0.0,0,True,False,False,1761337786.1493397
683,49,-0.0058129876405116935,0.058977684834884365,0.0,-1.6166002021568013,-0.28483639438507297,2.889906556909334,0.0,-79.21340990568326,0,False,True,False,1761337786.6908178
684,3,-0.0024042295109817416,0.030599024014486813,-2.0,-1.078275939574626,-0.0072126885329452245,0.09179707204346044,-6.0,-3.2348278187238777,1,True,False,False,1761337786.8510702
685,71,-0.009120810958345856,0.04426054254657623,0.0,0.0,-0.6475775780425558,3.142498520806912,0.0,0.0,0,False,True,False,1761337787.6482592
686,63,-0.007547627108595584,0.04887416288387072,0.0,0.0,-0.4755005078415218,3.079072261683855,0.0,0.0,0,False,True,False,1761337788.420956
687,4,-0.0018620392990821393,0.028814777225929067,0.0,0.0,-0.007448157196328557,0.11525910890371627,0.0,0.0,0,True,False,False,1761337788.9373724
688,24,-0.00661723272157017,0.01832359518346352,0.0,-0.3242252650010374,-0.15881358531768408,0.4397662844031245,0.0,-7.7814063600248975,0,True,False,False,1761337789.1711302
689,17,-0.005493244507935189,0.13713557670094098,0.0,0.0,-0.09338515663489821,2.3313048039159967,0.0,0.0,0,False,True,False,1761337789.3343325
690,66,-0.009289918800479335,0.04572360137644515,0.0,0.0,-0.6131346408316362,3.0177576908453796,0.0,0.0,0,False,True,False,1761337790.4647038
691,38,-0.005003197160660263,0.07067473190488469,0.0,0.0,-0.19012149210509,2.685639812385618,0.0,0.0,0,False,True,False,1761337791.0680437
