episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,32,-0.008692830338066585,0.01817586492901706,-0.1875,-0.16181255123959637,-0.27817057081813074,0.581627677728546,-6.0,-5.178001639667084,1,True,False,False,1761336944.046821
519,42,-0.008074568444452389,0.017132819595576783,0.0,0.0,-0.33913187466700034,0.7195784230142248,0.0,0.0,0,True,False,False,1761336944.4147463
520,20,-0.0030329794582330074,0.11958579425203437,0.0,0.0,-0.060659589164660146,2.3917158850406874,0.0,0.0,0,False,True,False,1761336944.6144183
521,6,-0.005554926918235964,0.024572648301416755,0.0,0.0,-0.03332956150941578,0.14743588980850053,0.0,0.0,0,True,False,False,1761336945.2548413
522,22,-0.007712486858347678,0.019112742579967004,0.0,0.0,-0.1696747108836489,0.4204803367592741,0.0,0.0,0,True,False,False,1761336945.4704125
523,34,-0.004487076532703082,0.018033799748442828,-0.17647058823529413,-0.13351704620659113,-0.15256060211190478,0.6131491914470562,-6.0,-4.539579571024099,1,True,False,False,1761336945.8069272
524,21,-0.0069186227940265825,0.11406253028509844,0.0,0.0,-0.14529107867455823,2.395313135987067,0.0,0.0,0,False,True,False,1761336946.0213182
525,8,-0.004621957358906275,0.023301359565634644,0.0,0.0,-0.0369756588712502,0.18641087652507715,0.0,0.0,0,True,False,False,1761336946.7020123
526,5,-0.005020661673784458,0.026112219888376087,0.0,0.0,-0.02510330836892229,0.13056109944188043,0.0,0.0,0,True,False,False,1761336946.8060038
527,21,-0.005900031554495148,0.11442867114759167,0.0,-0.7124271855888182,-0.1239006626443981,2.403002094099425,0.0,-14.960970897365183,0,False,True,False,1761336947.1025112
528,47,-0.009057296501492928,0.05822848849247137,0.0,0.0,-0.42569293557016763,2.7367389591461544,0.0,0.0,0,False,True,False,1761336948.0558643
529,13,-0.00312427113655614,0.17432896883774415,0.0,-0.4016486301826147,-0.040615524775229825,2.266276594890674,0.0,-5.2214321923739915,0,False,True,False,1761336948.4132419
530,34,-0.005188475451578007,0.07755254764049192,0.0,0.0,-0.17640816535365225,2.6367866197767253,0.0,0.0,0,False,True,False,1761336949.5169413
531,31,-0.005061235174500815,0.08298002977523229,0.0,0.0,-0.15689829040952524,2.5723809230322012,0.0,0.0,0,False,True,False,1761336950.0381446
532,6,-0.011000569999324966,0.3530099149527865,0.0,0.0,-0.0660034199959498,2.118059489716719,0.0,0.0,0,False,True,False,1761336950.4441674
533,93,-0.008064427237975924,0.03812373045148628,0.0,-0.005363841987117568,-0.7499917331317609,3.545506931988224,0.0,-0.4988373048019338,0,False,True,False,1761336951.3034337
534,103,-0.007553143537974667,0.03589306391075525,0.0,-0.05301743008976082,-0.7779737844113908,3.696985582807791,0.0,-5.4607952992453646,0,False,True,False,1761336952.2336755
535,14,-0.008505253263789644,0.16133600378604254,0.0,-2.359002120889574,-0.119073545693055,2.2587040530045956,0.0,-33.02602969245404,0,False,True,False,1761336952.4516425
536,80,-0.00824892462846845,0.01636371626197204,0.0,-0.6646349605944349,-0.659913970277476,1.3090973009577633,0.0,-53.1707968475548,0,True,False,False,1761336953.4534636
537,46,-0.007022548774187074,0.061462406410018676,0.0,0.0,-0.3230372436126054,2.827270694860859,0.0,0.0,0,False,True,False,1761336953.8574631
538,2,-0.004553233251933593,0.031883896388872124,-3.0,-1.4856495593132983,-0.009106466503867186,0.06376779277774425,-6.0,-2.9712991186265967,1,True,False,False,1761337085.089763
539,1,-0.0028946592784830074,0.03431967367832689,-6.0,0.0,-0.0028946592784830074,0.03431967367832689,-6.0,0.0,1,True,False,False,1761337085.1334884
540,23,-0.013872905890864293,0.10217198885073402,0.0,0.0,-0.31907683548987875,2.3499557435668823,0.0,0.0,0,False,True,False,1761337085.4138699
541,72,-0.006680473848928878,0.017376143249946643,0.0,-0.2543116166786723,-0.4809941171228792,1.2510823139961582,0.0,-18.310436400864408,0,True,False,False,1761337086.6929324
542,15,-0.006651043284655729,0.15290056741824465,0.0,0.0,-0.09976564926983594,2.2935085112736697,0.0,0.0,0,False,True,False,1761337086.8552673
543,15,-0.007695804822486276,0.019494852358465115,-0.4,-0.3426337138437251,-0.11543707233729414,0.29242278537697675,-6.0,-5.139505707655877,1,True,False,False,1761337087.7489436
544,14,-0.004041983679251644,0.020742251251671767,0.0,0.0,-0.05658777150952302,0.29039151752340475,0.0,0.0,0,True,False,False,1761337087.945758
545,79,-0.00653246698950909,0.04152767264736127,0.0,-0.7021867484647898,-0.5160648921712181,3.2806861391415403,0.0,-55.472753128718395,0,False,True,False,1761337088.7350118
546,95,-0.0064939459673081295,0.038771500832033505,0.0,-0.00516509372941075,-0.6169248668942723,3.683292579043183,0.0,-0.4906839042940212,0,False,True,False,1761337089.5681734
547,109,-0.0070174444364010935,0.03539336696475786,0.0,-0.04331367718733808,-0.7649014435677192,3.8578769991586066,0.0,-4.721190813419851,0,False,True,False,1761337090.615241
548,111,-0.006250368990701407,0.03544295843063907,0.0,0.0,-0.6937909579678562,3.9341683858009366,0.0,0.0,0,False,True,False,1761337091.8345761
549,1,-0.002908724879079667,0.03431845991097626,-6.0,0.0,-0.002908724879079667,0.03431845991097626,-6.0,0.0,1,True,False,False,1761337091.8763556
550,4,-0.0033506820800139267,0.028476299580136644,0.0,0.0,-0.013402728320055707,0.11390519832054657,0.0,0.0,0,True,False,False,1761337091.9483266
551,25,-0.006019466407052267,0.017576289502287387,-0.24,-1.0764162758155804,-0.15048666017630669,0.4394072375571847,-6.0,-26.91040689538951,1,True,False,False,1761337092.191284
552,8,-0.004201794061698794,0.27113878744164516,0.0,0.0,-0.03361435249359035,2.1691102995331613,0.0,0.0,0,False,True,False,1761337092.2838163
553,75,-0.005363785000717862,0.018026918252809786,0.0,0.0,-0.4022838750538396,1.352018868960734,0.0,0.0,0,False,False,True,1761337093.0493279
554,7,-0.004161098559285762,0.0242811525669013,-0.8571428571428571,-1.3261763785825298,-0.029127689915000334,0.1699680679683091,-6.0,-9.28323465007771,1,True,False,False,1761337093.2165148
555,28,-0.006398055075111645,0.08989330407311656,0.0,0.0,-0.17914554210312605,2.5170125140472637,0.0,0.0,0,False,True,False,1761337093.506108
556,55,-0.008212511979620108,0.01656950708232937,0.0,0.0,-0.45168815887910596,0.9113228895281152,0.0,0.0,0,False,False,True,1761337094.3929925
557,1,-0.0029726036346163272,0.03431047022190903,-6.0,0.0,-0.0029726036346163272,0.03431047022190903,-6.0,0.0,1,True,False,False,1761337094.7829542
558,28,-0.006041038514009153,0.09012274625132746,0.0,0.0,-0.1691490783922563,2.523436895037169,0.0,0.0,0,False,True,False,1761337095.07603
559,5,-0.009938373959861609,0.02387144104317527,0.0,0.0,-0.04969186979930804,0.11935720521587634,0.0,0.0,0,False,False,True,1761337095.3903258
560,1,-0.002912182667245314,0.03431764729454345,0.0,0.0,-0.002912182667245314,0.03431764729454345,0.0,0.0,0,True,False,False,1761337223.0303288
561,68,-0.0065837372174604985,0.04674377789513103,0.0,0.0,-0.4476941307873139,3.1785768968689103,0.0,0.0,0,False,True,False,1761337223.8081913
562,20,-0.005810952070925632,0.019326629359120762,0.0,0.0,-0.11621904141851264,0.38653258718241523,0.0,0.0,0,True,False,False,1761337224.339037
563,10,-0.004028822866198929,0.022210987777694924,0.0,0.0,-0.04028822866198929,0.22210987777694924,0.0,0.0,0,True,False,False,1761337224.459299
564,23,-0.0046138816364976395,0.10626437906556163,0.0,-0.0539298541147611,-0.10611927763944572,2.4440807185079176,0.0,-1.2403866446395053,0,False,True,False,1761337224.726652
565,21,-0.012199794357202426,0.016231556813556054,0.0,0.0,-0.25619568150125094,0.34086269308467715,0.0,0.0,0,False,False,True,1761337225.5390644
566,66,-0.005956776368464044,0.01792364930540138,-0.09090909090909091,-0.8522311206626525,-0.3931472403186269,1.182960854156491,-6.0,-56.24725396373506,1,True,False,False,1761337226.2376745
567,10,-0.006859202241235547,0.0205972156994813,0.0,0.0,-0.06859202241235547,0.20597215699481303,0.0,0.0,0,True,False,False,1761337226.3688946
568,1,-0.0009659582213578297,0.03463736754645286,-6.0,0.0,-0.0009659582213578297,0.03463736754645286,-6.0,0.0,1,True,False,False,1761337226.4030054
569,34,-0.00577930553685715,0.07728870874554182,0.0,-0.761707754027494,-0.1964963882531431,2.627816097348422,0.0,-25.898063636934797,0,False,True,False,1761337226.8139267
570,4,-0.0024834862746519926,0.5228950181550986,0.0,0.0,-0.00993394509860797,2.0915800726203946,0.0,0.0,0,False,True,False,1761337227.717969
571,12,-0.0061806129712389446,0.021092493355066497,0.0,0.0,-0.07416735565486733,0.253109920260798,0.0,0.0,0,True,False,False,1761337228.490984
572,1,-0.0029019317378727013,0.034318760816542726,0.0,0.0,-0.0029019317378727013,0.034318760816542726,0.0,0.0,0,True,False,False,1761337228.5235968
573,2,-0.0037067932898006035,0.03215732891977463,0.0,0.0,-0.007413586579601207,0.06431465783954926,0.0,0.0,0,True,False,False,1761337228.5653408
574,8,-0.003929124214105928,0.023670883246462687,0.0,0.0,-0.031432993712847426,0.1893670659717015,0.0,0.0,0,True,False,False,1761337228.6594002
575,47,-0.006647719743759046,0.05675354721749467,0.0,0.0,-0.31244282795667516,2.6674167192222495,0.0,0.0,0,False,True,False,1761337229.2451913
576,18,-0.004868196192376284,0.020318663377031046,0.0,0.0,-0.08762753146277312,0.3657359407865588,0.0,0.0,0,True,False,False,1761337229.9911697
577,41,-0.005758808210749467,0.018268505137703953,0.0,-0.24584622381648444,-0.23611113664072814,0.749008710645862,0.0,-10.079695176475862,0,True,False,False,1761337230.4125805
578,15,-0.004150043081221814,0.02090851387028189,0.0,-0.7430459105743545,-0.0622506462183272,0.31362770805422835,0.0,-11.145688658615319,0,True,False,False,1761337230.5694184
579,1,-0.0029113558721870427,0.03431812317114513,0.0,-3.0130563199754494,-0.0029113558721870427,0.03431812317114513,0.0,-3.0130563199754494,0,True,False,False,1761337230.60346
580,6,-0.003612906933645598,0.025186499132963187,0.0,-0.13213253231392064,-0.021677441601873588,0.15111899479777913,0.0,-0.7927951938835238,0,True,False,False,1761337230.6832788
581,104,-0.007690921863010675,0.03594030874188406,0.0,0.0,-0.7998558737531102,3.737792109155942,0.0,0.0,0,False,True,False,1761337231.5956428
582,42,-0.006464218708264327,0.018202955069752138,-0.14285714285714285,-0.42227797537885214,-0.27149718574710174,0.7645241129295898,-6.0,-17.73567496591179,1,True,False,False,1761337232.030932
583,32,-0.004995791800457285,0.019351843516326666,0.0,-0.1028335821874241,-0.15986533761463312,0.6192589925224533,0.0,-3.290674629997571,0,True,False,False,1761337232.4206805
584,35,-0.006978502800665379,0.07469320565853764,0.0,0.0,-0.24424759802328827,2.6142621980488174,0.0,0.0,0,False,True,False,1761337232.7774744
585,111,-0.005881875790927155,0.03553374579539641,0.0,0.0,-0.6528882127929142,3.944245783289001,0.0,0.0,0,False,True,False,1761337234.2981284
586,81,-0.007168847074804019,0.017166632115436103,0.0,-0.16245926826062662,-0.5806766130591255,1.3904972013503243,0.0,-13.159200729110756,0,False,False,True,1761337361.1629498
587,7,-0.0025740288497487647,0.024616125172711247,0.0,0.0,-0.018018201948241355,0.17231287620897873,0.0,0.0,0,True,False,False,1761337361.589107
588,13,-0.0034994047928416584,0.02011928222116238,0.0,0.0,-0.04549226230694156,0.2615506688751109,0.0,0.0,0,True,False,False,1761337361.7777476
589,4,-0.003887516271935077,0.028289655368830824,0.0,0.0,-0.015550065087740308,0.1131586214753233,0.0,0.0,0,True,False,False,1761337361.864775
590,2,-0.0016024446588511804,0.03260376183755276,0.0,0.0,-0.0032048893177023608,0.06520752367510552,0.0,0.0,0,True,False,False,1761337361.921456
591,83,-0.006855088558988137,0.04124167165824747,0.0,0.0,-0.5689723503960153,3.42305874763454,0.0,0.0,0,False,True,False,1761337362.6850107
592,1,-0.0028968888833738,0.03432023299879905,-6.0,0.0,-0.0028968888833738,0.03432023299879905,-6.0,0.0,1,True,False,False,1761337362.8379083
593,15,-0.005607842736117168,0.02066811462382692,0.0,-1.1959901016835492,-0.08411764104175752,0.3100217193574038,0.0,-17.93985152525324,0,False,False,True,1761337363.020728
594,2,-0.0046727035191030265,0.03185152055417406,-3.0,-1.557539252810393,-0.009345407038206053,0.06370304110834812,-6.0,-3.115078505620786,1,True,False,False,1761337363.1555696
595,21,-0.00727808171283534,0.019023158083178438,0.0,0.0,-0.15283971596954213,0.3994863197467472,0.0,0.0,0,False,False,True,1761337363.4713123
596,28,-0.005720832731192378,0.01903522031775523,0.0,0.0,-0.16018331647338657,0.5329861688971465,0.0,0.0,0,True,False,False,1761337364.8407998
597,4,-0.0034518277212234666,0.5229482694750561,0.0,0.0,-0.013807310884893866,2.0917930779002245,0.0,0.0,0,False,True,False,1761337364.9325593
598,24,-0.01172519420235958,0.01622179413921836,-0.25,-1.3978691552213849,-0.2814046608566299,0.3893230593412407,-6.0,-33.548859725313235,1,True,False,False,1761337366.0933359
599,136,-0.006029266131787391,0.030685833420153994,0.0,-0.141176901262778,-0.8199801939230852,4.173273345140943,0.0,-19.200058571737806,0,False,True,False,1761337367.2098925
600,16,-0.0085832648362525,0.019103611258413318,-0.375,-0.6583015664471906,-0.13733223738004,0.3056577801346131,-6.0,-10.53282506315505,1,True,False,False,1761337367.480604
601,6,-0.0031086209579392447,0.025369192484122022,0.0,-1.0314124291697058,-0.01865172574763547,0.15221515490473214,0.0,-6.188474575018235,0,True,False,False,1761337367.5658288
602,25,-0.014231810143320402,0.09500091562595553,0.0,0.0,-0.35579525358301006,2.3750228906488884,0.0,0.0,0,False,True,False,1761337367.8344843
603,89,-0.006622245545598127,0.0400960856186962,0.0,-0.00662766702475664,-0.5893798535582333,3.568551620063962,0.0,-0.5898623652033409,0,False,True,False,1761337369.137845
604,96,-0.009539899395552586,0.015345436906604828,0.0,-0.002239091257016018,-0.9158303419730484,1.4731619430340634,0.0,-0.21495276067353775,0,False,False,True,1761337370.171251
605,32,-0.006443208241846767,0.017779401088622387,-0.1875,-0.2346666182710777,-0.20618266373909655,0.5689408348359164,-6.0,-7.509331784674487,1,True,False,False,1761337370.4999325
606,26,-0.007030503366580029,0.0186659782962826,0.0,0.0,-0.18279308753108076,0.48531543570334756,0.0,0.0,0,False,False,True,1761337370.780018
607,4,-0.0035785677783095105,0.028364005646401597,0.0,0.0,-0.014314271113238042,0.11345602258560639,0.0,0.0,0,True,False,False,1761337371.4111314
608,1,-0.002970779757937975,0.034310843615170006,-6.0,0.0,-0.002970779757937975,0.034310843615170006,-6.0,0.0,1,True,False,False,1761337371.4580038
609,20,-0.008023294521641154,0.01876371625508505,0.0,0.0,-0.16046589043282308,0.375274325101701,0.0,0.0,0,True,False,False,1761337371.6733463
610,10,-0.004613441514788518,0.02243799690642372,-0.6,-1.783779839365383,-0.046134415147885174,0.22437996906423718,-6.0,-17.83779839365383,1,True,False,False,1761337371.7955143
611,2,-0.0016009950893762202,0.03260611302863714,-3.0,-1.2960849009687903,-0.0032019901787524404,0.06521222605727428,-6.0,-2.5921698019375805,1,True,False,False,1761337371.841081
612,37,-0.0053169732296610974,0.018570626069619137,-0.16216216216216217,-0.2301338368861951,-0.1967280094974606,0.6871131645759081,-6.0,-8.51495196478922,1,True,False,False,1761337372.2458656
613,1,-0.0028982378906171817,0.03431923611651766,0.0,0.0,-0.0028982378906171817,0.03431923611651766,0.0,0.0,0,True,False,False,1761337372.3139045
614,5,-0.0024651668728672103,0.02682364732643827,-1.2,-1.1279709611258468,-0.012325834364336052,0.13411823663219136,-6.0,-5.639854805629234,1,True,False,False,1761337372.4348617
615,97,-0.008267851694777204,0.036128069029560284,0.0,0.0,-0.8019816143933888,3.5044226958673477,0.0,0.0,0,False,True,False,1761337373.392413
616,30,-0.0050874259054016525,0.01609531776914186,0.0,0.0,-0.15262277716204958,0.4828595330742558,0.0,0.0,0,True,False,False,1761337502.2379966
617,21,-0.007700983543143329,0.01827013209274452,-0.2857142857142857,-0.8923057654402542,-0.1617206544060099,0.3836727739476349,-6.0,-18.738421074245338,1,True,False,False,1761337502.5104673
618,10,-0.007227427500965823,0.020948323458270423,-0.6,-0.6197341122243472,-0.07227427500965823,0.20948323458270424,-6.0,-6.197341122243472,1,True,False,False,1761337502.631833
619,3,-0.006361010677980741,0.02920802040675256,0.0,0.0,-0.019083032033942224,0.08762406122025768,0.0,0.0,0,True,False,False,1761337502.6846812
620,32,-0.007635137295685167,0.017911978474062597,-0.1875,-0.22267247544719382,-0.24432439346192533,0.5731833111700031,-6.0,-7.125519214310202,1,True,False,False,1761337503.013413
621,9,-0.0025753869985630333,0.023391159207296938,0.0,-0.3471715827243501,-0.0231784829870673,0.21052043286567246,0.0,-3.124544244519151,0,True,False,False,1761337503.1218927
622,7,-0.005660045853885431,0.02358780390131148,-0.8571428571428571,-1.9294725807997433,-0.03962032097719802,0.16511462730918036,-6.0,-13.506308065598203,1,True,False,False,1761337503.219613
623,3,-0.003930965287414816,0.030212967895775433,0.0,0.0,-0.011792895862244447,0.0906389036873263,0.0,0.0,0,True,False,False,1761337503.2875652
624,48,-0.007439680904451264,0.015804089526092423,0.0,0.0,-0.35710468341366064,0.7585962972524363,0.0,0.0,0,False,False,True,1761337503.7972183
625,1,-0.002896109855512714,0.03431939367136372,-6.0,0.0,-0.002896109855512714,0.03431939367136372,-6.0,0.0,1,True,False,False,1761337504.0997357
626,1,-0.002954531074424392,0.03431240865245311,-6.0,0.0,-0.002954531074424392,0.03431240865245311,-6.0,0.0,1,True,False,False,1761337504.1383243
627,103,-0.005330756588864145,0.037108144600834926,0.0,-0.08001295864500572,-0.5490679286530069,3.822138893885997,0.0,-8.24133474043559,0,False,True,False,1761337505.0468857
628,16,-0.006305517724143793,0.01729143047351967,0.0,0.0,-0.10088828358630068,0.27666288757631474,0.0,0.0,0,True,False,False,1761337505.3335037
629,110,-0.005945118983871543,0.03591185302083515,0.0,-0.16107244058221826,-0.6539630882258698,3.9503038322918664,0.0,-17.71796846404401,0,False,True,False,1761337506.4187264
630,2,-0.005618948104128607,0.03159106416249689,0.0,0.0,-0.011237896208257214,0.06318212832499379,0.0,0.0,0,False,False,True,1761337506.5224714
631,1,-0.0015108195417995723,0.03457988726681571,0.0,-2.5506439591425845,-0.0015108195417995723,0.03457988726681571,0.0,-2.5506439591425845,0,True,False,False,1761337506.7531228
632,3,-0.002244541174184619,0.03068457145445258,-2.0,-1.5969374732099044,-0.006733623522553857,0.09205371436335774,-6.0,-4.790812419629713,1,True,False,False,1761337506.8040013
633,27,-0.007258761347262534,0.09211188527671511,0.0,0.0,-0.19598655637608842,2.487020902471308,0.0,0.0,0,False,True,False,1761337507.0750697
634,24,-0.007561903347189211,0.01800397383515859,0.0,0.0,-0.18148568033254106,0.43209537204380616,0.0,0.0,0,False,False,True,1761337507.8533456
635,18,-0.009688508845698296,0.018029642004081352,-0.3333333333333333,-0.3812281474309935,-0.17439315922256934,0.32453355607346435,-6.0,-6.862106653757882,1,True,False,False,1761337508.6776624
636,65,-0.006121058872832565,0.04848060425199952,0.0,0.0,-0.3978688267341167,3.151239276379969,0.0,0.0,0,False,True,False,1761337509.2856646
637,7,-0.0024978480504243713,0.02462964959938233,0.0,-0.015831630095928223,-0.0174849363529706,0.1724075471956763,0.0,-0.11082141067149756,0,True,False,False,1761337509.6127439
638,22,-0.003199927329959704,0.1105172608016549,0.0,0.0,-0.0703984012591135,2.4313797376364077,0.0,0.0,0,False,True,False,1761337509.859468
639,45,-0.004468678092747095,0.018905298460565188,-0.13333333333333333,-0.7477816577466636,-0.20109051417361926,0.8507384307254334,-6.0,-33.65017459859986,1,True,False,False,1761337510.4375324
640,98,-0.005667758974235126,0.018126973586352808,0.0,-0.06731669224589223,-0.5554403794750423,1.7764434114625751,0.0,-6.597035840097439,0,True,False,False,1761337511.3833435
641,7,-0.006877555483188548,0.023027771616803822,-0.8571428571428571,-1.7331690887038007,-0.04814288838231984,0.16119440131762675,-6.0,-12.132183620926606,1,True,False,False,1761337511.4868104
642,29,-0.004771171980085708,0.08773115568212604,0.0,0.0,-0.13836398742248554,2.544203514781655,0.0,0.0,0,False,True,False,1761337511.7768064
643,105,-0.008541152831083873,0.03578341691300928,0.0,0.0,-0.8968210472638066,3.757258775865974,0.0,0.0,0,False,True,False,1761337513.3608625
644,56,-0.007913013526987697,0.017423453892727446,0.0,-0.20734026614443168,-0.443128757511311,0.9757134179927369,0.0,-11.611054904088174,0,True,False,False,1761337513.9387527
645,5,-0.004036307424232913,0.026489847535562383,0.0,0.0,-0.020181537121164564,0.13244923767781192,0.0,0.0,0,True,False,False,1761337514.0180738
646,2,-0.004625873653395028,0.03186439924760398,0.0,0.0,-0.009251747306790056,0.06372879849520796,0.0,0.0,0,True,False,False,1761337514.0615351
647,2,-0.0017007841559128732,0.03258396399952862,0.0,0.0,-0.0034015683118257464,0.06516792799905724,0.0,0.0,0,True,False,False,1761337514.104334
648,14,-0.0035981190107855837,0.16308194802960976,0.0,0.0,-0.05037366615099817,2.2831472724145367,0.0,0.0,0,False,True,False,1761337639.5645442
649,66,-0.005319970182181391,0.047850282176705804,0.0,0.0,-0.3511180320239718,3.158118623662583,0.0,0.0,0,False,True,False,1761337640.73308
650,113,-0.005729769105084425,0.035345056097128374,0.0,0.0,-0.64746390887454,3.993991338975506,0.0,0.0,0,False,True,False,1761337641.7713714
651,24,-0.003657978652718049,0.019615216455232204,0.0,0.0,-0.08779148766523318,0.4707651949255729,0.0,0.0,0,True,False,False,1761337642.0316343
652,22,-0.00655225140000401,0.019061059508677047,0.0,0.0,-0.14414953080008822,0.419343309190895,0.0,0.0,0,True,False,False,1761337642.3167114
653,94,-0.005443097884295981,0.03877123720921876,0.0,0.0,-0.5116512011238222,3.6444962976665636,0.0,0.0,0,False,True,False,1761337643.1987345
654,46,-0.005397289709266574,0.018539436517483777,0.0,0.0,-0.2482753266262624,0.8528140798042538,0.0,0.0,0,True,False,False,1761337643.7443862
655,85,-0.0068282570155769025,0.04004722245542321,0.0,-0.5609189193857611,-0.5804018463240367,3.404013908710973,0.0,-47.67810814778969,0,False,True,False,1761337644.5619915
656,1,-0.0030123576759501897,0.03430568440142323,0.0,0.0,-0.0030123576759501897,0.03430568440142323,0.0,0.0,0,True,False,False,1761337644.9129758
657,74,-0.006745544321811625,0.043623486158760494,0.0,0.0,-0.49917027981406026,3.2281379757482767,0.0,0.0,0,False,True,False,1761337645.5392609
658,4,-0.0058831584636288535,0.02768233789618557,-1.5,-1.2454376353691563,-0.023532633854515414,0.11072935158474229,-6.0,-4.981750541476625,1,True,False,False,1761337645.6040542
659,3,-0.0012422281028867676,0.030767379599255424,0.0,0.0,-0.003726684308660303,0.09230213879776628,0.0,0.0,0,True,False,False,1761337645.6557271
660,1,-0.001800772516820471,0.03454182583143406,-6.0,0.0,-0.001800772516820471,0.03454182583143406,-6.0,0.0,1,True,False,False,1761337645.7043972
661,61,-0.006505213522734531,0.05029740935594872,0.0,0.0,-0.3968180248868064,3.068141970712872,0.0,0.0,0,False,True,False,1761337646.3136315
662,41,-0.008553517005538823,0.016826038824859155,-0.14634146341463414,-0.10933102596230804,-0.3506941972270917,0.6898675918192254,-6.0,-4.482572064454629,1,True,False,False,1761337647.0185025
663,36,-0.008001417986079964,0.01765920876383113,0.0,0.0,-0.2880510474988787,0.6357315154979206,0.0,0.0,0,True,False,False,1761337647.3780088
664,1,-0.002992588937496276,0.03430794534924553,-6.0,0.0,-0.002992588937496276,0.03430794534924553,-6.0,0.0,1,True,False,False,1761337647.4138663
665,14,-0.0038942622295629697,0.02162435591012159,0.0,0.0,-0.05451967121388158,0.30274098274170225,0.0,0.0,0,True,False,False,1761337647.5822272
666,1,-0.002911962426071355,0.034318112477343066,0.0,0.0,-0.002911962426071355,0.034318112477343066,0.0,0.0,0,True,False,False,1761337647.6427155
667,2,-0.0017982581576851228,0.03257797378242863,0.0,0.0,-0.0035965163153702457,0.06515594756485726,0.0,0.0,0,True,False,False,1761337647.7110603
668,76,-0.008075909111818496,0.043485418325879134,0.0,0.0,-0.6137690924982057,3.304891792766814,0.0,0.0,0,False,True,False,1761337648.5340118
669,64,-0.006813600960245336,0.0483385219267057,-0.09375,-0.10093140850556429,-0.4360704614557015,3.093665403309165,-6.0,-6.459610144356114,1,True,True,False,1761337649.4020004
670,4,-0.0018605341981522852,0.028816700750094904,-1.5,-2.197056874202465,-0.007442136792609141,0.11526680300037961,-6.0,-8.78822749680986,1,True,False,False,1761337649.4743547
671,7,-0.004174583201794113,0.024070334218029232,0.0,0.0,-0.029222082412558786,0.16849233952620463,0.0,0.0,0,True,False,False,1761337649.5939682
672,20,-0.003950369066993558,0.020557095359843746,0.0,0.0,-0.07900738133987116,0.41114190719687493,0.0,0.0,0,True,False,False,1761337649.8569038
673,103,-0.009146960921063953,0.014996919242962658,0.0,-0.026636596976945967,-0.9421369748695871,1.5446826820251538,0.0,-2.7435694886254347,0,False,False,True,1761337650.8385732
674,1,-0.0029040422983395878,0.03431844728072564,-6.0,0.0,-0.0029040422983395878,0.03431844728072564,-6.0,0.0,1,True,False,False,1761337781.8242486
675,46,-0.0064940422527467795,0.06171917403271012,0.0,0.0,-0.29872594362635185,2.8390820055046655,0.0,0.0,0,False,True,False,1761337782.2509363
676,11,-0.004631739011152585,0.02160776168446359,0.0,0.0,-0.05094912912267844,0.2376853785290995,0.0,0.0,0,True,False,False,1761337783.0103757
677,62,-0.005472603460725151,0.05012078576759502,0.0,-0.1798400148503465,-0.3393014145649594,3.1074887175908916,0.0,-11.150080920721484,0,False,True,False,1761337783.5779827
678,10,-0.005880032013743883,0.020539519157107854,0.0,0.0,-0.05880032013743883,0.20539519157107855,0.0,0.0,0,True,False,False,1761337783.904814
679,100,-0.005694241998351787,0.03763545595610642,0.0,-0.12136198003763768,-0.5694241998351787,3.763545595610642,0.0,-12.136198003763768,0,False,True,False,1761337784.707589
680,35,-0.005714318027606558,0.01903519843940302,0.0,0.0,-0.20000113096622954,0.6662319453791057,0.0,0.0,0,True,False,False,1761337785.1049073
681,56,-0.00696827063750963,0.017439525097850957,-0.10714285714285714,-0.11587519853423538,-0.3902231557005393,0.9766134054796536,-6.0,-6.489011117917181,1,True,False,False,1761337785.6245577
682,53,-0.007809391893068637,0.01713740393869485,0.0,0.0,-0.41389777033263775,0.9082824087508271,0.0,0.0,0,True,False,False,1761337786.1493397
683,56,-0.005219533865975312,0.018111301043548855,-0.10714285714285714,-0.15321569447977681,-0.29229389649461746,1.014232858438736,-6.0,-8.580078890867501,1,True,False,False,1761337786.7713938
684,3,-0.004090883019592177,0.03017865308005326,0.0,0.0,-0.01227264905877653,0.09053595924015978,0.0,0.0,0,True,False,False,1761337786.8510702
685,91,-0.00676032192512882,0.03931807090020605,0.0,0.0,-0.6151892951867226,3.577944451918751,0.0,0.0,0,False,True,False,1761337787.7591715
686,9,-0.0037727210874303105,0.24256453219345658,0.0,-0.7585757030552815,-0.033954489786872794,2.1830807897411093,0.0,-6.8271813274975335,0,False,True,False,1761337787.8670154
687,4,-0.003472597023472508,0.02846043120171801,0.0,-0.11286329617461453,-0.013890388093890031,0.11384172480687205,0.0,-0.45145318469845813,0,True,False,False,1761337788.9373724
688,24,-0.01094595775979352,0.016716577519270397,-0.25,-0.3509630825573668,-0.2627029862350445,0.4011978604624895,-6.0,-8.423113981376803,1,True,False,False,1761337789.1711302
689,105,-0.005750782922196526,0.03600960332050043,0.0,0.0,-0.6038322068306352,3.7810083486525454,0.0,0.0,0,False,True,False,1761337789.9027731
690,30,-0.01059819086988255,0.08324641371074248,0.0,0.0,-0.3179457260964765,2.4973924113222745,0.0,0.0,0,False,True,False,1761337790.2064161
