episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
687,4,-0.0039017036530984654,0.02828656173278621,-1.5,-1.442291645094941,-0.015606814612393861,0.11314624693114483,-6.0,-5.769166580379764,1,True,False,False,1761337788.9373724
688,24,-0.0042270253853279845,0.019893937725287508,-0.25,-0.3509630825573668,-0.10144860924787164,0.47745450540690015,-6.0,-8.423113981376803,1,True,False,False,1761337789.1711302
689,55,-0.008577173196690466,0.05242881780286087,0.0,-0.3461693487710289,-0.47174452581797566,2.883584979157348,0.0,-19.03931418240659,0,False,True,False,1761337789.5882437
690,45,-0.007622967338074763,0.06216551843942013,0.0,-0.24688898510260576,-0.34303353021336436,2.7974483297739057,0.0,-11.11000432961726,0,False,True,False,1761337790.3265707
691,87,-0.00692246267996876,0.04064166112563335,0.0,0.0,-0.6022542531572821,3.5358245179301013,0.0,0.0,0,False,True,False,1761337791.4338777
692,73,-0.008299336231489636,0.04397722734328943,0.0,0.0,-0.6058515448987434,3.2103375960601284,0.0,0.0,0,False,True,False,1761337792.2957962
693,6,-0.0031031999383533647,0.025426600780048103,0.0,0.0,-0.018619199630120188,0.15255960468028862,0.0,0.0,0,True,False,False,1761337792.6870382
694,7,-0.007047804364491004,0.02302618740776552,-0.8571428571428571,-1.2768449743060992,-0.049334630551437025,0.16118331185435864,-6.0,-8.937914820142694,1,True,False,False,1761337792.8084402
695,25,-0.00977598686590847,0.09696554173188929,0.0,0.0,-0.24439967164771176,2.424138543297232,0.0,0.0,0,False,True,False,1761337793.0617657
696,105,-0.008504169091079995,0.03503487704143135,0.0,0.0,-0.8929377545633994,3.678662089350292,0.0,0.0,0,False,True,False,1761337925.0753288
697,3,-0.002403171897223466,0.03059898745538514,0.0,0.0,-0.007209515691670398,0.09179696236615542,0.0,0.0,0,True,False,False,1761337925.1447117
698,22,-0.004971793057124995,0.017832820275666905,0.0,-0.16887032034383187,-0.10937944725674989,0.3923220460646719,0.0,-3.715147047564301,0,True,False,False,1761337925.43346
699,4,-0.0038915704425496467,0.028288430861363456,0.0,-0.39826678106096136,-0.015566281770198587,0.11315372344545382,0.0,-1.5930671242438454,0,True,False,False,1761337925.5130408
700,27,-0.005854190358539191,0.09218371803392478,0.0,0.0,-0.15806313968055816,2.488960386915969,0.0,0.0,0,False,True,False,1761337925.8269002
701,86,-0.005765434460157906,0.041194978161741294,0.0,0.0,-0.49582736357358,3.5427681219097513,0.0,0.0,0,False,True,False,1761337927.2668946
702,21,-0.009274175191368634,0.0178583090264723,-0.2857142857142857,-0.2310572100998555,-0.1947576790187413,0.3750244895559183,-6.0,-4.852201412096965,1,True,False,False,1761337927.5895722
703,9,-0.004339639665002664,0.022884307633352734,0.0,0.0,-0.03905675698502398,0.2059587687001746,0.0,0.0,0,True,False,False,1761337927.705145
704,88,-0.005569186636366798,0.040054357612901756,0.0,0.0,-0.49008842400027824,3.5247834699353544,0.0,0.0,0,False,True,False,1761337928.5118513
705,18,-0.0047345429800667235,0.019168950492928643,-0.3333333333333333,-0.5295826228585806,-0.08522177364120102,0.34504110887271555,-6.0,-9.53248721145445,1,True,False,False,1761337928.7627358
706,48,-0.006035900357415185,0.017558261556198315,0.0,-0.23845592102932275,-0.2897232171559289,0.8427965546975191,0.0,-11.445884209407492,0,True,False,False,1761337929.2101681
707,17,-0.0033465537960404176,0.020475809668984518,0.0,0.0,-0.0568914145326871,0.34808876437273684,0.0,0.0,0,True,False,False,1761337929.3989918
708,28,-0.0076935299802492665,0.08865493024192699,0.0,0.0,-0.21541883944697945,2.4823380467739558,0.0,0.0,0,False,True,False,1761337929.783512
709,1,-0.002894301553382534,0.0343195849149629,0.0,0.0,-0.002894301553382534,0.0343195849149629,0.0,0.0,0,True,False,False,1761337930.3019285
710,51,-0.006936194764829595,0.017178331879839755,0.0,0.0,-0.35374593300630935,0.8760949258718275,0.0,0.0,0,True,False,False,1761337930.8634179
711,54,-0.005930100646569219,0.01834813716108172,0.0,-0.3412016805765272,-0.3202254349147378,0.990799406698413,0.0,-18.42489075113247,0,True,False,False,1761337931.333989
712,77,-0.006004953189475983,0.04261368997417567,0.0,0.0,-0.4623813955896507,3.2812541280115264,0.0,0.0,0,False,True,False,1761337931.942157
713,128,-0.007402494289104575,0.030311635408967377,0.0,0.0,-0.9475192690053856,3.8798893323478243,0.0,0.0,0,False,True,False,1761337932.9085562
714,42,-0.005751310099401614,0.018506325174674015,-0.14285714285714285,-0.4306550838005159,-0.24155502417486777,0.7772656573363087,-6.0,-18.08751351962167,1,True,False,False,1761337933.4776118
715,14,-0.011075544250775516,0.1598138768837896,0.0,0.0,-0.15505761951085723,2.2373942763730543,0.0,0.0,0,False,True,False,1761337933.6984026
716,42,-0.008426199958533151,0.017786231064011452,0.0,0.0,-0.3539003982583923,0.747021704688481,0.0,0.0,0,True,False,False,1761337934.7232778
717,20,-0.0036901752892757947,0.020495742008226722,0.0,0.0,-0.0738035057855159,0.40991484016453444,0.0,0.0,0,True,False,False,1761337935.0185492
718,95,-0.006708612654083606,0.038007629827649374,0.0,0.0,-0.6373182021379425,3.6107248336266906,0.0,0.0,0,False,True,False,1761338063.6112614
719,38,-0.006124508463918792,0.07091426195103029,0.0,0.0,-0.2327313216289141,2.694741954139151,0.0,0.0,0,False,True,False,1761338064.1265566
720,8,-0.003706454363243041,0.02360219378095138,0.0,0.0,-0.02965163490594433,0.18881755024761104,0.0,0.0,0,True,False,False,1761338064.7920325
721,1,-0.0006771446616236872,0.034657460227642156,0.0,0.0,-0.0006771446616236872,0.034657460227642156,0.0,0.0,0,True,False,False,1761338064.8401752
722,5,-0.004031601720431913,0.026474119025219612,-1.2,-2.3304158610321815,-0.020158008602159563,0.13237059512609806,-6.0,-11.652079305160907,1,True,False,False,1761338064.9328861
723,3,-0.0032475244432444428,0.6883745627651905,0.0,0.0,-0.009742573329733328,2.0651236882955715,0.0,0.0,0,False,True,False,1761338065.0041385
724,72,-0.006049479580284817,0.04406773140031242,0.0,0.0,-0.4355625297805068,3.1728766608224945,0.0,0.0,0,False,True,False,1761338066.303523
725,2,-0.0046335262406197765,0.03186232945993306,0.0,0.0,-0.009267052481239553,0.06372465891986612,0.0,0.0,0,True,False,False,1761338066.443423
726,66,-0.005159226294687127,0.04821905564029674,0.0,0.0,-0.3405089354493504,3.182457672259585,0.0,0.0,0,False,True,False,1761338067.0586076
727,16,-0.004250772353592579,0.019458090798978464,0.0,-0.32999435277860634,-0.06801235765748126,0.3113294527836554,0.0,-5.279909644457701,0,True,False,False,1761338067.4965692
728,23,-0.004860643138599081,0.01989159232767907,-0.2608695652173913,-0.39605218533829206,-0.11179479218777888,0.45750662353661864,-6.0,-9.109200262780718,1,True,False,False,1761338067.8470664
729,22,-0.013716663410420436,0.014950037404281398,-0.2727272727272727,-0.6573094144968785,-0.3017665950292496,0.32890082289419076,-6.0,-14.460807118931328,1,True,False,False,1761338068.1684802
730,44,-0.010699887531129916,0.016089628218570975,0.0,0.0,-0.47079505136971633,0.707943641617123,0.0,0.0,0,True,False,False,1761338068.6112244
731,49,-0.005974330153370044,0.05848186193987213,0.0,0.0,-0.29274217751513215,2.865611235053734,0.0,0.0,0,False,True,False,1761338069.1276135
732,72,-0.007898402147856422,0.04498103400106776,0.0,0.0,-0.5686849546456624,3.238634448076879,0.0,0.0,0,False,True,False,1761338070.1237524
733,1,-0.0028966550862044057,0.034319289054902224,0.0,0.0,-0.0028966550862044057,0.034319289054902224,0.0,0.0,0,True,False,False,1761338070.503605
734,52,-0.00407923900086939,0.05719409274754667,0.0,-0.004731567157044709,-0.21212042804520828,2.974092822872427,0.0,-0.24604149216632487,0,False,True,False,1761338071.0540707
735,41,-0.009116787413189867,0.017598492428132485,0.0,-0.0770137902175795,-0.37378828394078456,0.7215381895534319,0.0,-3.1575653989207595,0,True,False,False,1761338071.6444125
736,67,-0.007427900551664127,0.047077820239388765,0.0,0.0,-0.4976693369614965,3.1542139560390474,0.0,0.0,0,False,True,False,1761338072.3423696
737,64,-0.005943991742463368,0.04900611528676044,0.0,0.0,-0.38041547151765553,3.136391378352668,0.0,0.0,0,False,True,False,1761338073.1746707
738,30,-0.006629208831155498,0.08460452759443518,0.0,0.0,-0.19887626493466493,2.5381358278330555,0.0,0.0,0,True,True,False,1761338073.6254656
739,96,-0.005949354106811813,0.03850240163090668,0.0,-0.04436744923921051,-0.5711379942539341,3.6962305565670412,0.0,-4.259275126964209,0,False,True,False,1761338074.4821737
740,3,-0.001630111735136698,0.03079432695075431,0.0,0.0,-0.004890335205410094,0.09238298085226293,0.0,0.0,0,True,False,False,1761338074.5394678
741,3,-0.0013402146004024894,0.030784272312705713,0.0,0.0,-0.004020643801207468,0.09235281693811714,0.0,0.0,0,True,False,False,1761338074.5941453
742,10,-0.010812941386037674,0.019973453197046843,0.0,0.0,-0.10812941386037674,0.19973453197046842,0.0,0.0,0,True,False,False,1761338074.7582302
743,27,-0.009395681008901025,0.013864246384960043,0.0,0.0,-0.2536833872403277,0.37433465239392116,0.0,0.0,0,True,False,False,1761338075.1070828
744,4,-0.006295424439866596,0.027474005352970232,-1.5,-1.2737251788848918,-0.025181697759466385,0.10989602141188093,-6.0,-5.094900715539567,1,True,False,False,1761338075.1874275
745,79,-0.0074264265850207045,0.04222310004912404,0.0,0.0,-0.5866877002166356,3.335624903880799,0.0,0.0,0,False,True,False,1761338205.1555712
746,38,-0.006666843600421656,0.01861286743465876,0.0,0.0,-0.25334005681602295,0.7072889625170328,0.0,0.0,0,True,False,False,1761338205.880686
747,93,-0.007999624828145709,0.03835911751685122,0.0,-0.13464362615463876,-0.7439651090175509,3.5673979290671634,0.0,-12.521857232381405,0,False,True,False,1761338206.9611962
748,18,-0.01450473339588406,0.015114175068675887,-0.3333333333333333,-0.7646458285573915,-0.2610852011259131,0.27205515123616597,-6.0,-13.763624914033047,1,True,False,False,1761338207.2761977
749,97,-0.006930963969825195,0.03796222216088146,0.0,-0.18422127944578828,-0.6723035050730439,3.6823355496055017,0.0,-17.869464106241463,0,False,True,False,1761338208.207962
750,21,-0.008399341165554696,0.017999476274075873,0.0,-0.5880002507257218,-0.17638616447664862,0.37798900175559336,0.0,-12.34800526524016,0,True,False,False,1761338208.5889835
751,19,-0.0035147665287861203,0.020748397143236053,0.0,0.0,-0.06678056404693629,0.394219545721485,0.0,0.0,0,True,False,False,1761338208.787216
752,117,-0.0051892485200107355,0.03495803009216263,0.0,0.0,-0.6071420768412561,4.090089520783028,0.0,0.0,0,False,True,False,1761338209.5868137
753,47,-0.007607359001078707,0.016943427725857427,0.0,-0.09507196863986114,-0.35754587305069924,0.796341103115299,0.0,-4.468382526073474,0,True,False,False,1761338210.2293105
754,67,-0.009643544337318665,0.043432026927828694,0.0,0.0,-0.6461174706003505,2.9099458041645225,0.0,0.0,0,False,True,False,1761338211.2873566
755,78,-0.00854492272535157,0.04175880279219908,0.0,-0.018592069086873424,-0.6665039725774226,3.2571866177915285,0.0,-1.4501813887761272,0,False,True,False,1761338212.3325865
756,109,-0.007916765001336923,0.03473383974931405,0.0,0.0,-0.8629273851457246,3.7859885326752316,0.0,0.0,0,False,True,False,1761338213.4127102
757,6,-0.002087029793129191,0.025592695467632282,0.0,0.0,-0.012522178758775147,0.1535561728057937,0.0,0.0,0,True,False,False,1761338213.497639
758,50,-0.005895504678180567,0.05764684221725336,0.0,0.0,-0.2947752339090283,2.882342110862668,0.0,0.0,0,False,True,False,1761338213.995916
759,32,-0.006074504250675702,0.0187571305958259,0.0,0.0,-0.19438413602162247,0.6002281790664288,0.0,0.0,0,True,False,False,1761338215.2552917
760,1,-0.002972956921842198,0.034310175960925116,-6.0,0.0,-0.002972956921842198,0.034310175960925116,-6.0,0.0,1,True,False,False,1761338215.3201246
761,52,-0.009995084857686371,0.05433269544967835,0.0,0.0,-0.5197444125996913,2.8253001633832744,0.0,0.0,0,False,True,False,1761338215.7864249
762,94,-0.00533707562717256,0.039143224364485585,0.0,0.0,-0.5016851089542206,3.679463090261645,0.0,0.0,0,False,True,False,1761338344.5220344
763,50,-0.006057624753517822,0.018081915454951625,0.0,-0.794570184713571,-0.3028812376758911,0.9040957727475813,0.0,-39.72850923567855,0,True,False,False,1761338345.0821533
764,70,-0.011145200984364636,0.04262797454802326,0.0,-0.0031773909461364305,-0.7801640689055245,2.9839582183616282,0.0,-0.22241736622955013,0,False,True,False,1761338345.7815733
765,3,-0.006825890595309243,0.02901987505128743,-2.0,-1.5498520653621801,-0.02047767178592773,0.08705962515386229,-6.0,-4.64955619608654,1,True,False,False,1761338346.294891
766,43,-0.009110105225465072,0.01677040062927255,-0.13953488372093023,-0.30506762760194484,-0.3917345246949981,0.7211272270587196,-6.0,-13.117907986883628,1,True,False,False,1761338346.7364283
767,99,-0.007101554298085724,0.03755563307149819,0.0,0.0,-0.7030538755104867,3.7180076740783203,0.0,0.0,0,False,True,False,1761338347.6883843
768,70,-0.006539765462722244,0.043759715387426255,0.0,0.0,-0.45778358239055705,3.0631800771198376,0.0,0.0,0,False,True,False,1761338348.443713
769,12,-0.0051993407961168185,0.18560084147223344,0.0,0.0,-0.06239208955340182,2.2272100976668012,0.0,0.0,0,False,True,False,1761338348.7633762
770,72,-0.005655820447179471,0.04565986354287092,0.0,0.0,-0.40721907219692194,3.287510175086706,0.0,0.0,0,False,True,False,1761338350.5958424
771,5,-0.0024625449604816383,0.026823948783658836,0.0,0.0,-0.012312724802408193,0.13411974391829418,0.0,0.0,0,True,False,False,1761338350.7936761
772,23,-0.004184800065098278,0.018861281955339797,0.0,0.0,-0.0962504014972604,0.43380948497281535,0.0,0.0,0,True,False,False,1761338351.4813597
773,10,-0.0037469419454908676,0.022003131303836687,-0.6,-2.201367280428254,-0.03746941945490868,0.22003131303836687,-6.0,-22.01367280428254,1,True,False,False,1761338351.6382756
774,12,-0.006595217974909784,0.1860216869987462,0.0,0.0,-0.07914261569891741,2.232260243984954,0.0,0.0,0,False,True,False,1761338351.8139443
775,86,-0.0058482865568394065,0.040825506329837724,0.0,0.0,-0.5029526438881889,3.5109935443660443,0.0,0.0,0,False,True,False,1761338352.6114957
776,36,-0.007084170360939527,0.07224673217403758,0.0,0.0,-0.255030132993823,2.600882358265353,0.0,0.0,0,False,True,False,1761338353.2289696
777,37,-0.006820236129302085,0.018421624150972923,0.0,0.0,-0.25234873678417713,0.6816000935859982,0.0,0.0,0,False,False,True,1761338354.2197292
778,72,-0.006114526408499623,0.04521793910175074,0.0,-0.06360209203538793,-0.4402459014119729,3.2556916153260533,0.0,-4.579350626547931,0,False,True,False,1761338355.2310464
779,6,-0.006837226818510049,0.024296431512536094,-1.0,-1.2283531033466784,-0.04102336091106029,0.14577858907521657,-6.0,-7.37011862008007,1,True,False,False,1761338355.74591
780,1,-0.002927229580180681,0.03431581391523153,0.0,0.0,-0.002927229580180681,0.03431581391523153,0.0,0.0,0,True,False,False,1761338355.780919
781,40,-0.009806556717509867,0.016153026258903243,0.0,0.0,-0.39226226870039466,0.6461210503561298,0.0,0.0,0,True,False,False,1761338487.112916
782,1,-0.002924262554369473,0.03431641663240481,0.0,0.0,-0.002924262554369473,0.03431641663240481,0.0,0.0,0,True,False,False,1761338487.146963
783,37,-0.0071987766931905705,0.01593132272906045,-0.16216216216216217,-0.16530416426549077,-0.2663547376480511,0.5894589409752365,-6.0,-6.116254077823158,1,True,False,False,1761338487.5259974
784,3,-0.0027627227433215866,0.6883757780826635,0.0,0.0,-0.00828816822996476,2.0651273342479906,0.0,0.0,0,False,True,False,1761338487.5775423
785,6,-0.008143265980957949,0.023350821712289454,0.0,-0.011608454075769874,-0.04885959588574769,0.14010493027373672,0.0,-0.06965072445461924,0,True,False,False,1761338487.7693772
786,38,-0.008594682720478912,0.016876211234845274,-0.15789473684210525,-0.2086431893625837,-0.32659794337819864,0.6412960269241204,-6.0,-7.928441195778181,1,True,False,False,1761338488.1199245
787,5,-0.00189252454488003,0.02696241650878082,0.0,0.0,-0.00946262272440015,0.1348120825439041,0.0,0.0,0,True,False,False,1761338488.1911185
788,24,-0.005226529141585835,0.10180642796710981,0.0,0.0,-0.12543669939806004,2.4433542712106355,0.0,0.0,0,False,True,False,1761338488.4562163
789,1,-0.002921657466519569,0.03431655936383482,0.0,0.0,-0.002921657466519569,0.03431655936383482,0.0,0.0,0,True,False,False,1761338489.0236416
790,43,-0.005929064650412739,0.018118173004500984,-0.13953488372093023,-0.14150409928646587,-0.25494977996774776,0.7790814391935423,-6.0,-6.084676269318033,1,True,False,False,1761338489.437397
791,26,-0.0054718987590841395,0.018562763123272225,0.0,-0.035785219630519005,-0.14226936773618762,0.48263184120507785,0.0,-0.9304157103934941,0,True,False,False,1761338489.791559
792,1,-0.003001023942732586,0.034306864196128495,-6.0,0.0,-0.003001023942732586,0.034306864196128495,-6.0,0.0,1,True,False,False,1761338489.843717
793,92,-0.005138253342784564,0.03969459872977126,0.0,0.0,-0.4727193075361799,3.651903083138956,0.0,0.0,0,False,True,False,1761338490.7568948
794,46,-0.010600789022702152,0.01563630485397645,0.0,-0.4155479135730772,-0.487636295044299,0.7192700232829167,0.0,-19.11520402436155,0,False,False,True,1761338491.221699
795,39,-0.008812869694105113,0.016852851669578586,-0.15384615384615385,-0.2701258989251765,-0.3437019180700994,0.6572612151135648,-6.0,-10.534910058081884,1,True,False,False,1761338491.68068
796,67,-0.009347802168669206,0.04631095923758309,0.0,0.0,-0.6263027453008368,3.102834268918067,0.0,0.0,0,False,True,False,1761338492.2783482
797,27,-0.005611918530748127,0.01877041796809171,0.0,-0.09347933786944393,-0.15152180033019944,0.5068012851384761,0.0,-2.523942122474986,0,True,False,False,1761338492.753178
798,65,-0.004450592510780555,0.018599671004682964,-0.09230769230769231,-0.2305506907399937,-0.28928851320073606,1.2089786153043927,-6.0,-14.985794898099591,1,True,False,False,1761338493.3523753
799,1,-0.002960236106563348,0.03431214114474468,-6.0,0.0,-0.002960236106563348,0.03431214114474468,-6.0,0.0,1,True,False,False,1761338493.393942
800,91,-0.0070512321957855355,0.03940943793363823,0.0,-0.19220472145692122,-0.6416621298164837,3.586258851961079,0.0,-17.49062965257983,0,False,True,False,1761338494.2655625
801,23,-0.008748115779158972,0.01721479787550676,-0.2608695652173913,-0.29120283433797034,-0.20120666292065637,0.3959403511366555,-6.0,-6.697665189773318,1,True,False,False,1761338494.6874866
802,94,-0.007510333330721293,0.038550902805015726,0.0,0.0,-0.7059713330878016,3.623784863671478,0.0,0.0,0,False,True,True,1761338495.6030302
803,1,-0.002956728837852444,0.034312319108819156,0.0,0.0,-0.002956728837852444,0.034312319108819156,0.0,0.0,0,True,False,False,1761338495.9045315
804,23,-0.006565086700596918,0.10529934488758134,0.0,-0.05649869240147829,-0.1509969941137291,2.421884932414371,0.0,-1.2994699252340007,0,False,True,False,1761338496.2062669
805,5,-0.002557833752712343,0.026800834831603428,0.0,-0.36746138783273163,-0.012789168763561714,0.13400417415801713,0.0,-1.8373069391636583,0,True,False,False,1761338496.9246254
806,22,-0.004923393820733893,0.018947803963207253,0.0,0.0,-0.10831466405614565,0.41685168719055954,0.0,0.0,0,True,False,False,1761338497.1850042
807,6,-0.0035122515440215705,0.02529016497622209,0.0,0.0,-0.021073509264129424,0.15174098985733253,0.0,0.0,0,True,False,False,1761338497.3080423
808,8,-0.0029516322726063447,0.02384651742486016,0.0,-1.7796905679990678,-0.023613058180850757,0.19077213939888127,0.0,-14.237524543992542,0,True,False,False,1761338497.4357684
809,11,-0.0030598912195928126,0.021841540154657727,0.0,0.0,-0.03365880341552094,0.24025694170123502,0.0,0.0,0,True,False,False,1761338497.5948784
810,10,-0.004453778485702961,0.022359405711536256,-0.6,-0.7122000399732313,-0.04453778485702961,0.22359405711536257,-6.0,-7.122000399732314,1,True,False,False,1761338497.7255404
811,9,-0.004125855372979771,0.02238859452628807,-0.6666666666666666,-1.4141812848019881,-0.037132698356817935,0.20149735073659264,-6.0,-12.727631563217892,1,True,False,False,1761338497.8614178
812,96,-0.007759470156815092,0.037406991573534214,0.0,-0.27321401219182834,-0.7449091350542488,3.5910711910592843,0.0,-26.228545170415522,0,False,True,False,1761338498.541851
813,16,-0.009063429120601088,0.018627931314525552,-0.375,-1.146435027956531,-0.1450148659296174,0.29804690103240883,-6.0,-18.342960447304495,1,True,False,False,1761338625.3142166
814,1,-0.003081799284858421,0.03429698321810243,0.0,0.0,-0.003081799284858421,0.03429698321810243,0.0,0.0,0,True,False,False,1761338625.3472254
815,57,-0.006134131790682116,0.051321983109610364,0.0,0.0,-0.3496455120688806,2.925353037247791,0.0,0.0,0,False,True,False,1761338625.9065769
816,31,-0.006808371727460247,0.018602882825613547,-0.1935483870967742,-0.1369184739594208,-0.21105952355126767,0.57668936759402,-6.0,-4.244472692742045,1,True,False,False,1761338626.6907525
817,16,-0.005799705045553413,0.01938537463056346,-0.375,-1.2092196772847146,-0.09279528072885461,0.31016599408901535,-6.0,-19.347514836555433,1,True,False,False,1761338626.8582082
818,15,-0.00480267774479312,0.020112923046618172,-0.4,-0.560984988887158,-0.0720401661718968,0.3016938456992726,-6.0,-8.41477483330737,1,True,False,False,1761338627.0262535
819,110,-0.006863045234906444,0.03522375348312853,0.0,-0.5766044464425838,-0.7549349758397088,3.8746128831441378,0.0,-63.426489108684216,0,False,True,False,1761338627.8823926
820,5,-0.007404127755814273,0.02510161749462858,0.0,0.0,-0.037020638779071365,0.1255080874731429,0.0,0.0,0,True,False,False,1761338627.9600108
821,5,-0.007271560265558133,0.02530374535499571,0.0,0.0,-0.036357801327790665,0.12651872677497855,0.0,0.0,0,True,False,False,1761338628.0303302
822,6,-0.0040104109096208386,0.024943025383734312,0.0,0.0,-0.024062465457725033,0.14965815230240587,0.0,0.0,0,True,False,False,1761338628.1185338
823,12,-0.006019437555586075,0.021448187638816587,0.0,0.0,-0.0722332506670329,0.25737825166579903,0.0,0.0,0,False,False,True,1761338628.2628756
824,17,-0.004136092421938088,0.020707721392861166,0.0,0.0,-0.0703135711729475,0.3520312636786398,0.0,0.0,0,True,False,False,1761338629.1414735
825,132,-0.006447067176783977,0.03128618693499738,0.0,-0.15451313135065903,-0.851012867335485,4.129776675419654,0.0,-20.39573333828699,0,False,True,False,1761338630.2269065
826,53,-0.007720079000733504,0.05442250266414831,0.0,-1.6327515609218959,-0.4091641870388757,2.8843926411998604,0.0,-86.53583272886048,0,False,True,False,1761338630.7037115
827,30,-0.007704271350886482,0.017793989029217864,0.0,0.0,-0.23112814052659444,0.5338196708765359,0.0,0.0,0,True,False,False,1761338631.0352614
828,36,-0.004959338474165868,0.01800228552083205,0.0,-0.45643023340435995,-0.17853618506997124,0.6480822787499538,0.0,-16.43148840255696,0,True,False,False,1761338631.378467
829,125,-0.006332443338140688,0.0327676182483269,0.0,0.0,-0.791555417267586,4.095952281040862,0.0,0.0,0,False,True,False,1761338632.3429892
830,19,-0.0046019875945834884,0.0203390160917346,0.0,0.0,-0.08743776429708629,0.38644130574295743,0.0,0.0,0,True,False,False,1761338632.5641162
831,31,-0.008747474148671237,0.08214498523058852,0.0,0.0,-0.27117169860880835,2.546494542148244,0.0,0.0,0,False,True,False,1761338632.9655168
832,49,-0.006095646280589095,0.05832060047583823,0.0,0.0,-0.29868666774886565,2.857709423316073,0.0,0.0,0,False,True,False,1761338633.7369788
833,8,-0.0041298456224863256,0.023426778614340227,0.0,0.0,-0.033038764979890604,0.18741422891472181,0.0,0.0,0,True,False,False,1761338634.1711218
834,81,-0.00513708592693293,0.04256907303285524,0.0,0.0,-0.41610396008156736,3.4480949156612746,0.0,0.0,0,False,True,False,1761338634.7993186
835,76,-0.006170284981004658,0.01795243932694755,-0.07894736842105263,-0.28922969187970876,-0.46894165855635406,1.3643853888480137,-6.0,-21.981456582857867,1,True,False,False,1761338635.402741
836,11,-0.0033567187233547,0.02236339966015922,0.0,0.0,-0.036923905956901704,0.24599739626175143,0.0,0.0,0,True,False,False,1761338635.5529864
837,19,-0.00662298720032523,0.017352020820167884,0.0,0.0,-0.12583675680617937,0.3296883955831898,0.0,0.0,0,True,False,False,1761338635.8190477
838,14,-0.006093155093778871,0.02021300636712128,-0.42857142857142855,-0.5778569757431892,-0.0853041713129042,0.2829820891396979,-6.0,-8.089997660404649,1,True,False,False,1761338635.9706314
839,36,-0.007195146652206241,0.0174708291697765,0.0,0.0,-0.25902527947942466,0.6289498501119539,0.0,0.0,0,False,False,True,1761338763.8294868
840,23,-0.006459749182067564,0.01798281358853153,-0.2608695652173913,-2.705100345378496,-0.14857423118755397,0.41360471253622516,-6.0,-62.21730794370541,1,True,False,False,1761338764.630438
841,77,-0.0062029824090688,0.04280359898318448,0.0,-0.005853595643565675,-0.47762964549829756,3.2958771217052045,0.0,-0.45072686455455696,0,False,True,False,1761338765.2962027
842,13,-0.006351976702892047,0.020503904647276208,0.0,0.0,-0.08257569713759662,0.2665507604145907,0.0,0.0,0,True,False,False,1761338765.5302994
843,14,-0.0034130898190891904,0.021147560253739518,0.0,0.0,-0.047783257467248666,0.29606584355235327,0.0,0.0,0,True,False,False,1761338765.703418
844,42,-0.007084732801758446,0.01816660661781954,0.0,-0.11128067477595412,-0.29755877767385475,0.7629974779484208,0.0,-4.673788340590073,0,True,False,False,1761338766.2039893
845,96,-0.00761005100736447,0.03788492624766721,0.0,0.0,-0.7305648967069891,3.6369529197760526,0.0,0.0,0,False,True,False,1761338767.4485927
846,59,-0.011055223594576781,0.015364045720686639,0.0,0.0,-0.6522581920800301,0.9064786975205117,0.0,0.0,0,False,False,True,1761338767.9681726
847,22,-0.007668452521178181,0.018926275632201183,0.0,0.0,-0.16870595546592,0.416378063908426,0.0,0.0,0,True,False,False,1761338768.4516084
848,1,-0.002961060363417123,0.03431191188173399,-6.0,0.0,-0.002961060363417123,0.03431191188173399,-6.0,0.0,1,True,False,False,1761338768.5025363
849,10,-0.0032388124823097284,0.022586917521985116,0.0,-0.22552298625058592,-0.03238812482309728,0.22586917521985117,0.0,-2.255229862505859,0,True,False,False,1761338768.6604493
850,42,-0.007401649292363386,0.06462381239482136,0.0,0.0,-0.3108692702792622,2.714200120582497,0.0,0.0,0,False,True,False,1761338769.0553367
851,4,-0.0018607331797380455,0.028783277464404844,-1.5,-1.4813449988314034,-0.007442932718952182,0.11513310985761938,-6.0,-5.925379995325613,1,True,False,False,1761338769.5921466
852,20,-0.003914558361675301,0.11933059134559772,0.0,0.0,-0.07829116723350601,2.3866118269119543,0.0,0.0,0,False,True,False,1761338769.877328
853,70,-0.006166404488811325,0.016350127026554796,-0.08571428571428572,-0.13655585622387903,-0.4316483142167928,1.1445088918588358,-6.0,-9.558909935671531,1,True,False,False,1761338771.0419402
854,96,-0.006586589450731859,0.03844077791385749,0.0,0.0,-0.6323125872702585,3.690314679730319,0.0,0.0,0,False,True,False,1761338771.7317414
855,28,-0.00784657624308518,0.017709739439055888,0.0,-0.4565861033531414,-0.21970413480638504,0.49587270429356484,0.0,-12.78441089388796,0,True,False,False,1761338772.011082
856,5,-0.0023455844775538658,0.026875522748456903,0.0,0.0,-0.011727922387769329,0.13437761374228452,0.0,0.0,0,True,False,False,1761338772.1079354
857,79,-0.006879196501436999,0.04196524487078294,0.0,-0.19899497407957317,-0.5434565236135229,3.3152543447918523,0.0,-15.720602952286281,0,False,True,False,1761338772.8724802
858,38,-0.006572433581881098,0.014762014729716003,0.0,0.0,-0.2497524761114817,0.5609565597292081,0.0,0.0,0,True,False,False,1761338773.3991644
859,1,-0.0029743310188213093,0.03431028957074578,-6.0,0.0,-0.0029743310188213093,0.03431028957074578,-6.0,0.0,1,True,False,False,1761338773.4522443
