episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
732,31,-0.01952163065481046,0.0693338111494802,-0.1935483870967742,-0.15095283013032768,-0.6051705502991243,2.149348145633886,-6.0,-4.679537734040158,1,1761139502.4094877
733,3,-0.03287266320777885,0.012172097411215776,0.0,0.0,-0.09861798962333657,0.03651629223364733,0.0,0.0,0,1761139502.6370034
734,33,-0.02410750200585924,0.012072135415724071,-0.18181818181818182,-0.04016246326845879,-0.7955475661933549,0.3983804687188943,-6.0,-1.32536128785914,1,1761139503.996942
735,8,-0.014210111469058333,0.22330267042021537,0.0,0.0,-0.11368089175246666,1.786421363361723,0.0,0.0,0,1761139504.3807607
736,18,-0.006200456039244785,0.12538756180601338,0.0,0.0,-0.11160820870640614,2.256976112508241,0.0,0.0,0,1761139505.0681086
737,11,-0.009552114527074223,0.17417867304926646,0.0,0.0,-0.10507325979781645,1.915965403541931,0.0,0.0,0,1761139505.6138878
738,17,-0.009921959597791886,0.12192815028571925,0.0,0.0,-0.16867331316246206,2.0727785548572273,0.0,0.0,0,1761139506.2287204
739,23,-0.01370280822466325,0.08682917872870366,0.0,0.0,-0.31516458916725476,1.9970711107601842,0.0,0.0,0,1761139507.1358924
740,6,-0.034296772320631316,0.0008832410264794088,0.0,0.0,-0.2057806339237879,0.005299446158876453,0.0,0.0,0,1761139507.7241385
741,18,-0.016770052459957704,0.022827428682633075,0.0,-0.20712407102867644,-0.3018609442792387,0.41089371628739535,0.0,-3.728233278516176,0,1761139508.4484584
742,25,-0.01810819964696385,0.027653035939184733,-0.24,-0.08036744407202828,-0.45270499117409624,0.6913258984796183,-6.0,-2.009186101800707,1,1761139542.8983128
743,41,-0.016398085956698335,0.06378062413464236,-0.2926829268292683,-0.06022559810826718,-0.6723215242246318,2.6150055895203366,-12.0,-2.4692495224389543,2,1761139543.6623547
744,15,-0.006139932486873121,0.1425571516276875,0.0,-0.019773900566016942,-0.0920989873030968,2.1383572744153128,0.0,-0.2966085084902541,0,1761139543.9596975
745,40,-0.017268984517433174,0.058845741996703484,0.0,0.0,-0.6907593806973269,2.3538296798681393,0.0,0.0,0,1761139544.8789513
746,18,-0.00833456233092554,0.12053119573901726,0.0,0.0,-0.15002212195665973,2.1695615233023107,0.0,0.0,0,1761139545.2284398
747,5,-0.00755394884907804,0.3400317863236793,0.0,0.0,-0.0377697442453902,1.7001589316183965,0.0,0.0,0,1761139545.510939
748,44,-0.0211438199901989,0.052004944453139273,-0.8181818181818182,-0.08279109617947407,-0.9303280795687515,2.288217555938128,-36.0,-3.642808231896859,6,1761139546.6648486
749,8,-0.016859790357833256,0.03502890638983942,0.0,0.0,-0.13487832286266604,0.2802312511187154,0.0,0.0,0,1761139546.8290148
750,26,-0.005503028028599268,0.09870564762694091,0.0,0.0,-0.14307872874358096,2.5663468383004635,0.0,0.0,0,1761139547.637612
751,12,-0.013035525227999308,0.15951270685763816,0.0,0.0,-0.1564263027359917,1.9141524822916578,0.0,0.0,0,1761139547.9021156
752,53,-0.02299765827324976,0.04026099646584149,-0.33962264150943394,-0.034357942854585884,-1.2188758884822373,2.133832812689599,-18.0,-1.8209709712930517,3,1761139549.0431056
753,32,-0.017169083769653804,0.07311699546714119,0.0,0.0,-0.5494106806289217,2.339743854948518,0.0,0.0,0,1761139549.7024314
754,7,-0.005271085584373958,0.2564105783844885,0.0,0.0,-0.036897599090617704,1.7948740486914194,0.0,0.0,0,1761139549.8556807
755,24,-0.009047104362173907,0.10321293986310287,0.0,0.0,-0.2171305046921738,2.477110556714469,0.0,0.0,0,1761139583.6158013
756,15,-0.013431318048922584,0.03488921495055964,0.0,0.0,-0.20146977073383876,0.5233382242583946,0.0,0.0,0,1761139584.0202136
757,21,-0.010433923858734243,0.10772676095377953,0.0,0.0,-0.2191124010334191,2.26226198002937,0.0,0.0,0,1761139584.791609
758,19,-0.0061032013557260215,0.122707078800041,0.0,0.0,-0.1159608257587944,2.331434497200779,0.0,0.0,0,1761139585.1588888
759,36,-0.011141155228729258,0.058688031809347355,0.0,0.0,-0.4010815882342533,2.1127691451365047,0.0,0.0,0,1761139585.8158815
760,22,-0.012212721033164608,0.10108384283340403,-0.8181818181818182,-0.060386597921649916,-0.26867986272962135,2.2238445423348887,-18.0,-1.3285051542762982,3,1761139586.2839684
761,6,-0.012759741082224151,0.040474916762223,0.0,0.0,-0.07655844649334491,0.24284950057333798,0.0,0.0,0,1761139586.7273672
762,5,-0.01484642046394952,0.3345472850001926,0.0,0.0,-0.0742321023197476,1.6727364250009629,0.0,0.0,0,1761139587.1522548
763,22,-0.014089582088401264,0.09571583419443291,0.0,-0.1331226119157292,-0.3099708059448278,2.105748352277524,0.0,-2.9286974621460424,0,1761139588.5225549
764,20,-0.01256468385793642,0.10099503429496925,-0.3,-0.06273718133604736,-0.2512936771587284,2.019900685899385,-6.0,-1.254743626720947,1,1761139589.1442738
765,13,-0.014497916732371679,0.03438081501770743,0.0,0.0,-0.1884729175208318,0.44695059523019653,0.0,0.0,0,1761139589.590992
766,23,-0.01787625545458616,0.026463076818201075,-0.2608695652173913,-0.07940556380868574,-0.4111538754554817,0.6086507668186247,-6.0,-1.8263279675997721,1,1761139623.7726047
767,28,-0.020028425555640324,0.022435581608863397,0.0,-0.28914297208469303,-0.5607959155579291,0.6281962850481752,0.0,-8.096003218371404,0,1761139624.485877
768,11,-0.018377797904498838,0.029487551733686338,0.0,0.0,-0.20215577694948722,0.32436306907054974,0.0,0.0,0,1761139624.8559449
769,11,-0.005743429807773287,0.1787350765288654,0.0,0.0,-0.06317772788550616,1.9660858418175193,0.0,0.0,0,1761139625.2203343
770,3,-0.006087189134826032,0.5375086867809258,0.0,0.0,-0.018261567404478096,1.6125260603427773,0.0,0.0,0,1761139625.4646459
771,30,-0.01188107694938443,0.08277514002578244,0.0,0.0,-0.3564323084815329,2.4832542007734735,0.0,0.0,0,1761139626.8873959
772,5,-0.029275272164441136,0.01751783694097997,0.0,0.0,-0.14637636082220568,0.08758918470489985,0.0,0.0,0,1761139627.1741397
773,7,-0.011181421380722178,0.25272615162134854,0.0,0.0,-0.07826994966505525,1.76908306134944,0.0,0.0,0,1761139627.6711216
774,1,-0.021360396292223673,1.5,0.0,0.0,-0.021360396292223673,1.5,0.0,0.0,0,1761139628.1424294
775,20,-0.016161962754111976,0.10287775380292241,0.0,0.0,-0.3232392550822395,2.0575550760584482,0.0,0.0,0,1761139628.7334146
776,4,-0.010004546139123974,0.41119171434049734,0.0,0.0,-0.040018184556495896,1.6447668573619894,0.0,0.0,0,1761139629.1604424
777,15,-0.015297877842467118,0.03485092849221161,0.0,-0.027346207827378337,-0.22946816763700678,0.5227639273831741,0.0,-0.41019311741067505,0,1761139630.34876
778,29,-0.020120186163163814,0.06901812097147463,-0.20689655172413793,-0.10333830662151171,-0.5834853987317506,2.0015255081727643,-6.0,-2.9968108920238397,1,1761139663.8881435
779,16,-0.005549008889800658,0.13662097785770325,0.0,0.0,-0.08878414223681053,2.185935645723252,0.0,0.0,0,1761139664.177966
780,20,-0.008169880224317224,0.11241807587028115,-0.3,-0.09379608239459447,-0.16339760448634447,2.248361517405623,-6.0,-1.8759216478918894,1,1761139664.8900504
781,20,-0.006511469086705338,0.11810749199986074,0.0,0.0,-0.13022938173410675,2.362149839997215,0.0,0.0,0,1761139665.4732478
782,8,-0.010988703064245481,0.22354636978822234,0.0,0.0,-0.08790962451396385,1.7883709583057787,0.0,0.0,0,1761139665.6778176
783,18,-0.018689572579428795,0.10543115144449386,0.0,0.0,-0.3364123064297183,1.8977607260008895,0.0,0.0,0,1761139666.5570803
784,16,-0.011795222521356372,0.1294348467281574,0.0,0.0,-0.18872356034170196,2.070957547650518,0.0,0.0,0,1761139667.079993
785,30,-0.019819269364362527,0.06705534054476593,0.0,-0.022072970247011364,-0.5945780809308758,2.0116602163429778,0.0,-0.6621891074103409,0,1761139667.9916604
786,40,-0.022712027107956757,0.05021494451188235,0.0,0.0,-0.9084810843182703,2.008597780475294,0.0,0.0,0,1761139668.645586
787,17,-0.01058523617122972,0.12459364708428501,0.0,0.0,-0.17994901491090523,2.118092000432845,0.0,0.0,0,1761139668.9696064
788,18,-0.03642756612420592,-0.005352541567485337,0.0,-0.022720604115731017,-0.6556961902357065,-0.09634574821473607,0.0,-0.4089708740831583,0,1761139669.7765596
789,53,-0.023150880846575884,0.03940687986692075,-0.11320754716981132,-0.05894731442549042,-1.2269966848685219,2.0885646329467997,-6.0,-3.124207664550992,1,1761139670.760414
790,22,-0.010953680305996995,0.038639973104179,0.0,-0.033908183077997756,-0.2409809667319339,0.8500794082919381,0.0,-0.7459800277159506,0,1761139704.339804
791,15,-0.00804925255609563,0.1415927679749382,0.0,0.0,-0.12073878834143444,2.123891519624073,0.0,0.0,0,1761139704.9166617
792,6,-0.004570970425434332,0.29027461279761263,0.0,0.0,-0.027425822552605988,1.741647676785676,0.0,0.0,0,1761139705.135247
793,10,-0.0348072837665109,-0.000835191067817509,0.0,0.0,-0.348072837665109,-0.00835191067817509,0.0,0.0,0,1761139705.777366
794,15,-0.005716156509649195,0.1412729925635574,0.0,0.0,-0.08574234764473793,2.119094888453361,0.0,0.0,0,1761139706.1683311
795,12,-0.01195494546893421,0.1608193650797993,0.0,-0.2042653412721627,-0.14345934562721052,1.9298323809575917,0.0,-2.4511840952659525,0,1761139706.756725
796,12,-0.030076464768804673,0.0038794640912073928,0.0,0.0,-0.3609175772256561,0.04655356909448871,0.0,0.0,0,1761139707.465745
797,8,-0.018529353073765485,0.032176779043909615,0.0,-0.2273399054884438,-0.14823482459012388,0.2574142323512769,0.0,-1.8187192439075504,0,1761139708.0339124
798,27,-0.013797330951127595,0.08837758649618585,0.0,-0.10633753296249547,-0.37252793568044507,2.386194835397018,0.0,-2.8711133899873778,0,1761139708.931794
799,3,-0.01802914292728135,0.5289656749093604,0.0,0.0,-0.05408742878184405,1.5868970247280811,0.0,0.0,0,1761139709.358694
800,31,-0.017279436522733515,0.07433550384834207,0.0,-0.13851664383265266,-0.5356625322047389,2.304400619298604,0.0,-4.294015958812232,0,1761139710.667847
801,26,-0.010275211403092203,0.09408057054542042,0.0,0.0,-0.26715549648039727,2.446094834180931,0.0,0.0,0,1761139711.1875112
802,15,-0.021909178639097426,0.01976263058069838,-0.8,0.0,-0.3286376795864614,0.2964394587104757,-12.0,0.0,2,1761139745.4448452
803,29,-0.020624086089714694,0.07163769991855774,0.0,0.0,-0.5980984966017261,2.0774932976381746,0.0,0.0,0,1761139746.3068008
804,10,-0.005185569290732085,0.19224251968600067,0.0,0.0,-0.05185569290732085,1.9224251968600068,0.0,0.0,0,1761139746.8545408
805,12,-0.009793300164143008,0.16069301550786394,-0.5,-0.13275873771735466,-0.1175196019697161,1.9283161860943674,-6.0,-1.5931048526082559,1,1761139747.2730746
806,17,-0.023227638589304107,0.10362317419917348,-0.7058823529411765,-0.20222385071806734,-0.3948698560181698,1.7615939613859493,-12.0,-3.4378054622071446,2,1761139747.9065235
807,21,-0.014400024930339544,0.10505370832946773,0.0,0.0,-0.30240052353713043,2.2061278749188222,0.0,0.0,0,1761139748.6197603
808,2,-0.015878187939245385,0.048554107176975767,0.0,0.0,-0.03175637587849077,0.09710821435395153,0.0,0.0,0,1761139748.9381223
809,23,-0.01625194431963844,0.026227167572475736,0.0,-0.10844907539578866,-0.3737947193516842,0.6032248541669419,0.0,-2.494328734103139,0,1761139749.9315956
810,9,-0.00605557386826779,0.20874064823619212,0.0,0.0,-0.05450016481441011,1.8786658341257292,0.0,0.0,0,1761139750.3711152
811,14,-0.04133726191797254,-0.014769261134913518,0.0,0.0,-0.5787216668516155,-0.20676965588878926,0.0,0.0,0,1761139751.270202
812,30,-0.02209026965154375,0.06596027432220743,-0.2,-0.10320206364605107,-0.6627080895463124,1.9788082296662228,-6.0,-3.096061909381532,1,1761139752.416147
813,36,-0.019256211781521787,0.06070463458395208,0.0,-0.025903989250010057,-0.6932236241347843,2.185366845022275,0.0,-0.932543613000362,0,1761139786.4696035
814,11,-0.013514706184836715,0.17262102845386498,0.0,0.0,-0.14866176803320386,1.8988313129925147,0.0,0.0,0,1761139787.0036912
815,1,-0.05328661134833488,1.5,0.0,0.0,-0.05328661134833488,1.5,0.0,0.0,0,1761139787.607989
816,13,-0.009869401312441958,0.15500488497984277,0.0,-0.04827307900090798,-0.12830221706174544,2.015063504737956,0.0,-0.6275500270118037,0,1761139788.2578442
817,24,-0.017737095894627495,0.08779594653509726,0.0,-0.021667681605106886,-0.42569030147105985,2.107102716842334,0.0,-0.5200243585225652,0,1761139788.8548722
818,5,-0.0071756604455035415,0.34048280425573785,0.0,0.0,-0.03587830222751771,1.7024140212786891,0.0,0.0,0,1761139788.9812317
819,20,-0.017818219792727668,0.09931926002338627,0.0,-0.26401421982506695,-0.3563643958545534,1.9863852004677254,0.0,-5.280284396501339,0,1761139789.7018526
820,24,-0.008034147816830133,0.10072667551826227,0.0,-0.05701000749290513,-0.1928195476039232,2.4174402124382945,0.0,-1.368240179829723,0,1761139790.5193145
821,38,-0.017862905511105306,0.064415929995755,-0.7894736842105263,-0.3008069326175644,-0.6787904094220016,2.44780533983869,-30.0,-11.430663439467448,5,1761139791.3321497
822,23,-0.0067574210553754495,0.10443888342312761,0.0,0.0,-0.15542068427363534,2.402094318731935,0.0,0.0,0,1761139791.8909438
823,35,-0.020334460412573318,0.061691854754355825,-0.5142857142857142,-0.10797421557982023,-0.7117061144400662,2.159214916402454,-18.0,-3.779097545293708,3,1761139792.535775
824,5,-0.011465323335817883,0.3351135993834725,0.0,0.0,-0.05732661667908942,1.6755679969173627,0.0,0.0,0,1761139792.647041
825,17,-0.04177233574067984,-0.015707963797058883,0.0,0.0,-0.7101297075915572,-0.267035384550001,0.0,0.0,0,1761139826.3257256
826,18,-0.007330059230622442,0.12666983632684123,0.0,0.0,-0.13194106615120396,2.280057053883142,0.0,0.0,0,1761139827.0326908
827,4,-0.012234869706136386,0.4108587270823616,0.0,0.0,-0.048939478824545544,1.6434349083294464,0.0,0.0,0,1761139827.1561942
828,4,-0.006238962960689777,0.41319834697686997,0.0,0.0,-0.024955851842759107,1.6527933879074799,0.0,0.0,0,1761139827.4934413
829,12,-0.009294846638345192,0.16477159654108223,0.0,0.0,-0.1115381596601423,1.9772591584929866,0.0,0.0,0,1761139828.07683
830,66,-0.025611716640632387,0.03377038980276065,0.0,-0.09472207399942341,-1.6903732982817374,2.2288457269822026,0.0,-6.251656883961945,0,1761139829.9275541
831,28,-0.012729254241486267,0.0853046489389854,0.0,0.0,-0.35641911876161547,2.3885301702915913,0.0,0.0,0,1761139830.6961813
832,3,-0.007956748056802163,0.04967142090443655,0.0,0.0,-0.02387024417040649,0.14901426271330964,0.0,0.0,0,1761139830.778103
833,12,-0.019674105261390993,0.1473243432407446,-1.0,0.0,-0.23608926313669193,1.767892118888935,-12.0,0.0,2,1761139831.743384
834,7,-0.007885330533897013,0.25599835550248723,0.0,0.0,-0.05519731373727909,1.7919884885174104,0.0,0.0,0,1761139832.3510313
835,25,-0.02116535985677802,0.07767200530592205,0.0,0.0,-0.5291339964194506,1.9418001326480514,0.0,0.0,0,1761139833.1687393
836,41,-0.01961806601577734,0.05820104323804166,-0.7317073170731707,-0.08857510451828518,-0.804340706646871,2.386242772759708,-30.0,-3.6315792852496926,5,1761139867.3295944
837,27,-0.016005513748129647,0.08062187948246571,0.0,-0.025040314749116232,-0.4321488711995005,2.1767907460265743,0.0,-0.6760884982261383,0,1761139867.990421
838,25,-0.041908812518177935,-0.016882880499085918,-0.48,0.0,-1.0477203129544483,-0.422072012477148,-12.0,0.0,2,1761139868.4487414
839,1,-0.059341239548402314,1.5,0.0,0.0,-0.059341239548402314,1.5,0.0,0.0,0,1761139868.5507975
840,11,-0.03194608324138181,0.003488885566003494,0.0,0.0,-0.35140691565519994,0.03837774122603843,0.0,0.0,0,1761139869.2022269
841,17,-0.018154815396151536,0.025463925617108432,0.0,-0.025718816126948298,-0.30863186173457613,0.43288673549084333,0.0,-0.4372198741581211,0,1761139870.130173
842,25,-0.010135540543643745,0.09387118304382039,0.0,-0.02603278081677659,-0.2533885135910936,2.3467795760955097,0.0,-0.6508195204194147,0,1761139870.7929227
843,23,-0.01591687887404726,0.09267301324441492,-0.2608695652173913,-0.08715762168043512,-0.366088214103087,2.1314793046215432,-6.0,-2.0046252986500077,1,1761139871.2475286
844,28,-0.022146871364154032,0.07019773234363104,0.0,0.0,-0.6201123981963129,1.9655365056216691,0.0,0.0,0,1761139871.8910844
845,48,-0.014509969316488748,0.05174483319320988,0.0,0.0,-0.6964785271914599,2.4837519932740744,0.0,0.0,0,1761139872.7626631
846,26,-0.024952026032620696,0.015216551334596568,-1.1538461538461537,-0.4086676550043803,-0.6487526768481381,0.39563033469951076,-30.0,-10.625359030113888,8,1761139873.3311245
847,9,-0.023602034607209763,0.022196981737410797,0.0,0.0,-0.21241831146488785,0.19977283563669718,0.0,0.0,0,1761139873.6597424
848,15,-0.00931881474024138,0.14045861682153934,0.0,0.0,-0.1397822211036207,2.10687925232309,0.0,0.0,0,1761139874.429743
849,21,-0.010125883717275437,0.10857623675375135,0.0,0.0,-0.21264355806278418,2.2801009718287784,0.0,0.0,0,1761139908.0708508
850,2,-0.004076049611685279,0.7838964598744561,0.0,0.0,-0.008152099223370558,1.5677929197489122,0.0,0.0,0,1761139908.2952697
851,19,-0.017664560609472926,0.09963835196664378,-0.3157894736842105,-0.16759071700223335,-0.3356266515799856,1.8931286873662319,-6.0,-3.184223623042434,1,1761139909.0834
852,32,-0.018874415337298937,0.0707208507028293,-0.1875,-0.06916588758329151,-0.603981290793566,2.2630672224905375,-6.0,-2.2133084026653282,1,1761139909.7847815
853,32,-0.022641315538149756,0.06093014554657755,-0.1875,-0.38632599643046805,-0.7245220972207922,1.9497646574904817,-6.0,-12.362431885774978,1,1761139910.488182
854,19,-0.01364010439994104,0.10535743833430998,0.0,0.0,-0.25916198359887976,2.0017913283518896,0.0,0.0,0,1761139910.954378
855,24,-0.03552620035733899,-0.0029259379422125983,0.0,-0.4339733192987714,-0.8526288085761358,-0.07022251061310236,0.0,-10.415359663170515,0,1761139911.7043478
856,13,-0.018038662940249743,0.14190419026812615,0.0,0.0,-0.23450261822324664,1.84475447348564,0.0,0.0,0,1761139912.2594147
857,20,-0.013948642672973365,0.1043286815438278,-0.3,-0.1089653803877032,-0.2789728534594673,2.086573630876556,-6.0,-2.179307607754064,1,1761139913.0465143
858,9,-0.04525171751628679,-0.02155471728613387,0.0,0.0,-0.4072654576465811,-0.19399245557520484,0.0,0.0,0,1761139913.246896
859,7,-0.008623871874298958,0.04593654047498263,0.0,0.0,-0.060367103120092705,0.3215557833248784,0.0,0.0,0,1761139914.039697
860,24,-0.009250683141039133,0.0984597084741687,-2.25,-0.16270977985921292,-0.2220163953849392,2.363033003380049,-54.0,-3.90503471662111,12,1761139947.6675358
861,14,-0.04356629034853902,-0.016320429371379182,0.0,0.0,-0.6099280648795462,-0.22848601119930856,0.0,0.0,0,1761139948.0181916
862,31,-0.017650898449255797,0.024620144242042723,-0.5806451612903226,-0.09555501582505278,-0.5471778519269297,0.7632244715033244,-18.0,-2.962205490576636,3,1761139949.066506
863,11,-0.04463752696599616,-0.01995972642214887,0.0,0.0,-0.4910127966259578,-0.21955699064363754,0.0,0.0,0,1761139949.30593
864,11,-0.013295348160906807,0.16667956950018314,-2.1818181818181817,-0.37753434030962135,-0.1462488297699749,1.8334752645020145,-24.0,-4.152877743405835,4,1761139949.7492726
865,35,-0.02070542094237784,0.05958364917735134,-0.5142857142857142,-0.057886943734031804,-0.7246897329832245,2.0854277212072967,-18.0,-2.0260430306911132,3,1761139950.5457623
866,27,-0.01460823247869626,0.08605912050545664,-0.4444444444444444,-0.24717306136785644,-0.39442227692479903,2.323596253647329,-12.0,-6.673672656932124,2,1761139951.0635483
867,33,-0.018124830185249907,0.0612527603409025,0.0,-0.035883180229769523,-0.5981193961132469,2.0213410912497825,0.0,-1.1841449475823942,0,1761139951.86445
868,24,-0.010737102080871296,0.09613026413411863,0.0,0.0,-0.2576904499409111,2.307126339218847,0.0,0.0,0,1761139952.2462215
869,32,-0.016371215076901216,0.07060372283869472,0.0,-0.1726115520315962,-0.5238788824608389,2.259319130838231,0.0,-5.523569665011078,0,1761139952.8855274
870,6,-0.003115104865098061,0.2923073966716192,0.0,0.0,-0.018690629190588365,1.7538443800297152,0.0,0.0,0,1761139953.0654585
871,17,-0.016882729544662516,0.11461334480838503,-0.35294117647058826,-0.09399431773588239,-0.28700640225926277,1.9484268617425455,-6.0,-1.5979034015100007,1,1761139953.743723
872,7,-0.0038500983134338337,0.2557109646366014,0.0,0.0,-0.026950688194036836,1.78997675245621,0.0,0.0,0,1761139954.2708035
873,10,-0.036786846990974696,-0.004609370054347828,0.0,0.0,-0.367868469909747,-0.04609370054347828,0.0,0.0,0,1761139987.9806552
874,51,-0.026453267648977874,0.040232805462542105,-0.23529411764705882,-0.16602637131814227,-1.3491166500978715,2.0518730785896473,-12.0,-8.467344937225256,2,1761139988.9305363
875,30,-0.017712564966051662,0.07574586236654891,0.0,-0.09140876970784297,-0.5313769489815499,2.272375870996467,0.0,-2.742263091235289,0,1761139989.4359183
876,24,-0.023576756541323827,0.019112910578431976,0.0,-0.12000258526030383,-0.5658421569917719,0.4587098538823674,0.0,-2.880062046247292,0,1761139989.9801016
877,38,-0.017003506832430276,0.06036811637030767,0.0,-0.004424709010606581,-0.6461332596323505,2.2939884220716915,0.0,-0.1681389424030501,0,1761139990.806201
878,29,-0.006994729497146693,0.08879725311189794,0.0,0.0,-0.2028471554172541,2.57512034024504,0.0,0.0,0,1761139991.303956
879,8,-0.0051484648626388884,0.23025919524666402,0.0,0.0,-0.04118771890111111,1.8420735619733122,0.0,0.0,0,1761139991.6071887
880,6,-0.0068122930220196444,0.28740420064147304,0.0,0.0,-0.04087375813211787,1.7244252038488384,0.0,0.0,0,1761139991.9198453
881,18,-0.011794597259815544,0.11287516919149732,0.0,0.0,-0.2123027506766798,2.0317530454469517,0.0,0.0,0,1761139992.5574098
882,20,-0.025742793937276402,0.08502162122253822,-0.6,-0.1031602310139493,-0.5148558787455281,1.7004324244507643,-12.0,-2.063204620278986,2,1761139992.9298546
883,35,-0.015630444666823264,0.06884860296008068,-0.8571428571428571,-0.08230607872912898,-0.5470655633388142,2.4097011036028237,-30.0,-2.8807127555195144,5,1761139993.68943
884,12,-0.03144295069155283,0.0036842263003098084,0.0,0.0,-0.377315408298634,0.0442107156037177,0.0,0.0,0,1761139993.9333756
885,7,-0.0358020399003882,-0.0037510344593261985,-0.8571428571428571,-0.18610470786766586,-0.2506142793027174,-0.02625724121528339,-6.0,-1.302732955073661,1,1761139994.271551
886,6,-0.0409093620702576,-0.011688532122590856,0.0,0.0,-0.24545617242154563,-0.07013119273554513,0.0,0.0,0,1761139994.6848884
887,33,-0.015441194300839298,0.0697049295861677,0.0,0.0,-0.5095594119276968,2.300262676343534,0.0,0.0,0,1761140029.4178424
888,17,-0.005948024779360972,0.13109846430724692,0.0,0.0,-0.10111642124913653,2.2286738932231978,0.0,0.0,0,1761140029.7675428
889,8,-0.0062212218690869455,0.22748907874050311,0.0,0.0,-0.049769774952695564,1.819912629924025,0.0,0.0,0,1761140030.4158742
890,20,-0.021347437783760276,0.09516012647903385,0.0,0.0,-0.4269487556752055,1.9032025295806771,0.0,0.0,0,1761140031.212148
891,10,-0.04654652677784686,-0.02326379745086371,0.0,0.0,-0.46546526777846864,-0.2326379745086371,0.0,0.0,0,1761140031.6576211
892,27,-0.01443480122244647,0.08376727360980508,0.0,0.0,-0.3897396330060547,2.2617163874647375,0.0,0.0,0,1761140032.4441576
893,15,-0.006133134986225681,0.14272382975699394,-0.4,-0.045187358660562005,-0.09199702479338522,2.140857446354909,-6.0,-0.6778103799084301,1,1761140033.4085395
894,34,-0.01501108539125798,0.07147916226995485,0.0,-0.12132998285528718,-0.5103769033027713,2.430291517178465,0.0,-4.125219417079764,0,1761140034.310652
895,4,-0.029102986500798657,0.017282198305928486,0.0,0.0,-0.11641194600319463,0.06912879322371394,0.0,0.0,0,1761140034.411916
896,23,-0.00963549141556227,0.09740943108472645,-0.2608695652173913,-0.07456461118024825,-0.22161630255793222,2.2404169149487085,-6.0,-1.7149860571457096,1,1761140035.5033708
897,15,-0.027706557237995897,0.10424602126743095,0.0,0.0,-0.41559835856993843,1.5636903190114642,0.0,0.0,0,1761140035.7834692
898,7,-0.018281773619858693,0.23918846562849258,0.0,0.0,-0.12797241533901085,1.674319259399448,0.0,0.0,0,1761140036.0790887
899,31,-0.01845721351671051,0.06849441161684881,-0.3870967741935484,-0.03183899970377274,-0.5721736190180259,2.123326760122313,-12.0,-0.987008990816955,2,1761140071.360119
900,12,-0.020728570071371574,0.022031488263532708,-0.5,-0.18612605851671668,-0.2487428408564589,0.2643778591623925,-6.0,-2.2335127022006,1,1761140071.6985185
901,8,-0.0081569409226285,0.229288397537628,0.0,0.0,-0.065255527381028,1.834307180301024,0.0,0.0,0,1761140072.2971084
902,45,-0.018273910045690015,0.05162545253533323,0.0,-0.07204107418178465,-0.8223259520560506,2.3231453640899953,0.0,-3.241848338180309,0,1761140073.3220885
903,12,-0.006097390459928839,0.16621844243565811,0.0,0.0,-0.07316868551914607,1.9946213092278975,0.0,0.0,0,1761140073.5555582
904,36,-0.017240579192922448,0.06326288249390732,-0.3333333333333333,-0.1812341036356994,-0.6206608509452082,2.2774637697806637,-12.0,-6.524427730885178,2,1761140074.5236733
905,31,-0.02346645540158949,0.06059502362048537,0.0,0.0,-0.7274601174492742,1.8784457322350465,0.0,0.0,0,1761140075.2561097
