episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
552,12,-0.010922805837379132,0.16493570805177285,0.0,0.0,-0.13107367004854958,1.979228496621274,0.0,0.0,0,1761138887.6897764
553,4,-0.009274172801034302,0.4099060934795522,0.0,0.0,-0.03709669120413721,1.6396243739182088,0.0,0.0,0,1761138887.992204
554,25,-0.008767411646358234,0.10061962624209891,0.0,-0.0005453980169187558,-0.21918529115895585,2.515490656052473,0.0,-0.013634950422968896,0,1761138889.0247145
555,11,-0.007194658503813856,0.044581142198043336,0.0,0.0,-0.07914124354195241,0.4903925641784767,0.0,0.0,0,1761138923.994228
556,13,-0.011625256684953131,0.15423521921627806,0.0,0.0,-0.1511283369043907,2.0050578498116147,0.0,0.0,0,1761138924.4191945
557,21,-0.012313539048388857,0.10592898669635128,0.0,-0.045734866553397785,-0.258584320016166,2.224508720623377,0.0,-0.9604321976213535,0,1761138925.2813354
558,33,-0.02688594456052856,0.052111840119043754,0.0,0.0,-0.8872361704974424,1.7196907239284438,0.0,0.0,0,1761138926.162739
559,11,-0.01401911682987837,0.1674019942077887,0.0,0.0,-0.15421028512866208,1.8414219362856756,0.0,0.0,0,1761138926.4105804
560,31,-0.01916149812729809,0.022412138940325864,-0.3870967741935484,-0.1259874461067436,-0.5940064419462409,0.6947763071501017,-12.0,-3.9056108293090515,2,1761138927.4386578
561,32,-0.02104993487649476,0.06576407265702981,0.0,0.0,-0.6735979160478324,2.104450325024954,0.0,0.0,0,1761138928.0355895
562,9,-0.008595959087407429,0.20808774415029146,0.0,0.0,-0.07736363178666686,1.8727896973526232,0.0,0.0,0,1761138928.4707813
563,11,-0.013925979796906851,0.16756239016204372,0.0,-0.15558377897031964,-0.15318577776597536,1.8431862917824808,0.0,-1.7114215686735161,0,1761138929.1602285
564,10,-0.01529301726528356,0.18195924129996827,-0.6,-0.3386195650683853,-0.1529301726528356,1.8195924129996826,-6.0,-3.386195650683853,1,1761138929.5522962
565,19,-0.009670266774006028,0.11793194912812403,0.0,0.0,-0.18373506870611453,2.2407070334343566,0.0,0.0,0,1761138930.3372893
566,28,-0.01385005051847421,0.08694662659482233,0.0,0.0,-0.3878014145172779,2.4345055446550252,0.0,0.0,0,1761138931.0680904
567,29,-0.015335274224654988,0.07978122878495211,0.0,-0.03761537227808486,-0.44472295251499466,2.3136556347636112,0.0,-1.090845796064461,0,1761138966.5380871
568,4,-0.007218123010943229,0.4146659536864972,0.0,0.0,-0.028872492043772915,1.658663814745989,0.0,0.0,0,1761138966.767563
569,5,-0.040590502537579544,-0.008206344663182485,0.0,-0.1661317344388859,-0.2029525126878977,-0.04103172331591243,0.0,-0.8306586721944295,0,1761138967.3304524
570,20,-0.009634903599698656,0.11312267351706082,0.0,-0.025888255709297276,-0.19269807199397312,2.2624534703412165,0.0,-0.5177651141859455,0,1761138968.232724
571,20,-0.007528512148903536,0.11881921695196815,0.0,0.0,-0.15057024297807073,2.376384339039363,0.0,0.0,0,1761138968.7433019
572,23,-0.019180483006835964,0.08576900974266799,0.0,-0.13941321315486324,-0.44115110915722716,1.9726872240813638,0.0,-3.2065039025618547,0,1761138969.290331
573,10,-0.043138442781728625,-0.01772462911299196,0.0,0.0,-0.43138442781728625,-0.17724629112991963,0.0,0.0,0,1761138969.5596588
574,16,-0.0331703221796559,-0.00021585067442647654,-0.375,-0.30385668969483304,-0.5307251548744945,-0.0034536107908236247,-6.0,-4.861707035117329,1,1761138970.1465392
575,12,-0.012167106269051861,0.15874844369664512,0.0,-0.017311170372756087,-0.14600527522862233,1.9049813243597413,0.0,-0.20773404447307306,0,1761138970.633901
576,27,-0.023012453934522035,0.0718247975548912,0.0,0.0,-0.621336256232095,1.9392695339820625,0.0,0.0,0,1761138971.4915257
577,26,-0.008222690851533885,0.09832545330090257,0.0,-0.11617318009635065,-0.213789962139881,2.556461785823467,0.0,-3.020502682505117,0,1761138971.966483
578,7,-0.012507034148461297,0.2518492216681507,0.0,0.0,-0.08754923903922908,1.762944551677055,0.0,0.0,0,1761138972.2170835
579,24,-0.00786064209895957,0.10271438788391478,0.0,-0.011348664931548508,-0.1886554103750297,2.4651453092139546,0.0,-0.2723679583571642,0,1761138973.0869353
580,15,-0.008947088552782256,0.14177309216007358,-0.4,-0.09782928600886272,-0.13420632829173385,2.126596382401104,-6.0,-1.4674392901329407,1,1761138973.4529686
581,4,-0.006873174456609152,0.4149412031110183,0.0,0.0,-0.027492697826436607,1.6597648124440731,0.0,0.0,0,1761139007.4815278
582,11,-0.012426388268671538,0.16866248234499717,-1.0909090909090908,-0.23744137162852977,-0.1366902709553869,1.855287305794969,-12.0,-2.6118550879138276,2,1761139007.9723322
583,10,-0.021619941079486078,0.17529112307076372,-0.6,-0.14923681294715693,-0.21619941079486077,1.7529112307076373,-6.0,-1.4923681294715694,1,1761139008.7855046
584,12,-0.02181485230226073,0.019985652770715397,0.0,0.0,-0.26177822762712877,0.23982783324858475,0.0,0.0,0,1761139009.2201023
585,9,-0.008816665547949147,0.20366151822064152,0.0,0.0,-0.07934998993154233,1.8329536639857738,0.0,0.0,0,1761139009.7892523
586,5,-0.011955094071368176,0.33774606338987406,0.0,0.0,-0.05977547035684088,1.6887303169493704,0.0,0.0,0,1761139009.9712303
587,41,-0.018466233301313157,0.060289389418212345,0.0,-0.0435241285945293,-0.7571155653538394,2.4718649661467063,0.0,-1.7844892723757013,0,1761139011.004816
588,19,-0.03521996089064975,-0.004847235486884161,0.0,0.0,-0.6691792569223453,-0.09209747425079906,0.0,0.0,0,1761139011.375537
589,5,-0.0241350105081948,0.024019747457662288,0.0,-0.11480765783570981,-0.120675052540974,0.12009873728831144,0.0,-0.574038289178549,0,1761139011.6296859
590,14,-0.007913702231899515,0.1479199992565203,0.0,0.0,-0.11079183124659321,2.070879989591284,0.0,0.0,0,1761139012.193371
591,3,-0.013312684564769304,0.5323215645369787,0.0,0.0,-0.03993805369430791,1.596964693610936,0.0,0.0,0,1761139012.4253788
592,16,-0.006884170283627004,0.044862678606041956,0.0,0.0,-0.11014672453803206,0.7178028576966713,0.0,0.0,0,1761139013.5461905
593,25,-0.006335883158002312,0.10157698251347982,0.0,0.0,-0.1583970789500578,2.5394245628369956,0.0,0.0,0,1761139014.178682
594,22,-0.011534060170649335,0.09955308106370862,0.0,0.0,-0.2537493237542854,2.1901677834015896,0.0,0.0,0,1761139014.5626404
595,25,-0.008398758733328484,0.09988936559064358,0.0,0.0,-0.2099689683332121,2.4972341397660895,0.0,0.0,0,1761139049.2058375
596,24,-0.010896964980593678,0.10022989260050068,0.0,0.0,-0.26152715953424827,2.405517422412016,0.0,0.0,0,1761139049.9041
597,11,-0.007585864366388035,0.17795806111050147,0.0,0.0,-0.08344450803026839,1.9575386722155161,0.0,0.0,0,1761139050.3448133
598,7,-0.022078277522514515,0.023849448713718975,0.0,-0.5497047659141363,-0.1545479426576016,0.16694614099603283,0.0,-3.847933361398954,0,1761139050.7364876
599,1,-0.018215313991809357,1.5,0.0,0.0,-0.018215313991809357,1.5,0.0,0.0,0,1761139051.2365074
600,3,-0.012110810323129212,0.04864360952035001,0.0,0.0,-0.03633243096938764,0.14593082856105002,0.0,0.0,0,1761139051.6551256
601,31,-0.01709365683881551,0.0735192350175946,-0.3870967741935484,-0.1480276929491045,-0.5299033620032808,2.2790962855454326,-12.0,-4.58885848142224,2,1761139052.5031137
602,2,-0.013718108491314447,0.7822496140090412,0.0,0.0,-0.027436216982628894,1.5644992280180825,0.0,0.0,0,1761139052.816108
603,6,-0.0398669595434841,-0.00975913109977237,0.0,0.0,-0.2392017572609046,-0.05855478659863422,0.0,0.0,0,1761139053.620173
604,14,-0.02475398423169563,0.016149453097527577,-0.42857142857142855,-0.15112053349426666,-0.3465557792437388,0.22609234336538608,-6.0,-2.115687468919733,1,1761139054.3403473
605,37,-0.03195834626137546,0.000759162397503786,0.0,-0.0567826789173706,-1.182458811670892,0.028089008707640084,0.0,-2.1009591199427122,0,1761139055.3832445
606,13,-0.005091294038994066,0.15793078269132493,-0.9230769230769231,-0.02342627732342064,-0.06618682250692286,2.053100174987224,-12.0,-0.3045416052044683,2,1761139055.8014913
607,24,-0.01033371064548449,0.09959507297540948,-0.5,-0.012306951561399415,-0.24800905549162774,2.3902817514098276,-12.0,-0.29536683747358594,2,1761139090.0276475
608,22,-0.014001029499477895,0.09917125553265577,-0.8181818181818182,-0.24650420294671446,-0.30802264898851367,2.1817676217184268,-18.0,-5.423092464827718,3,1761139090.8922758
609,22,-0.016246333195498616,0.030512658247881196,-0.5454545454545454,-0.08456252530730964,-0.35741933030096956,0.6712784814533863,-12.0,-1.860375556760812,2,1761139091.564456
610,18,-0.041553525254520114,-0.01673192615557059,0.0,-0.044129534169679144,-0.747963454581362,-0.3011746708002706,0.0,-0.7943316150542246,0,1761139092.1566966
611,15,-0.009587333004188027,0.13700454158027506,0.0,0.0,-0.1438099950628204,2.055068123704126,0.0,0.0,0,1761139093.0615325
612,13,-0.022179785271965156,0.13212106203009522,0.0,0.0,-0.288337208535547,1.7175738063912378,0.0,0.0,0,1761139093.5821924
613,11,-0.03742095714629241,-0.005325358128999147,-1.6363636363636365,-0.28798969750383646,-0.41163052860921656,-0.058578939418990617,-18.0,-3.167886672542201,3,1761139094.1860633
614,24,-0.01845428785396705,0.08617027951729489,-0.5,-0.09242837789413076,-0.4429029084952092,2.0680867084150774,-12.0,-2.218281069459138,2,1761139095.1137087
615,13,-0.005244262887881255,0.157894587064125,-0.46153846153846156,-0.09061447867395299,-0.06817541754245632,2.052629631833625,-6.0,-1.177988222761389,1,1761139095.4910817
616,27,-0.020337884847527014,0.07475262921355343,0.0,-0.09354313537071347,-0.5491228908832294,2.0183209887659426,0.0,-2.5256646550092636,0,1761139096.3110569
617,17,-0.039151148318237954,-0.010048850973634131,0.0,0.0,-0.6655695214100452,-0.17083046655178025,0.0,0.0,0,1761139096.9145951
618,29,-0.018535125945194502,0.07600373310888411,-0.20689655172413793,-0.10541672620752421,-0.5375186524106406,2.204108260157639,-6.0,-3.0570850600182022,1,1761139131.9963305
619,14,-0.005788549357539956,0.14981359213627338,0.0,0.0,-0.08103969100555938,2.0973902899078274,0.0,0.0,0,1761139132.5946972
620,20,-0.010151660471719144,0.11115630272606883,-0.3,-0.07061911840775699,-0.20303320943438288,2.2231260545213765,-6.0,-1.4123823681551397,1,1761139133.2342596
621,21,-0.012342019907646485,0.10786999167819504,-0.2857142857142857,-0.025241283349519847,-0.2591824180605762,2.265269825242096,-6.0,-0.5300669503399168,1,1761139133.7283154
622,15,-0.019300787456063822,0.12596665295286882,0.0,-0.19696469757109358,-0.2895118118409573,1.8894997942930323,0.0,-2.9544704635664036,0,1761139134.231172
623,24,-0.012055430410626677,0.09642728031860463,-0.25,-0.053898670309812054,-0.28933032985504026,2.314254727646511,-6.0,-1.2935680874354893,1,1761139134.9317288
624,29,-0.016806528554529708,0.07730599944723343,0.0,0.0,-0.4873893280813615,2.2418739839697697,0.0,0.0,0,1761139135.7520988
625,25,-0.01935604587778581,0.07394542525001344,-0.48,-0.033593332059365,-0.4839011469446453,1.8486356312503358,-12.0,-0.839833301484125,2,1761139136.1726136
626,26,-0.015467337321847907,0.08324797394475282,-0.23076923076923078,-0.2938538304818554,-0.4021507703680456,2.164447322563573,-6.0,-7.6401995925282415,1,1761139136.7218006
627,12,-0.013113036249004643,0.15538913063159676,0.0,-0.29144923456129934,-0.1573564349880557,1.8646695675791611,0.0,-3.497390814735592,0,1761139137.052835
628,6,-0.01274020350489255,0.29005449212008316,0.0,0.0,-0.0764412210293553,1.740326952720499,0.0,0.0,0,1761139137.2498324
629,18,-0.015200224770756677,0.1102351247856021,0.0,0.0,-0.2736040458736202,1.984232246140838,0.0,0.0,0,1761139138.0116951
630,34,-0.01469139389058754,0.07141101309414806,0.0,0.0,-0.49950739227997637,2.427974445201034,0.0,0.0,0,1761139138.6419606
631,41,-0.015736422039040125,0.05723624164703059,0.0,-0.04797723846181674,-0.6451933036006451,2.3466859075282542,0.0,-1.9670667769344865,0,1761139139.266578
632,19,-0.030072116531333407,0.005980089086502237,0.0,0.0,-0.5713702140953347,0.1136216926435425,0.0,0.0,0,1761139173.8067389
633,6,-0.01506841648399182,0.2871762771747769,0.0,-0.08908850714977717,-0.09041049890395092,1.7230576630486614,0.0,-0.534531042898663,0,1761139174.143175
634,20,-0.008058997684094685,0.11621178312182992,0.0,-0.22436556409051475,-0.1611799536818937,2.3242356624365983,0.0,-4.487311281810295,0,1761139175.1397462
635,10,-0.006715290167973948,0.19195572800298716,0.0,0.0,-0.06715290167973947,1.9195572800298715,0.0,0.0,0,1761139175.7214003
636,20,-0.023226890152069603,0.08898215940494122,0.0,0.0,-0.4645378030413921,1.7796431880988246,0.0,0.0,0,1761139176.2027855
637,34,-0.021465953043826133,0.06017595060588137,0.0,0.0,-0.7298424034900886,2.0459823205999665,0.0,0.0,0,1761139177.0751114
638,31,-0.03297036647608727,0.0005280124046418529,0.0,0.0,-1.0220813607587054,0.01636838454389744,0.0,0.0,0,1761139177.690551
639,40,-0.01409292506460125,0.054824011778941785,-0.15,-0.25241453351351983,-0.56371700258405,2.1929604711576713,-6.0,-10.096581340540794,1,1761139178.4582818
640,18,-0.007321006276713737,0.12218669317858621,0.0,-0.20196514821072906,-0.13177811298084727,2.199360477214552,0.0,-3.635372667793123,0,1761139178.7921908
641,10,-0.03062290743597565,0.006219058859375426,0.0,-0.2753844400191884,-0.3062290743597565,0.06219058859375426,0.0,-2.7538444001918836,0,1761139179.081554
642,9,-0.0061053793447700165,0.20927374026925186,0.0,0.0,-0.05494841410293015,1.8834636624232668,0.0,0.0,0,1761139179.5917556
643,14,-0.009755222730958104,0.14459139616831962,0.0,0.0,-0.13657311823341345,2.0242795463564747,0.0,0.0,0,1761139180.327208
644,12,-0.03467212416514681,-0.0016423708198656424,0.0,0.0,-0.41606548998176174,-0.01970844983838771,0.0,0.0,0,1761139180.932628
645,14,-0.00922127124453938,0.14852922738694385,0.0,-0.004462003432724789,-0.12909779742355132,2.079409183417214,0.0,-0.06246804805814705,0,1761139214.5995476
646,10,-0.008773294283573879,0.19087547584036274,0.0,0.0,-0.08773294283573879,1.9087547584036273,0.0,0.0,0,1761139214.9770494
647,15,-0.014203957267797168,0.12669431757965963,-0.4,-0.10788451437470456,-0.21305935901695752,1.9004147636948945,-6.0,-1.6182677156205685,1,1761139215.4359365
648,16,-0.008865598517813699,0.1321217892180509,0.0,0.0,-0.14184957628501918,2.1139486274888144,0.0,0.0,0,1761139215.975456
649,14,-0.027150979507277382,0.011842569552504187,0.0,-0.1529057909497718,-0.38011371310188335,0.1657959737350586,0.0,-2.1406810732968053,0,1761139216.6435285
650,17,-0.008295312088379045,0.1296615096769232,0.0,0.0,-0.14102030550244377,2.2042456645076944,0.0,0.0,0,1761139217.1818976
651,16,-0.04065460750459474,-0.014071480657112306,-0.375,-0.6408563222249974,-0.6504737200735159,-0.2251436905137969,-6.0,-10.253701155599959,1,1761139217.9814606
652,13,-0.007500561674247634,0.1553970944350601,0.0,-0.13011771288449267,-0.09750730176521924,2.0201622276557814,0.0,-1.6915302674984047,0,1761139218.3306234
653,17,-0.009716909348504917,0.12653238757044166,-0.35294117647058826,-0.18753701880384602,-0.16518745892458359,2.151050588697508,-6.0,-3.188129319665382,1,1761139218.9294221
654,14,-0.013807061669203645,0.13925713388940028,-0.42857142857142855,-0.1712496209501547,-0.19329886336885102,1.949599874451604,-6.0,-2.397494693302166,1,1761139219.4121623
655,22,-0.03689423787412496,-0.0036793010908173066,-0.8181818181818182,-0.11777008578757511,-0.8116732332307492,-0.08094462399798075,-18.0,-2.5909418873266525,3,1761139220.0349376
656,46,-0.018957666143322317,0.05391961991158115,0.0,-0.09404820551781073,-0.8720526425928267,2.480302515932733,0.0,-4.326217453819294,0,1761139221.0520802
657,21,-0.008562313894351928,0.11038101951931664,0.0,0.0,-0.1798085917813905,2.3180014099056496,0.0,0.0,0,1761139221.635066
658,28,-0.0197440843249903,0.07273365843803688,0.0,0.0,-0.5528343610997284,2.0365424362650324,0.0,0.0,0,1761139255.5617518
659,18,-0.010073363792004807,0.11469818603835649,-1.3333333333333333,-0.1871366329683403,-0.18132054825608654,2.064567348690417,-24.0,-3.3684593934301255,4,1761139255.8815513
660,26,-0.013372615072247475,0.09031512337348253,0.0,-0.049677585625239835,-0.34768799187843435,2.348193207710546,0.0,-1.2916172262562358,0,1761139256.4121356
661,21,-0.012137253103971376,0.10179746692911239,0.0,0.0,-0.2548823151833989,2.13774680551136,0.0,0.0,0,1761139257.2125754
662,10,-0.00956769640586031,0.19089591302506537,0.0,0.0,-0.0956769640586031,1.9089591302506537,0.0,0.0,0,1761139257.6333709
663,11,-0.014504867015686478,0.1687405014446093,0.0,0.0,-0.15955353717255125,1.8561455158907023,0.0,0.0,0,1761139258.1888547
664,11,-0.0069527481675935275,0.17712249599935187,-0.5454545454545454,-0.2621418574519074,-0.0764802298435288,1.9483474559928706,-6.0,-2.8835604319709813,1,1761139258.5578535
665,25,-0.037558835707861164,-0.008966088680642477,-0.24,-0.016090893044126975,-0.9389708926965291,-0.22415221701606192,-6.0,-0.40227232610317437,1,1761139259.476618
666,5,-0.010925405329061768,0.3347682640859008,0.0,0.0,-0.05462702664530884,1.6738413204295042,0.0,0.0,0,1761139259.695792
667,20,-0.010250979248236671,0.1121622930140405,0.0,-0.051367859824900594,-0.20501958496473344,2.24324586028081,0.0,-1.027357196498012,0,1761139260.4179912
668,41,-0.019331524076092888,0.05824168429197055,-0.14634146341463414,-0.14073727028466443,-0.7925924871198085,2.3879090559707925,-6.0,-5.770228081671242,1,1761139261.2204876
669,40,-0.014450525405538286,0.0645807430093213,-0.15,-0.040665341202480484,-0.5780210162215315,2.5832297203728523,-6.0,-1.6266136480992195,1,1761139261.9983716
670,34,-0.021085963533454037,0.06322399477498265,-0.17647058823529413,-0.08804074903811698,-0.7169227601374373,2.14961582234941,-6.0,-2.9933854672959774,1,1761139295.9382207
671,30,-0.017924505192855645,0.07356906235376218,-0.8,-0.22913271817496492,-0.5377351557856693,2.2070718706128654,-24.0,-6.873981545248948,4,1761139296.4894612
672,11,-0.021689475325877148,0.02329285424852804,0.0,0.0,-0.23858422858464864,0.25622139673380845,0.0,0.0,0,1761139296.8188992
673,12,-0.04199513712110498,-0.01705651732017127,0.0,0.0,-0.5039416454532598,-0.20467820784205526,0.0,0.0,0,1761139297.374902
674,34,-0.021026174217935283,0.06427101280307938,-1.0588235294117647,-0.16980918856856306,-0.7148899234097996,2.185214435304699,-36.0,-5.773512411331144,6,1761139298.6626813
675,26,-0.015987989291240227,0.08664506530311265,0.0,-0.013512503305032154,-0.4156877215722459,2.252771697880929,0.0,-0.351325085930836,0,1761139299.333114
676,12,-0.041576770474338616,-0.014707433193330741,0.0,0.0,-0.4989212456920634,-0.1764891983199689,0.0,0.0,0,1761139299.7806425
677,10,-0.014483773168231694,0.036252544214825204,-0.6,-0.6054021420064826,-0.14483773168231695,0.36252544214825205,-6.0,-6.054021420064826,1,1761139300.488935
678,3,-0.01315510468833539,0.5309996594147386,0.0,0.0,-0.03946531406500617,1.5929989782442158,0.0,0.0,0,1761139301.039561
679,1,-0.01821230491765535,0.05803884673729487,0.0,0.0,-0.01821230491765535,0.05803884673729487,0.0,0.0,0,1761139301.4063199
680,48,-0.01899317773540313,0.0519129305856346,-0.375,-0.11630394850946528,-0.9116725312993502,2.491820668110461,-18.0,-5.582589528454333,3,1761139302.6226296
681,25,-0.008848023116252626,0.09652286379976076,0.0,0.0,-0.22120057790631564,2.413071594994019,0.0,0.0,0,1761139303.0525255
682,41,-0.023847233536754244,0.04664657963381436,-0.5853658536585366,-0.07740402736121117,-0.977736575006924,1.912509764986389,-24.0,-3.173565121809658,4,1761139336.615077
683,7,-0.02588388799176073,0.015642326697655005,0.0,0.0,-0.18118721594232512,0.10949628688358504,0.0,0.0,0,1761139336.7601662
684,29,-0.0406790865719785,-0.016696640476791556,-0.41379310344827586,-0.19926106234352634,-1.1796935105873765,-0.4842025738269551,-12.0,-5.7785708079622635,2,1761139337.6447713
685,13,-0.006899136403557999,0.15718522691440623,0.0,0.0,-0.08968877324625399,2.043407949887281,0.0,0.0,0,1761139338.1876824
686,44,-0.021505038690770955,0.05051254839784589,0.0,-0.08516404397196466,-0.946221702393922,2.2225521295052193,0.0,-3.747217934766445,0,1761139338.9685328
687,23,-0.01133256283791817,0.1020458568581867,-0.2608695652173913,-0.03333969074631315,-0.2606489452721179,2.347054707738294,-6.0,-0.7668128871652025,1,1761139339.4072094
688,35,-0.021069023253670688,0.061373493343481945,-1.0285714285714285,-0.06722453409666006,-0.7374158138784741,2.148072267021868,-36.0,-2.352858693383102,6,1761139340.2137733
689,19,-0.009477206829098634,0.11795815296904272,0.0,-0.12524579377203038,-0.18006692975287403,2.2412049064118116,0.0,-2.379670081668577,0,1761139340.700725
690,12,-0.00897061786171892,0.1613259561997996,-0.5,0.0,-0.10764741434062705,1.9359114743975954,-6.0,0.0,1,1761139341.2332242
691,16,-0.007967092037281102,0.1325985330099339,0.0,0.0,-0.12747347259649763,2.1215765281589425,0.0,0.0,0,1761139341.570641
692,3,-0.012101525721344729,0.0474125069231117,0.0,0.0,-0.03630457716403419,0.1422375207693351,0.0,0.0,0,1761139341.7574449
693,31,-0.020452651528405807,0.06829697524169258,-1.935483870967742,-0.2421118354654415,-0.63403219738058,2.11720623249247,-60.0,-7.505466899428686,10,1761139342.8087797
694,1,-0.018428527724939654,1.5,0.0,0.0,-0.018428527724939654,1.5,0.0,0.0,0,1761139342.9130619
695,13,-0.02777832704128484,0.1261976892458234,-0.46153846153846156,-0.33387206853674767,-0.3611182515367029,1.6405699601957042,-6.0,-4.34033689097772,1,1761139377.5228174
696,27,-0.01009863079864698,0.0935759134972956,-1.3333333333333333,-0.08667882851394403,-0.27266303156346844,2.526549664426981,-36.0,-2.3403283698764885,6,1761139378.3059237
697,5,-0.02879574650093396,0.015133813071800156,0.0,0.0,-0.1439787325046698,0.07566906535900078,0.0,0.0,0,1761139378.5771244
698,17,-0.039232723315690846,-0.012448794731958283,0.0,0.0,-0.6669562963667444,-0.2116295104432908,0.0,0.0,0,1761139379.2833433
699,3,-0.006582112827670209,0.5377462726033508,0.0,0.0,-0.019746338483010627,1.6132388178100525,0.0,0.0,0,1761139379.4878564
700,3,-0.03393615136770504,0.010319641740354787,0.0,0.0,-0.1018084541031151,0.03095892522106436,0.0,0.0,0,1761139380.3473346
701,28,-0.019942807157693445,0.07572869517429912,-0.21428571428571427,-0.07574341308680624,-0.5583986004154164,2.120403464880375,-6.0,-2.120815566430575,1,1761139381.6605096
702,17,-0.007712850341816428,0.12848363739924132,0.0,0.0,-0.13111845581087928,2.1842218357871026,0.0,0.0,0,1761139382.2104385
703,21,-0.01062988157116685,0.1106292545022087,-0.8571428571428571,-0.06512518120181258,-0.22322751299450386,2.3232143445463826,-18.0,-1.3676288052380643,3,1761139382.8072574
704,10,-0.0075867031301241035,0.191032360881553,0.0,0.0,-0.07586703130124103,1.91032360881553,0.0,0.0,0,1761139383.0460577
705,6,-0.007965320134244353,0.28833933916097587,0.0,-0.05279955205080635,-0.04779192080546612,1.7300360349658552,0.0,-0.3167973123048381,0,1761139383.4831233
706,2,-0.012953800212482857,0.7838199253403408,0.0,0.0,-0.025907600424965715,1.5676398506806817,0.0,0.0,0,1761139383.9196763
707,9,-0.0035768131814912776,0.2096295295275373,0.0,0.0,-0.0321913186334215,1.8866657657478356,0.0,0.0,0,1761139384.6033862
708,23,-0.005383184416660997,0.10822070928326291,0.0,-0.05565264535558257,-0.12381324158320295,2.489076313515047,0.0,-1.2800108431783992,0,1761139419.7492275
709,2,-0.013001809277679636,0.05151408764238773,0.0,0.0,-0.02600361855535927,0.10302817528477547,0.0,0.0,0,1761139420.0226288
710,3,-0.03291110609074486,0.01075236189137944,0.0,0.0,-0.09873331827223458,0.03225708567413832,0.0,0.0,0,1761139420.475886
711,7,-0.004314896797445455,0.25776514135438944,0.0,0.0,-0.03020427758211818,1.804355989480726,0.0,0.0,0,1761139421.37538
712,26,-0.009221061051897779,0.09581501872813766,0.0,0.0,-0.23974758734934226,2.491190486931579,0.0,0.0,0,1761139422.1075113
713,15,-0.008102748732824615,0.13918030311641255,0.0,0.0,-0.12154123099236921,2.0877045467461883,0.0,0.0,0,1761139422.5229492
714,17,-0.013989552371836803,0.1233737096180685,-1.411764705882353,-0.6093727639229006,-0.23782239032122565,2.0973530635071644,-24.0,-10.35933698668931,4,1761139423.244262
715,8,-0.008659154250685405,0.22723276748087562,0.0,0.0,-0.06927323400548324,1.817862139847005,0.0,0.0,0,1761139423.7077408
716,42,-0.019790206876348377,0.05515656594984185,-0.5714285714285714,-0.12476673064953425,-0.8311886888066318,2.316575769893358,-24.0,-5.240202687280439,4,1761139424.6033235
717,21,-0.01122054239013601,0.10937762370489532,0.0,0.0,-0.23563139019285623,2.2969300978028016,0.0,0.0,0,1761139424.972637
718,19,-0.012736269044695755,0.10892172371652287,0.0,0.0,-0.24198911184921934,2.0695127506139346,0.0,0.0,0,1761139425.7142713
719,27,-0.005759663664453605,0.09342550685609126,0.0,0.0,-0.15551091894024732,2.522488685114464,0.0,0.0,0,1761139458.6440284
720,3,-0.013275199110088532,0.5331125269626572,0.0,0.0,-0.0398255973302656,1.5993375808879717,0.0,0.0,0,1761139458.750559
721,14,-0.0070784083632422215,0.1471755250529119,0.0,-0.09622724038751922,-0.0990977170853911,2.0604573507407666,0.0,-1.3471813654252691,0,1761139459.5788667
722,68,-0.022345809805611745,0.007900170339904325,-0.2647058823529412,-0.09388911971852612,-1.5195150667815986,0.537211583113494,-18.0,-6.384460140859776,4,1761139461.0869637
723,40,-0.035230411842070944,-0.002445318756341644,-0.45,-0.3535796635450603,-1.4092164736828379,-0.09781275025366576,-18.0,-14.143186541802413,3,1761139461.9089897
724,2,-0.026720333123432128,0.7764674946230072,0.0,0.0,-0.053440666246864256,1.5529349892460145,0.0,0.0,0,1761139462.0106618
725,35,-0.0100121222505071,0.0705067450574008,0.0,0.0,-0.3504242787677485,2.467736077009028,0.0,0.0,0,1761139463.1226962
726,19,-0.013874767692937282,0.11149855526259221,0.0,0.0,-0.26362058616580836,2.118472549989252,0.0,0.0,0,1761139463.5258532
727,20,-0.01588645202374555,0.10014204592973106,0.0,0.0,-0.317729040474911,2.002840918594621,0.0,0.0,0,1761139464.367335
728,4,-0.004808995184004666,0.4155583374532633,0.0,0.0,-0.019235980736018662,1.6622333498130533,0.0,0.0,0,1761139465.0294795
729,5,-0.04092895268762593,-0.008033072566888145,0.0,0.0,-0.20464476343812968,-0.04016536283444072,0.0,0.0,0,1761139465.436246
730,25,-0.0106597378992171,0.09717279335158092,0.0,0.0,-0.2664934474804275,2.429319833789523,0.0,0.0,0,1761139501.181575
731,3,-0.017151421382146006,0.04199912369840437,0.0,0.0,-0.051454264146438014,0.1259973710952131,0.0,0.0,0,1761139501.3812304
732,17,-0.028013823493568374,0.010792885402434949,0.0,0.0,-0.4762349993906624,0.18347905184139413,0.0,0.0,0,1761139502.1208284
733,23,-0.012926125251328649,0.09615632687875081,-0.2608695652173913,-0.0732286252469615,-0.29730088078055894,2.2115955182112685,-6.0,-1.6842583806801146,1,1761139503.0205128
734,1,-0.04909599013877699,1.5,0.0,0.0,-0.04909599013877699,1.5,0.0,0.0,0,1761139503.4393878
735,9,-0.006480462613238325,0.20848951093653298,0.0,0.0,-0.05832416351914493,1.8764055984287968,0.0,0.0,0,1761139504.4015872
